date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:47,0.41000000000000003,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.41000000000000003,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.41000000000000003,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.41000000000000003,39400,39478.05,164.65,237.4,2022-08-18 09:52:00,82.4,121.1,2022-08-18 11:58:00,-111.44999999999999,,-111.44999999999999
25-08-2022,25-08-2022,09:47,0.41000000000000003,39300,39353.7,144.95,206.1,2022-08-25 12:48:00,102.95,153.75,2022-08-25 11:24:00,-111.95,,-111.95
02-06-2022,02-06-2022,09:47,0.42,35500,35533.7,157.85,114.25,2022-06-02 15:20:00,125.45,0.35,2022-06-02 15:20:00,168.7,168.7,
09-06-2022,09-06-2022,09:47,0.42,34700,34752.15,137.95,211.45,2022-06-09 10:59:00,96.65,0.15,2022-06-09 15:20:00,23.0,23.0,
16-06-2022,16-06-2022,09:47,0.42,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.42,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.42,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,269.15,2022-06-30 10:15:00,86.75000000000003,86.75000000000003,
07-07-2022,07-07-2022,09:47,0.42,34600,34615.3,133.15,190.65,2022-07-07 13:04:00,135.75,0.2,2022-07-07 15:20:00,78.05000000000001,78.05000000000001,
14-07-2022,14-07-2022,09:47,0.42,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,185.0,2022-07-14 11:17:00,91.2,91.2,
21-07-2022,21-07-2022,09:47,0.42,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.42,37100,37119.8,182.0,259.2,2022-07-28 12:51:00,83.8,0.15,2022-07-28 15:20:00,6.450000000000003,6.450000000000003,
04-08-2022,04-08-2022,09:47,0.42,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.42,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.42,39400,39478.05,164.65,237.4,2022-08-18 09:52:00,82.4,121.1,2022-08-18 11:58:00,-111.44999999999999,,-111.44999999999999
25-08-2022,25-08-2022,09:47,0.42,39300,39353.7,144.95,206.1,2022-08-25 12:48:00,102.95,153.75,2022-08-25 11:24:00,-111.95,,-111.95
02-06-2022,02-06-2022,09:47,0.43,35500,35533.7,157.85,114.25,2022-06-02 15:20:00,125.45,0.35,2022-06-02 15:20:00,168.7,168.7,
09-06-2022,09-06-2022,09:47,0.43,34700,34752.15,137.95,211.45,2022-06-09 10:59:00,96.65,0.15,2022-06-09 15:20:00,23.0,23.0,
16-06-2022,16-06-2022,09:47,0.43,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.43,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.43,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,279.35,2022-06-30 10:17:00,76.54999999999998,76.54999999999998,
07-07-2022,07-07-2022,09:47,0.43,34600,34615.3,133.15,190.65,2022-07-07 13:04:00,135.75,0.2,2022-07-07 15:20:00,78.05000000000001,78.05000000000001,
14-07-2022,14-07-2022,09:47,0.43,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,185.0,2022-07-14 11:17:00,91.2,91.2,
21-07-2022,21-07-2022,09:47,0.43,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.43,37100,37119.8,182.0,268.65,2022-07-28 13:58:00,83.8,0.15,2022-07-28 15:20:00,-2.999999999999986,,-2.999999999999986
04-08-2022,04-08-2022,09:47,0.43,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.43,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.43,39400,39478.05,164.65,237.4,2022-08-18 09:52:00,82.4,121.1,2022-08-18 11:58:00,-111.44999999999999,,-111.44999999999999
25-08-2022,25-08-2022,09:47,0.43,39300,39353.7,144.95,210.0,2022-08-25 12:49:00,102.95,153.75,2022-08-25 11:24:00,-115.85000000000001,,-115.85000000000001
02-06-2022,02-06-2022,09:47,0.44,35500,35533.7,157.85,114.25,2022-06-02 15:20:00,125.45,0.35,2022-06-02 15:20:00,168.7,168.7,
09-06-2022,09-06-2022,09:47,0.44,34700,34752.15,137.95,211.45,2022-06-09 10:59:00,96.65,0.15,2022-06-09 15:20:00,23.0,23.0,
16-06-2022,16-06-2022,09:47,0.44,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.44,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.44,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,279.35,2022-06-30 10:17:00,76.54999999999998,76.54999999999998,
07-07-2022,07-07-2022,09:47,0.44,34600,34615.3,133.15,199.6,2022-07-07 13:05:00,135.75,0.2,2022-07-07 15:20:00,69.10000000000002,69.10000000000002,
14-07-2022,14-07-2022,09:47,0.44,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,185.0,2022-07-14 11:17:00,91.2,91.2,
21-07-2022,21-07-2022,09:47,0.44,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.44,37100,37119.8,182.0,268.65,2022-07-28 13:58:00,83.8,0.15,2022-07-28 15:20:00,-2.999999999999986,,-2.999999999999986
04-08-2022,04-08-2022,09:47,0.44,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.44,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.44,39400,39478.05,164.65,237.4,2022-08-18 09:52:00,82.4,121.1,2022-08-18 11:58:00,-111.44999999999999,,-111.44999999999999
25-08-2022,25-08-2022,09:47,0.44,39300,39353.7,144.95,210.0,2022-08-25 12:49:00,102.95,153.75,2022-08-25 11:24:00,-115.85000000000001,,-115.85000000000001
02-06-2022,02-06-2022,09:47,0.45,35500,35533.7,157.85,114.25,2022-06-02 15:20:00,125.45,0.35,2022-06-02 15:20:00,168.7,168.7,
09-06-2022,09-06-2022,09:47,0.45,34700,34752.15,137.95,211.45,2022-06-09 10:59:00,96.65,0.15,2022-06-09 15:20:00,23.0,23.0,
16-06-2022,16-06-2022,09:47,0.45,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.45,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.45,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,279.35,2022-06-30 10:17:00,76.54999999999998,76.54999999999998,
07-07-2022,07-07-2022,09:47,0.45,34600,34615.3,133.15,199.6,2022-07-07 13:05:00,135.75,0.2,2022-07-07 15:20:00,69.10000000000002,69.10000000000002,
14-07-2022,14-07-2022,09:47,0.45,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,185.0,2022-07-14 11:17:00,91.2,91.2,
21-07-2022,21-07-2022,09:47,0.45,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.45,37100,37119.8,182.0,268.65,2022-07-28 13:58:00,83.8,0.15,2022-07-28 15:20:00,-2.999999999999986,,-2.999999999999986
04-08-2022,04-08-2022,09:47,0.45,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.45,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.45,39400,39478.05,164.65,251.9,2022-08-18 09:58:00,82.4,121.1,2022-08-18 11:58:00,-125.94999999999999,,-125.94999999999999
25-08-2022,25-08-2022,09:47,0.45,39300,39353.7,144.95,0.35,2022-08-25 15:20:00,102.95,153.75,2022-08-25 11:24:00,93.8,93.8,
02-06-2022,02-06-2022,09:47,0.46,35500,35533.7,157.85,114.25,2022-06-02 15:20:00,125.45,0.35,2022-06-02 15:20:00,168.7,168.7,
09-06-2022,09-06-2022,09:47,0.46,34700,34752.15,137.95,211.45,2022-06-09 10:59:00,96.65,0.15,2022-06-09 15:20:00,23.0,23.0,
16-06-2022,16-06-2022,09:47,0.46,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,188.05,2022-06-16 10:43:00,60.84999999999998,60.84999999999998,
23-06-2022,23-06-2022,09:47,0.46,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,239.4,2022-06-23 11:57:00,89.64999999999998,89.64999999999998,
30-06-2022,30-06-2022,09:47,0.46,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,279.35,2022-06-30 10:17:00,76.54999999999998,76.54999999999998,
07-07-2022,07-07-2022,09:47,0.46,34600,34615.3,133.15,199.6,2022-07-07 13:05:00,135.75,0.2,2022-07-07 15:20:00,69.10000000000002,69.10000000000002,
14-07-2022,14-07-2022,09:47,0.46,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,185.0,2022-07-14 11:17:00,91.2,91.2,
21-07-2022,21-07-2022,09:47,0.46,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.46,37100,37119.8,182.0,268.65,2022-07-28 13:58:00,83.8,0.15,2022-07-28 15:20:00,-2.999999999999986,,-2.999999999999986
04-08-2022,04-08-2022,09:47,0.46,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.46,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.46,39400,39478.05,164.65,251.9,2022-08-18 09:58:00,82.4,121.1,2022-08-18 11:58:00,-125.94999999999999,,-125.94999999999999
25-08-2022,25-08-2022,09:47,0.46,39300,39353.7,144.95,0.35,2022-08-25 15:20:00,102.95,153.75,2022-08-25 11:24:00,93.8,93.8,
02-06-2022,02-06-2022,09:47,0.47000000000000003,35500,35533.7,157.85,114.25,2022-06-02 15:20:00,125.45,0.35,2022-06-02 15:20:00,168.7,168.7,
09-06-2022,09-06-2022,09:47,0.47000000000000003,34700,34752.15,137.95,211.45,2022-06-09 10:59:00,96.65,0.15,2022-06-09 15:20:00,23.0,23.0,
16-06-2022,16-06-2022,09:47,0.47000000000000003,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,188.05,2022-06-16 10:43:00,60.84999999999998,60.84999999999998,
23-06-2022,23-06-2022,09:47,0.47000000000000003,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,239.4,2022-06-23 11:57:00,89.64999999999998,89.64999999999998,
30-06-2022,30-06-2022,09:47,0.47000000000000003,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,279.35,2022-06-30 10:17:00,76.54999999999998,76.54999999999998,
07-07-2022,07-07-2022,09:47,0.47000000000000003,34600,34615.3,133.15,199.6,2022-07-07 13:05:00,135.75,0.2,2022-07-07 15:20:00,69.10000000000002,69.10000000000002,
14-07-2022,14-07-2022,09:47,0.47000000000000003,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,189.55,2022-07-14 11:18:00,86.64999999999999,86.64999999999999,
21-07-2022,21-07-2022,09:47,0.47000000000000003,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.47000000000000003,37100,37119.8,182.0,268.65,2022-07-28 13:58:00,83.8,0.15,2022-07-28 15:20:00,-2.999999999999986,,-2.999999999999986
04-08-2022,04-08-2022,09:47,0.47000000000000003,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.47000000000000003,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.47000000000000003,39400,39478.05,164.65,251.9,2022-08-18 09:58:00,82.4,121.5,2022-08-18 11:59:00,-126.35,,-126.35
25-08-2022,25-08-2022,09:47,0.47000000000000003,39300,39353.7,144.95,0.35,2022-08-25 15:20:00,102.95,153.75,2022-08-25 11:24:00,93.8,93.8,
02-06-2022,02-06-2022,09:47,0.48,35500,35533.7,157.85,114.25,2022-06-02 15:20:00,125.45,0.35,2022-06-02 15:20:00,168.7,168.7,
09-06-2022,09-06-2022,09:47,0.48,34700,34752.15,137.95,211.45,2022-06-09 10:59:00,96.65,0.15,2022-06-09 15:20:00,23.0,23.0,
16-06-2022,16-06-2022,09:47,0.48,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,188.05,2022-06-16 10:43:00,60.84999999999998,60.84999999999998,
23-06-2022,23-06-2022,09:47,0.48,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,239.4,2022-06-23 11:57:00,89.64999999999998,89.64999999999998,
30-06-2022,30-06-2022,09:47,0.48,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,299.0,2022-06-30 10:18:00,56.900000000000006,56.900000000000006,
07-07-2022,07-07-2022,09:47,0.48,34600,34615.3,133.15,199.6,2022-07-07 13:05:00,135.75,0.2,2022-07-07 15:20:00,69.10000000000002,69.10000000000002,
14-07-2022,14-07-2022,09:47,0.48,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,189.55,2022-07-14 11:18:00,86.64999999999999,86.64999999999999,
21-07-2022,21-07-2022,09:47,0.48,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.48,37100,37119.8,182.0,269.45,2022-07-28 13:59:00,83.8,0.15,2022-07-28 15:20:00,-3.799999999999997,,-3.799999999999997
04-08-2022,04-08-2022,09:47,0.48,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.48,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.48,39400,39478.05,164.65,251.9,2022-08-18 09:58:00,82.4,130.0,2022-08-18 12:00:00,-134.85,,-134.85
25-08-2022,25-08-2022,09:47,0.48,39300,39353.7,144.95,0.35,2022-08-25 15:20:00,102.95,153.75,2022-08-25 11:24:00,93.8,93.8,
02-06-2022,02-06-2022,09:47,0.49,35500,35533.7,157.85,114.25,2022-06-02 15:20:00,125.45,0.35,2022-06-02 15:20:00,168.7,168.7,
09-06-2022,09-06-2022,09:47,0.49,34700,34752.15,137.95,211.45,2022-06-09 10:59:00,96.65,0.15,2022-06-09 15:20:00,23.0,23.0,
16-06-2022,16-06-2022,09:47,0.49,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,188.05,2022-06-16 10:43:00,60.84999999999998,60.84999999999998,
23-06-2022,23-06-2022,09:47,0.49,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,244.65,2022-06-23 12:03:00,84.39999999999998,84.39999999999998,
30-06-2022,30-06-2022,09:47,0.49,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,299.0,2022-06-30 10:18:00,56.900000000000006,56.900000000000006,
07-07-2022,07-07-2022,09:47,0.49,34600,34615.3,133.15,199.6,2022-07-07 13:05:00,135.75,0.2,2022-07-07 15:20:00,69.10000000000002,69.10000000000002,
14-07-2022,14-07-2022,09:47,0.49,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,189.55,2022-07-14 11:18:00,86.64999999999999,86.64999999999999,
21-07-2022,21-07-2022,09:47,0.49,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.49,37100,37119.8,182.0,287.8,2022-07-28 14:14:00,83.8,0.15,2022-07-28 15:20:00,-22.15000000000002,,-22.15000000000002
04-08-2022,04-08-2022,09:47,0.49,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.49,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.49,39400,39478.05,164.65,251.9,2022-08-18 09:58:00,82.4,130.0,2022-08-18 12:00:00,-134.85,,-134.85
25-08-2022,25-08-2022,09:47,0.49,39300,39353.7,144.95,0.35,2022-08-25 15:20:00,102.95,153.75,2022-08-25 11:24:00,93.8,93.8,
02-06-2022,02-06-2022,09:47,0.5,35500,35533.7,157.85,114.25,2022-06-02 15:20:00,125.45,0.35,2022-06-02 15:20:00,168.7,168.7,
09-06-2022,09-06-2022,09:47,0.5,34700,34752.15,137.95,211.45,2022-06-09 10:59:00,96.65,0.15,2022-06-09 15:20:00,23.0,23.0,
16-06-2022,16-06-2022,09:47,0.5,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,188.05,2022-06-16 10:43:00,60.84999999999998,60.84999999999998,
23-06-2022,23-06-2022,09:47,0.5,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,244.65,2022-06-23 12:03:00,84.39999999999998,84.39999999999998,
30-06-2022,30-06-2022,09:47,0.5,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,299.0,2022-06-30 10:18:00,56.900000000000006,56.900000000000006,
07-07-2022,07-07-2022,09:47,0.5,34600,34615.3,133.15,202.75,2022-07-07 13:09:00,135.75,0.2,2022-07-07 15:20:00,65.95000000000002,65.95000000000002,
14-07-2022,14-07-2022,09:47,0.5,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,189.55,2022-07-14 11:18:00,86.64999999999999,86.64999999999999,
21-07-2022,21-07-2022,09:47,0.5,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.5,37100,37119.8,182.0,287.8,2022-07-28 14:14:00,83.8,0.15,2022-07-28 15:20:00,-22.15000000000002,,-22.15000000000002
04-08-2022,04-08-2022,09:47,0.5,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,159.4,2022-08-04 10:31:00,98.1,98.1,
11-08-2022,11-08-2022,09:47,0.5,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.5,39400,39478.05,164.65,251.9,2022-08-18 09:58:00,82.4,130.0,2022-08-18 12:00:00,-134.85,,-134.85
25-08-2022,25-08-2022,09:47,0.5,39300,39353.7,144.95,0.35,2022-08-25 15:20:00,102.95,157.65,2022-08-25 11:36:00,89.89999999999999,89.89999999999999,
