date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,09:56,0.41000000000000003,39300,39337.45,141.65,201.25,2022-08-25 12:47:00,102.8,153.75,2022-08-25 11:24:00,-110.55,,-110.55
02-06-2022,02-06-2022,09:56,0.42,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,202.55,2022-06-02 10:48:00,77.54999999999998,77.54999999999998,
09-06-2022,09-06-2022,09:56,0.42,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.42,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.42,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,213.65,2022-06-23 11:51:00,109.85,109.85,
30-06-2022,30-06-2022,09:56,0.42,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.42,34500,34589.95,161.85,231.4,2022-07-07 10:39:00,110.4,0.15,2022-07-07 15:20:00,40.69999999999999,40.69999999999999,
14-07-2022,14-07-2022,09:56,0.42,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.42,36100,36117.35,114.35,179.45,2022-07-21 11:26:00,128.6,0.15,2022-07-21 15:20:00,63.349999999999994,63.349999999999994,
28-07-2022,28-07-2022,09:56,0.42,37100,37192.7,161.6,235.6,2022-07-28 10:27:00,90.0,0.15,2022-07-28 15:20:00,15.849999999999994,15.849999999999994,
04-08-2022,04-08-2022,09:56,0.42,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.42,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.42,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,121.5,2022-08-18 11:17:00,-16.94999999999999,,-16.94999999999999
25-08-2022,25-08-2022,09:56,0.42,39300,39337.45,141.65,201.25,2022-08-25 12:47:00,102.8,153.75,2022-08-25 11:24:00,-110.55,,-110.55
02-06-2022,02-06-2022,09:56,0.43,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,202.55,2022-06-02 10:48:00,77.54999999999998,77.54999999999998,
09-06-2022,09-06-2022,09:56,0.43,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.43,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.43,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,213.65,2022-06-23 11:51:00,109.85,109.85,
30-06-2022,30-06-2022,09:56,0.43,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.43,34500,34589.95,161.85,232.4,2022-07-07 10:43:00,110.4,0.15,2022-07-07 15:20:00,39.69999999999999,39.69999999999999,
14-07-2022,14-07-2022,09:56,0.43,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.43,36100,36117.35,114.35,179.45,2022-07-21 11:26:00,128.6,0.15,2022-07-21 15:20:00,63.349999999999994,63.349999999999994,
28-07-2022,28-07-2022,09:56,0.43,37100,37192.7,161.6,235.6,2022-07-28 10:27:00,90.0,0.15,2022-07-28 15:20:00,15.849999999999994,15.849999999999994,
04-08-2022,04-08-2022,09:56,0.43,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.43,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.43,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,123.8,2022-08-18 11:25:00,-19.249999999999986,,-19.249999999999986
25-08-2022,25-08-2022,09:56,0.43,39300,39337.45,141.65,206.1,2022-08-25 12:48:00,102.8,153.75,2022-08-25 11:24:00,-115.39999999999999,,-115.39999999999999
02-06-2022,02-06-2022,09:56,0.44,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,202.55,2022-06-02 10:48:00,77.54999999999998,77.54999999999998,
09-06-2022,09-06-2022,09:56,0.44,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.44,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.44,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,213.65,2022-06-23 11:51:00,109.85,109.85,
30-06-2022,30-06-2022,09:56,0.44,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.44,34500,34589.95,161.85,247.75,2022-07-07 10:44:00,110.4,0.15,2022-07-07 15:20:00,24.349999999999994,24.349999999999994,
14-07-2022,14-07-2022,09:56,0.44,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.44,36100,36117.35,114.35,179.45,2022-07-21 11:26:00,128.6,0.15,2022-07-21 15:20:00,63.349999999999994,63.349999999999994,
28-07-2022,28-07-2022,09:56,0.44,37100,37192.7,161.6,235.6,2022-07-28 10:27:00,90.0,0.15,2022-07-28 15:20:00,15.849999999999994,15.849999999999994,
04-08-2022,04-08-2022,09:56,0.44,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.44,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.44,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,123.8,2022-08-18 11:25:00,-19.249999999999986,,-19.249999999999986
25-08-2022,25-08-2022,09:56,0.44,39300,39337.45,141.65,206.1,2022-08-25 12:48:00,102.8,153.75,2022-08-25 11:24:00,-115.39999999999999,,-115.39999999999999
02-06-2022,02-06-2022,09:56,0.45,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,202.55,2022-06-02 10:48:00,77.54999999999998,77.54999999999998,
09-06-2022,09-06-2022,09:56,0.45,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.45,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.45,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,213.65,2022-06-23 11:51:00,109.85,109.85,
30-06-2022,30-06-2022,09:56,0.45,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.45,34500,34589.95,161.85,247.75,2022-07-07 10:44:00,110.4,0.15,2022-07-07 15:20:00,24.349999999999994,24.349999999999994,
14-07-2022,14-07-2022,09:56,0.45,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.45,36100,36117.35,114.35,179.45,2022-07-21 11:26:00,128.6,0.15,2022-07-21 15:20:00,63.349999999999994,63.349999999999994,
28-07-2022,28-07-2022,09:56,0.45,37100,37192.7,161.6,235.6,2022-07-28 10:27:00,90.0,0.15,2022-07-28 15:20:00,15.849999999999994,15.849999999999994,
04-08-2022,04-08-2022,09:56,0.45,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.45,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.45,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,123.8,2022-08-18 11:25:00,-19.249999999999986,,-19.249999999999986
25-08-2022,25-08-2022,09:56,0.45,39300,39337.45,141.65,206.1,2022-08-25 12:48:00,102.8,153.75,2022-08-25 11:24:00,-115.39999999999999,,-115.39999999999999
02-06-2022,02-06-2022,09:56,0.46,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,202.55,2022-06-02 10:48:00,77.54999999999998,77.54999999999998,
09-06-2022,09-06-2022,09:56,0.46,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.46,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.46,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,213.65,2022-06-23 11:51:00,109.85,109.85,
30-06-2022,30-06-2022,09:56,0.46,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.46,34500,34589.95,161.85,247.75,2022-07-07 10:44:00,110.4,0.15,2022-07-07 15:20:00,24.349999999999994,24.349999999999994,
14-07-2022,14-07-2022,09:56,0.46,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.46,36100,36117.35,114.35,179.45,2022-07-21 11:26:00,128.6,0.15,2022-07-21 15:20:00,63.349999999999994,63.349999999999994,
28-07-2022,28-07-2022,09:56,0.46,37100,37192.7,161.6,257.4,2022-07-28 11:14:00,90.0,0.15,2022-07-28 15:20:00,-5.949999999999989,,-5.949999999999989
04-08-2022,04-08-2022,09:56,0.46,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.46,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.46,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,125.65,2022-08-18 11:27:00,-21.099999999999994,,-21.099999999999994
25-08-2022,25-08-2022,09:56,0.46,39300,39337.45,141.65,210.0,2022-08-25 12:49:00,102.8,153.75,2022-08-25 11:24:00,-119.3,,-119.3
02-06-2022,02-06-2022,09:56,0.47000000000000003,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,202.55,2022-06-02 10:48:00,77.54999999999998,77.54999999999998,
09-06-2022,09-06-2022,09:56,0.47000000000000003,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.47000000000000003,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.47000000000000003,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,213.65,2022-06-23 11:51:00,109.85,109.85,
30-06-2022,30-06-2022,09:56,0.47000000000000003,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.47000000000000003,34500,34589.95,161.85,247.75,2022-07-07 10:44:00,110.4,0.15,2022-07-07 15:20:00,24.349999999999994,24.349999999999994,
14-07-2022,14-07-2022,09:56,0.47000000000000003,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.47000000000000003,36100,36117.35,114.35,179.45,2022-07-21 11:26:00,128.6,0.15,2022-07-21 15:20:00,63.349999999999994,63.349999999999994,
28-07-2022,28-07-2022,09:56,0.47000000000000003,37100,37192.7,161.6,257.4,2022-07-28 11:14:00,90.0,0.15,2022-07-28 15:20:00,-5.949999999999989,,-5.949999999999989
04-08-2022,04-08-2022,09:56,0.47000000000000003,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.47000000000000003,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.47000000000000003,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,125.65,2022-08-18 11:27:00,-21.099999999999994,,-21.099999999999994
25-08-2022,25-08-2022,09:56,0.47000000000000003,39300,39337.45,141.65,210.0,2022-08-25 12:49:00,102.8,153.75,2022-08-25 11:24:00,-119.3,,-119.3
02-06-2022,02-06-2022,09:56,0.48,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,202.55,2022-06-02 10:48:00,77.54999999999998,77.54999999999998,
09-06-2022,09-06-2022,09:56,0.48,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.48,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.48,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,213.65,2022-06-23 11:51:00,109.85,109.85,
30-06-2022,30-06-2022,09:56,0.48,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.48,34500,34589.95,161.85,247.75,2022-07-07 10:44:00,110.4,0.15,2022-07-07 15:20:00,24.349999999999994,24.349999999999994,
14-07-2022,14-07-2022,09:56,0.48,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.48,36100,36117.35,114.35,179.45,2022-07-21 11:26:00,128.6,0.15,2022-07-21 15:20:00,63.349999999999994,63.349999999999994,
28-07-2022,28-07-2022,09:56,0.48,37100,37192.7,161.6,257.4,2022-07-28 11:14:00,90.0,0.15,2022-07-28 15:20:00,-5.949999999999989,,-5.949999999999989
04-08-2022,04-08-2022,09:56,0.48,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.48,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.48,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,130.3,2022-08-18 11:29:00,-25.75,,-25.75
25-08-2022,25-08-2022,09:56,0.48,39300,39337.45,141.65,210.0,2022-08-25 12:49:00,102.8,153.75,2022-08-25 11:24:00,-119.3,,-119.3
02-06-2022,02-06-2022,09:56,0.49,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,202.55,2022-06-02 10:48:00,77.54999999999998,77.54999999999998,
09-06-2022,09-06-2022,09:56,0.49,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.49,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.49,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,213.65,2022-06-23 11:51:00,109.85,109.85,
30-06-2022,30-06-2022,09:56,0.49,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.49,34500,34589.95,161.85,247.75,2022-07-07 10:44:00,110.4,0.15,2022-07-07 15:20:00,24.349999999999994,24.349999999999994,
14-07-2022,14-07-2022,09:56,0.49,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.49,36100,36117.35,114.35,179.45,2022-07-21 11:26:00,128.6,0.15,2022-07-21 15:20:00,63.349999999999994,63.349999999999994,
28-07-2022,28-07-2022,09:56,0.49,37100,37192.7,161.6,257.4,2022-07-28 11:14:00,90.0,0.15,2022-07-28 15:20:00,-5.949999999999989,,-5.949999999999989
04-08-2022,04-08-2022,09:56,0.49,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.49,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.49,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,130.3,2022-08-18 11:29:00,-25.75,,-25.75
25-08-2022,25-08-2022,09:56,0.49,39300,39337.45,141.65,0.35,2022-08-25 15:20:00,102.8,153.75,2022-08-25 11:24:00,90.35000000000001,90.35000000000001,
02-06-2022,02-06-2022,09:56,0.5,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,202.55,2022-06-02 10:48:00,77.54999999999998,77.54999999999998,
09-06-2022,09-06-2022,09:56,0.5,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.5,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.5,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,213.65,2022-06-23 11:51:00,109.85,109.85,
30-06-2022,30-06-2022,09:56,0.5,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.5,34500,34589.95,161.85,247.75,2022-07-07 10:44:00,110.4,0.15,2022-07-07 15:20:00,24.349999999999994,24.349999999999994,
14-07-2022,14-07-2022,09:56,0.5,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.5,36100,36117.35,114.35,179.45,2022-07-21 11:26:00,128.6,0.15,2022-07-21 15:20:00,63.349999999999994,63.349999999999994,
28-07-2022,28-07-2022,09:56,0.5,37100,37192.7,161.6,257.4,2022-07-28 11:14:00,90.0,0.15,2022-07-28 15:20:00,-5.949999999999989,,-5.949999999999989
04-08-2022,04-08-2022,09:56,0.5,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.5,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.5,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,130.3,2022-08-18 11:29:00,-25.75,,-25.75
25-08-2022,25-08-2022,09:56,0.5,39300,39337.45,141.65,0.35,2022-08-25 15:20:00,102.8,157.65,2022-08-25 11:36:00,86.45,86.45,
