date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:21,0.41000000000000003,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.41000000000000003,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,166.95,2022-08-04 10:32:00,110.69999999999999,110.69999999999999,
11-08-2022,11-08-2022,09:21,0.41000000000000003,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.41000000000000003,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.41000000000000003,39200,39248.1,162.4,232.1,2022-08-25 10:01:00,95.2,159.4,2022-08-25 15:00:00,-133.89999999999998,,-133.89999999999998
02-06-2022,02-06-2022,09:21,0.42,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.42,34700,34793.2,153.2,220.0,2022-06-09 11:00:00,100.2,0.15,2022-06-09 15:20:00,33.249999999999986,33.249999999999986,
16-06-2022,16-06-2022,09:21,0.42,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,127.25,2022-06-16 09:42:00,140.64999999999998,140.64999999999998,
23-06-2022,23-06-2022,09:21,0.42,32900,32960.2,196.05,288.5,2022-06-23 09:30:00,96.65,139.1,2022-06-23 12:46:00,-134.89999999999998,,-134.89999999999998
30-06-2022,30-06-2022,09:21,0.42,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.42,34600,34675.75,175.0,270.85,2022-07-07 13:18:00,114.5,0.2,2022-07-07 15:20:00,18.449999999999974,18.449999999999974,
14-07-2022,14-07-2022,09:21,0.42,34800,34883.55,180.0,262.85,2022-07-14 09:56:00,116.95,175.8,2022-07-14 12:07:00,-141.70000000000005,,-141.70000000000005
21-07-2022,21-07-2022,09:21,0.42,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.42,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.42,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,166.95,2022-08-04 10:32:00,110.69999999999999,110.69999999999999,
11-08-2022,11-08-2022,09:21,0.42,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.42,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.42,39200,39248.1,162.4,232.1,2022-08-25 10:01:00,95.2,159.4,2022-08-25 15:00:00,-133.89999999999998,,-133.89999999999998
02-06-2022,02-06-2022,09:21,0.43,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.43,34700,34793.2,153.2,220.0,2022-06-09 11:00:00,100.2,0.15,2022-06-09 15:20:00,33.249999999999986,33.249999999999986,
16-06-2022,16-06-2022,09:21,0.43,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,127.25,2022-06-16 09:42:00,140.64999999999998,140.64999999999998,
23-06-2022,23-06-2022,09:21,0.43,32900,32960.2,196.05,288.5,2022-06-23 09:30:00,96.65,139.1,2022-06-23 12:46:00,-134.89999999999998,,-134.89999999999998
30-06-2022,30-06-2022,09:21,0.43,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.43,34600,34675.75,175.0,270.85,2022-07-07 13:18:00,114.5,0.2,2022-07-07 15:20:00,18.449999999999974,18.449999999999974,
14-07-2022,14-07-2022,09:21,0.43,34800,34883.55,180.0,262.85,2022-07-14 09:56:00,116.95,175.8,2022-07-14 12:07:00,-141.70000000000005,,-141.70000000000005
21-07-2022,21-07-2022,09:21,0.43,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.43,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.43,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,166.95,2022-08-04 10:32:00,110.69999999999999,110.69999999999999,
11-08-2022,11-08-2022,09:21,0.43,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.43,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.43,39200,39248.1,162.4,253.1,2022-08-25 11:48:00,95.2,159.4,2022-08-25 15:00:00,-154.89999999999998,,-154.89999999999998
02-06-2022,02-06-2022,09:21,0.44,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.44,34700,34793.2,153.2,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-16.300000000000026,,-16.300000000000026
16-06-2022,16-06-2022,09:21,0.44,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,127.25,2022-06-16 09:42:00,140.64999999999998,140.64999999999998,
23-06-2022,23-06-2022,09:21,0.44,32900,32960.2,196.05,288.5,2022-06-23 09:30:00,96.65,144.6,2022-06-23 12:47:00,-140.39999999999998,,-140.39999999999998
30-06-2022,30-06-2022,09:21,0.44,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.44,34600,34675.75,175.0,270.85,2022-07-07 13:18:00,114.5,0.2,2022-07-07 15:20:00,18.449999999999974,18.449999999999974,
14-07-2022,14-07-2022,09:21,0.44,34800,34883.55,180.0,262.85,2022-07-14 09:56:00,116.95,175.8,2022-07-14 12:07:00,-141.70000000000005,,-141.70000000000005
21-07-2022,21-07-2022,09:21,0.44,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.44,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.44,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,166.95,2022-08-04 10:32:00,110.69999999999999,110.69999999999999,
11-08-2022,11-08-2022,09:21,0.44,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.44,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.44,39200,39248.1,162.4,253.1,2022-08-25 11:48:00,95.2,159.4,2022-08-25 15:00:00,-154.89999999999998,,-154.89999999999998
02-06-2022,02-06-2022,09:21,0.45,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.45,34700,34793.2,153.2,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-16.300000000000026,,-16.300000000000026
16-06-2022,16-06-2022,09:21,0.45,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,127.25,2022-06-16 09:42:00,140.64999999999998,140.64999999999998,
23-06-2022,23-06-2022,09:21,0.45,32900,32960.2,196.05,288.5,2022-06-23 09:30:00,96.65,144.6,2022-06-23 12:47:00,-140.39999999999998,,-140.39999999999998
30-06-2022,30-06-2022,09:21,0.45,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.45,34600,34675.75,175.0,270.85,2022-07-07 13:18:00,114.5,0.2,2022-07-07 15:20:00,18.449999999999974,18.449999999999974,
14-07-2022,14-07-2022,09:21,0.45,34800,34883.55,180.0,262.85,2022-07-14 09:56:00,116.95,175.8,2022-07-14 12:07:00,-141.70000000000005,,-141.70000000000005
21-07-2022,21-07-2022,09:21,0.45,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.45,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.45,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,166.95,2022-08-04 10:32:00,110.69999999999999,110.69999999999999,
11-08-2022,11-08-2022,09:21,0.45,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.45,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.45,39200,39248.1,162.4,253.1,2022-08-25 11:48:00,95.2,159.4,2022-08-25 15:00:00,-154.89999999999998,,-154.89999999999998
02-06-2022,02-06-2022,09:21,0.46,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.46,34700,34793.2,153.2,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-16.300000000000026,,-16.300000000000026
16-06-2022,16-06-2022,09:21,0.46,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,129.75,2022-06-16 09:49:00,138.14999999999998,138.14999999999998,
23-06-2022,23-06-2022,09:21,0.46,32900,32960.2,196.05,288.5,2022-06-23 09:30:00,96.65,144.6,2022-06-23 12:47:00,-140.39999999999998,,-140.39999999999998
30-06-2022,30-06-2022,09:21,0.46,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.46,34600,34675.75,175.0,270.85,2022-07-07 13:18:00,114.5,0.2,2022-07-07 15:20:00,18.449999999999974,18.449999999999974,
14-07-2022,14-07-2022,09:21,0.46,34800,34883.55,180.0,262.85,2022-07-14 09:56:00,116.95,175.8,2022-07-14 12:07:00,-141.70000000000005,,-141.70000000000005
21-07-2022,21-07-2022,09:21,0.46,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.46,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.46,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,166.95,2022-08-04 10:32:00,110.69999999999999,110.69999999999999,
11-08-2022,11-08-2022,09:21,0.46,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.46,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.46,39200,39248.1,162.4,253.1,2022-08-25 11:48:00,95.2,159.4,2022-08-25 15:00:00,-154.89999999999998,,-154.89999999999998
02-06-2022,02-06-2022,09:21,0.47000000000000003,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.47000000000000003,34700,34793.2,153.2,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-16.300000000000026,,-16.300000000000026
16-06-2022,16-06-2022,09:21,0.47000000000000003,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,129.75,2022-06-16 09:49:00,138.14999999999998,138.14999999999998,
23-06-2022,23-06-2022,09:21,0.47000000000000003,32900,32960.2,196.05,288.5,2022-06-23 09:30:00,96.65,144.6,2022-06-23 12:47:00,-140.39999999999998,,-140.39999999999998
30-06-2022,30-06-2022,09:21,0.47000000000000003,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.47000000000000003,34600,34675.75,175.0,270.85,2022-07-07 13:18:00,114.5,0.2,2022-07-07 15:20:00,18.449999999999974,18.449999999999974,
14-07-2022,14-07-2022,09:21,0.47000000000000003,34800,34883.55,180.0,266.05,2022-07-14 09:58:00,116.95,175.8,2022-07-14 12:07:00,-144.90000000000003,,-144.90000000000003
21-07-2022,21-07-2022,09:21,0.47000000000000003,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.47000000000000003,37100,37195.5,176.05,259.2,2022-07-28 12:51:00,104.65,0.15,2022-07-28 15:20:00,21.350000000000023,21.350000000000023,
04-08-2022,04-08-2022,09:21,0.47000000000000003,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,166.95,2022-08-04 10:32:00,110.69999999999999,110.69999999999999,
11-08-2022,11-08-2022,09:21,0.47000000000000003,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.47000000000000003,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.47000000000000003,39200,39248.1,162.4,253.1,2022-08-25 11:48:00,95.2,159.4,2022-08-25 15:00:00,-154.89999999999998,,-154.89999999999998
02-06-2022,02-06-2022,09:21,0.48,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.48,34700,34793.2,153.2,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-16.300000000000026,,-16.300000000000026
16-06-2022,16-06-2022,09:21,0.48,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,129.75,2022-06-16 09:49:00,138.14999999999998,138.14999999999998,
23-06-2022,23-06-2022,09:21,0.48,32900,32960.2,196.05,290.75,2022-06-23 09:31:00,96.65,144.6,2022-06-23 12:47:00,-142.64999999999998,,-142.64999999999998
30-06-2022,30-06-2022,09:21,0.48,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.48,34600,34675.75,175.0,270.85,2022-07-07 13:18:00,114.5,0.2,2022-07-07 15:20:00,18.449999999999974,18.449999999999974,
14-07-2022,14-07-2022,09:21,0.48,34800,34883.55,180.0,268.15,2022-07-14 10:04:00,116.95,175.8,2022-07-14 12:07:00,-147.0,,-147.0
21-07-2022,21-07-2022,09:21,0.48,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.48,37100,37195.5,176.05,268.65,2022-07-28 13:58:00,104.65,0.15,2022-07-28 15:20:00,11.900000000000034,11.900000000000034,
04-08-2022,04-08-2022,09:21,0.48,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,180.5,2022-08-04 10:42:00,97.14999999999998,97.14999999999998,
11-08-2022,11-08-2022,09:21,0.48,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.48,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.48,39200,39248.1,162.4,253.1,2022-08-25 11:48:00,95.2,159.4,2022-08-25 15:00:00,-154.89999999999998,,-154.89999999999998
02-06-2022,02-06-2022,09:21,0.49,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.49,34700,34793.2,153.2,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-16.300000000000026,,-16.300000000000026
16-06-2022,16-06-2022,09:21,0.49,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,131.25,2022-06-16 09:51:00,136.64999999999998,136.64999999999998,
23-06-2022,23-06-2022,09:21,0.49,32900,32960.2,196.05,314.45,2022-06-23 09:33:00,96.65,144.6,2022-06-23 12:47:00,-166.34999999999997,,-166.34999999999997
30-06-2022,30-06-2022,09:21,0.49,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.49,34600,34675.75,175.0,270.85,2022-07-07 13:18:00,114.5,0.2,2022-07-07 15:20:00,18.449999999999974,18.449999999999974,
14-07-2022,14-07-2022,09:21,0.49,34800,34883.55,180.0,0.1,2022-07-14 15:20:00,116.95,175.8,2022-07-14 12:07:00,121.05,121.05,
21-07-2022,21-07-2022,09:21,0.49,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.49,37100,37195.5,176.05,268.65,2022-07-28 13:58:00,104.65,0.15,2022-07-28 15:20:00,11.900000000000034,11.900000000000034,
04-08-2022,04-08-2022,09:21,0.49,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,180.5,2022-08-04 10:42:00,97.14999999999998,97.14999999999998,
11-08-2022,11-08-2022,09:21,0.49,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.49,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.49,39200,39248.1,162.4,253.1,2022-08-25 11:48:00,95.2,159.4,2022-08-25 15:00:00,-154.89999999999998,,-154.89999999999998
02-06-2022,02-06-2022,09:21,0.5,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.5,34700,34793.2,153.2,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-16.300000000000026,,-16.300000000000026
16-06-2022,16-06-2022,09:21,0.5,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,131.9,2022-06-16 10:16:00,135.99999999999997,135.99999999999997,
23-06-2022,23-06-2022,09:21,0.5,32900,32960.2,196.05,314.45,2022-06-23 09:33:00,96.65,173.35,2022-06-23 12:48:00,-195.09999999999997,,-195.09999999999997
30-06-2022,30-06-2022,09:21,0.5,33400,33429.4,193.0,313.9,2022-06-30 09:44:00,151.1,0.2,2022-06-30 15:20:00,30.00000000000003,30.00000000000003,
07-07-2022,07-07-2022,09:21,0.5,34600,34675.75,175.0,270.85,2022-07-07 13:18:00,114.5,0.2,2022-07-07 15:20:00,18.449999999999974,18.449999999999974,
14-07-2022,14-07-2022,09:21,0.5,34800,34883.55,180.0,0.1,2022-07-14 15:20:00,116.95,175.8,2022-07-14 12:07:00,121.05,121.05,
21-07-2022,21-07-2022,09:21,0.5,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.5,37100,37195.5,176.05,268.65,2022-07-28 13:58:00,104.65,0.15,2022-07-28 15:20:00,11.900000000000034,11.900000000000034,
04-08-2022,04-08-2022,09:21,0.5,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,180.5,2022-08-04 10:42:00,97.14999999999998,97.14999999999998,
11-08-2022,11-08-2022,09:21,0.5,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.5,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.5,39200,39248.1,162.4,253.1,2022-08-25 11:48:00,95.2,159.4,2022-08-25 15:00:00,-154.89999999999998,,-154.89999999999998
