date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,10:05,0.42,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.42,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,222.75,2022-06-23 11:44:00,76.65,76.65,
30-06-2022,30-06-2022,10:05,0.42,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.42,34700,34620.05,90.6,129.1,2022-07-07 13:09:00,175.3,0.2,2022-07-07 15:20:00,136.60000000000002,136.60000000000002,
14-07-2022,14-07-2022,10:05,0.42,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.42,36200,36105.65,70.9,102.0,2022-07-21 11:25:00,191.95,4.0,2022-07-21 15:20:00,156.85,156.85,
28-07-2022,28-07-2022,10:05,0.42,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.42,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,232.9,2022-08-04 10:32:00,19.900000000000006,19.900000000000006,
11-08-2022,11-08-2022,10:05,0.42,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.42,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,252.25,2022-08-18 11:16:00,-18.400000000000006,,-18.400000000000006
25-08-2022,25-08-2022,10:05,0.42,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,184.3,2022-08-25 10:19:00,46.79999999999998,46.79999999999998,
02-06-2022,02-06-2022,10:05,0.43,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,219.9,2022-06-02 11:03:00,53.0,53.0,
09-06-2022,09-06-2022,10:05,0.43,34800,34748.05,89.8,130.85,2022-06-09 10:30:00,136.35,0.2,2022-06-09 15:20:00,95.10000000000001,95.10000000000001,
16-06-2022,16-06-2022,10:05,0.43,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.43,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,224.5,2022-06-23 11:45:00,74.9,74.9,
30-06-2022,30-06-2022,10:05,0.43,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.43,34700,34620.05,90.6,143.0,2022-07-07 13:10:00,175.3,0.2,2022-07-07 15:20:00,122.70000000000002,122.70000000000002,
14-07-2022,14-07-2022,10:05,0.43,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.43,36200,36105.65,70.9,102.0,2022-07-21 11:25:00,191.95,4.0,2022-07-21 15:20:00,156.85,156.85,
28-07-2022,28-07-2022,10:05,0.43,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.43,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,232.9,2022-08-04 10:32:00,19.900000000000006,19.900000000000006,
11-08-2022,11-08-2022,10:05,0.43,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.43,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,252.25,2022-08-18 11:16:00,-18.400000000000006,,-18.400000000000006
25-08-2022,25-08-2022,10:05,0.43,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,184.3,2022-08-25 10:19:00,46.79999999999998,46.79999999999998,
02-06-2022,02-06-2022,10:05,0.44,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,10:05,0.44,34800,34748.05,89.8,130.85,2022-06-09 10:30:00,136.35,0.2,2022-06-09 15:20:00,95.10000000000001,95.10000000000001,
16-06-2022,16-06-2022,10:05,0.44,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.44,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,229.45,2022-06-23 11:46:00,69.95000000000002,69.95000000000002,
30-06-2022,30-06-2022,10:05,0.44,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.44,34700,34620.05,90.6,143.0,2022-07-07 13:10:00,175.3,0.2,2022-07-07 15:20:00,122.70000000000002,122.70000000000002,
14-07-2022,14-07-2022,10:05,0.44,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.44,36200,36105.65,70.9,117.25,2022-07-21 11:26:00,191.95,4.0,2022-07-21 15:20:00,141.6,141.6,
28-07-2022,28-07-2022,10:05,0.44,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.44,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,232.9,2022-08-04 10:32:00,19.900000000000006,19.900000000000006,
11-08-2022,11-08-2022,10:05,0.44,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.44,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,252.25,2022-08-18 11:16:00,-18.400000000000006,,-18.400000000000006
25-08-2022,25-08-2022,10:05,0.44,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,208.05,2022-08-25 11:24:00,23.049999999999983,23.049999999999983,
02-06-2022,02-06-2022,10:05,0.45,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,10:05,0.45,34800,34748.05,89.8,130.85,2022-06-09 10:30:00,136.35,0.2,2022-06-09 15:20:00,95.10000000000001,95.10000000000001,
16-06-2022,16-06-2022,10:05,0.45,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.45,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,229.45,2022-06-23 11:46:00,69.95000000000002,69.95000000000002,
30-06-2022,30-06-2022,10:05,0.45,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.45,34700,34620.05,90.6,143.0,2022-07-07 13:10:00,175.3,0.2,2022-07-07 15:20:00,122.70000000000002,122.70000000000002,
14-07-2022,14-07-2022,10:05,0.45,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.45,36200,36105.65,70.9,117.25,2022-07-21 11:26:00,191.95,4.0,2022-07-21 15:20:00,141.6,141.6,
28-07-2022,28-07-2022,10:05,0.45,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.45,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,232.9,2022-08-04 10:32:00,19.900000000000006,19.900000000000006,
11-08-2022,11-08-2022,10:05,0.45,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.45,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,252.25,2022-08-18 11:16:00,-18.400000000000006,,-18.400000000000006
25-08-2022,25-08-2022,10:05,0.45,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,208.05,2022-08-25 11:24:00,23.049999999999983,23.049999999999983,
02-06-2022,02-06-2022,10:05,0.46,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,10:05,0.46,34800,34748.05,89.8,132.35,2022-06-09 10:35:00,136.35,0.2,2022-06-09 15:20:00,93.60000000000001,93.60000000000001,
16-06-2022,16-06-2022,10:05,0.46,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.46,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,229.45,2022-06-23 11:46:00,69.95000000000002,69.95000000000002,
30-06-2022,30-06-2022,10:05,0.46,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.46,34700,34620.05,90.6,143.0,2022-07-07 13:10:00,175.3,0.2,2022-07-07 15:20:00,122.70000000000002,122.70000000000002,
14-07-2022,14-07-2022,10:05,0.46,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.46,36200,36105.65,70.9,117.25,2022-07-21 11:26:00,191.95,4.0,2022-07-21 15:20:00,141.6,141.6,
28-07-2022,28-07-2022,10:05,0.46,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.46,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,249.0,2022-08-04 10:42:00,3.8000000000000114,3.8000000000000114,
11-08-2022,11-08-2022,10:05,0.46,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.46,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,252.25,2022-08-18 11:16:00,-18.400000000000006,,-18.400000000000006
25-08-2022,25-08-2022,10:05,0.46,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,208.05,2022-08-25 11:24:00,23.049999999999983,23.049999999999983,
02-06-2022,02-06-2022,10:05,0.47000000000000003,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,10:05,0.47000000000000003,34800,34748.05,89.8,132.35,2022-06-09 10:35:00,136.35,0.2,2022-06-09 15:20:00,93.60000000000001,93.60000000000001,
16-06-2022,16-06-2022,10:05,0.47000000000000003,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.47000000000000003,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,236.45,2022-06-23 11:47:00,62.95000000000002,62.95000000000002,
30-06-2022,30-06-2022,10:05,0.47000000000000003,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.47000000000000003,34700,34620.05,90.6,143.0,2022-07-07 13:10:00,175.3,0.2,2022-07-07 15:20:00,122.70000000000002,122.70000000000002,
14-07-2022,14-07-2022,10:05,0.47000000000000003,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.47000000000000003,36200,36105.65,70.9,117.25,2022-07-21 11:26:00,191.95,4.0,2022-07-21 15:20:00,141.6,141.6,
28-07-2022,28-07-2022,10:05,0.47000000000000003,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.47000000000000003,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,249.0,2022-08-04 10:42:00,3.8000000000000114,3.8000000000000114,
11-08-2022,11-08-2022,10:05,0.47000000000000003,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.47000000000000003,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,252.25,2022-08-18 11:16:00,-18.400000000000006,,-18.400000000000006
25-08-2022,25-08-2022,10:05,0.47000000000000003,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,208.05,2022-08-25 11:24:00,23.049999999999983,23.049999999999983,
02-06-2022,02-06-2022,10:05,0.48,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,10:05,0.48,34800,34748.05,89.8,143.1,2022-06-09 10:59:00,136.35,0.2,2022-06-09 15:20:00,82.85000000000001,82.85000000000001,
16-06-2022,16-06-2022,10:05,0.48,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.48,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,236.45,2022-06-23 11:47:00,62.95000000000002,62.95000000000002,
30-06-2022,30-06-2022,10:05,0.48,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.48,34700,34620.05,90.6,143.0,2022-07-07 13:10:00,175.3,0.2,2022-07-07 15:20:00,122.70000000000002,122.70000000000002,
14-07-2022,14-07-2022,10:05,0.48,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.48,36200,36105.65,70.9,117.25,2022-07-21 11:26:00,191.95,4.0,2022-07-21 15:20:00,141.6,141.6,
28-07-2022,28-07-2022,10:05,0.48,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.48,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,249.0,2022-08-04 10:42:00,3.8000000000000114,3.8000000000000114,
11-08-2022,11-08-2022,10:05,0.48,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.48,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,252.25,2022-08-18 11:16:00,-18.400000000000006,,-18.400000000000006
25-08-2022,25-08-2022,10:05,0.48,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,208.05,2022-08-25 11:24:00,23.049999999999983,23.049999999999983,
02-06-2022,02-06-2022,10:05,0.49,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,10:05,0.49,34800,34748.05,89.8,143.1,2022-06-09 10:59:00,136.35,0.2,2022-06-09 15:20:00,82.85000000000001,82.85000000000001,
16-06-2022,16-06-2022,10:05,0.49,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.49,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,236.45,2022-06-23 11:47:00,62.95000000000002,62.95000000000002,
30-06-2022,30-06-2022,10:05,0.49,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.49,34700,34620.05,90.6,143.0,2022-07-07 13:10:00,175.3,0.2,2022-07-07 15:20:00,122.70000000000002,122.70000000000002,
14-07-2022,14-07-2022,10:05,0.49,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.49,36200,36105.65,70.9,117.25,2022-07-21 11:26:00,191.95,4.0,2022-07-21 15:20:00,141.6,141.6,
28-07-2022,28-07-2022,10:05,0.49,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.49,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,249.0,2022-08-04 10:42:00,3.8000000000000114,3.8000000000000114,
11-08-2022,11-08-2022,10:05,0.49,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.49,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,252.25,2022-08-18 11:16:00,-18.400000000000006,,-18.400000000000006
25-08-2022,25-08-2022,10:05,0.49,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,208.05,2022-08-25 11:24:00,23.049999999999983,23.049999999999983,
02-06-2022,02-06-2022,10:05,0.5,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,10:05,0.5,34800,34748.05,89.8,143.1,2022-06-09 10:59:00,136.35,0.2,2022-06-09 15:20:00,82.85000000000001,82.85000000000001,
16-06-2022,16-06-2022,10:05,0.5,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.5,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,236.45,2022-06-23 11:47:00,62.95000000000002,62.95000000000002,
30-06-2022,30-06-2022,10:05,0.5,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.5,34700,34620.05,90.6,143.0,2022-07-07 13:10:00,175.3,0.2,2022-07-07 15:20:00,122.70000000000002,122.70000000000002,
14-07-2022,14-07-2022,10:05,0.5,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.5,36200,36105.65,70.9,117.25,2022-07-21 11:26:00,191.95,4.0,2022-07-21 15:20:00,141.6,141.6,
28-07-2022,28-07-2022,10:05,0.5,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.5,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,249.0,2022-08-04 10:42:00,3.8000000000000114,3.8000000000000114,
11-08-2022,11-08-2022,10:05,0.5,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.5,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,252.25,2022-08-18 11:16:00,-18.400000000000006,,-18.400000000000006
25-08-2022,25-08-2022,10:05,0.5,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,208.05,2022-08-25 11:24:00,23.049999999999983,23.049999999999983,
