date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:58,0.41000000000000003,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.41000000000000003,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,159.4,2022-08-04 10:31:00,89.79999999999998,89.79999999999998,
11-08-2022,11-08-2022,09:58,0.41000000000000003,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.41000000000000003,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.41000000000000003,39300,39332.8,140.65,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-111.94999999999999,,-111.94999999999999
02-06-2022,02-06-2022,09:58,0.42,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.42,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.42,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.42,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,213.65,2022-06-23 11:51:00,106.0,106.0,
30-06-2022,30-06-2022,09:58,0.42,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.42,34500,34580.7,174.9,250.65,2022-07-07 10:45:00,100.9,0.15,2022-07-07 15:20:00,25.0,25.0,
14-07-2022,14-07-2022,09:58,0.42,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,193.45,2022-07-14 10:24:00,83.35000000000002,83.35000000000002,
21-07-2022,21-07-2022,09:58,0.42,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.42,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.42,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,166.95,2022-08-04 10:32:00,82.25,82.25,
11-08-2022,11-08-2022,09:58,0.42,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.42,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.42,39300,39332.8,140.65,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-111.94999999999999,,-111.94999999999999
02-06-2022,02-06-2022,09:58,0.43,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.43,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.43,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.43,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,213.65,2022-06-23 11:51:00,106.0,106.0,
30-06-2022,30-06-2022,09:58,0.43,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.43,34500,34580.7,174.9,250.65,2022-07-07 10:45:00,100.9,0.15,2022-07-07 15:20:00,25.0,25.0,
14-07-2022,14-07-2022,09:58,0.43,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,193.45,2022-07-14 10:24:00,83.35000000000002,83.35000000000002,
21-07-2022,21-07-2022,09:58,0.43,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.43,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.43,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,166.95,2022-08-04 10:32:00,82.25,82.25,
11-08-2022,11-08-2022,09:58,0.43,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.43,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.43,39300,39332.8,140.65,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-111.94999999999999,,-111.94999999999999
02-06-2022,02-06-2022,09:58,0.44,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.44,34700,34785.85,147.25,220.0,2022-06-09 11:00:00,83.5,124.3,2022-06-09 10:15:00,-113.55,,-113.55
16-06-2022,16-06-2022,09:58,0.44,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.44,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,213.65,2022-06-23 11:51:00,106.0,106.0,
30-06-2022,30-06-2022,09:58,0.44,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,242.5,2022-06-30 10:19:00,108.80000000000001,108.80000000000001,
07-07-2022,07-07-2022,09:58,0.44,34500,34580.7,174.9,262.35,2022-07-07 13:00:00,100.9,0.15,2022-07-07 15:20:00,13.299999999999983,13.299999999999983,
14-07-2022,14-07-2022,09:58,0.44,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,227.5,2022-07-14 10:26:00,49.30000000000001,49.30000000000001,
21-07-2022,21-07-2022,09:58,0.44,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.44,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.44,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,166.95,2022-08-04 10:32:00,82.25,82.25,
11-08-2022,11-08-2022,09:58,0.44,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.44,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.44,39300,39332.8,140.65,206.1,2022-08-25 12:48:00,102.4,153.75,2022-08-25 11:24:00,-116.79999999999998,,-116.79999999999998
02-06-2022,02-06-2022,09:58,0.45,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.45,34700,34785.85,147.25,220.0,2022-06-09 11:00:00,83.5,124.3,2022-06-09 10:15:00,-113.55,,-113.55
16-06-2022,16-06-2022,09:58,0.45,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.45,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,213.65,2022-06-23 11:51:00,106.0,106.0,
30-06-2022,30-06-2022,09:58,0.45,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,242.5,2022-06-30 10:19:00,108.80000000000001,108.80000000000001,
07-07-2022,07-07-2022,09:58,0.45,34500,34580.7,174.9,262.35,2022-07-07 13:00:00,100.9,0.15,2022-07-07 15:20:00,13.299999999999983,13.299999999999983,
14-07-2022,14-07-2022,09:58,0.45,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,227.5,2022-07-14 10:26:00,49.30000000000001,49.30000000000001,
21-07-2022,21-07-2022,09:58,0.45,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.45,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.45,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,166.95,2022-08-04 10:32:00,82.25,82.25,
11-08-2022,11-08-2022,09:58,0.45,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.45,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.45,39300,39332.8,140.65,206.1,2022-08-25 12:48:00,102.4,153.75,2022-08-25 11:24:00,-116.79999999999998,,-116.79999999999998
02-06-2022,02-06-2022,09:58,0.46,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.46,34700,34785.85,147.25,220.0,2022-06-09 11:00:00,83.5,124.3,2022-06-09 10:15:00,-113.55,,-113.55
16-06-2022,16-06-2022,09:58,0.46,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.46,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,213.65,2022-06-23 11:51:00,106.0,106.0,
30-06-2022,30-06-2022,09:58,0.46,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,242.5,2022-06-30 10:19:00,108.80000000000001,108.80000000000001,
07-07-2022,07-07-2022,09:58,0.46,34500,34580.7,174.9,262.35,2022-07-07 13:00:00,100.9,0.15,2022-07-07 15:20:00,13.299999999999983,13.299999999999983,
14-07-2022,14-07-2022,09:58,0.46,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,227.5,2022-07-14 10:26:00,49.30000000000001,49.30000000000001,
21-07-2022,21-07-2022,09:58,0.46,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.46,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.46,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,166.95,2022-08-04 10:32:00,82.25,82.25,
11-08-2022,11-08-2022,09:58,0.46,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.46,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.46,39300,39332.8,140.65,206.1,2022-08-25 12:48:00,102.4,153.75,2022-08-25 11:24:00,-116.79999999999998,,-116.79999999999998
02-06-2022,02-06-2022,09:58,0.47000000000000003,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.47000000000000003,34700,34785.85,147.25,220.0,2022-06-09 11:00:00,83.5,124.3,2022-06-09 10:15:00,-113.55,,-113.55
16-06-2022,16-06-2022,09:58,0.47000000000000003,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.47000000000000003,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,213.65,2022-06-23 11:51:00,106.0,106.0,
30-06-2022,30-06-2022,09:58,0.47000000000000003,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,242.5,2022-06-30 10:19:00,108.80000000000001,108.80000000000001,
07-07-2022,07-07-2022,09:58,0.47000000000000003,34500,34580.7,174.9,262.35,2022-07-07 13:00:00,100.9,0.15,2022-07-07 15:20:00,13.299999999999983,13.299999999999983,
14-07-2022,14-07-2022,09:58,0.47000000000000003,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,227.5,2022-07-14 10:26:00,49.30000000000001,49.30000000000001,
21-07-2022,21-07-2022,09:58,0.47000000000000003,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.47000000000000003,37100,37186.1,175.25,259.2,2022-07-28 12:51:00,83.0,0.15,2022-07-28 15:20:00,-1.0999999999999943,,-1.0999999999999943
04-08-2022,04-08-2022,09:58,0.47000000000000003,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,166.95,2022-08-04 10:32:00,82.25,82.25,
11-08-2022,11-08-2022,09:58,0.47000000000000003,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.47000000000000003,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.47000000000000003,39300,39332.8,140.65,210.0,2022-08-25 12:49:00,102.4,153.75,2022-08-25 11:24:00,-120.69999999999999,,-120.69999999999999
02-06-2022,02-06-2022,09:58,0.48,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.48,34700,34785.85,147.25,220.0,2022-06-09 11:00:00,83.5,124.3,2022-06-09 10:15:00,-113.55,,-113.55
16-06-2022,16-06-2022,09:58,0.48,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.48,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,213.65,2022-06-23 11:51:00,106.0,106.0,
30-06-2022,30-06-2022,09:58,0.48,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,242.5,2022-06-30 10:19:00,108.80000000000001,108.80000000000001,
07-07-2022,07-07-2022,09:58,0.48,34500,34580.7,174.9,262.35,2022-07-07 13:00:00,100.9,0.15,2022-07-07 15:20:00,13.299999999999983,13.299999999999983,
14-07-2022,14-07-2022,09:58,0.48,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,227.5,2022-07-14 10:26:00,49.30000000000001,49.30000000000001,
21-07-2022,21-07-2022,09:58,0.48,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.48,37100,37186.1,175.25,268.65,2022-07-28 13:58:00,83.0,0.15,2022-07-28 15:20:00,-10.549999999999983,,-10.549999999999983
04-08-2022,04-08-2022,09:58,0.48,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,166.95,2022-08-04 10:32:00,82.25,82.25,
11-08-2022,11-08-2022,09:58,0.48,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.48,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.48,39300,39332.8,140.65,210.0,2022-08-25 12:49:00,102.4,153.75,2022-08-25 11:24:00,-120.69999999999999,,-120.69999999999999
02-06-2022,02-06-2022,09:58,0.49,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.49,34700,34785.85,147.25,220.0,2022-06-09 11:00:00,83.5,0.15,2022-06-09 15:20:00,10.599999999999994,10.599999999999994,
16-06-2022,16-06-2022,09:58,0.49,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.49,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,213.65,2022-06-23 11:51:00,106.0,106.0,
30-06-2022,30-06-2022,09:58,0.49,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,242.5,2022-06-30 10:19:00,108.80000000000001,108.80000000000001,
07-07-2022,07-07-2022,09:58,0.49,34500,34580.7,174.9,262.35,2022-07-07 13:00:00,100.9,0.15,2022-07-07 15:20:00,13.299999999999983,13.299999999999983,
14-07-2022,14-07-2022,09:58,0.49,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,227.5,2022-07-14 10:26:00,49.30000000000001,49.30000000000001,
21-07-2022,21-07-2022,09:58,0.49,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.49,37100,37186.1,175.25,268.65,2022-07-28 13:58:00,83.0,0.15,2022-07-28 15:20:00,-10.549999999999983,,-10.549999999999983
04-08-2022,04-08-2022,09:58,0.49,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,180.5,2022-08-04 10:42:00,68.69999999999999,68.69999999999999,
11-08-2022,11-08-2022,09:58,0.49,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.49,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.49,39300,39332.8,140.65,210.0,2022-08-25 12:49:00,102.4,153.75,2022-08-25 11:24:00,-120.69999999999999,,-120.69999999999999
02-06-2022,02-06-2022,09:58,0.5,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,203.45,2022-06-02 10:49:00,78.6,78.6,
09-06-2022,09-06-2022,09:58,0.5,34700,34785.85,147.25,269.55,2022-06-09 12:37:00,83.5,0.15,2022-06-09 15:20:00,-38.95000000000002,,-38.95000000000002
16-06-2022,16-06-2022,09:58,0.5,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,133.85,2022-06-16 10:44:00,121.9,121.9,
23-06-2022,23-06-2022,09:58,0.5,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,213.65,2022-06-23 11:51:00,106.0,106.0,
30-06-2022,30-06-2022,09:58,0.5,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,253.9,2022-06-30 12:35:00,97.4,97.4,
07-07-2022,07-07-2022,09:58,0.5,34500,34580.7,174.9,262.35,2022-07-07 13:00:00,100.9,0.15,2022-07-07 15:20:00,13.299999999999983,13.299999999999983,
14-07-2022,14-07-2022,09:58,0.5,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,227.5,2022-07-14 10:26:00,49.30000000000001,49.30000000000001,
21-07-2022,21-07-2022,09:58,0.5,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.5,37100,37186.1,175.25,268.65,2022-07-28 13:58:00,83.0,0.15,2022-07-28 15:20:00,-10.549999999999983,,-10.549999999999983
04-08-2022,04-08-2022,09:58,0.5,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,180.5,2022-08-04 10:42:00,68.69999999999999,68.69999999999999,
11-08-2022,11-08-2022,09:58,0.5,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.5,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.5,39300,39332.8,140.65,0.35,2022-08-25 15:20:00,102.4,153.75,2022-08-25 11:24:00,88.95000000000002,88.95000000000002,
