date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:34,0.41000000000000003,38000,38090.85,210.0,0.2,2022-08-04 15:20:00,87.25,139.35,2022-08-04 10:43:00,157.70000000000002,157.70000000000002,
11-08-2022,11-08-2022,09:34,0.41000000000000003,38700,38734.65,127.1,182.65,2022-08-11 09:46:00,106.85,0.3,2022-08-11 15:20:00,50.999999999999986,50.999999999999986,
18-08-2022,18-08-2022,09:34,0.41000000000000003,39400,39400.8,112.6,161.35,2022-08-18 09:39:00,123.2,0.1,2022-08-18 15:20:00,74.35000000000001,74.35000000000001,
25-08-2022,25-08-2022,09:34,0.41000000000000003,39300,39335.15,145.7,206.1,2022-08-25 12:48:00,106.65,153.75,2022-08-25 11:24:00,-107.5,,-107.5
02-06-2022,02-06-2022,09:34,0.42,35500,35511.25,174.9,114.25,2022-06-02 15:20:00,121.3,0.35,2022-06-02 15:20:00,181.60000000000002,181.60000000000002,
09-06-2022,09-06-2022,09:34,0.42,34600,34699.55,186.4,268.55,2022-06-09 10:30:00,70.25,0.15,2022-06-09 15:20:00,-12.050000000000011,,-12.050000000000011
16-06-2022,16-06-2022,09:34,0.42,33600,33657.35,164.75,0.15,2022-06-16 15:20:00,88.55,127.25,2022-06-16 09:42:00,125.89999999999999,125.89999999999999,
23-06-2022,23-06-2022,09:34,0.42,33100,33136.8,175.85,276.05,2022-06-23 09:45:00,117.2,167.15,2022-06-23 12:25:00,-150.15000000000003,,-150.15000000000003
30-06-2022,30-06-2022,09:34,0.42,33400,33450.1,183.7,288.25,2022-06-30 09:40:00,137.95,0.2,2022-06-30 15:20:00,33.19999999999999,33.19999999999999,
07-07-2022,07-07-2022,09:34,0.42,34600,34627.75,143.05,220.15,2022-07-07 13:10:00,128.1,0.2,2022-07-07 15:20:00,50.8,50.8,
14-07-2022,14-07-2022,09:34,0.42,34800,34857.4,211.65,0.1,2022-07-14 15:20:00,86.5,126.8,2022-07-14 11:17:00,171.25,171.25,
21-07-2022,21-07-2022,09:34,0.42,36000,36049.25,150.95,224.0,2022-07-21 11:22:00,104.0,0.1,2022-07-21 15:20:00,30.849999999999994,30.849999999999994,
28-07-2022,28-07-2022,09:34,0.42,37100,37185.5,168.75,257.4,2022-07-28 11:14:00,104.2,0.15,2022-07-28 15:20:00,15.40000000000002,15.40000000000002,
04-08-2022,04-08-2022,09:34,0.42,38000,38090.85,210.0,0.2,2022-08-04 15:20:00,87.25,139.35,2022-08-04 10:43:00,157.70000000000002,157.70000000000002,
11-08-2022,11-08-2022,09:34,0.42,38700,38734.65,127.1,182.65,2022-08-11 09:46:00,106.85,0.3,2022-08-11 15:20:00,50.999999999999986,50.999999999999986,
18-08-2022,18-08-2022,09:34,0.42,39400,39400.8,112.6,161.35,2022-08-18 09:39:00,123.2,0.1,2022-08-18 15:20:00,74.35000000000001,74.35000000000001,
25-08-2022,25-08-2022,09:34,0.42,39300,39335.15,145.7,210.0,2022-08-25 12:49:00,106.65,153.75,2022-08-25 11:24:00,-111.4,,-111.4
02-06-2022,02-06-2022,09:34,0.43,35500,35511.25,174.9,114.25,2022-06-02 15:20:00,121.3,0.35,2022-06-02 15:20:00,181.60000000000002,181.60000000000002,
09-06-2022,09-06-2022,09:34,0.43,34600,34699.55,186.4,268.55,2022-06-09 10:30:00,70.25,0.15,2022-06-09 15:20:00,-12.050000000000011,,-12.050000000000011
16-06-2022,16-06-2022,09:34,0.43,33600,33657.35,164.75,0.15,2022-06-16 15:20:00,88.55,127.25,2022-06-16 09:42:00,125.89999999999999,125.89999999999999,
23-06-2022,23-06-2022,09:34,0.43,33100,33136.8,175.85,276.05,2022-06-23 09:45:00,117.2,181.55,2022-06-23 12:27:00,-164.55,,-164.55
30-06-2022,30-06-2022,09:34,0.43,33400,33450.1,183.7,288.25,2022-06-30 09:40:00,137.95,0.2,2022-06-30 15:20:00,33.19999999999999,33.19999999999999,
07-07-2022,07-07-2022,09:34,0.43,34600,34627.75,143.05,220.15,2022-07-07 13:10:00,128.1,0.2,2022-07-07 15:20:00,50.8,50.8,
14-07-2022,14-07-2022,09:34,0.43,34800,34857.4,211.65,0.1,2022-07-14 15:20:00,86.5,126.8,2022-07-14 11:17:00,171.25,171.25,
21-07-2022,21-07-2022,09:34,0.43,36000,36049.25,150.95,224.0,2022-07-21 11:22:00,104.0,0.1,2022-07-21 15:20:00,30.849999999999994,30.849999999999994,
28-07-2022,28-07-2022,09:34,0.43,37100,37185.5,168.75,257.4,2022-07-28 11:14:00,104.2,0.15,2022-07-28 15:20:00,15.40000000000002,15.40000000000002,
04-08-2022,04-08-2022,09:34,0.43,38000,38090.85,210.0,0.2,2022-08-04 15:20:00,87.25,139.35,2022-08-04 10:43:00,157.70000000000002,157.70000000000002,
11-08-2022,11-08-2022,09:34,0.43,38700,38734.65,127.1,182.65,2022-08-11 09:46:00,106.85,0.3,2022-08-11 15:20:00,50.999999999999986,50.999999999999986,
18-08-2022,18-08-2022,09:34,0.43,39400,39400.8,112.6,161.35,2022-08-18 09:39:00,123.2,0.1,2022-08-18 15:20:00,74.35000000000001,74.35000000000001,
25-08-2022,25-08-2022,09:34,0.43,39300,39335.15,145.7,210.0,2022-08-25 12:49:00,106.65,153.75,2022-08-25 11:24:00,-111.4,,-111.4
02-06-2022,02-06-2022,09:34,0.44,35500,35511.25,174.9,114.25,2022-06-02 15:20:00,121.3,0.35,2022-06-02 15:20:00,181.60000000000002,181.60000000000002,
09-06-2022,09-06-2022,09:34,0.44,34600,34699.55,186.4,268.55,2022-06-09 10:30:00,70.25,0.15,2022-06-09 15:20:00,-12.050000000000011,,-12.050000000000011
16-06-2022,16-06-2022,09:34,0.44,33600,33657.35,164.75,0.15,2022-06-16 15:20:00,88.55,127.6,2022-06-16 09:43:00,125.55,125.55,
23-06-2022,23-06-2022,09:34,0.44,33100,33136.8,175.85,276.05,2022-06-23 09:45:00,117.2,181.55,2022-06-23 12:27:00,-164.55,,-164.55
30-06-2022,30-06-2022,09:34,0.44,33400,33450.1,183.7,288.25,2022-06-30 09:40:00,137.95,0.2,2022-06-30 15:20:00,33.19999999999999,33.19999999999999,
07-07-2022,07-07-2022,09:34,0.44,34600,34627.75,143.05,220.15,2022-07-07 13:10:00,128.1,0.2,2022-07-07 15:20:00,50.8,50.8,
14-07-2022,14-07-2022,09:34,0.44,34800,34857.4,211.65,0.1,2022-07-14 15:20:00,86.5,126.8,2022-07-14 11:17:00,171.25,171.25,
21-07-2022,21-07-2022,09:34,0.44,36000,36049.25,150.95,224.0,2022-07-21 11:22:00,104.0,0.1,2022-07-21 15:20:00,30.849999999999994,30.849999999999994,
28-07-2022,28-07-2022,09:34,0.44,37100,37185.5,168.75,257.4,2022-07-28 11:14:00,104.2,0.15,2022-07-28 15:20:00,15.40000000000002,15.40000000000002,
04-08-2022,04-08-2022,09:34,0.44,38000,38090.85,210.0,0.2,2022-08-04 15:20:00,87.25,139.35,2022-08-04 10:43:00,157.70000000000002,157.70000000000002,
11-08-2022,11-08-2022,09:34,0.44,38700,38734.65,127.1,191.1,2022-08-11 09:47:00,106.85,0.3,2022-08-11 15:20:00,42.55,42.55,
18-08-2022,18-08-2022,09:34,0.44,39400,39400.8,112.6,166.6,2022-08-18 09:40:00,123.2,0.1,2022-08-18 15:20:00,69.10000000000001,69.10000000000001,
25-08-2022,25-08-2022,09:34,0.44,39300,39335.15,145.7,210.0,2022-08-25 12:49:00,106.65,153.75,2022-08-25 11:24:00,-111.4,,-111.4
02-06-2022,02-06-2022,09:34,0.45,35500,35511.25,174.9,114.25,2022-06-02 15:20:00,121.3,0.35,2022-06-02 15:20:00,181.60000000000002,181.60000000000002,
09-06-2022,09-06-2022,09:34,0.45,34600,34699.55,186.4,272.25,2022-06-09 10:35:00,70.25,0.15,2022-06-09 15:20:00,-15.75,,-15.75
16-06-2022,16-06-2022,09:34,0.45,33600,33657.35,164.75,0.15,2022-06-16 15:20:00,88.55,129.75,2022-06-16 09:49:00,123.39999999999999,123.39999999999999,
23-06-2022,23-06-2022,09:34,0.45,33100,33136.8,175.85,276.05,2022-06-23 09:45:00,117.2,181.55,2022-06-23 12:27:00,-164.55,,-164.55
30-06-2022,30-06-2022,09:34,0.45,33400,33450.1,183.7,288.25,2022-06-30 09:40:00,137.95,0.2,2022-06-30 15:20:00,33.19999999999999,33.19999999999999,
07-07-2022,07-07-2022,09:34,0.45,34600,34627.75,143.05,220.15,2022-07-07 13:10:00,128.1,0.2,2022-07-07 15:20:00,50.8,50.8,
14-07-2022,14-07-2022,09:34,0.45,34800,34857.4,211.65,0.1,2022-07-14 15:20:00,86.5,126.8,2022-07-14 11:17:00,171.25,171.25,
21-07-2022,21-07-2022,09:34,0.45,36000,36049.25,150.95,224.0,2022-07-21 11:22:00,104.0,0.1,2022-07-21 15:20:00,30.849999999999994,30.849999999999994,
28-07-2022,28-07-2022,09:34,0.45,37100,37185.5,168.75,257.4,2022-07-28 11:14:00,104.2,0.15,2022-07-28 15:20:00,15.40000000000002,15.40000000000002,
04-08-2022,04-08-2022,09:34,0.45,38000,38090.85,210.0,0.2,2022-08-04 15:20:00,87.25,139.35,2022-08-04 10:43:00,157.70000000000002,157.70000000000002,
11-08-2022,11-08-2022,09:34,0.45,38700,38734.65,127.1,191.1,2022-08-11 09:47:00,106.85,0.3,2022-08-11 15:20:00,42.55,42.55,
18-08-2022,18-08-2022,09:34,0.45,39400,39400.8,112.6,166.6,2022-08-18 09:40:00,123.2,0.1,2022-08-18 15:20:00,69.10000000000001,69.10000000000001,
25-08-2022,25-08-2022,09:34,0.45,39300,39335.15,145.7,0.35,2022-08-25 15:20:00,106.65,157.65,2022-08-25 11:36:00,94.35,94.35,
02-06-2022,02-06-2022,09:34,0.46,35500,35511.25,174.9,114.25,2022-06-02 15:20:00,121.3,0.35,2022-06-02 15:20:00,181.60000000000002,181.60000000000002,
09-06-2022,09-06-2022,09:34,0.46,34600,34699.55,186.4,272.25,2022-06-09 10:35:00,70.25,0.15,2022-06-09 15:20:00,-15.75,,-15.75
16-06-2022,16-06-2022,09:34,0.46,33600,33657.35,164.75,0.15,2022-06-16 15:20:00,88.55,129.75,2022-06-16 09:49:00,123.39999999999999,123.39999999999999,
23-06-2022,23-06-2022,09:34,0.46,33100,33136.8,175.85,276.05,2022-06-23 09:45:00,117.2,181.55,2022-06-23 12:27:00,-164.55,,-164.55
30-06-2022,30-06-2022,09:34,0.46,33400,33450.1,183.7,288.25,2022-06-30 09:40:00,137.95,0.2,2022-06-30 15:20:00,33.19999999999999,33.19999999999999,
07-07-2022,07-07-2022,09:34,0.46,34600,34627.75,143.05,220.15,2022-07-07 13:10:00,128.1,0.2,2022-07-07 15:20:00,50.8,50.8,
14-07-2022,14-07-2022,09:34,0.46,34800,34857.4,211.65,0.1,2022-07-14 15:20:00,86.5,126.8,2022-07-14 11:17:00,171.25,171.25,
21-07-2022,21-07-2022,09:34,0.46,36000,36049.25,150.95,224.0,2022-07-21 11:22:00,104.0,0.1,2022-07-21 15:20:00,30.849999999999994,30.849999999999994,
28-07-2022,28-07-2022,09:34,0.46,37100,37185.5,168.75,257.4,2022-07-28 11:14:00,104.2,0.15,2022-07-28 15:20:00,15.40000000000002,15.40000000000002,
04-08-2022,04-08-2022,09:34,0.46,38000,38090.85,210.0,0.2,2022-08-04 15:20:00,87.25,139.35,2022-08-04 10:43:00,157.70000000000002,157.70000000000002,
11-08-2022,11-08-2022,09:34,0.46,38700,38734.65,127.1,191.1,2022-08-11 09:47:00,106.85,0.3,2022-08-11 15:20:00,42.55,42.55,
18-08-2022,18-08-2022,09:34,0.46,39400,39400.8,112.6,166.6,2022-08-18 09:40:00,123.2,0.1,2022-08-18 15:20:00,69.10000000000001,69.10000000000001,
25-08-2022,25-08-2022,09:34,0.46,39300,39335.15,145.7,0.35,2022-08-25 15:20:00,106.65,157.65,2022-08-25 11:36:00,94.35,94.35,
02-06-2022,02-06-2022,09:34,0.47000000000000003,35500,35511.25,174.9,114.25,2022-06-02 15:20:00,121.3,0.35,2022-06-02 15:20:00,181.60000000000002,181.60000000000002,
09-06-2022,09-06-2022,09:34,0.47000000000000003,34600,34699.55,186.4,275.2,2022-06-09 10:58:00,70.25,0.15,2022-06-09 15:20:00,-18.69999999999999,,-18.69999999999999
16-06-2022,16-06-2022,09:34,0.47000000000000003,33600,33657.35,164.75,0.15,2022-06-16 15:20:00,88.55,131.25,2022-06-16 09:51:00,121.89999999999999,121.89999999999999,
23-06-2022,23-06-2022,09:34,0.47000000000000003,33100,33136.8,175.85,276.05,2022-06-23 09:45:00,117.2,181.55,2022-06-23 12:27:00,-164.55,,-164.55
30-06-2022,30-06-2022,09:34,0.47000000000000003,33400,33450.1,183.7,288.25,2022-06-30 09:40:00,137.95,0.2,2022-06-30 15:20:00,33.19999999999999,33.19999999999999,
07-07-2022,07-07-2022,09:34,0.47000000000000003,34600,34627.75,143.05,220.15,2022-07-07 13:10:00,128.1,0.2,2022-07-07 15:20:00,50.8,50.8,
14-07-2022,14-07-2022,09:34,0.47000000000000003,34800,34857.4,211.65,0.1,2022-07-14 15:20:00,86.5,130.9,2022-07-14 11:18:00,167.15,167.15,
21-07-2022,21-07-2022,09:34,0.47000000000000003,36000,36049.25,150.95,224.0,2022-07-21 11:22:00,104.0,0.1,2022-07-21 15:20:00,30.849999999999994,30.849999999999994,
28-07-2022,28-07-2022,09:34,0.47000000000000003,37100,37185.5,168.75,257.4,2022-07-28 11:14:00,104.2,0.15,2022-07-28 15:20:00,15.40000000000002,15.40000000000002,
04-08-2022,04-08-2022,09:34,0.47000000000000003,38000,38090.85,210.0,0.2,2022-08-04 15:20:00,87.25,139.35,2022-08-04 10:43:00,157.70000000000002,157.70000000000002,
11-08-2022,11-08-2022,09:34,0.47000000000000003,38700,38734.65,127.1,191.1,2022-08-11 09:47:00,106.85,0.3,2022-08-11 15:20:00,42.55,42.55,
18-08-2022,18-08-2022,09:34,0.47000000000000003,39400,39400.8,112.6,166.6,2022-08-18 09:40:00,123.2,0.1,2022-08-18 15:20:00,69.10000000000001,69.10000000000001,
25-08-2022,25-08-2022,09:34,0.47000000000000003,39300,39335.15,145.7,0.35,2022-08-25 15:20:00,106.65,157.65,2022-08-25 11:36:00,94.35,94.35,
02-06-2022,02-06-2022,09:34,0.48,35500,35511.25,174.9,114.25,2022-06-02 15:20:00,121.3,0.35,2022-06-02 15:20:00,181.60000000000002,181.60000000000002,
09-06-2022,09-06-2022,09:34,0.48,34600,34699.55,186.4,292.0,2022-06-09 10:59:00,70.25,0.15,2022-06-09 15:20:00,-35.5,,-35.5
16-06-2022,16-06-2022,09:34,0.48,33600,33657.35,164.75,0.15,2022-06-16 15:20:00,88.55,131.25,2022-06-16 09:51:00,121.89999999999999,121.89999999999999,
23-06-2022,23-06-2022,09:34,0.48,33100,33136.8,175.85,276.05,2022-06-23 09:45:00,117.2,181.55,2022-06-23 12:27:00,-164.55,,-164.55
30-06-2022,30-06-2022,09:34,0.48,33400,33450.1,183.7,288.25,2022-06-30 09:40:00,137.95,0.2,2022-06-30 15:20:00,33.19999999999999,33.19999999999999,
07-07-2022,07-07-2022,09:34,0.48,34600,34627.75,143.05,220.15,2022-07-07 13:10:00,128.1,0.2,2022-07-07 15:20:00,50.8,50.8,
14-07-2022,14-07-2022,09:34,0.48,34800,34857.4,211.65,0.1,2022-07-14 15:20:00,86.5,130.9,2022-07-14 11:18:00,167.15,167.15,
21-07-2022,21-07-2022,09:34,0.48,36000,36049.25,150.95,224.0,2022-07-21 11:22:00,104.0,0.1,2022-07-21 15:20:00,30.849999999999994,30.849999999999994,
28-07-2022,28-07-2022,09:34,0.48,37100,37185.5,168.75,257.4,2022-07-28 11:14:00,104.2,0.15,2022-07-28 15:20:00,15.40000000000002,15.40000000000002,
04-08-2022,04-08-2022,09:34,0.48,38000,38090.85,210.0,0.2,2022-08-04 15:20:00,87.25,139.35,2022-08-04 10:43:00,157.70000000000002,157.70000000000002,
11-08-2022,11-08-2022,09:34,0.48,38700,38734.65,127.1,191.1,2022-08-11 09:47:00,106.85,0.3,2022-08-11 15:20:00,42.55,42.55,
18-08-2022,18-08-2022,09:34,0.48,39400,39400.8,112.6,174.3,2022-08-18 09:41:00,123.2,0.1,2022-08-18 15:20:00,61.39999999999999,61.39999999999999,
25-08-2022,25-08-2022,09:34,0.48,39300,39335.15,145.7,0.35,2022-08-25 15:20:00,106.65,187.95,2022-08-25 14:40:00,64.05000000000001,64.05000000000001,
02-06-2022,02-06-2022,09:34,0.49,35500,35511.25,174.9,114.25,2022-06-02 15:20:00,121.3,0.35,2022-06-02 15:20:00,181.60000000000002,181.60000000000002,
09-06-2022,09-06-2022,09:34,0.49,34600,34699.55,186.4,292.0,2022-06-09 10:59:00,70.25,0.15,2022-06-09 15:20:00,-35.5,,-35.5
16-06-2022,16-06-2022,09:34,0.49,33600,33657.35,164.75,0.15,2022-06-16 15:20:00,88.55,134.1,2022-06-16 10:17:00,119.05,119.05,
23-06-2022,23-06-2022,09:34,0.49,33100,33136.8,175.85,276.05,2022-06-23 09:45:00,117.2,181.55,2022-06-23 12:27:00,-164.55,,-164.55
30-06-2022,30-06-2022,09:34,0.49,33400,33450.1,183.7,288.25,2022-06-30 09:40:00,137.95,0.2,2022-06-30 15:20:00,33.19999999999999,33.19999999999999,
07-07-2022,07-07-2022,09:34,0.49,34600,34627.75,143.05,220.15,2022-07-07 13:10:00,128.1,0.2,2022-07-07 15:20:00,50.8,50.8,
14-07-2022,14-07-2022,09:34,0.49,34800,34857.4,211.65,0.1,2022-07-14 15:20:00,86.5,130.9,2022-07-14 11:18:00,167.15,167.15,
21-07-2022,21-07-2022,09:34,0.49,36000,36049.25,150.95,226.1,2022-07-21 11:23:00,104.0,0.1,2022-07-21 15:20:00,28.75,28.75,
28-07-2022,28-07-2022,09:34,0.49,37100,37185.5,168.75,257.4,2022-07-28 11:14:00,104.2,0.15,2022-07-28 15:20:00,15.40000000000002,15.40000000000002,
04-08-2022,04-08-2022,09:34,0.49,38000,38090.85,210.0,0.2,2022-08-04 15:20:00,87.25,139.35,2022-08-04 10:43:00,157.70000000000002,157.70000000000002,
11-08-2022,11-08-2022,09:34,0.49,38700,38734.65,127.1,191.1,2022-08-11 09:47:00,106.85,0.3,2022-08-11 15:20:00,42.55,42.55,
18-08-2022,18-08-2022,09:34,0.49,39400,39400.8,112.6,174.3,2022-08-18 09:41:00,123.2,0.1,2022-08-18 15:20:00,61.39999999999999,61.39999999999999,
25-08-2022,25-08-2022,09:34,0.49,39300,39335.15,145.7,0.35,2022-08-25 15:20:00,106.65,187.95,2022-08-25 14:40:00,64.05000000000001,64.05000000000001,
02-06-2022,02-06-2022,09:34,0.5,35500,35511.25,174.9,114.25,2022-06-02 15:20:00,121.3,0.35,2022-06-02 15:20:00,181.60000000000002,181.60000000000002,
09-06-2022,09-06-2022,09:34,0.5,34600,34699.55,186.4,292.0,2022-06-09 10:59:00,70.25,0.15,2022-06-09 15:20:00,-35.5,,-35.5
16-06-2022,16-06-2022,09:34,0.5,33600,33657.35,164.75,0.15,2022-06-16 15:20:00,88.55,134.1,2022-06-16 10:17:00,119.05,119.05,
23-06-2022,23-06-2022,09:34,0.5,33100,33136.8,175.85,276.05,2022-06-23 09:45:00,117.2,181.55,2022-06-23 12:27:00,-164.55,,-164.55
30-06-2022,30-06-2022,09:34,0.5,33400,33450.1,183.7,288.25,2022-06-30 09:40:00,137.95,0.2,2022-06-30 15:20:00,33.19999999999999,33.19999999999999,
07-07-2022,07-07-2022,09:34,0.5,34600,34627.75,143.05,220.15,2022-07-07 13:10:00,128.1,0.2,2022-07-07 15:20:00,50.8,50.8,
14-07-2022,14-07-2022,09:34,0.5,34800,34857.4,211.65,0.1,2022-07-14 15:20:00,86.5,130.9,2022-07-14 11:18:00,167.15,167.15,
21-07-2022,21-07-2022,09:34,0.5,36000,36049.25,150.95,227.25,2022-07-21 11:24:00,104.0,0.1,2022-07-21 15:20:00,27.599999999999994,27.599999999999994,
28-07-2022,28-07-2022,09:34,0.5,37100,37185.5,168.75,257.4,2022-07-28 11:14:00,104.2,0.15,2022-07-28 15:20:00,15.40000000000002,15.40000000000002,
04-08-2022,04-08-2022,09:34,0.5,38000,38090.85,210.0,0.2,2022-08-04 15:20:00,87.25,139.35,2022-08-04 10:43:00,157.70000000000002,157.70000000000002,
11-08-2022,11-08-2022,09:34,0.5,38700,38734.65,127.1,191.1,2022-08-11 09:47:00,106.85,0.3,2022-08-11 15:20:00,42.55,42.55,
18-08-2022,18-08-2022,09:34,0.5,39400,39400.8,112.6,174.3,2022-08-18 09:41:00,123.2,0.1,2022-08-18 15:20:00,61.39999999999999,61.39999999999999,
25-08-2022,25-08-2022,09:34,0.5,39300,39335.15,145.7,0.35,2022-08-25 15:20:00,106.65,187.95,2022-08-25 14:40:00,64.05000000000001,64.05000000000001,
