date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:10,0.42,34700,34732.65,131.45,191.55,2022-06-09 10:30:00,91.3,0.15,2022-06-09 15:20:00,31.04999999999997,31.04999999999997,
16-06-2022,16-06-2022,10:10,0.42,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.42,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.42,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.42,34600,34624.1,127.65,190.65,2022-07-07 13:04:00,130.55,0.2,2022-07-07 15:20:00,67.35000000000002,67.35000000000002,
14-07-2022,14-07-2022,10:10,0.42,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.42,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.42,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.42,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.42,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.42,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.42,39300,39336.15,134.5,191.35,2022-08-25 12:04:00,106.0,153.75,2022-08-25 11:24:00,-104.6,,-104.6
02-06-2022,02-06-2022,10:10,0.43,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,147.45,2022-06-02 10:50:00,44.90000000000002,44.90000000000002,
09-06-2022,09-06-2022,10:10,0.43,34700,34732.65,131.45,191.55,2022-06-09 10:30:00,91.3,0.15,2022-06-09 15:20:00,31.04999999999997,31.04999999999997,
16-06-2022,16-06-2022,10:10,0.43,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.43,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.43,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.43,34600,34624.1,127.65,190.65,2022-07-07 13:04:00,130.55,0.2,2022-07-07 15:20:00,67.35000000000002,67.35000000000002,
14-07-2022,14-07-2022,10:10,0.43,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.43,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.43,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.43,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.43,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.43,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.43,39300,39336.15,134.5,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-114.5,,-114.5
02-06-2022,02-06-2022,10:10,0.44,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,147.45,2022-06-02 10:50:00,44.90000000000002,44.90000000000002,
09-06-2022,09-06-2022,10:10,0.44,34700,34732.65,131.45,191.55,2022-06-09 10:30:00,91.3,0.15,2022-06-09 15:20:00,31.04999999999997,31.04999999999997,
16-06-2022,16-06-2022,10:10,0.44,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.44,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.44,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.44,34600,34624.1,127.65,190.65,2022-07-07 13:04:00,130.55,0.2,2022-07-07 15:20:00,67.35000000000002,67.35000000000002,
14-07-2022,14-07-2022,10:10,0.44,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.44,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.44,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.44,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.44,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.44,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.44,39300,39336.15,134.5,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-114.5,,-114.5
02-06-2022,02-06-2022,10:10,0.45,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,153.2,2022-06-02 10:51:00,39.15000000000002,39.15000000000002,
09-06-2022,09-06-2022,10:10,0.45,34700,34732.65,131.45,191.55,2022-06-09 10:30:00,91.3,0.15,2022-06-09 15:20:00,31.04999999999997,31.04999999999997,
16-06-2022,16-06-2022,10:10,0.45,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.45,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.45,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.45,34600,34624.1,127.65,190.65,2022-07-07 13:04:00,130.55,0.2,2022-07-07 15:20:00,67.35000000000002,67.35000000000002,
14-07-2022,14-07-2022,10:10,0.45,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.45,36100,36102.95,124.2,183.4,2022-07-21 11:29:00,114.7,0.15,2022-07-21 15:20:00,55.349999999999994,55.349999999999994,
28-07-2022,28-07-2022,10:10,0.45,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.45,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.45,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.45,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,176.0,2022-08-18 11:16:00,2.1000000000000085,2.1000000000000085,
25-08-2022,25-08-2022,10:10,0.45,39300,39336.15,134.5,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-114.5,,-114.5
02-06-2022,02-06-2022,10:10,0.46,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,153.2,2022-06-02 10:51:00,39.15000000000002,39.15000000000002,
09-06-2022,09-06-2022,10:10,0.46,34700,34732.65,131.45,195.15,2022-06-09 10:35:00,91.3,0.15,2022-06-09 15:20:00,27.449999999999974,27.449999999999974,
16-06-2022,16-06-2022,10:10,0.46,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.46,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.46,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.46,34600,34624.1,127.65,190.65,2022-07-07 13:04:00,130.55,0.2,2022-07-07 15:20:00,67.35000000000002,67.35000000000002,
14-07-2022,14-07-2022,10:10,0.46,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.46,36100,36102.95,124.2,183.4,2022-07-21 11:29:00,114.7,0.15,2022-07-21 15:20:00,55.349999999999994,55.349999999999994,
28-07-2022,28-07-2022,10:10,0.46,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.46,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.46,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.46,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,176.0,2022-08-18 11:16:00,2.1000000000000085,2.1000000000000085,
25-08-2022,25-08-2022,10:10,0.46,39300,39336.15,134.5,201.25,2022-08-25 12:47:00,106.0,157.65,2022-08-25 11:36:00,-118.4,,-118.4
02-06-2022,02-06-2022,10:10,0.47000000000000003,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,153.2,2022-06-02 10:51:00,39.15000000000002,39.15000000000002,
09-06-2022,09-06-2022,10:10,0.47000000000000003,34700,34732.65,131.45,195.15,2022-06-09 10:35:00,91.3,0.15,2022-06-09 15:20:00,27.449999999999974,27.449999999999974,
16-06-2022,16-06-2022,10:10,0.47000000000000003,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.47000000000000003,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.47000000000000003,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.47000000000000003,34600,34624.1,127.65,190.65,2022-07-07 13:04:00,130.55,0.2,2022-07-07 15:20:00,67.35000000000002,67.35000000000002,
14-07-2022,14-07-2022,10:10,0.47000000000000003,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.47000000000000003,36100,36102.95,124.2,183.4,2022-07-21 11:29:00,114.7,0.15,2022-07-21 15:20:00,55.349999999999994,55.349999999999994,
28-07-2022,28-07-2022,10:10,0.47000000000000003,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.47000000000000003,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.47000000000000003,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.47000000000000003,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,176.0,2022-08-18 11:16:00,2.1000000000000085,2.1000000000000085,
25-08-2022,25-08-2022,10:10,0.47000000000000003,39300,39336.15,134.5,201.25,2022-08-25 12:47:00,106.0,157.65,2022-08-25 11:36:00,-118.4,,-118.4
02-06-2022,02-06-2022,10:10,0.48,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,153.2,2022-06-02 10:51:00,39.15000000000002,39.15000000000002,
09-06-2022,09-06-2022,10:10,0.48,34700,34732.65,131.45,195.15,2022-06-09 10:35:00,91.3,0.15,2022-06-09 15:20:00,27.449999999999974,27.449999999999974,
16-06-2022,16-06-2022,10:10,0.48,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.48,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.48,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.48,34600,34624.1,127.65,190.65,2022-07-07 13:04:00,130.55,0.2,2022-07-07 15:20:00,67.35000000000002,67.35000000000002,
14-07-2022,14-07-2022,10:10,0.48,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.48,36100,36102.95,124.2,187.8,2022-07-21 11:30:00,114.7,0.15,2022-07-21 15:20:00,50.94999999999999,50.94999999999999,
28-07-2022,28-07-2022,10:10,0.48,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.48,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,140.75,2022-08-04 11:01:00,121.6,121.6,
11-08-2022,11-08-2022,10:10,0.48,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.48,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,176.0,2022-08-18 11:16:00,2.1000000000000085,2.1000000000000085,
25-08-2022,25-08-2022,10:10,0.48,39300,39336.15,134.5,201.25,2022-08-25 12:47:00,106.0,157.65,2022-08-25 11:36:00,-118.4,,-118.4
02-06-2022,02-06-2022,10:10,0.49,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,153.2,2022-06-02 10:51:00,39.15000000000002,39.15000000000002,
09-06-2022,09-06-2022,10:10,0.49,34700,34732.65,131.45,211.45,2022-06-09 10:59:00,91.3,0.15,2022-06-09 15:20:00,11.149999999999991,11.149999999999991,
16-06-2022,16-06-2022,10:10,0.49,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.49,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,190.85,2022-06-23 11:50:00,104.35,104.35,
30-06-2022,30-06-2022,10:10,0.49,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.49,34600,34624.1,127.65,190.65,2022-07-07 13:04:00,130.55,0.2,2022-07-07 15:20:00,67.35000000000002,67.35000000000002,
14-07-2022,14-07-2022,10:10,0.49,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.49,36100,36102.95,124.2,187.8,2022-07-21 11:30:00,114.7,0.15,2022-07-21 15:20:00,50.94999999999999,50.94999999999999,
28-07-2022,28-07-2022,10:10,0.49,37200,37219.55,129.6,210.1,2022-07-28 14:15:00,103.45,0.15,2022-07-28 15:20:00,22.799999999999997,22.799999999999997,
04-08-2022,04-08-2022,10:10,0.49,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,140.75,2022-08-04 11:01:00,121.6,121.6,
11-08-2022,11-08-2022,10:10,0.49,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.49,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,176.0,2022-08-18 11:16:00,2.1000000000000085,2.1000000000000085,
25-08-2022,25-08-2022,10:10,0.49,39300,39336.15,134.5,201.25,2022-08-25 12:47:00,106.0,187.95,2022-08-25 14:40:00,-148.7,,-148.7
02-06-2022,02-06-2022,10:10,0.5,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,153.2,2022-06-02 10:51:00,39.15000000000002,39.15000000000002,
09-06-2022,09-06-2022,10:10,0.5,34700,34732.65,131.45,211.45,2022-06-09 10:59:00,91.3,0.15,2022-06-09 15:20:00,11.149999999999991,11.149999999999991,
16-06-2022,16-06-2022,10:10,0.5,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.5,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,190.85,2022-06-23 11:50:00,104.35,104.35,
30-06-2022,30-06-2022,10:10,0.5,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.5,34600,34624.1,127.65,199.6,2022-07-07 13:05:00,130.55,0.2,2022-07-07 15:20:00,58.400000000000034,58.400000000000034,
14-07-2022,14-07-2022,10:10,0.5,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.5,36100,36102.95,124.2,187.8,2022-07-21 11:30:00,114.7,0.15,2022-07-21 15:20:00,50.94999999999999,50.94999999999999,
28-07-2022,28-07-2022,10:10,0.5,37200,37219.55,129.6,210.1,2022-07-28 14:15:00,103.45,0.15,2022-07-28 15:20:00,22.799999999999997,22.799999999999997,
04-08-2022,04-08-2022,10:10,0.5,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,143.35,2022-08-04 11:02:00,119.0,119.0,
11-08-2022,11-08-2022,10:10,0.5,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.5,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,176.0,2022-08-18 11:16:00,2.1000000000000085,2.1000000000000085,
25-08-2022,25-08-2022,10:10,0.5,39300,39336.15,134.5,206.1,2022-08-25 12:48:00,106.0,187.95,2022-08-25 14:40:00,-153.54999999999998,,-153.54999999999998
