date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,10:14,0.41000000000000003,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.41000000000000003,39300,39328.35,134.65,191.35,2022-08-25 12:04:00,105.65,153.75,2022-08-25 11:24:00,-104.79999999999998,,-104.79999999999998
02-06-2022,02-06-2022,10:14,0.42,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,155.6,2022-06-02 11:03:00,28.150000000000006,28.150000000000006,
09-06-2022,09-06-2022,10:14,0.42,34700,34702.0,111.1,186.35,2022-06-09 10:25:00,109.9,0.15,2022-06-09 15:20:00,34.5,34.5,
16-06-2022,16-06-2022,10:14,0.42,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.42,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.42,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.42,34600,34637.85,134.0,190.65,2022-07-07 13:04:00,123.2,0.2,2022-07-07 15:20:00,66.35,66.35,
14-07-2022,14-07-2022,10:14,0.42,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.42,36100,36140.9,134.1,198.35,2022-07-21 11:36:00,103.3,0.15,2022-07-21 15:20:00,38.89999999999999,38.89999999999999,
28-07-2022,28-07-2022,10:14,0.42,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.42,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.42,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.42,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.42,39300,39328.35,134.65,191.35,2022-08-25 12:04:00,105.65,153.75,2022-08-25 11:24:00,-104.79999999999998,,-104.79999999999998
02-06-2022,02-06-2022,10:14,0.43,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,155.6,2022-06-02 11:03:00,28.150000000000006,28.150000000000006,
09-06-2022,09-06-2022,10:14,0.43,34700,34702.0,111.1,186.35,2022-06-09 10:25:00,109.9,0.15,2022-06-09 15:20:00,34.5,34.5,
16-06-2022,16-06-2022,10:14,0.43,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.43,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.43,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.43,34600,34637.85,134.0,199.6,2022-07-07 13:05:00,123.2,0.2,2022-07-07 15:20:00,57.400000000000006,57.400000000000006,
14-07-2022,14-07-2022,10:14,0.43,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.43,36100,36140.9,134.1,198.35,2022-07-21 11:36:00,103.3,0.15,2022-07-21 15:20:00,38.89999999999999,38.89999999999999,
28-07-2022,28-07-2022,10:14,0.43,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.43,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.43,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.43,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.43,39300,39328.35,134.65,201.25,2022-08-25 12:47:00,105.65,153.75,2022-08-25 11:24:00,-114.69999999999999,,-114.69999999999999
02-06-2022,02-06-2022,10:14,0.44,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,0.35,2022-06-02 15:20:00,183.4,183.4,
09-06-2022,09-06-2022,10:14,0.44,34700,34702.0,111.1,186.35,2022-06-09 10:25:00,109.9,0.15,2022-06-09 15:20:00,34.5,34.5,
16-06-2022,16-06-2022,10:14,0.44,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.44,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.44,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.44,34600,34637.85,134.0,199.6,2022-07-07 13:05:00,123.2,0.2,2022-07-07 15:20:00,57.400000000000006,57.400000000000006,
14-07-2022,14-07-2022,10:14,0.44,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.44,36100,36140.9,134.1,198.35,2022-07-21 11:36:00,103.3,0.15,2022-07-21 15:20:00,38.89999999999999,38.89999999999999,
28-07-2022,28-07-2022,10:14,0.44,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.44,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.44,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.44,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.44,39300,39328.35,134.65,201.25,2022-08-25 12:47:00,105.65,153.75,2022-08-25 11:24:00,-114.69999999999999,,-114.69999999999999
02-06-2022,02-06-2022,10:14,0.45,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,0.35,2022-06-02 15:20:00,183.4,183.4,
09-06-2022,09-06-2022,10:14,0.45,34700,34702.0,111.1,186.35,2022-06-09 10:25:00,109.9,0.15,2022-06-09 15:20:00,34.5,34.5,
16-06-2022,16-06-2022,10:14,0.45,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.45,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.45,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.45,34600,34637.85,134.0,199.6,2022-07-07 13:05:00,123.2,0.2,2022-07-07 15:20:00,57.400000000000006,57.400000000000006,
14-07-2022,14-07-2022,10:14,0.45,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.45,36100,36140.9,134.1,198.35,2022-07-21 11:36:00,103.3,0.15,2022-07-21 15:20:00,38.89999999999999,38.89999999999999,
28-07-2022,28-07-2022,10:14,0.45,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.45,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.45,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.45,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.45,39300,39328.35,134.65,201.25,2022-08-25 12:47:00,105.65,153.75,2022-08-25 11:24:00,-114.69999999999999,,-114.69999999999999
02-06-2022,02-06-2022,10:14,0.46,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,0.35,2022-06-02 15:20:00,183.4,183.4,
09-06-2022,09-06-2022,10:14,0.46,34700,34702.0,111.1,186.35,2022-06-09 10:25:00,109.9,0.15,2022-06-09 15:20:00,34.5,34.5,
16-06-2022,16-06-2022,10:14,0.46,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.46,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.46,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.46,34600,34637.85,134.0,199.6,2022-07-07 13:05:00,123.2,0.2,2022-07-07 15:20:00,57.400000000000006,57.400000000000006,
14-07-2022,14-07-2022,10:14,0.46,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.46,36100,36140.9,134.1,198.35,2022-07-21 11:36:00,103.3,0.15,2022-07-21 15:20:00,38.89999999999999,38.89999999999999,
28-07-2022,28-07-2022,10:14,0.46,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.46,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.46,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.46,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.46,39300,39328.35,134.65,201.25,2022-08-25 12:47:00,105.65,157.65,2022-08-25 11:36:00,-118.6,,-118.6
02-06-2022,02-06-2022,10:14,0.47000000000000003,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,0.35,2022-06-02 15:20:00,183.4,183.4,
09-06-2022,09-06-2022,10:14,0.47000000000000003,34700,34702.0,111.1,186.35,2022-06-09 10:25:00,109.9,0.15,2022-06-09 15:20:00,34.5,34.5,
16-06-2022,16-06-2022,10:14,0.47000000000000003,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.47000000000000003,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.47000000000000003,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.47000000000000003,34600,34637.85,134.0,199.6,2022-07-07 13:05:00,123.2,0.2,2022-07-07 15:20:00,57.400000000000006,57.400000000000006,
14-07-2022,14-07-2022,10:14,0.47000000000000003,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.47000000000000003,36100,36140.9,134.1,198.35,2022-07-21 11:36:00,103.3,0.15,2022-07-21 15:20:00,38.89999999999999,38.89999999999999,
28-07-2022,28-07-2022,10:14,0.47000000000000003,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.47000000000000003,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.47000000000000003,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.47000000000000003,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.47000000000000003,39300,39328.35,134.65,201.25,2022-08-25 12:47:00,105.65,157.65,2022-08-25 11:36:00,-118.6,,-118.6
02-06-2022,02-06-2022,10:14,0.48,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,0.35,2022-06-02 15:20:00,183.4,183.4,
09-06-2022,09-06-2022,10:14,0.48,34700,34702.0,111.1,186.35,2022-06-09 10:25:00,109.9,0.15,2022-06-09 15:20:00,34.5,34.5,
16-06-2022,16-06-2022,10:14,0.48,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.48,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.48,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.48,34600,34637.85,134.0,199.6,2022-07-07 13:05:00,123.2,0.2,2022-07-07 15:20:00,57.400000000000006,57.400000000000006,
14-07-2022,14-07-2022,10:14,0.48,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.48,36100,36140.9,134.1,216.0,2022-07-21 11:37:00,103.3,0.15,2022-07-21 15:20:00,21.249999999999986,21.249999999999986,
28-07-2022,28-07-2022,10:14,0.48,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.48,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.48,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.48,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.48,39300,39328.35,134.65,201.25,2022-08-25 12:47:00,105.65,157.65,2022-08-25 11:36:00,-118.6,,-118.6
02-06-2022,02-06-2022,10:14,0.49,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,0.35,2022-06-02 15:20:00,183.4,183.4,
09-06-2022,09-06-2022,10:14,0.49,34700,34702.0,111.1,186.35,2022-06-09 10:25:00,109.9,0.15,2022-06-09 15:20:00,34.5,34.5,
16-06-2022,16-06-2022,10:14,0.49,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.49,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.49,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.49,34600,34637.85,134.0,202.75,2022-07-07 13:09:00,123.2,0.2,2022-07-07 15:20:00,54.25,54.25,
14-07-2022,14-07-2022,10:14,0.49,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.49,36100,36140.9,134.1,216.0,2022-07-21 11:37:00,103.3,0.15,2022-07-21 15:20:00,21.249999999999986,21.249999999999986,
28-07-2022,28-07-2022,10:14,0.49,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.49,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.49,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.49,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.49,39300,39328.35,134.65,201.25,2022-08-25 12:47:00,105.65,157.65,2022-08-25 11:36:00,-118.6,,-118.6
02-06-2022,02-06-2022,10:14,0.5,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,0.35,2022-06-02 15:20:00,183.4,183.4,
09-06-2022,09-06-2022,10:14,0.5,34700,34702.0,111.1,186.35,2022-06-09 10:25:00,109.9,0.15,2022-06-09 15:20:00,34.5,34.5,
16-06-2022,16-06-2022,10:14,0.5,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.5,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.5,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.5,34600,34637.85,134.0,202.75,2022-07-07 13:09:00,123.2,0.2,2022-07-07 15:20:00,54.25,54.25,
14-07-2022,14-07-2022,10:14,0.5,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.5,36100,36140.9,134.1,216.0,2022-07-21 11:37:00,103.3,0.15,2022-07-21 15:20:00,21.249999999999986,21.249999999999986,
28-07-2022,28-07-2022,10:14,0.5,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.5,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.5,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.5,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.5,39300,39328.35,134.65,206.1,2022-08-25 12:48:00,105.65,187.95,2022-08-25 14:40:00,-153.74999999999997,,-153.74999999999997
