date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:32,0.41000000000000003,37200,37215.45,128.25,192.55,2022-07-28 14:14:00,130.75,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:32,0.41000000000000003,38000,38098.15,205.15,0.2,2022-08-04 15:20:00,92.3,139.35,2022-08-04 10:43:00,157.90000000000003,157.90000000000003,
11-08-2022,11-08-2022,09:32,0.41000000000000003,38700,38702.05,117.45,168.55,2022-08-11 09:43:00,115.2,0.3,2022-08-11 15:20:00,63.8,63.8,
18-08-2022,18-08-2022,09:32,0.41000000000000003,39400,39401.15,116.35,166.6,2022-08-18 09:40:00,119.4,0.1,2022-08-18 15:20:00,69.05000000000001,69.05000000000001,
25-08-2022,25-08-2022,09:32,0.41000000000000003,39300,39301.4,147.45,210.0,2022-08-25 12:49:00,104.35,153.75,2022-08-25 11:24:00,-111.95000000000002,,-111.95000000000002
02-06-2022,02-06-2022,09:32,0.42,35400,35494.4,198.1,291.25,2022-06-02 09:56:00,96.6,0.35,2022-06-02 15:20:00,3.0999999999999943,3.0999999999999943,
09-06-2022,09-06-2022,09:32,0.42,34700,34723.85,127.45,186.35,2022-06-09 10:25:00,113.7,0.15,2022-06-09 15:20:00,54.650000000000006,54.650000000000006,
16-06-2022,16-06-2022,09:32,0.42,33700,33704.85,115.15,0.15,2022-06-16 15:20:00,129.5,185.6,2022-06-16 09:49:00,58.900000000000006,58.900000000000006,
23-06-2022,23-06-2022,09:32,0.42,33100,33138.05,147.75,210.75,2022-06-23 09:43:00,140.45,207.05,2022-06-23 12:29:00,-129.60000000000002,,-129.60000000000002
30-06-2022,30-06-2022,09:32,0.42,33400,33469.1,187.3,288.25,2022-06-30 09:40:00,140.9,0.2,2022-06-30 15:20:00,39.75000000000003,39.75000000000003,
07-07-2022,07-07-2022,09:32,0.42,34600,34608.0,152.05,220.15,2022-07-07 13:10:00,125.25,0.2,2022-07-07 15:20:00,56.95,56.95,
14-07-2022,14-07-2022,09:32,0.42,34800,34855.7,157.15,225.6,2022-07-14 09:49:00,120.75,175.8,2022-07-14 12:07:00,-123.5,,-123.5
21-07-2022,21-07-2022,09:32,0.42,36000,36021.85,160.6,234.15,2022-07-21 11:25:00,100.5,0.1,2022-07-21 15:20:00,26.849999999999994,26.849999999999994,
28-07-2022,28-07-2022,09:32,0.42,37200,37215.45,128.25,192.55,2022-07-28 14:14:00,130.75,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:32,0.42,38000,38098.15,205.15,0.2,2022-08-04 15:20:00,92.3,139.35,2022-08-04 10:43:00,157.90000000000003,157.90000000000003,
11-08-2022,11-08-2022,09:32,0.42,38700,38702.05,117.45,168.55,2022-08-11 09:43:00,115.2,0.3,2022-08-11 15:20:00,63.8,63.8,
18-08-2022,18-08-2022,09:32,0.42,39400,39401.15,116.35,166.6,2022-08-18 09:40:00,119.4,0.1,2022-08-18 15:20:00,69.05000000000001,69.05000000000001,
25-08-2022,25-08-2022,09:32,0.42,39300,39301.4,147.45,210.0,2022-08-25 12:49:00,104.35,153.75,2022-08-25 11:24:00,-111.95000000000002,,-111.95000000000002
02-06-2022,02-06-2022,09:32,0.43,35400,35494.4,198.1,291.25,2022-06-02 09:56:00,96.6,0.35,2022-06-02 15:20:00,3.0999999999999943,3.0999999999999943,
09-06-2022,09-06-2022,09:32,0.43,34700,34723.85,127.45,186.35,2022-06-09 10:25:00,113.7,0.15,2022-06-09 15:20:00,54.650000000000006,54.650000000000006,
16-06-2022,16-06-2022,09:32,0.43,33700,33704.85,115.15,0.15,2022-06-16 15:20:00,129.5,185.6,2022-06-16 09:49:00,58.900000000000006,58.900000000000006,
23-06-2022,23-06-2022,09:32,0.43,33100,33138.05,147.75,228.85,2022-06-23 09:44:00,140.45,207.05,2022-06-23 12:29:00,-147.70000000000002,,-147.70000000000002
30-06-2022,30-06-2022,09:32,0.43,33400,33469.1,187.3,288.25,2022-06-30 09:40:00,140.9,0.2,2022-06-30 15:20:00,39.75000000000003,39.75000000000003,
07-07-2022,07-07-2022,09:32,0.43,34600,34608.0,152.05,220.15,2022-07-07 13:10:00,125.25,0.2,2022-07-07 15:20:00,56.95,56.95,
14-07-2022,14-07-2022,09:32,0.43,34800,34855.7,157.15,225.6,2022-07-14 09:49:00,120.75,175.8,2022-07-14 12:07:00,-123.5,,-123.5
21-07-2022,21-07-2022,09:32,0.43,36000,36021.85,160.6,234.15,2022-07-21 11:25:00,100.5,0.1,2022-07-21 15:20:00,26.849999999999994,26.849999999999994,
28-07-2022,28-07-2022,09:32,0.43,37200,37215.45,128.25,192.55,2022-07-28 14:14:00,130.75,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:32,0.43,38000,38098.15,205.15,0.2,2022-08-04 15:20:00,92.3,139.35,2022-08-04 10:43:00,157.90000000000003,157.90000000000003,
11-08-2022,11-08-2022,09:32,0.43,38700,38702.05,117.45,168.55,2022-08-11 09:43:00,115.2,0.3,2022-08-11 15:20:00,63.8,63.8,
18-08-2022,18-08-2022,09:32,0.43,39400,39401.15,116.35,166.6,2022-08-18 09:40:00,119.4,0.1,2022-08-18 15:20:00,69.05000000000001,69.05000000000001,
25-08-2022,25-08-2022,09:32,0.43,39300,39301.4,147.45,0.35,2022-08-25 15:20:00,104.35,153.75,2022-08-25 11:24:00,97.69999999999999,97.69999999999999,
02-06-2022,02-06-2022,09:32,0.44,35400,35494.4,198.1,291.25,2022-06-02 09:56:00,96.6,0.35,2022-06-02 15:20:00,3.0999999999999943,3.0999999999999943,
09-06-2022,09-06-2022,09:32,0.44,34700,34723.85,127.45,186.35,2022-06-09 10:25:00,113.7,0.15,2022-06-09 15:20:00,54.650000000000006,54.650000000000006,
16-06-2022,16-06-2022,09:32,0.44,33700,33704.85,115.15,0.15,2022-06-16 15:20:00,129.5,188.95,2022-06-16 09:51:00,55.55000000000001,55.55000000000001,
23-06-2022,23-06-2022,09:32,0.44,33100,33138.05,147.75,228.85,2022-06-23 09:44:00,140.45,207.05,2022-06-23 12:29:00,-147.70000000000002,,-147.70000000000002
30-06-2022,30-06-2022,09:32,0.44,33400,33469.1,187.3,288.25,2022-06-30 09:40:00,140.9,0.2,2022-06-30 15:20:00,39.75000000000003,39.75000000000003,
07-07-2022,07-07-2022,09:32,0.44,34600,34608.0,152.05,220.15,2022-07-07 13:10:00,125.25,0.2,2022-07-07 15:20:00,56.95,56.95,
14-07-2022,14-07-2022,09:32,0.44,34800,34855.7,157.15,231.25,2022-07-14 09:51:00,120.75,175.8,2022-07-14 12:07:00,-129.15,,-129.15
21-07-2022,21-07-2022,09:32,0.44,36000,36021.85,160.6,234.15,2022-07-21 11:25:00,100.5,0.1,2022-07-21 15:20:00,26.849999999999994,26.849999999999994,
28-07-2022,28-07-2022,09:32,0.44,37200,37215.45,128.25,192.55,2022-07-28 14:14:00,130.75,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:32,0.44,38000,38098.15,205.15,0.2,2022-08-04 15:20:00,92.3,139.35,2022-08-04 10:43:00,157.90000000000003,157.90000000000003,
11-08-2022,11-08-2022,09:32,0.44,38700,38702.05,117.45,176.2,2022-08-11 09:44:00,115.2,0.3,2022-08-11 15:20:00,56.15000000000002,56.15000000000002,
18-08-2022,18-08-2022,09:32,0.44,39400,39401.15,116.35,174.3,2022-08-18 09:41:00,119.4,0.1,2022-08-18 15:20:00,61.349999999999994,61.349999999999994,
25-08-2022,25-08-2022,09:32,0.44,39300,39301.4,147.45,0.35,2022-08-25 15:20:00,104.35,153.75,2022-08-25 11:24:00,97.69999999999999,97.69999999999999,
02-06-2022,02-06-2022,09:32,0.45,35400,35494.4,198.1,291.25,2022-06-02 09:56:00,96.6,0.35,2022-06-02 15:20:00,3.0999999999999943,3.0999999999999943,
09-06-2022,09-06-2022,09:32,0.45,34700,34723.85,127.45,186.35,2022-06-09 10:25:00,113.7,0.15,2022-06-09 15:20:00,54.650000000000006,54.650000000000006,
16-06-2022,16-06-2022,09:32,0.45,33700,33704.85,115.15,0.15,2022-06-16 15:20:00,129.5,188.95,2022-06-16 09:51:00,55.55000000000001,55.55000000000001,
23-06-2022,23-06-2022,09:32,0.45,33100,33138.05,147.75,228.85,2022-06-23 09:44:00,140.45,207.05,2022-06-23 12:29:00,-147.70000000000002,,-147.70000000000002
30-06-2022,30-06-2022,09:32,0.45,33400,33469.1,187.3,288.25,2022-06-30 09:40:00,140.9,0.2,2022-06-30 15:20:00,39.75000000000003,39.75000000000003,
07-07-2022,07-07-2022,09:32,0.45,34600,34608.0,152.05,221.0,2022-07-07 13:15:00,125.25,0.2,2022-07-07 15:20:00,56.10000000000001,56.10000000000001,
14-07-2022,14-07-2022,09:32,0.45,34800,34855.7,157.15,231.25,2022-07-14 09:51:00,120.75,175.8,2022-07-14 12:07:00,-129.15,,-129.15
21-07-2022,21-07-2022,09:32,0.45,36000,36021.85,160.6,234.15,2022-07-21 11:25:00,100.5,0.1,2022-07-21 15:20:00,26.849999999999994,26.849999999999994,
28-07-2022,28-07-2022,09:32,0.45,37200,37215.45,128.25,192.55,2022-07-28 14:14:00,130.75,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:32,0.45,38000,38098.15,205.15,0.2,2022-08-04 15:20:00,92.3,139.35,2022-08-04 10:43:00,157.90000000000003,157.90000000000003,
11-08-2022,11-08-2022,09:32,0.45,38700,38702.05,117.45,176.2,2022-08-11 09:44:00,115.2,0.3,2022-08-11 15:20:00,56.15000000000002,56.15000000000002,
18-08-2022,18-08-2022,09:32,0.45,39400,39401.15,116.35,174.3,2022-08-18 09:41:00,119.4,0.1,2022-08-18 15:20:00,61.349999999999994,61.349999999999994,
25-08-2022,25-08-2022,09:32,0.45,39300,39301.4,147.45,0.35,2022-08-25 15:20:00,104.35,153.75,2022-08-25 11:24:00,97.69999999999999,97.69999999999999,
02-06-2022,02-06-2022,09:32,0.46,35400,35494.4,198.1,291.25,2022-06-02 09:56:00,96.6,0.35,2022-06-02 15:20:00,3.0999999999999943,3.0999999999999943,
09-06-2022,09-06-2022,09:32,0.46,34700,34723.85,127.45,186.35,2022-06-09 10:25:00,113.7,0.15,2022-06-09 15:20:00,54.650000000000006,54.650000000000006,
16-06-2022,16-06-2022,09:32,0.46,33700,33704.85,115.15,0.15,2022-06-16 15:20:00,129.5,189.6,2022-06-16 10:16:00,54.900000000000006,54.900000000000006,
23-06-2022,23-06-2022,09:32,0.46,33100,33138.05,147.75,228.85,2022-06-23 09:44:00,140.45,207.05,2022-06-23 12:29:00,-147.70000000000002,,-147.70000000000002
30-06-2022,30-06-2022,09:32,0.46,33400,33469.1,187.3,288.25,2022-06-30 09:40:00,140.9,0.2,2022-06-30 15:20:00,39.75000000000003,39.75000000000003,
07-07-2022,07-07-2022,09:32,0.46,34600,34608.0,152.05,245.7,2022-07-07 13:17:00,125.25,0.2,2022-07-07 15:20:00,31.40000000000002,31.40000000000002,
14-07-2022,14-07-2022,09:32,0.46,34800,34855.7,157.15,231.25,2022-07-14 09:51:00,120.75,180.15,2022-07-14 12:08:00,-133.5,,-133.5
21-07-2022,21-07-2022,09:32,0.46,36000,36021.85,160.6,255.3,2022-07-21 11:26:00,100.5,0.1,2022-07-21 15:20:00,5.699999999999989,5.699999999999989,
28-07-2022,28-07-2022,09:32,0.46,37200,37215.45,128.25,192.55,2022-07-28 14:14:00,130.75,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:32,0.46,38000,38098.15,205.15,0.2,2022-08-04 15:20:00,92.3,139.35,2022-08-04 10:43:00,157.90000000000003,157.90000000000003,
11-08-2022,11-08-2022,09:32,0.46,38700,38702.05,117.45,176.2,2022-08-11 09:44:00,115.2,0.3,2022-08-11 15:20:00,56.15000000000002,56.15000000000002,
18-08-2022,18-08-2022,09:32,0.46,39400,39401.15,116.35,174.3,2022-08-18 09:41:00,119.4,0.1,2022-08-18 15:20:00,61.349999999999994,61.349999999999994,
25-08-2022,25-08-2022,09:32,0.46,39300,39301.4,147.45,0.35,2022-08-25 15:20:00,104.35,153.75,2022-08-25 11:24:00,97.69999999999999,97.69999999999999,
02-06-2022,02-06-2022,09:32,0.47000000000000003,35400,35494.4,198.1,291.25,2022-06-02 09:56:00,96.6,0.35,2022-06-02 15:20:00,3.0999999999999943,3.0999999999999943,
09-06-2022,09-06-2022,09:32,0.47000000000000003,34700,34723.85,127.45,191.55,2022-06-09 10:30:00,113.7,0.15,2022-06-09 15:20:00,49.44999999999999,49.44999999999999,
16-06-2022,16-06-2022,09:32,0.47000000000000003,33700,33704.85,115.15,0.15,2022-06-16 15:20:00,129.5,191.15,2022-06-16 10:17:00,53.349999999999994,53.349999999999994,
23-06-2022,23-06-2022,09:32,0.47000000000000003,33100,33138.05,147.75,228.85,2022-06-23 09:44:00,140.45,207.05,2022-06-23 12:29:00,-147.70000000000002,,-147.70000000000002
30-06-2022,30-06-2022,09:32,0.47000000000000003,33400,33469.1,187.3,288.25,2022-06-30 09:40:00,140.9,0.2,2022-06-30 15:20:00,39.75000000000003,39.75000000000003,
07-07-2022,07-07-2022,09:32,0.47000000000000003,34600,34608.0,152.05,245.7,2022-07-07 13:17:00,125.25,0.2,2022-07-07 15:20:00,31.40000000000002,31.40000000000002,
14-07-2022,14-07-2022,09:32,0.47000000000000003,34800,34855.7,157.15,231.25,2022-07-14 09:51:00,120.75,180.15,2022-07-14 12:08:00,-133.5,,-133.5
21-07-2022,21-07-2022,09:32,0.47000000000000003,36000,36021.85,160.6,255.3,2022-07-21 11:26:00,100.5,0.1,2022-07-21 15:20:00,5.699999999999989,5.699999999999989,
28-07-2022,28-07-2022,09:32,0.47000000000000003,37200,37215.45,128.25,192.55,2022-07-28 14:14:00,130.75,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:32,0.47000000000000003,38000,38098.15,205.15,0.2,2022-08-04 15:20:00,92.3,139.35,2022-08-04 10:43:00,157.90000000000003,157.90000000000003,
11-08-2022,11-08-2022,09:32,0.47000000000000003,38700,38702.05,117.45,176.2,2022-08-11 09:44:00,115.2,0.3,2022-08-11 15:20:00,56.15000000000002,56.15000000000002,
18-08-2022,18-08-2022,09:32,0.47000000000000003,39400,39401.15,116.35,174.3,2022-08-18 09:41:00,119.4,0.1,2022-08-18 15:20:00,61.349999999999994,61.349999999999994,
25-08-2022,25-08-2022,09:32,0.47000000000000003,39300,39301.4,147.45,0.35,2022-08-25 15:20:00,104.35,153.75,2022-08-25 11:24:00,97.69999999999999,97.69999999999999,
02-06-2022,02-06-2022,09:32,0.48,35400,35494.4,198.1,216.35,2022-06-02 15:20:00,96.6,0.35,2022-06-02 15:20:00,78.0,78.0,
09-06-2022,09-06-2022,09:32,0.48,34700,34723.85,127.45,191.55,2022-06-09 10:30:00,113.7,0.15,2022-06-09 15:20:00,49.44999999999999,49.44999999999999,
16-06-2022,16-06-2022,09:32,0.48,33700,33704.85,115.15,0.15,2022-06-16 15:20:00,129.5,192.25,2022-06-16 10:18:00,52.25,52.25,
23-06-2022,23-06-2022,09:32,0.48,33100,33138.05,147.75,228.85,2022-06-23 09:44:00,140.45,208.85,2022-06-23 12:30:00,-149.5,,-149.5
30-06-2022,30-06-2022,09:32,0.48,33400,33469.1,187.3,288.25,2022-06-30 09:40:00,140.9,0.2,2022-06-30 15:20:00,39.75000000000003,39.75000000000003,
07-07-2022,07-07-2022,09:32,0.48,34600,34608.0,152.05,245.7,2022-07-07 13:17:00,125.25,0.2,2022-07-07 15:20:00,31.40000000000002,31.40000000000002,
14-07-2022,14-07-2022,09:32,0.48,34800,34855.7,157.15,239.1,2022-07-14 09:52:00,120.75,180.15,2022-07-14 12:08:00,-141.35,,-141.35
21-07-2022,21-07-2022,09:32,0.48,36000,36021.85,160.6,255.3,2022-07-21 11:26:00,100.5,0.1,2022-07-21 15:20:00,5.699999999999989,5.699999999999989,
28-07-2022,28-07-2022,09:32,0.48,37200,37215.45,128.25,192.55,2022-07-28 14:14:00,130.75,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:32,0.48,38000,38098.15,205.15,0.2,2022-08-04 15:20:00,92.3,139.35,2022-08-04 10:43:00,157.90000000000003,157.90000000000003,
11-08-2022,11-08-2022,09:32,0.48,38700,38702.05,117.45,176.2,2022-08-11 09:44:00,115.2,0.3,2022-08-11 15:20:00,56.15000000000002,56.15000000000002,
18-08-2022,18-08-2022,09:32,0.48,39400,39401.15,116.35,174.3,2022-08-18 09:41:00,119.4,0.1,2022-08-18 15:20:00,61.349999999999994,61.349999999999994,
25-08-2022,25-08-2022,09:32,0.48,39300,39301.4,147.45,0.35,2022-08-25 15:20:00,104.35,157.65,2022-08-25 11:36:00,93.79999999999998,93.79999999999998,
02-06-2022,02-06-2022,09:32,0.49,35400,35494.4,198.1,216.35,2022-06-02 15:20:00,96.6,0.35,2022-06-02 15:20:00,78.0,78.0,
09-06-2022,09-06-2022,09:32,0.49,34700,34723.85,127.45,191.55,2022-06-09 10:30:00,113.7,0.15,2022-06-09 15:20:00,49.44999999999999,49.44999999999999,
16-06-2022,16-06-2022,09:32,0.49,33700,33704.85,115.15,0.15,2022-06-16 15:20:00,129.5,199.7,2022-06-16 10:21:00,44.80000000000001,44.80000000000001,
23-06-2022,23-06-2022,09:32,0.49,33100,33138.05,147.75,228.85,2022-06-23 09:44:00,140.45,210.35,2022-06-23 12:31:00,-151.0,,-151.0
30-06-2022,30-06-2022,09:32,0.49,33400,33469.1,187.3,288.25,2022-06-30 09:40:00,140.9,0.2,2022-06-30 15:20:00,39.75000000000003,39.75000000000003,
07-07-2022,07-07-2022,09:32,0.49,34600,34608.0,152.05,245.7,2022-07-07 13:17:00,125.25,0.2,2022-07-07 15:20:00,31.40000000000002,31.40000000000002,
14-07-2022,14-07-2022,09:32,0.49,34800,34855.7,157.15,239.1,2022-07-14 09:52:00,120.75,180.15,2022-07-14 12:08:00,-141.35,,-141.35
21-07-2022,21-07-2022,09:32,0.49,36000,36021.85,160.6,255.3,2022-07-21 11:26:00,100.5,0.1,2022-07-21 15:20:00,5.699999999999989,5.699999999999989,
28-07-2022,28-07-2022,09:32,0.49,37200,37215.45,128.25,192.55,2022-07-28 14:14:00,130.75,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:32,0.49,38000,38098.15,205.15,0.2,2022-08-04 15:20:00,92.3,139.35,2022-08-04 10:43:00,157.90000000000003,157.90000000000003,
11-08-2022,11-08-2022,09:32,0.49,38700,38702.05,117.45,176.2,2022-08-11 09:44:00,115.2,0.3,2022-08-11 15:20:00,56.15000000000002,56.15000000000002,
18-08-2022,18-08-2022,09:32,0.49,39400,39401.15,116.35,174.3,2022-08-18 09:41:00,119.4,0.1,2022-08-18 15:20:00,61.349999999999994,61.349999999999994,
25-08-2022,25-08-2022,09:32,0.49,39300,39301.4,147.45,0.35,2022-08-25 15:20:00,104.35,157.65,2022-08-25 11:36:00,93.79999999999998,93.79999999999998,
02-06-2022,02-06-2022,09:32,0.5,35400,35494.4,198.1,216.35,2022-06-02 15:20:00,96.6,0.35,2022-06-02 15:20:00,78.0,78.0,
09-06-2022,09-06-2022,09:32,0.5,34700,34723.85,127.45,191.55,2022-06-09 10:30:00,113.7,0.15,2022-06-09 15:20:00,49.44999999999999,49.44999999999999,
16-06-2022,16-06-2022,09:32,0.5,33700,33704.85,115.15,0.15,2022-06-16 15:20:00,129.5,199.7,2022-06-16 10:21:00,44.80000000000001,44.80000000000001,
23-06-2022,23-06-2022,09:32,0.5,33100,33138.05,147.75,228.85,2022-06-23 09:44:00,140.45,211.5,2022-06-23 12:32:00,-152.15,,-152.15
30-06-2022,30-06-2022,09:32,0.5,33400,33469.1,187.3,288.25,2022-06-30 09:40:00,140.9,0.2,2022-06-30 15:20:00,39.75000000000003,39.75000000000003,
07-07-2022,07-07-2022,09:32,0.5,34600,34608.0,152.05,245.7,2022-07-07 13:17:00,125.25,0.2,2022-07-07 15:20:00,31.40000000000002,31.40000000000002,
14-07-2022,14-07-2022,09:32,0.5,34800,34855.7,157.15,239.1,2022-07-14 09:52:00,120.75,186.6,2022-07-14 13:21:00,-147.79999999999998,,-147.79999999999998
21-07-2022,21-07-2022,09:32,0.5,36000,36021.85,160.6,255.3,2022-07-21 11:26:00,100.5,0.1,2022-07-21 15:20:00,5.699999999999989,5.699999999999989,
28-07-2022,28-07-2022,09:32,0.5,37200,37215.45,128.25,192.55,2022-07-28 14:14:00,130.75,0.15,2022-07-28 15:20:00,66.29999999999998,66.29999999999998,
04-08-2022,04-08-2022,09:32,0.5,38000,38098.15,205.15,0.2,2022-08-04 15:20:00,92.3,139.35,2022-08-04 10:43:00,157.90000000000003,157.90000000000003,
11-08-2022,11-08-2022,09:32,0.5,38700,38702.05,117.45,176.2,2022-08-11 09:44:00,115.2,0.3,2022-08-11 15:20:00,56.15000000000002,56.15000000000002,
18-08-2022,18-08-2022,09:32,0.5,39400,39401.15,116.35,184.45,2022-08-18 09:49:00,119.4,0.1,2022-08-18 15:20:00,51.20000000000002,51.20000000000002,
25-08-2022,25-08-2022,09:32,0.5,39300,39301.4,147.45,0.35,2022-08-25 15:20:00,104.35,157.65,2022-08-25 11:36:00,93.79999999999998,93.79999999999998,
