date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:23,0.41000000000000003,34800,34852.25,172.75,247.65,2022-07-14 09:55:00,121.95,175.8,2022-07-14 12:07:00,-128.75,,-128.75
21-07-2022,21-07-2022,09:23,0.41000000000000003,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.41000000000000003,37100,37185.5,194.4,287.8,2022-07-28 14:14:00,93.65,0.15,2022-07-28 15:20:00,0.09999999999999432,0.09999999999999432,
04-08-2022,04-08-2022,09:23,0.41000000000000003,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,195.15,2022-08-04 10:44:00,89.85,89.85,
11-08-2022,11-08-2022,09:23,0.41000000000000003,38600,38684.05,174.7,247.15,2022-08-11 09:44:00,85.65,0.25,2022-08-11 15:20:00,12.949999999999989,12.949999999999989,
18-08-2022,18-08-2022,09:23,0.41000000000000003,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.41000000000000003,39200,39266.6,182.55,260.8,2022-08-25 11:49:00,85.65,159.4,2022-08-25 15:00:00,-152.0,,-152.0
02-06-2022,02-06-2022,09:23,0.42,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.42,34700,34726.05,151.8,220.0,2022-06-09 11:00:00,100.2,0.15,2022-06-09 15:20:00,31.85000000000001,31.85000000000001,
16-06-2022,16-06-2022,09:23,0.42,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,131.25,2022-06-16 09:51:00,138.79999999999998,138.79999999999998,
23-06-2022,23-06-2022,09:23,0.42,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.42,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.42,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
14-07-2022,14-07-2022,09:23,0.42,34800,34852.25,172.75,247.65,2022-07-14 09:55:00,121.95,175.8,2022-07-14 12:07:00,-128.75,,-128.75
21-07-2022,21-07-2022,09:23,0.42,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.42,37100,37185.5,194.4,287.8,2022-07-28 14:14:00,93.65,0.15,2022-07-28 15:20:00,0.09999999999999432,0.09999999999999432,
04-08-2022,04-08-2022,09:23,0.42,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,200.5,2022-08-04 11:01:00,84.5,84.5,
11-08-2022,11-08-2022,09:23,0.42,38600,38684.05,174.7,248.85,2022-08-11 09:45:00,85.65,0.25,2022-08-11 15:20:00,11.25,11.25,
18-08-2022,18-08-2022,09:23,0.42,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.42,39200,39266.6,182.55,260.8,2022-08-25 11:49:00,85.65,159.4,2022-08-25 15:00:00,-152.0,,-152.0
02-06-2022,02-06-2022,09:23,0.43,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.43,34700,34726.05,151.8,220.0,2022-06-09 11:00:00,100.2,0.15,2022-06-09 15:20:00,31.85000000000001,31.85000000000001,
16-06-2022,16-06-2022,09:23,0.43,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,131.25,2022-06-16 09:51:00,138.79999999999998,138.79999999999998,
23-06-2022,23-06-2022,09:23,0.43,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.43,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.43,34600,34664.1,154.55,245.7,2022-07-07 13:17:00,126.55,0.2,2022-07-07 15:20:00,35.20000000000002,35.20000000000002,
14-07-2022,14-07-2022,09:23,0.43,34800,34852.25,172.75,247.65,2022-07-14 09:55:00,121.95,175.8,2022-07-14 12:07:00,-128.75,,-128.75
21-07-2022,21-07-2022,09:23,0.43,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.43,37100,37185.5,194.4,287.8,2022-07-28 14:14:00,93.65,0.15,2022-07-28 15:20:00,0.09999999999999432,0.09999999999999432,
04-08-2022,04-08-2022,09:23,0.43,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,200.5,2022-08-04 11:01:00,84.5,84.5,
11-08-2022,11-08-2022,09:23,0.43,38600,38684.05,174.7,258.0,2022-08-11 09:46:00,85.65,0.25,2022-08-11 15:20:00,2.0999999999999943,2.0999999999999943,
18-08-2022,18-08-2022,09:23,0.43,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.43,39200,39266.6,182.55,266.25,2022-08-25 12:00:00,85.65,159.4,2022-08-25 15:00:00,-157.45,,-157.45
02-06-2022,02-06-2022,09:23,0.44,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.44,34700,34726.05,151.8,220.0,2022-06-09 11:00:00,100.2,0.15,2022-06-09 15:20:00,31.85000000000001,31.85000000000001,
16-06-2022,16-06-2022,09:23,0.44,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,134.1,2022-06-16 10:17:00,135.95,135.95,
23-06-2022,23-06-2022,09:23,0.44,33000,33029.1,142.05,223.9,2022-06-23 09:30:00,136.85,207.0,2022-06-23 12:46:00,-152.0,,-152.0
30-06-2022,30-06-2022,09:23,0.44,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.44,34600,34664.1,154.55,245.7,2022-07-07 13:17:00,126.55,0.2,2022-07-07 15:20:00,35.20000000000002,35.20000000000002,
14-07-2022,14-07-2022,09:23,0.44,34800,34852.25,172.75,262.85,2022-07-14 09:56:00,121.95,175.8,2022-07-14 12:07:00,-143.95000000000005,,-143.95000000000005
21-07-2022,21-07-2022,09:23,0.44,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.44,37100,37185.5,194.4,287.8,2022-07-28 14:14:00,93.65,0.15,2022-07-28 15:20:00,0.09999999999999432,0.09999999999999432,
04-08-2022,04-08-2022,09:23,0.44,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,200.5,2022-08-04 11:01:00,84.5,84.5,
11-08-2022,11-08-2022,09:23,0.44,38600,38684.05,174.7,258.0,2022-08-11 09:46:00,85.65,0.25,2022-08-11 15:20:00,2.0999999999999943,2.0999999999999943,
18-08-2022,18-08-2022,09:23,0.44,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.44,39200,39266.6,182.55,266.25,2022-08-25 12:00:00,85.65,159.4,2022-08-25 15:00:00,-157.45,,-157.45
02-06-2022,02-06-2022,09:23,0.45,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.45,34700,34726.05,151.8,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-17.700000000000003,,-17.700000000000003
16-06-2022,16-06-2022,09:23,0.45,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,134.1,2022-06-16 10:17:00,135.95,135.95,
23-06-2022,23-06-2022,09:23,0.45,33000,33029.1,142.05,223.9,2022-06-23 09:30:00,136.85,207.0,2022-06-23 12:46:00,-152.0,,-152.0
30-06-2022,30-06-2022,09:23,0.45,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.45,34600,34664.1,154.55,245.7,2022-07-07 13:17:00,126.55,0.2,2022-07-07 15:20:00,35.20000000000002,35.20000000000002,
14-07-2022,14-07-2022,09:23,0.45,34800,34852.25,172.75,262.85,2022-07-14 09:56:00,121.95,180.15,2022-07-14 12:08:00,-148.3,,-148.3
21-07-2022,21-07-2022,09:23,0.45,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.45,37100,37185.5,194.4,287.8,2022-07-28 14:14:00,93.65,0.15,2022-07-28 15:20:00,0.09999999999999432,0.09999999999999432,
04-08-2022,04-08-2022,09:23,0.45,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,200.5,2022-08-04 11:01:00,84.5,84.5,
11-08-2022,11-08-2022,09:23,0.45,38600,38684.05,174.7,258.0,2022-08-11 09:46:00,85.65,0.25,2022-08-11 15:20:00,2.0999999999999943,2.0999999999999943,
18-08-2022,18-08-2022,09:23,0.45,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.45,39200,39266.6,182.55,266.25,2022-08-25 12:00:00,85.65,159.4,2022-08-25 15:00:00,-157.45,,-157.45
02-06-2022,02-06-2022,09:23,0.46,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.46,34700,34726.05,151.8,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-17.700000000000003,,-17.700000000000003
16-06-2022,16-06-2022,09:23,0.46,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,134.1,2022-06-16 10:17:00,135.95,135.95,
23-06-2022,23-06-2022,09:23,0.46,33000,33029.1,142.05,223.9,2022-06-23 09:30:00,136.85,207.0,2022-06-23 12:46:00,-152.0,,-152.0
30-06-2022,30-06-2022,09:23,0.46,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.46,34600,34664.1,154.55,245.7,2022-07-07 13:17:00,126.55,0.2,2022-07-07 15:20:00,35.20000000000002,35.20000000000002,
14-07-2022,14-07-2022,09:23,0.46,34800,34852.25,172.75,262.85,2022-07-14 09:56:00,121.95,180.15,2022-07-14 12:08:00,-148.3,,-148.3
21-07-2022,21-07-2022,09:23,0.46,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.46,37100,37185.5,194.4,287.8,2022-07-28 14:14:00,93.65,0.15,2022-07-28 15:20:00,0.09999999999999432,0.09999999999999432,
04-08-2022,04-08-2022,09:23,0.46,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,206.55,2022-08-04 11:02:00,78.44999999999999,78.44999999999999,
11-08-2022,11-08-2022,09:23,0.46,38600,38684.05,174.7,258.0,2022-08-11 09:46:00,85.65,0.25,2022-08-11 15:20:00,2.0999999999999943,2.0999999999999943,
18-08-2022,18-08-2022,09:23,0.46,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.46,39200,39266.6,182.55,274.85,2022-08-25 12:04:00,85.65,159.4,2022-08-25 15:00:00,-166.05,,-166.05
02-06-2022,02-06-2022,09:23,0.47000000000000003,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.47000000000000003,34700,34726.05,151.8,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-17.700000000000003,,-17.700000000000003
16-06-2022,16-06-2022,09:23,0.47000000000000003,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,135.2,2022-06-16 10:18:00,134.85,134.85,
23-06-2022,23-06-2022,09:23,0.47000000000000003,33000,33029.1,142.05,223.9,2022-06-23 09:30:00,136.85,207.0,2022-06-23 12:46:00,-152.0,,-152.0
30-06-2022,30-06-2022,09:23,0.47000000000000003,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.47000000000000003,34600,34664.1,154.55,245.7,2022-07-07 13:17:00,126.55,0.2,2022-07-07 15:20:00,35.20000000000002,35.20000000000002,
14-07-2022,14-07-2022,09:23,0.47000000000000003,34800,34852.25,172.75,262.85,2022-07-14 09:56:00,121.95,180.15,2022-07-14 12:08:00,-148.3,,-148.3
21-07-2022,21-07-2022,09:23,0.47000000000000003,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.47000000000000003,37100,37185.5,194.4,287.8,2022-07-28 14:14:00,93.65,0.15,2022-07-28 15:20:00,0.09999999999999432,0.09999999999999432,
04-08-2022,04-08-2022,09:23,0.47000000000000003,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,206.55,2022-08-04 11:02:00,78.44999999999999,78.44999999999999,
11-08-2022,11-08-2022,09:23,0.47000000000000003,38600,38684.05,174.7,258.0,2022-08-11 09:46:00,85.65,0.25,2022-08-11 15:20:00,2.0999999999999943,2.0999999999999943,
18-08-2022,18-08-2022,09:23,0.47000000000000003,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.47000000000000003,39200,39266.6,182.55,274.85,2022-08-25 12:04:00,85.65,159.4,2022-08-25 15:00:00,-166.05,,-166.05
02-06-2022,02-06-2022,09:23,0.48,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.48,34700,34726.05,151.8,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-17.700000000000003,,-17.700000000000003
16-06-2022,16-06-2022,09:23,0.48,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,141.25,2022-06-16 10:21:00,128.79999999999998,128.79999999999998,
23-06-2022,23-06-2022,09:23,0.48,33000,33029.1,142.05,223.9,2022-06-23 09:30:00,136.85,207.0,2022-06-23 12:46:00,-152.0,,-152.0
30-06-2022,30-06-2022,09:23,0.48,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.48,34600,34664.1,154.55,245.7,2022-07-07 13:17:00,126.55,0.2,2022-07-07 15:20:00,35.20000000000002,35.20000000000002,
14-07-2022,14-07-2022,09:23,0.48,34800,34852.25,172.75,262.85,2022-07-14 09:56:00,121.95,186.6,2022-07-14 13:21:00,-154.75,,-154.75
21-07-2022,21-07-2022,09:23,0.48,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.48,37100,37185.5,194.4,287.8,2022-07-28 14:14:00,93.65,0.15,2022-07-28 15:20:00,0.09999999999999432,0.09999999999999432,
04-08-2022,04-08-2022,09:23,0.48,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,206.55,2022-08-04 11:02:00,78.44999999999999,78.44999999999999,
11-08-2022,11-08-2022,09:23,0.48,38600,38684.05,174.7,264.15,2022-08-11 09:47:00,85.65,0.25,2022-08-11 15:20:00,-4.049999999999983,,-4.049999999999983
18-08-2022,18-08-2022,09:23,0.48,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.48,39200,39266.6,182.55,274.85,2022-08-25 12:04:00,85.65,159.4,2022-08-25 15:00:00,-166.05,,-166.05
02-06-2022,02-06-2022,09:23,0.49,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.49,34700,34726.05,151.8,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-17.700000000000003,,-17.700000000000003
16-06-2022,16-06-2022,09:23,0.49,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,141.25,2022-06-16 10:21:00,128.79999999999998,128.79999999999998,
23-06-2022,23-06-2022,09:23,0.49,33000,33029.1,142.05,223.9,2022-06-23 09:30:00,136.85,207.0,2022-06-23 12:46:00,-152.0,,-152.0
30-06-2022,30-06-2022,09:23,0.49,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.49,34600,34664.1,154.55,245.7,2022-07-07 13:17:00,126.55,0.2,2022-07-07 15:20:00,35.20000000000002,35.20000000000002,
14-07-2022,14-07-2022,09:23,0.49,34800,34852.25,172.75,262.85,2022-07-14 09:56:00,121.95,186.6,2022-07-14 13:21:00,-154.75,,-154.75
21-07-2022,21-07-2022,09:23,0.49,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.49,37100,37185.5,194.4,307.25,2022-07-28 14:15:00,93.65,0.15,2022-07-28 15:20:00,-19.349999999999994,,-19.349999999999994
04-08-2022,04-08-2022,09:23,0.49,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,206.55,2022-08-04 11:02:00,78.44999999999999,78.44999999999999,
11-08-2022,11-08-2022,09:23,0.49,38600,38684.05,174.7,264.15,2022-08-11 09:47:00,85.65,0.25,2022-08-11 15:20:00,-4.049999999999983,,-4.049999999999983
18-08-2022,18-08-2022,09:23,0.49,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.49,39200,39266.6,182.55,274.85,2022-08-25 12:04:00,85.65,159.4,2022-08-25 15:00:00,-166.05,,-166.05
02-06-2022,02-06-2022,09:23,0.5,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.5,34700,34726.05,151.8,269.55,2022-06-09 12:37:00,100.2,0.15,2022-06-09 15:20:00,-17.700000000000003,,-17.700000000000003
16-06-2022,16-06-2022,09:23,0.5,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,141.25,2022-06-16 10:21:00,128.79999999999998,128.79999999999998,
23-06-2022,23-06-2022,09:23,0.5,33000,33029.1,142.05,223.9,2022-06-23 09:30:00,136.85,207.0,2022-06-23 12:46:00,-152.0,,-152.0
30-06-2022,30-06-2022,09:23,0.5,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.5,34600,34664.1,154.55,245.7,2022-07-07 13:17:00,126.55,0.2,2022-07-07 15:20:00,35.20000000000002,35.20000000000002,
14-07-2022,14-07-2022,09:23,0.5,34800,34852.25,172.75,262.85,2022-07-14 09:56:00,121.95,186.6,2022-07-14 13:21:00,-154.75,,-154.75
21-07-2022,21-07-2022,09:23,0.5,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.5,37100,37185.5,194.4,307.25,2022-07-28 14:15:00,93.65,0.15,2022-07-28 15:20:00,-19.349999999999994,,-19.349999999999994
04-08-2022,04-08-2022,09:23,0.5,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,206.55,2022-08-04 11:02:00,78.44999999999999,78.44999999999999,
11-08-2022,11-08-2022,09:23,0.5,38600,38684.05,174.7,264.15,2022-08-11 09:47:00,85.65,0.25,2022-08-11 15:20:00,-4.049999999999983,,-4.049999999999983
18-08-2022,18-08-2022,09:23,0.5,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.5,39200,39266.6,182.55,274.85,2022-08-25 12:04:00,85.65,159.4,2022-08-25 15:00:00,-166.05,,-166.05
