date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,09:36,0.41000000000000003,39300,39330.2,147.85,210.0,2022-08-25 12:49:00,104.45,153.75,2022-08-25 11:24:00,-111.45,,-111.45
02-06-2022,02-06-2022,09:36,0.42,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.42,34600,34698.65,188.2,268.55,2022-06-09 10:30:00,66.7,0.15,2022-06-09 15:20:00,-13.800000000000026,,-13.800000000000026
16-06-2022,16-06-2022,09:36,0.42,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,141.25,2022-06-16 10:21:00,109.65,109.65,
23-06-2022,23-06-2022,09:36,0.42,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,181.55,2022-06-23 12:27:00,-166.20000000000002,,-166.20000000000002
30-06-2022,30-06-2022,09:36,0.42,33400,33490.05,225.0,332.85,2022-06-30 09:45:00,110.9,164.1,2022-06-30 10:17:00,-161.05,,-161.05
07-07-2022,07-07-2022,09:36,0.42,34600,34644.55,142.3,202.75,2022-07-07 13:09:00,127.75,0.2,2022-07-07 15:20:00,67.10000000000001,67.10000000000001,
14-07-2022,14-07-2022,09:36,0.42,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,189.55,2022-07-14 11:18:00,87.85,87.85,
21-07-2022,21-07-2022,09:36,0.42,36000,36057.25,160.85,234.15,2022-07-21 11:25:00,100.4,0.1,2022-07-21 15:20:00,27.0,27.0,
28-07-2022,28-07-2022,09:36,0.42,37100,37131.1,158.9,228.65,2022-07-28 10:26:00,113.5,0.15,2022-07-28 15:20:00,43.599999999999994,43.599999999999994,
04-08-2022,04-08-2022,09:36,0.42,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,193.4,2022-08-04 10:43:00,78.24999999999997,78.24999999999997,
11-08-2022,11-08-2022,09:36,0.42,38700,38728.9,121.05,176.2,2022-08-11 09:44:00,111.5,0.3,2022-08-11 15:20:00,56.05000000000001,56.05000000000001,
18-08-2022,18-08-2022,09:36,0.42,39400,39419.05,122.05,174.3,2022-08-18 09:41:00,113.45,0.1,2022-08-18 15:20:00,61.099999999999994,61.099999999999994,
25-08-2022,25-08-2022,09:36,0.42,39300,39330.2,147.85,210.0,2022-08-25 12:49:00,104.45,153.75,2022-08-25 11:24:00,-111.45,,-111.45
02-06-2022,02-06-2022,09:36,0.43,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.43,34600,34698.65,188.2,270.0,2022-06-09 10:34:00,66.7,0.15,2022-06-09 15:20:00,-15.250000000000014,,-15.250000000000014
16-06-2022,16-06-2022,09:36,0.43,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,141.25,2022-06-16 10:21:00,109.65,109.65,
23-06-2022,23-06-2022,09:36,0.43,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,181.55,2022-06-23 12:27:00,-166.20000000000002,,-166.20000000000002
30-06-2022,30-06-2022,09:36,0.43,33400,33490.05,225.0,332.85,2022-06-30 09:45:00,110.9,164.1,2022-06-30 10:17:00,-161.05,,-161.05
07-07-2022,07-07-2022,09:36,0.43,34600,34644.55,142.3,220.15,2022-07-07 13:10:00,127.75,0.2,2022-07-07 15:20:00,49.7,49.7,
14-07-2022,14-07-2022,09:36,0.43,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,189.55,2022-07-14 11:18:00,87.85,87.85,
21-07-2022,21-07-2022,09:36,0.43,36000,36057.25,160.85,234.15,2022-07-21 11:25:00,100.4,0.1,2022-07-21 15:20:00,27.0,27.0,
28-07-2022,28-07-2022,09:36,0.43,37100,37131.1,158.9,228.65,2022-07-28 10:26:00,113.5,0.15,2022-07-28 15:20:00,43.599999999999994,43.599999999999994,
04-08-2022,04-08-2022,09:36,0.43,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,193.4,2022-08-04 10:43:00,78.24999999999997,78.24999999999997,
11-08-2022,11-08-2022,09:36,0.43,38700,38728.9,121.05,176.2,2022-08-11 09:44:00,111.5,0.3,2022-08-11 15:20:00,56.05000000000001,56.05000000000001,
18-08-2022,18-08-2022,09:36,0.43,39400,39419.05,122.05,184.45,2022-08-18 09:49:00,113.45,0.1,2022-08-18 15:20:00,50.95000000000002,50.95000000000002,
25-08-2022,25-08-2022,09:36,0.43,39300,39330.2,147.85,0.35,2022-08-25 15:20:00,104.45,153.75,2022-08-25 11:24:00,98.2,98.2,
02-06-2022,02-06-2022,09:36,0.44,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.44,34600,34698.65,188.2,272.25,2022-06-09 10:35:00,66.7,0.15,2022-06-09 15:20:00,-17.500000000000014,,-17.500000000000014
16-06-2022,16-06-2022,09:36,0.44,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,141.25,2022-06-16 10:21:00,109.65,109.65,
23-06-2022,23-06-2022,09:36,0.44,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,181.55,2022-06-23 12:27:00,-166.20000000000002,,-166.20000000000002
30-06-2022,30-06-2022,09:36,0.44,33400,33490.05,225.0,332.85,2022-06-30 09:45:00,110.9,164.1,2022-06-30 10:17:00,-161.05,,-161.05
07-07-2022,07-07-2022,09:36,0.44,34600,34644.55,142.3,220.15,2022-07-07 13:10:00,127.75,0.2,2022-07-07 15:20:00,49.7,49.7,
14-07-2022,14-07-2022,09:36,0.44,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,189.55,2022-07-14 11:18:00,87.85,87.85,
21-07-2022,21-07-2022,09:36,0.44,36000,36057.25,160.85,234.15,2022-07-21 11:25:00,100.4,0.1,2022-07-21 15:20:00,27.0,27.0,
28-07-2022,28-07-2022,09:36,0.44,37100,37131.1,158.9,235.6,2022-07-28 10:27:00,113.5,0.15,2022-07-28 15:20:00,36.650000000000006,36.650000000000006,
04-08-2022,04-08-2022,09:36,0.44,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,193.4,2022-08-04 10:43:00,78.24999999999997,78.24999999999997,
11-08-2022,11-08-2022,09:36,0.44,38700,38728.9,121.05,176.2,2022-08-11 09:44:00,111.5,0.3,2022-08-11 15:20:00,56.05000000000001,56.05000000000001,
18-08-2022,18-08-2022,09:36,0.44,39400,39419.05,122.05,184.45,2022-08-18 09:49:00,113.45,0.1,2022-08-18 15:20:00,50.95000000000002,50.95000000000002,
25-08-2022,25-08-2022,09:36,0.44,39300,39330.2,147.85,0.35,2022-08-25 15:20:00,104.45,153.75,2022-08-25 11:24:00,98.2,98.2,
02-06-2022,02-06-2022,09:36,0.45,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.45,34600,34698.65,188.2,275.2,2022-06-09 10:58:00,66.7,0.15,2022-06-09 15:20:00,-20.450000000000003,,-20.450000000000003
16-06-2022,16-06-2022,09:36,0.45,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,141.25,2022-06-16 10:21:00,109.65,109.65,
23-06-2022,23-06-2022,09:36,0.45,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,181.55,2022-06-23 12:27:00,-166.20000000000002,,-166.20000000000002
30-06-2022,30-06-2022,09:36,0.45,33400,33490.05,225.0,332.85,2022-06-30 09:45:00,110.9,164.1,2022-06-30 10:17:00,-161.05,,-161.05
07-07-2022,07-07-2022,09:36,0.45,34600,34644.55,142.3,220.15,2022-07-07 13:10:00,127.75,0.2,2022-07-07 15:20:00,49.7,49.7,
14-07-2022,14-07-2022,09:36,0.45,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,191.4,2022-07-14 11:24:00,86.0,86.0,
21-07-2022,21-07-2022,09:36,0.45,36000,36057.25,160.85,234.15,2022-07-21 11:25:00,100.4,0.1,2022-07-21 15:20:00,27.0,27.0,
28-07-2022,28-07-2022,09:36,0.45,37100,37131.1,158.9,235.6,2022-07-28 10:27:00,113.5,0.15,2022-07-28 15:20:00,36.650000000000006,36.650000000000006,
04-08-2022,04-08-2022,09:36,0.45,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,193.4,2022-08-04 10:43:00,78.24999999999997,78.24999999999997,
11-08-2022,11-08-2022,09:36,0.45,38700,38728.9,121.05,176.2,2022-08-11 09:44:00,111.5,0.3,2022-08-11 15:20:00,56.05000000000001,56.05000000000001,
18-08-2022,18-08-2022,09:36,0.45,39400,39419.05,122.05,184.45,2022-08-18 09:49:00,113.45,0.1,2022-08-18 15:20:00,50.95000000000002,50.95000000000002,
25-08-2022,25-08-2022,09:36,0.45,39300,39330.2,147.85,0.35,2022-08-25 15:20:00,104.45,153.75,2022-08-25 11:24:00,98.2,98.2,
02-06-2022,02-06-2022,09:36,0.46,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.46,34600,34698.65,188.2,275.2,2022-06-09 10:58:00,66.7,0.15,2022-06-09 15:20:00,-20.450000000000003,,-20.450000000000003
16-06-2022,16-06-2022,09:36,0.46,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,141.25,2022-06-16 10:21:00,109.65,109.65,
23-06-2022,23-06-2022,09:36,0.46,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,181.55,2022-06-23 12:27:00,-166.20000000000002,,-166.20000000000002
30-06-2022,30-06-2022,09:36,0.46,33400,33490.05,225.0,332.85,2022-06-30 09:45:00,110.9,164.1,2022-06-30 10:17:00,-161.05,,-161.05
07-07-2022,07-07-2022,09:36,0.46,34600,34644.55,142.3,220.15,2022-07-07 13:10:00,127.75,0.2,2022-07-07 15:20:00,49.7,49.7,
14-07-2022,14-07-2022,09:36,0.46,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,223.95,2022-07-14 11:32:00,53.45000000000002,53.45000000000002,
21-07-2022,21-07-2022,09:36,0.46,36000,36057.25,160.85,255.3,2022-07-21 11:26:00,100.4,0.1,2022-07-21 15:20:00,5.849999999999994,5.849999999999994,
28-07-2022,28-07-2022,09:36,0.46,37100,37131.1,158.9,235.6,2022-07-28 10:27:00,113.5,0.15,2022-07-28 15:20:00,36.650000000000006,36.650000000000006,
04-08-2022,04-08-2022,09:36,0.46,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,195.15,2022-08-04 10:44:00,76.49999999999997,76.49999999999997,
11-08-2022,11-08-2022,09:36,0.46,38700,38728.9,121.05,182.65,2022-08-11 09:46:00,111.5,0.3,2022-08-11 15:20:00,49.599999999999994,49.599999999999994,
18-08-2022,18-08-2022,09:36,0.46,39400,39419.05,122.05,184.45,2022-08-18 09:49:00,113.45,0.1,2022-08-18 15:20:00,50.95000000000002,50.95000000000002,
25-08-2022,25-08-2022,09:36,0.46,39300,39330.2,147.85,0.35,2022-08-25 15:20:00,104.45,153.75,2022-08-25 11:24:00,98.2,98.2,
02-06-2022,02-06-2022,09:36,0.47000000000000003,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.47000000000000003,34600,34698.65,188.2,292.0,2022-06-09 10:59:00,66.7,0.15,2022-06-09 15:20:00,-37.250000000000014,,-37.250000000000014
16-06-2022,16-06-2022,09:36,0.47000000000000003,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,141.6,2022-06-16 10:22:00,109.30000000000001,109.30000000000001,
23-06-2022,23-06-2022,09:36,0.47000000000000003,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,207.05,2022-06-23 12:29:00,-191.70000000000002,,-191.70000000000002
30-06-2022,30-06-2022,09:36,0.47000000000000003,33400,33490.05,225.0,332.85,2022-06-30 09:45:00,110.9,164.1,2022-06-30 10:17:00,-161.05,,-161.05
07-07-2022,07-07-2022,09:36,0.47000000000000003,34600,34644.55,142.3,220.15,2022-07-07 13:10:00,127.75,0.2,2022-07-07 15:20:00,49.7,49.7,
14-07-2022,14-07-2022,09:36,0.47000000000000003,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,223.95,2022-07-14 11:32:00,53.45000000000002,53.45000000000002,
21-07-2022,21-07-2022,09:36,0.47000000000000003,36000,36057.25,160.85,255.3,2022-07-21 11:26:00,100.4,0.1,2022-07-21 15:20:00,5.849999999999994,5.849999999999994,
28-07-2022,28-07-2022,09:36,0.47000000000000003,37100,37131.1,158.9,235.6,2022-07-28 10:27:00,113.5,0.15,2022-07-28 15:20:00,36.650000000000006,36.650000000000006,
04-08-2022,04-08-2022,09:36,0.47000000000000003,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,200.5,2022-08-04 11:01:00,71.14999999999998,71.14999999999998,
11-08-2022,11-08-2022,09:36,0.47000000000000003,38700,38728.9,121.05,182.65,2022-08-11 09:46:00,111.5,0.3,2022-08-11 15:20:00,49.599999999999994,49.599999999999994,
18-08-2022,18-08-2022,09:36,0.47000000000000003,39400,39419.05,122.05,184.45,2022-08-18 09:49:00,113.45,0.1,2022-08-18 15:20:00,50.95000000000002,50.95000000000002,
25-08-2022,25-08-2022,09:36,0.47000000000000003,39300,39330.2,147.85,0.35,2022-08-25 15:20:00,104.45,153.75,2022-08-25 11:24:00,98.2,98.2,
02-06-2022,02-06-2022,09:36,0.48,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.48,34600,34698.65,188.2,292.0,2022-06-09 10:59:00,66.7,0.15,2022-06-09 15:20:00,-37.250000000000014,,-37.250000000000014
16-06-2022,16-06-2022,09:36,0.48,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,151.85,2022-06-16 10:23:00,99.05000000000001,99.05000000000001,
23-06-2022,23-06-2022,09:36,0.48,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,207.05,2022-06-23 12:29:00,-191.70000000000002,,-191.70000000000002
30-06-2022,30-06-2022,09:36,0.48,33400,33490.05,225.0,33.85,2022-06-30 15:20:00,110.9,176.6,2022-06-30 10:18:00,125.45000000000002,125.45000000000002,
07-07-2022,07-07-2022,09:36,0.48,34600,34644.55,142.3,220.15,2022-07-07 13:10:00,127.75,0.2,2022-07-07 15:20:00,49.7,49.7,
14-07-2022,14-07-2022,09:36,0.48,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,223.95,2022-07-14 11:32:00,53.45000000000002,53.45000000000002,
21-07-2022,21-07-2022,09:36,0.48,36000,36057.25,160.85,255.3,2022-07-21 11:26:00,100.4,0.1,2022-07-21 15:20:00,5.849999999999994,5.849999999999994,
28-07-2022,28-07-2022,09:36,0.48,37100,37131.1,158.9,235.6,2022-07-28 10:27:00,113.5,0.15,2022-07-28 15:20:00,36.650000000000006,36.650000000000006,
04-08-2022,04-08-2022,09:36,0.48,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,200.5,2022-08-04 11:01:00,71.14999999999998,71.14999999999998,
11-08-2022,11-08-2022,09:36,0.48,38700,38728.9,121.05,182.65,2022-08-11 09:46:00,111.5,0.3,2022-08-11 15:20:00,49.599999999999994,49.599999999999994,
18-08-2022,18-08-2022,09:36,0.48,39400,39419.05,122.05,184.45,2022-08-18 09:49:00,113.45,0.1,2022-08-18 15:20:00,50.95000000000002,50.95000000000002,
25-08-2022,25-08-2022,09:36,0.48,39300,39330.2,147.85,0.35,2022-08-25 15:20:00,104.45,157.65,2022-08-25 11:36:00,94.3,94.3,
02-06-2022,02-06-2022,09:36,0.49,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.49,34600,34698.65,188.2,292.0,2022-06-09 10:59:00,66.7,0.15,2022-06-09 15:20:00,-37.250000000000014,,-37.250000000000014
16-06-2022,16-06-2022,09:36,0.49,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,151.85,2022-06-16 10:23:00,99.05000000000001,99.05000000000001,
23-06-2022,23-06-2022,09:36,0.49,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,207.05,2022-06-23 12:29:00,-191.70000000000002,,-191.70000000000002
30-06-2022,30-06-2022,09:36,0.49,33400,33490.05,225.0,33.85,2022-06-30 15:20:00,110.9,176.6,2022-06-30 10:18:00,125.45000000000002,125.45000000000002,
07-07-2022,07-07-2022,09:36,0.49,34600,34644.55,142.3,220.15,2022-07-07 13:10:00,127.75,0.2,2022-07-07 15:20:00,49.7,49.7,
14-07-2022,14-07-2022,09:36,0.49,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,223.95,2022-07-14 11:32:00,53.45000000000002,53.45000000000002,
21-07-2022,21-07-2022,09:36,0.49,36000,36057.25,160.85,255.3,2022-07-21 11:26:00,100.4,0.1,2022-07-21 15:20:00,5.849999999999994,5.849999999999994,
28-07-2022,28-07-2022,09:36,0.49,37100,37131.1,158.9,257.4,2022-07-28 11:14:00,113.5,0.15,2022-07-28 15:20:00,14.850000000000023,14.850000000000023,
04-08-2022,04-08-2022,09:36,0.49,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,200.5,2022-08-04 11:01:00,71.14999999999998,71.14999999999998,
11-08-2022,11-08-2022,09:36,0.49,38700,38728.9,121.05,182.65,2022-08-11 09:46:00,111.5,0.3,2022-08-11 15:20:00,49.599999999999994,49.599999999999994,
18-08-2022,18-08-2022,09:36,0.49,39400,39419.05,122.05,184.45,2022-08-18 09:49:00,113.45,0.1,2022-08-18 15:20:00,50.95000000000002,50.95000000000002,
25-08-2022,25-08-2022,09:36,0.49,39300,39330.2,147.85,0.35,2022-08-25 15:20:00,104.45,157.65,2022-08-25 11:36:00,94.3,94.3,
02-06-2022,02-06-2022,09:36,0.5,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.5,34600,34698.65,188.2,292.0,2022-06-09 10:59:00,66.7,0.15,2022-06-09 15:20:00,-37.250000000000014,,-37.250000000000014
16-06-2022,16-06-2022,09:36,0.5,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,151.85,2022-06-16 10:23:00,99.05000000000001,99.05000000000001,
23-06-2022,23-06-2022,09:36,0.5,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,207.05,2022-06-23 12:29:00,-191.70000000000002,,-191.70000000000002
30-06-2022,30-06-2022,09:36,0.5,33400,33490.05,225.0,33.85,2022-06-30 15:20:00,110.9,176.6,2022-06-30 10:18:00,125.45000000000002,125.45000000000002,
07-07-2022,07-07-2022,09:36,0.5,34600,34644.55,142.3,220.15,2022-07-07 13:10:00,127.75,0.2,2022-07-07 15:20:00,49.7,49.7,
14-07-2022,14-07-2022,09:36,0.5,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,223.95,2022-07-14 11:32:00,53.45000000000002,53.45000000000002,
21-07-2022,21-07-2022,09:36,0.5,36000,36057.25,160.85,255.3,2022-07-21 11:26:00,100.4,0.1,2022-07-21 15:20:00,5.849999999999994,5.849999999999994,
28-07-2022,28-07-2022,09:36,0.5,37100,37131.1,158.9,257.4,2022-07-28 11:14:00,113.5,0.15,2022-07-28 15:20:00,14.850000000000023,14.850000000000023,
04-08-2022,04-08-2022,09:36,0.5,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,200.5,2022-08-04 11:01:00,71.14999999999998,71.14999999999998,
11-08-2022,11-08-2022,09:36,0.5,38700,38728.9,121.05,182.65,2022-08-11 09:46:00,111.5,0.3,2022-08-11 15:20:00,49.599999999999994,49.599999999999994,
18-08-2022,18-08-2022,09:36,0.5,39400,39419.05,122.05,184.45,2022-08-18 09:49:00,113.45,0.1,2022-08-18 15:20:00,50.95000000000002,50.95000000000002,
25-08-2022,25-08-2022,09:36,0.5,39300,39330.2,147.85,0.35,2022-08-25 15:20:00,104.45,157.65,2022-08-25 11:36:00,94.3,94.3,
