date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:08,0.42,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.42,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.42,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,236.45,2022-06-23 11:47:00,58.00000000000003,58.00000000000003,
30-06-2022,30-06-2022,10:08,0.42,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.42,34700,34645.35,86.9,128.35,2022-07-07 13:05:00,181.65,0.2,2022-07-07 15:20:00,140.00000000000003,140.00000000000003,
14-07-2022,14-07-2022,10:08,0.42,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.42,36100,36059.2,112.1,160.5,2022-07-21 11:25:00,127.85,0.15,2022-07-21 15:20:00,79.29999999999998,79.29999999999998,
28-07-2022,28-07-2022,10:08,0.42,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.42,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,166.95,2022-08-04 10:32:00,79.25,79.25,
11-08-2022,11-08-2022,10:08,0.42,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.42,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,221.75,2022-08-18 10:33:00,10.25,10.25,
25-08-2022,25-08-2022,10:08,0.42,39400,39355.25,86.5,126.5,2022-08-25 12:47:00,156.65,228.8,2022-08-25 11:36:00,-112.15,,-112.15
02-06-2022,02-06-2022,10:08,0.43,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,87.45,2022-06-02 15:20:00,220.39999999999998,220.39999999999998,
09-06-2022,09-06-2022,10:08,0.43,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.43,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.43,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,252.85,2022-06-23 11:49:00,41.60000000000002,41.60000000000002,
30-06-2022,30-06-2022,10:08,0.43,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.43,34700,34645.35,86.9,128.35,2022-07-07 13:05:00,181.65,0.2,2022-07-07 15:20:00,140.00000000000003,140.00000000000003,
14-07-2022,14-07-2022,10:08,0.43,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.43,36100,36059.2,112.1,160.5,2022-07-21 11:25:00,127.85,0.15,2022-07-21 15:20:00,79.29999999999998,79.29999999999998,
28-07-2022,28-07-2022,10:08,0.43,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.43,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,166.95,2022-08-04 10:32:00,79.25,79.25,
11-08-2022,11-08-2022,10:08,0.43,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.43,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,230.05,2022-08-18 11:15:00,1.9499999999999886,1.9499999999999886,
25-08-2022,25-08-2022,10:08,0.43,39400,39355.25,86.5,126.5,2022-08-25 12:47:00,156.65,228.8,2022-08-25 11:36:00,-112.15,,-112.15
02-06-2022,02-06-2022,10:08,0.44,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,87.45,2022-06-02 15:20:00,220.39999999999998,220.39999999999998,
09-06-2022,09-06-2022,10:08,0.44,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.44,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.44,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,252.85,2022-06-23 11:49:00,41.60000000000002,41.60000000000002,
30-06-2022,30-06-2022,10:08,0.44,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.44,34700,34645.35,86.9,128.35,2022-07-07 13:05:00,181.65,0.2,2022-07-07 15:20:00,140.00000000000003,140.00000000000003,
14-07-2022,14-07-2022,10:08,0.44,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.44,36100,36059.2,112.1,179.45,2022-07-21 11:26:00,127.85,0.15,2022-07-21 15:20:00,60.349999999999994,60.349999999999994,
28-07-2022,28-07-2022,10:08,0.44,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.44,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,180.5,2022-08-04 10:42:00,65.69999999999999,65.69999999999999,
11-08-2022,11-08-2022,10:08,0.44,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.44,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,230.05,2022-08-18 11:15:00,1.9499999999999886,1.9499999999999886,
25-08-2022,25-08-2022,10:08,0.44,39400,39355.25,86.5,126.5,2022-08-25 12:47:00,156.65,228.8,2022-08-25 11:36:00,-112.15,,-112.15
02-06-2022,02-06-2022,10:08,0.45,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,87.45,2022-06-02 15:20:00,220.39999999999998,220.39999999999998,
09-06-2022,09-06-2022,10:08,0.45,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.45,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,188.05,2022-06-16 10:43:00,55.84999999999998,55.84999999999998,
23-06-2022,23-06-2022,10:08,0.45,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,252.85,2022-06-23 11:49:00,41.60000000000002,41.60000000000002,
30-06-2022,30-06-2022,10:08,0.45,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.45,34700,34645.35,86.9,128.35,2022-07-07 13:05:00,181.65,0.2,2022-07-07 15:20:00,140.00000000000003,140.00000000000003,
14-07-2022,14-07-2022,10:08,0.45,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.45,36100,36059.2,112.1,179.45,2022-07-21 11:26:00,127.85,0.15,2022-07-21 15:20:00,60.349999999999994,60.349999999999994,
28-07-2022,28-07-2022,10:08,0.45,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.45,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,180.5,2022-08-04 10:42:00,65.69999999999999,65.69999999999999,
11-08-2022,11-08-2022,10:08,0.45,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.45,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,230.05,2022-08-18 11:15:00,1.9499999999999886,1.9499999999999886,
25-08-2022,25-08-2022,10:08,0.45,39400,39355.25,86.5,126.5,2022-08-25 12:47:00,156.65,228.8,2022-08-25 11:36:00,-112.15,,-112.15
02-06-2022,02-06-2022,10:08,0.46,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,87.45,2022-06-02 15:20:00,220.39999999999998,220.39999999999998,
09-06-2022,09-06-2022,10:08,0.46,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.46,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,188.05,2022-06-16 10:43:00,55.84999999999998,55.84999999999998,
23-06-2022,23-06-2022,10:08,0.46,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,252.85,2022-06-23 11:49:00,41.60000000000002,41.60000000000002,
30-06-2022,30-06-2022,10:08,0.46,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.46,34700,34645.35,86.9,128.35,2022-07-07 13:05:00,181.65,0.2,2022-07-07 15:20:00,140.00000000000003,140.00000000000003,
14-07-2022,14-07-2022,10:08,0.46,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.46,36100,36059.2,112.1,179.45,2022-07-21 11:26:00,127.85,0.15,2022-07-21 15:20:00,60.349999999999994,60.349999999999994,
28-07-2022,28-07-2022,10:08,0.46,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.46,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,180.5,2022-08-04 10:42:00,65.69999999999999,65.69999999999999,
11-08-2022,11-08-2022,10:08,0.46,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.46,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,230.05,2022-08-18 11:15:00,1.9499999999999886,1.9499999999999886,
25-08-2022,25-08-2022,10:08,0.46,39400,39355.25,86.5,126.5,2022-08-25 12:47:00,156.65,228.8,2022-08-25 11:36:00,-112.15,,-112.15
02-06-2022,02-06-2022,10:08,0.47000000000000003,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,87.45,2022-06-02 15:20:00,220.39999999999998,220.39999999999998,
09-06-2022,09-06-2022,10:08,0.47000000000000003,34800,34731.75,87.05,130.85,2022-06-09 10:30:00,142.0,0.2,2022-06-09 15:20:00,98.00000000000001,98.00000000000001,
16-06-2022,16-06-2022,10:08,0.47000000000000003,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,188.05,2022-06-16 10:43:00,55.84999999999998,55.84999999999998,
23-06-2022,23-06-2022,10:08,0.47000000000000003,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,252.85,2022-06-23 11:49:00,41.60000000000002,41.60000000000002,
30-06-2022,30-06-2022,10:08,0.47000000000000003,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.47000000000000003,34700,34645.35,86.9,128.35,2022-07-07 13:05:00,181.65,0.2,2022-07-07 15:20:00,140.00000000000003,140.00000000000003,
14-07-2022,14-07-2022,10:08,0.47000000000000003,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.47000000000000003,36100,36059.2,112.1,179.45,2022-07-21 11:26:00,127.85,0.15,2022-07-21 15:20:00,60.349999999999994,60.349999999999994,
28-07-2022,28-07-2022,10:08,0.47000000000000003,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.47000000000000003,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,180.5,2022-08-04 10:42:00,65.69999999999999,65.69999999999999,
11-08-2022,11-08-2022,10:08,0.47000000000000003,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.47000000000000003,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,230.05,2022-08-18 11:15:00,1.9499999999999886,1.9499999999999886,
25-08-2022,25-08-2022,10:08,0.47000000000000003,39400,39355.25,86.5,130.15,2022-08-25 12:48:00,156.65,270.6,2022-08-25 14:40:00,-157.60000000000002,,-157.60000000000002
02-06-2022,02-06-2022,10:08,0.48,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,87.45,2022-06-02 15:20:00,220.39999999999998,220.39999999999998,
09-06-2022,09-06-2022,10:08,0.48,34800,34731.75,87.05,130.85,2022-06-09 10:30:00,142.0,0.2,2022-06-09 15:20:00,98.00000000000001,98.00000000000001,
16-06-2022,16-06-2022,10:08,0.48,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,188.05,2022-06-16 10:43:00,55.84999999999998,55.84999999999998,
23-06-2022,23-06-2022,10:08,0.48,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,252.85,2022-06-23 11:49:00,41.60000000000002,41.60000000000002,
30-06-2022,30-06-2022,10:08,0.48,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.48,34700,34645.35,86.9,129.1,2022-07-07 13:09:00,181.65,0.2,2022-07-07 15:20:00,139.25000000000003,139.25000000000003,
14-07-2022,14-07-2022,10:08,0.48,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.48,36100,36059.2,112.1,179.45,2022-07-21 11:26:00,127.85,0.15,2022-07-21 15:20:00,60.349999999999994,60.349999999999994,
28-07-2022,28-07-2022,10:08,0.48,37300,37228.8,77.3,120.35,2022-07-28 14:15:00,167.0,0.2,2022-07-28 15:20:00,123.75000000000001,123.75000000000001,
04-08-2022,04-08-2022,10:08,0.48,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,180.5,2022-08-04 10:42:00,65.69999999999999,65.69999999999999,
11-08-2022,11-08-2022,10:08,0.48,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.48,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,252.25,2022-08-18 11:16:00,-20.25,,-20.25
25-08-2022,25-08-2022,10:08,0.48,39400,39355.25,86.5,130.15,2022-08-25 12:48:00,156.65,270.6,2022-08-25 14:40:00,-157.60000000000002,,-157.60000000000002
02-06-2022,02-06-2022,10:08,0.49,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,87.45,2022-06-02 15:20:00,220.39999999999998,220.39999999999998,
09-06-2022,09-06-2022,10:08,0.49,34800,34731.75,87.05,130.85,2022-06-09 10:30:00,142.0,0.2,2022-06-09 15:20:00,98.00000000000001,98.00000000000001,
16-06-2022,16-06-2022,10:08,0.49,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,188.05,2022-06-16 10:43:00,55.84999999999998,55.84999999999998,
23-06-2022,23-06-2022,10:08,0.49,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,252.85,2022-06-23 11:49:00,41.60000000000002,41.60000000000002,
30-06-2022,30-06-2022,10:08,0.49,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.49,34700,34645.35,86.9,143.0,2022-07-07 13:10:00,181.65,0.2,2022-07-07 15:20:00,125.35000000000002,125.35000000000002,
14-07-2022,14-07-2022,10:08,0.49,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.49,36100,36059.2,112.1,179.45,2022-07-21 11:26:00,127.85,0.15,2022-07-21 15:20:00,60.349999999999994,60.349999999999994,
28-07-2022,28-07-2022,10:08,0.49,37300,37228.8,77.3,120.35,2022-07-28 14:15:00,167.0,0.2,2022-07-28 15:20:00,123.75000000000001,123.75000000000001,
04-08-2022,04-08-2022,10:08,0.49,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,180.5,2022-08-04 10:42:00,65.69999999999999,65.69999999999999,
11-08-2022,11-08-2022,10:08,0.49,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.49,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,252.25,2022-08-18 11:16:00,-20.25,,-20.25
25-08-2022,25-08-2022,10:08,0.49,39400,39355.25,86.5,130.15,2022-08-25 12:48:00,156.65,270.6,2022-08-25 14:40:00,-157.60000000000002,,-157.60000000000002
02-06-2022,02-06-2022,10:08,0.5,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,87.45,2022-06-02 15:20:00,220.39999999999998,220.39999999999998,
09-06-2022,09-06-2022,10:08,0.5,34800,34731.75,87.05,130.85,2022-06-09 10:30:00,142.0,0.2,2022-06-09 15:20:00,98.00000000000001,98.00000000000001,
16-06-2022,16-06-2022,10:08,0.5,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,188.05,2022-06-16 10:43:00,55.84999999999998,55.84999999999998,
23-06-2022,23-06-2022,10:08,0.5,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,252.85,2022-06-23 11:49:00,41.60000000000002,41.60000000000002,
30-06-2022,30-06-2022,10:08,0.5,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.5,34700,34645.35,86.9,143.0,2022-07-07 13:10:00,181.65,0.2,2022-07-07 15:20:00,125.35000000000002,125.35000000000002,
14-07-2022,14-07-2022,10:08,0.5,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.5,36100,36059.2,112.1,179.45,2022-07-21 11:26:00,127.85,0.15,2022-07-21 15:20:00,60.349999999999994,60.349999999999994,
28-07-2022,28-07-2022,10:08,0.5,37300,37228.8,77.3,120.35,2022-07-28 14:15:00,167.0,0.2,2022-07-28 15:20:00,123.75000000000001,123.75000000000001,
04-08-2022,04-08-2022,10:08,0.5,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,180.5,2022-08-04 10:42:00,65.69999999999999,65.69999999999999,
11-08-2022,11-08-2022,10:08,0.5,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.5,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,252.25,2022-08-18 11:16:00,-20.25,,-20.25
25-08-2022,25-08-2022,10:08,0.5,39400,39355.25,86.5,130.15,2022-08-25 12:48:00,156.65,270.6,2022-08-25 14:40:00,-157.60000000000002,,-157.60000000000002
