date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:29,0.41000000000000003,35900,35956.2,176.5,249.7,2022-07-21 09:45:00,83.7,0.1,2022-07-21 15:20:00,10.40000000000002,10.40000000000002,
28-07-2022,28-07-2022,09:29,0.41000000000000003,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,0.15,2022-07-28 15:20:00,67.84999999999998,67.84999999999998,
04-08-2022,04-08-2022,09:29,0.41000000000000003,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,193.4,2022-08-04 10:43:00,83.74999999999997,83.74999999999997,
11-08-2022,11-08-2022,09:29,0.41000000000000003,38600,38691.6,182.9,258.0,2022-08-11 09:46:00,74.15,0.25,2022-08-11 15:20:00,-1.1999999999999886,,-1.1999999999999886
18-08-2022,18-08-2022,09:29,0.41000000000000003,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.41000000000000003,39300,39331.7,139.3,201.25,2022-08-25 12:47:00,115.8,187.95,2022-08-25 14:40:00,-134.09999999999997,,-134.09999999999997
02-06-2022,02-06-2022,09:29,0.42,35500,35500.75,139.65,201.7,2022-06-02 09:55:00,143.7,0.35,2022-06-02 15:20:00,81.30000000000001,81.30000000000001,
09-06-2022,09-06-2022,09:29,0.42,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.42,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,119.4,119.4,
23-06-2022,23-06-2022,09:29,0.42,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,180.55,2022-06-23 12:45:00,-157.75000000000003,,-157.75000000000003
30-06-2022,30-06-2022,09:29,0.42,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.42,34600,34633.25,139.35,199.6,2022-07-07 13:05:00,137.3,0.2,2022-07-07 15:20:00,76.85000000000002,76.85000000000002,
14-07-2022,14-07-2022,09:29,0.42,34800,34828.25,153.2,225.6,2022-07-14 09:49:00,128.95,186.6,2022-07-14 13:21:00,-130.05,,-130.05
21-07-2022,21-07-2022,09:29,0.42,35900,35956.2,176.5,252.1,2022-07-21 09:55:00,83.7,0.1,2022-07-21 15:20:00,8.000000000000014,8.000000000000014,
28-07-2022,28-07-2022,09:29,0.42,37200,37224.45,136.0,210.1,2022-07-28 14:15:00,124.55,0.15,2022-07-28 15:20:00,50.3,50.3,
04-08-2022,04-08-2022,09:29,0.42,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,193.4,2022-08-04 10:43:00,83.74999999999997,83.74999999999997,
11-08-2022,11-08-2022,09:29,0.42,38600,38691.6,182.9,264.15,2022-08-11 09:47:00,74.15,0.25,2022-08-11 15:20:00,-7.349999999999966,,-7.349999999999966
18-08-2022,18-08-2022,09:29,0.42,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.42,39300,39331.7,139.3,201.25,2022-08-25 12:47:00,115.8,187.95,2022-08-25 14:40:00,-134.09999999999997,,-134.09999999999997
02-06-2022,02-06-2022,09:29,0.43,35500,35500.75,139.65,201.7,2022-06-02 09:55:00,143.7,0.35,2022-06-02 15:20:00,81.30000000000001,81.30000000000001,
09-06-2022,09-06-2022,09:29,0.43,34700,34745.05,147.95,220.0,2022-06-09 11:00:00,99.45,0.15,2022-06-09 15:20:00,27.249999999999986,27.249999999999986,
16-06-2022,16-06-2022,09:29,0.43,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,119.4,119.4,
23-06-2022,23-06-2022,09:29,0.43,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,180.55,2022-06-23 12:45:00,-157.75000000000003,,-157.75000000000003
30-06-2022,30-06-2022,09:29,0.43,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.43,34600,34633.25,139.35,199.6,2022-07-07 13:05:00,137.3,0.2,2022-07-07 15:20:00,76.85000000000002,76.85000000000002,
14-07-2022,14-07-2022,09:29,0.43,34800,34828.25,153.2,225.6,2022-07-14 09:49:00,128.95,186.6,2022-07-14 13:21:00,-130.05,,-130.05
21-07-2022,21-07-2022,09:29,0.43,35900,35956.2,176.5,255.7,2022-07-21 10:10:00,83.7,0.1,2022-07-21 15:20:00,4.40000000000002,4.40000000000002,
28-07-2022,28-07-2022,09:29,0.43,37200,37224.45,136.0,210.1,2022-07-28 14:15:00,124.55,0.15,2022-07-28 15:20:00,50.3,50.3,
04-08-2022,04-08-2022,09:29,0.43,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,193.4,2022-08-04 10:43:00,83.74999999999997,83.74999999999997,
11-08-2022,11-08-2022,09:29,0.43,38600,38691.6,182.9,264.15,2022-08-11 09:47:00,74.15,0.25,2022-08-11 15:20:00,-7.349999999999966,,-7.349999999999966
18-08-2022,18-08-2022,09:29,0.43,39300,39348.05,159.05,235.75,2022-08-18 09:40:00,93.55,0.15,2022-08-18 15:20:00,16.700000000000003,16.700000000000003,
25-08-2022,25-08-2022,09:29,0.43,39300,39331.7,139.3,201.25,2022-08-25 12:47:00,115.8,187.95,2022-08-25 14:40:00,-134.09999999999997,,-134.09999999999997
02-06-2022,02-06-2022,09:29,0.44,35500,35500.75,139.65,201.7,2022-06-02 09:55:00,143.7,0.35,2022-06-02 15:20:00,81.30000000000001,81.30000000000001,
09-06-2022,09-06-2022,09:29,0.44,34700,34745.05,147.95,220.0,2022-06-09 11:00:00,99.45,0.15,2022-06-09 15:20:00,27.249999999999986,27.249999999999986,
16-06-2022,16-06-2022,09:29,0.44,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,119.4,119.4,
23-06-2022,23-06-2022,09:29,0.44,33000,33082.75,195.65,300.0,2022-06-23 09:44:00,108.5,180.55,2022-06-23 12:45:00,-176.4,,-176.4
30-06-2022,30-06-2022,09:29,0.44,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.44,34600,34633.25,139.35,202.75,2022-07-07 13:09:00,137.3,0.2,2022-07-07 15:20:00,73.70000000000002,73.70000000000002,
14-07-2022,14-07-2022,09:29,0.44,34800,34828.25,153.2,225.6,2022-07-14 09:49:00,128.95,186.6,2022-07-14 13:21:00,-130.05,,-130.05
21-07-2022,21-07-2022,09:29,0.44,35900,35956.2,176.5,255.7,2022-07-21 10:10:00,83.7,0.1,2022-07-21 15:20:00,4.40000000000002,4.40000000000002,
28-07-2022,28-07-2022,09:29,0.44,37200,37224.45,136.0,210.1,2022-07-28 14:15:00,124.55,0.15,2022-07-28 15:20:00,50.3,50.3,
04-08-2022,04-08-2022,09:29,0.44,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,193.4,2022-08-04 10:43:00,83.74999999999997,83.74999999999997,
11-08-2022,11-08-2022,09:29,0.44,38600,38691.6,182.9,264.15,2022-08-11 09:47:00,74.15,0.25,2022-08-11 15:20:00,-7.349999999999966,,-7.349999999999966
18-08-2022,18-08-2022,09:29,0.44,39300,39348.05,159.05,235.75,2022-08-18 09:40:00,93.55,0.15,2022-08-18 15:20:00,16.700000000000003,16.700000000000003,
25-08-2022,25-08-2022,09:29,0.44,39300,39331.7,139.3,201.25,2022-08-25 12:47:00,115.8,187.95,2022-08-25 14:40:00,-134.09999999999997,,-134.09999999999997
02-06-2022,02-06-2022,09:29,0.45,35500,35500.75,139.65,221.2,2022-06-02 09:56:00,143.7,0.35,2022-06-02 15:20:00,61.80000000000001,61.80000000000001,
09-06-2022,09-06-2022,09:29,0.45,34700,34745.05,147.95,220.0,2022-06-09 11:00:00,99.45,0.15,2022-06-09 15:20:00,27.249999999999986,27.249999999999986,
16-06-2022,16-06-2022,09:29,0.45,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,141.6,2022-06-16 10:22:00,119.05000000000001,119.05000000000001,
23-06-2022,23-06-2022,09:29,0.45,33000,33082.75,195.65,300.0,2022-06-23 09:44:00,108.5,180.55,2022-06-23 12:45:00,-176.4,,-176.4
30-06-2022,30-06-2022,09:29,0.45,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.45,34600,34633.25,139.35,202.75,2022-07-07 13:09:00,137.3,0.2,2022-07-07 15:20:00,73.70000000000002,73.70000000000002,
14-07-2022,14-07-2022,09:29,0.45,34800,34828.25,153.2,225.6,2022-07-14 09:49:00,128.95,195.7,2022-07-14 13:22:00,-139.15,,-139.15
21-07-2022,21-07-2022,09:29,0.45,35900,35956.2,176.5,262.7,2022-07-21 10:11:00,83.7,0.1,2022-07-21 15:20:00,-2.59999999999998,,-2.59999999999998
28-07-2022,28-07-2022,09:29,0.45,37200,37224.45,136.0,210.1,2022-07-28 14:15:00,124.55,0.15,2022-07-28 15:20:00,50.3,50.3,
04-08-2022,04-08-2022,09:29,0.45,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,193.4,2022-08-04 10:43:00,83.74999999999997,83.74999999999997,
11-08-2022,11-08-2022,09:29,0.45,38600,38691.6,182.9,279.5,2022-08-11 09:48:00,74.15,0.25,2022-08-11 15:20:00,-22.69999999999999,,-22.69999999999999
18-08-2022,18-08-2022,09:29,0.45,39300,39348.05,159.05,235.75,2022-08-18 09:40:00,93.55,0.15,2022-08-18 15:20:00,16.700000000000003,16.700000000000003,
25-08-2022,25-08-2022,09:29,0.45,39300,39331.7,139.3,206.1,2022-08-25 12:48:00,115.8,187.95,2022-08-25 14:40:00,-138.95,,-138.95
02-06-2022,02-06-2022,09:29,0.46,35500,35500.75,139.65,221.2,2022-06-02 09:56:00,143.7,0.35,2022-06-02 15:20:00,61.80000000000001,61.80000000000001,
09-06-2022,09-06-2022,09:29,0.46,34700,34745.05,147.95,220.0,2022-06-09 11:00:00,99.45,0.15,2022-06-09 15:20:00,27.249999999999986,27.249999999999986,
16-06-2022,16-06-2022,09:29,0.46,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,151.85,2022-06-16 10:23:00,108.80000000000001,108.80000000000001,
23-06-2022,23-06-2022,09:29,0.46,33000,33082.75,195.65,300.0,2022-06-23 09:44:00,108.5,180.55,2022-06-23 12:45:00,-176.4,,-176.4
30-06-2022,30-06-2022,09:29,0.46,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.46,34600,34633.25,139.35,220.15,2022-07-07 13:10:00,137.3,0.2,2022-07-07 15:20:00,56.30000000000001,56.30000000000001,
14-07-2022,14-07-2022,09:29,0.46,34800,34828.25,153.2,225.6,2022-07-14 09:49:00,128.95,195.7,2022-07-14 13:22:00,-139.15,,-139.15
21-07-2022,21-07-2022,09:29,0.46,35900,35956.2,176.5,262.7,2022-07-21 10:11:00,83.7,0.1,2022-07-21 15:20:00,-2.59999999999998,,-2.59999999999998
28-07-2022,28-07-2022,09:29,0.46,37200,37224.45,136.0,210.1,2022-07-28 14:15:00,124.55,0.15,2022-07-28 15:20:00,50.3,50.3,
04-08-2022,04-08-2022,09:29,0.46,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,193.4,2022-08-04 10:43:00,83.74999999999997,83.74999999999997,
11-08-2022,11-08-2022,09:29,0.46,38600,38691.6,182.9,279.5,2022-08-11 09:48:00,74.15,0.25,2022-08-11 15:20:00,-22.69999999999999,,-22.69999999999999
18-08-2022,18-08-2022,09:29,0.46,39300,39348.05,159.05,235.75,2022-08-18 09:40:00,93.55,0.15,2022-08-18 15:20:00,16.700000000000003,16.700000000000003,
25-08-2022,25-08-2022,09:29,0.46,39300,39331.7,139.3,206.1,2022-08-25 12:48:00,115.8,187.95,2022-08-25 14:40:00,-138.95,,-138.95
02-06-2022,02-06-2022,09:29,0.47000000000000003,35500,35500.75,139.65,221.2,2022-06-02 09:56:00,143.7,0.35,2022-06-02 15:20:00,61.80000000000001,61.80000000000001,
09-06-2022,09-06-2022,09:29,0.47000000000000003,34700,34745.05,147.95,220.0,2022-06-09 11:00:00,99.45,0.15,2022-06-09 15:20:00,27.249999999999986,27.249999999999986,
16-06-2022,16-06-2022,09:29,0.47000000000000003,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,151.85,2022-06-16 10:23:00,108.80000000000001,108.80000000000001,
23-06-2022,23-06-2022,09:29,0.47000000000000003,33000,33082.75,195.65,300.0,2022-06-23 09:44:00,108.5,180.55,2022-06-23 12:45:00,-176.4,,-176.4
30-06-2022,30-06-2022,09:29,0.47000000000000003,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.47000000000000003,34600,34633.25,139.35,220.15,2022-07-07 13:10:00,137.3,0.2,2022-07-07 15:20:00,56.30000000000001,56.30000000000001,
14-07-2022,14-07-2022,09:29,0.47000000000000003,34800,34828.25,153.2,225.6,2022-07-14 09:49:00,128.95,195.7,2022-07-14 13:22:00,-139.15,,-139.15
21-07-2022,21-07-2022,09:29,0.47000000000000003,35900,35956.2,176.5,262.7,2022-07-21 10:11:00,83.7,0.1,2022-07-21 15:20:00,-2.59999999999998,,-2.59999999999998
28-07-2022,28-07-2022,09:29,0.47000000000000003,37200,37224.45,136.0,210.1,2022-07-28 14:15:00,124.55,0.15,2022-07-28 15:20:00,50.3,50.3,
04-08-2022,04-08-2022,09:29,0.47000000000000003,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,193.4,2022-08-04 10:43:00,83.74999999999997,83.74999999999997,
11-08-2022,11-08-2022,09:29,0.47000000000000003,38600,38691.6,182.9,279.5,2022-08-11 09:48:00,74.15,0.25,2022-08-11 15:20:00,-22.69999999999999,,-22.69999999999999
18-08-2022,18-08-2022,09:29,0.47000000000000003,39300,39348.05,159.05,235.75,2022-08-18 09:40:00,93.55,0.15,2022-08-18 15:20:00,16.700000000000003,16.700000000000003,
25-08-2022,25-08-2022,09:29,0.47000000000000003,39300,39331.7,139.3,206.1,2022-08-25 12:48:00,115.8,187.95,2022-08-25 14:40:00,-138.95,,-138.95
02-06-2022,02-06-2022,09:29,0.48,35500,35500.75,139.65,221.2,2022-06-02 09:56:00,143.7,0.35,2022-06-02 15:20:00,61.80000000000001,61.80000000000001,
09-06-2022,09-06-2022,09:29,0.48,34700,34745.05,147.95,220.0,2022-06-09 11:00:00,99.45,0.15,2022-06-09 15:20:00,27.249999999999986,27.249999999999986,
16-06-2022,16-06-2022,09:29,0.48,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,151.85,2022-06-16 10:23:00,108.80000000000001,108.80000000000001,
23-06-2022,23-06-2022,09:29,0.48,33000,33082.75,195.65,300.0,2022-06-23 09:44:00,108.5,180.55,2022-06-23 12:45:00,-176.4,,-176.4
30-06-2022,30-06-2022,09:29,0.48,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.48,34600,34633.25,139.35,220.15,2022-07-07 13:10:00,137.3,0.2,2022-07-07 15:20:00,56.30000000000001,56.30000000000001,
14-07-2022,14-07-2022,09:29,0.48,34800,34828.25,153.2,231.25,2022-07-14 09:51:00,128.95,195.7,2022-07-14 13:22:00,-144.8,,-144.8
21-07-2022,21-07-2022,09:29,0.48,35900,35956.2,176.5,262.7,2022-07-21 10:11:00,83.7,0.1,2022-07-21 15:20:00,-2.59999999999998,,-2.59999999999998
28-07-2022,28-07-2022,09:29,0.48,37200,37224.45,136.0,210.1,2022-07-28 14:15:00,124.55,0.15,2022-07-28 15:20:00,50.3,50.3,
04-08-2022,04-08-2022,09:29,0.48,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,193.4,2022-08-04 10:43:00,83.74999999999997,83.74999999999997,
11-08-2022,11-08-2022,09:29,0.48,38600,38691.6,182.9,279.5,2022-08-11 09:48:00,74.15,0.25,2022-08-11 15:20:00,-22.69999999999999,,-22.69999999999999
18-08-2022,18-08-2022,09:29,0.48,39300,39348.05,159.05,235.75,2022-08-18 09:40:00,93.55,0.15,2022-08-18 15:20:00,16.700000000000003,16.700000000000003,
25-08-2022,25-08-2022,09:29,0.48,39300,39331.7,139.3,210.0,2022-08-25 12:49:00,115.8,187.95,2022-08-25 14:40:00,-142.84999999999997,,-142.84999999999997
02-06-2022,02-06-2022,09:29,0.49,35500,35500.75,139.65,221.2,2022-06-02 09:56:00,143.7,0.35,2022-06-02 15:20:00,61.80000000000001,61.80000000000001,
09-06-2022,09-06-2022,09:29,0.49,34700,34745.05,147.95,269.55,2022-06-09 12:37:00,99.45,0.15,2022-06-09 15:20:00,-22.300000000000026,,-22.300000000000026
16-06-2022,16-06-2022,09:29,0.49,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,151.85,2022-06-16 10:23:00,108.80000000000001,108.80000000000001,
23-06-2022,23-06-2022,09:29,0.49,33000,33082.75,195.65,300.0,2022-06-23 09:44:00,108.5,180.55,2022-06-23 12:45:00,-176.4,,-176.4
30-06-2022,30-06-2022,09:29,0.49,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.49,34600,34633.25,139.35,220.15,2022-07-07 13:10:00,137.3,0.2,2022-07-07 15:20:00,56.30000000000001,56.30000000000001,
14-07-2022,14-07-2022,09:29,0.49,34800,34828.25,153.2,231.25,2022-07-14 09:51:00,128.95,195.7,2022-07-14 13:22:00,-144.8,,-144.8
21-07-2022,21-07-2022,09:29,0.49,35900,35956.2,176.5,266.95,2022-07-21 10:12:00,83.7,0.1,2022-07-21 15:20:00,-6.84999999999998,,-6.84999999999998
28-07-2022,28-07-2022,09:29,0.49,37200,37224.45,136.0,210.1,2022-07-28 14:15:00,124.55,0.15,2022-07-28 15:20:00,50.3,50.3,
04-08-2022,04-08-2022,09:29,0.49,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,193.4,2022-08-04 10:43:00,83.74999999999997,83.74999999999997,
11-08-2022,11-08-2022,09:29,0.49,38600,38691.6,182.9,279.5,2022-08-11 09:48:00,74.15,0.25,2022-08-11 15:20:00,-22.69999999999999,,-22.69999999999999
18-08-2022,18-08-2022,09:29,0.49,39300,39348.05,159.05,244.9,2022-08-18 09:41:00,93.55,0.15,2022-08-18 15:20:00,7.549999999999997,7.549999999999997,
25-08-2022,25-08-2022,09:29,0.49,39300,39331.7,139.3,210.0,2022-08-25 12:49:00,115.8,187.95,2022-08-25 14:40:00,-142.84999999999997,,-142.84999999999997
02-06-2022,02-06-2022,09:29,0.5,35500,35500.75,139.65,221.2,2022-06-02 09:56:00,143.7,0.35,2022-06-02 15:20:00,61.80000000000001,61.80000000000001,
09-06-2022,09-06-2022,09:29,0.5,34700,34745.05,147.95,269.55,2022-06-09 12:37:00,99.45,0.15,2022-06-09 15:20:00,-22.300000000000026,,-22.300000000000026
16-06-2022,16-06-2022,09:29,0.5,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,151.85,2022-06-16 10:23:00,108.80000000000001,108.80000000000001,
23-06-2022,23-06-2022,09:29,0.5,33000,33082.75,195.65,300.0,2022-06-23 09:44:00,108.5,180.55,2022-06-23 12:45:00,-176.4,,-176.4
30-06-2022,30-06-2022,09:29,0.5,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.5,34600,34633.25,139.35,220.15,2022-07-07 13:10:00,137.3,0.2,2022-07-07 15:20:00,56.30000000000001,56.30000000000001,
14-07-2022,14-07-2022,09:29,0.5,34800,34828.25,153.2,231.25,2022-07-14 09:51:00,128.95,195.7,2022-07-14 13:22:00,-144.8,,-144.8
21-07-2022,21-07-2022,09:29,0.5,35900,35956.2,176.5,266.95,2022-07-21 10:12:00,83.7,0.1,2022-07-21 15:20:00,-6.84999999999998,,-6.84999999999998
28-07-2022,28-07-2022,09:29,0.5,37200,37224.45,136.0,210.1,2022-07-28 14:15:00,124.55,0.15,2022-07-28 15:20:00,50.3,50.3,
04-08-2022,04-08-2022,09:29,0.5,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,193.4,2022-08-04 10:43:00,83.74999999999997,83.74999999999997,
11-08-2022,11-08-2022,09:29,0.5,38600,38691.6,182.9,279.5,2022-08-11 09:48:00,74.15,0.25,2022-08-11 15:20:00,-22.69999999999999,,-22.69999999999999
18-08-2022,18-08-2022,09:29,0.5,39300,39348.05,159.05,244.9,2022-08-18 09:41:00,93.55,0.15,2022-08-18 15:20:00,7.549999999999997,7.549999999999997,
25-08-2022,25-08-2022,09:29,0.5,39300,39331.7,139.3,210.0,2022-08-25 12:49:00,115.8,187.95,2022-08-25 14:40:00,-142.84999999999997,,-142.84999999999997
