date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:29,0.41000000000000003,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.41000000000000003,38700,38691.6,119.55,176.2,2022-08-11 09:44:00,111.9,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:29,0.41000000000000003,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.41000000000000003,39400,39331.7,92.1,130.15,2022-08-25 12:48:00,169.6,270.6,2022-08-25 14:40:00,-139.05000000000004,,-139.05000000000004
02-06-2022,02-06-2022,09:29,0.42,35600,35500.75,98.1,147.1,2022-06-02 09:55:00,201.6,2.25,2022-06-02 15:20:00,150.35,150.35,
09-06-2022,09-06-2022,09:29,0.42,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.42,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,203.45,2022-06-16 10:22:00,47.000000000000014,47.000000000000014,
23-06-2022,23-06-2022,09:29,0.42,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,253.2,2022-06-23 12:45:00,-175.49999999999997,,-175.49999999999997
30-06-2022,30-06-2022,09:29,0.42,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.42,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.42,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,269.25,2022-07-14 13:21:00,-134.7,,-134.7
21-07-2022,21-07-2022,09:29,0.42,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.42,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.42,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.42,38700,38691.6,119.55,176.2,2022-08-11 09:44:00,111.9,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:29,0.42,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.42,39400,39331.7,92.1,132.1,2022-08-25 12:49:00,169.6,270.6,2022-08-25 14:40:00,-141.00000000000003,,-141.00000000000003
02-06-2022,02-06-2022,09:29,0.43,35600,35500.75,98.1,147.1,2022-06-02 09:55:00,201.6,2.25,2022-06-02 15:20:00,150.35,150.35,
09-06-2022,09-06-2022,09:29,0.43,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.43,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,214.15,2022-06-16 10:23:00,36.3,36.3,
23-06-2022,23-06-2022,09:29,0.43,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,253.2,2022-06-23 12:45:00,-175.49999999999997,,-175.49999999999997
30-06-2022,30-06-2022,09:29,0.43,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.43,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.43,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,269.25,2022-07-14 13:21:00,-134.7,,-134.7
21-07-2022,21-07-2022,09:29,0.43,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.43,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.43,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.43,38700,38691.6,119.55,176.2,2022-08-11 09:44:00,111.9,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:29,0.43,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.43,39400,39331.7,92.1,132.1,2022-08-25 12:49:00,169.6,270.6,2022-08-25 14:40:00,-141.00000000000003,,-141.00000000000003
02-06-2022,02-06-2022,09:29,0.44,35600,35500.75,98.1,147.1,2022-06-02 09:55:00,201.6,2.25,2022-06-02 15:20:00,150.35,150.35,
09-06-2022,09-06-2022,09:29,0.44,34800,34745.05,99.55,149.95,2022-06-09 11:00:00,152.0,0.2,2022-06-09 15:20:00,101.40000000000002,101.40000000000002,
16-06-2022,16-06-2022,09:29,0.44,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,214.15,2022-06-16 10:23:00,36.3,36.3,
23-06-2022,23-06-2022,09:29,0.44,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,253.2,2022-06-23 12:45:00,-175.49999999999997,,-175.49999999999997
30-06-2022,30-06-2022,09:29,0.44,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.44,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.44,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,269.25,2022-07-14 13:21:00,-134.7,,-134.7
21-07-2022,21-07-2022,09:29,0.44,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.44,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.44,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.44,38700,38691.6,119.55,176.2,2022-08-11 09:44:00,111.9,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:29,0.44,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.44,39400,39331.7,92.1,0.4,2022-08-25 15:20:00,169.6,270.6,2022-08-25 14:40:00,-9.30000000000004,,-9.30000000000004
02-06-2022,02-06-2022,09:29,0.45,35600,35500.75,98.1,147.1,2022-06-02 09:55:00,201.6,2.25,2022-06-02 15:20:00,150.35,150.35,
09-06-2022,09-06-2022,09:29,0.45,34800,34745.05,99.55,149.95,2022-06-09 11:00:00,152.0,0.2,2022-06-09 15:20:00,101.40000000000002,101.40000000000002,
16-06-2022,16-06-2022,09:29,0.45,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,214.15,2022-06-16 10:23:00,36.3,36.3,
23-06-2022,23-06-2022,09:29,0.45,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,253.2,2022-06-23 12:45:00,-175.49999999999997,,-175.49999999999997
30-06-2022,30-06-2022,09:29,0.45,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.45,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.45,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,269.25,2022-07-14 13:21:00,-134.7,,-134.7
21-07-2022,21-07-2022,09:29,0.45,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.45,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.45,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.45,38700,38691.6,119.55,176.2,2022-08-11 09:44:00,111.9,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:29,0.45,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.45,39400,39331.7,92.1,0.4,2022-08-25 15:20:00,169.6,270.6,2022-08-25 14:40:00,-9.30000000000004,,-9.30000000000004
02-06-2022,02-06-2022,09:29,0.46,35600,35500.75,98.1,147.1,2022-06-02 09:55:00,201.6,2.25,2022-06-02 15:20:00,150.35,150.35,
09-06-2022,09-06-2022,09:29,0.46,34800,34745.05,99.55,149.95,2022-06-09 11:00:00,152.0,0.2,2022-06-09 15:20:00,101.40000000000002,101.40000000000002,
16-06-2022,16-06-2022,09:29,0.46,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,214.15,2022-06-16 10:23:00,36.3,36.3,
23-06-2022,23-06-2022,09:29,0.46,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,253.2,2022-06-23 12:45:00,-175.49999999999997,,-175.49999999999997
30-06-2022,30-06-2022,09:29,0.46,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.46,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.46,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,269.25,2022-07-14 13:21:00,-134.7,,-134.7
21-07-2022,21-07-2022,09:29,0.46,36000,35956.2,119.4,177.2,2022-07-21 09:45:00,127.45,0.1,2022-07-21 15:20:00,69.55000000000003,69.55000000000003,
28-07-2022,28-07-2022,09:29,0.46,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.46,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.46,38700,38691.6,119.55,176.2,2022-08-11 09:44:00,111.9,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:29,0.46,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.46,39400,39331.7,92.1,0.4,2022-08-25 15:20:00,169.6,270.6,2022-08-25 14:40:00,-9.30000000000004,,-9.30000000000004
02-06-2022,02-06-2022,09:29,0.47000000000000003,35600,35500.75,98.1,147.1,2022-06-02 09:55:00,201.6,2.25,2022-06-02 15:20:00,150.35,150.35,
09-06-2022,09-06-2022,09:29,0.47000000000000003,34800,34745.05,99.55,149.95,2022-06-09 11:00:00,152.0,0.2,2022-06-09 15:20:00,101.40000000000002,101.40000000000002,
16-06-2022,16-06-2022,09:29,0.47000000000000003,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,214.15,2022-06-16 10:23:00,36.3,36.3,
23-06-2022,23-06-2022,09:29,0.47000000000000003,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,253.2,2022-06-23 12:45:00,-175.49999999999997,,-175.49999999999997
30-06-2022,30-06-2022,09:29,0.47000000000000003,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.47000000000000003,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.47000000000000003,34900,34828.25,106.75,165.55,2022-07-14 09:49:00,183.9,278.4,2022-07-14 13:22:00,-153.29999999999998,,-153.29999999999998
21-07-2022,21-07-2022,09:29,0.47000000000000003,36000,35956.2,119.4,177.2,2022-07-21 09:45:00,127.45,0.1,2022-07-21 15:20:00,69.55000000000003,69.55000000000003,
28-07-2022,28-07-2022,09:29,0.47000000000000003,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.47000000000000003,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.47000000000000003,38700,38691.6,119.55,176.2,2022-08-11 09:44:00,111.9,0.3,2022-08-11 15:20:00,54.95000000000002,54.95000000000002,
18-08-2022,18-08-2022,09:29,0.47000000000000003,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.47000000000000003,39400,39331.7,92.1,0.4,2022-08-25 15:20:00,169.6,270.6,2022-08-25 14:40:00,-9.30000000000004,,-9.30000000000004
02-06-2022,02-06-2022,09:29,0.48,35600,35500.75,98.1,147.1,2022-06-02 09:55:00,201.6,2.25,2022-06-02 15:20:00,150.35,150.35,
09-06-2022,09-06-2022,09:29,0.48,34800,34745.05,99.55,149.95,2022-06-09 11:00:00,152.0,0.2,2022-06-09 15:20:00,101.40000000000002,101.40000000000002,
16-06-2022,16-06-2022,09:29,0.48,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,214.15,2022-06-16 10:23:00,36.3,36.3,
23-06-2022,23-06-2022,09:29,0.48,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,253.2,2022-06-23 12:45:00,-175.49999999999997,,-175.49999999999997
30-06-2022,30-06-2022,09:29,0.48,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.48,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.48,34900,34828.25,106.75,165.55,2022-07-14 09:49:00,183.9,278.4,2022-07-14 13:22:00,-153.29999999999998,,-153.29999999999998
21-07-2022,21-07-2022,09:29,0.48,36000,35956.2,119.4,177.2,2022-07-21 09:45:00,127.45,0.1,2022-07-21 15:20:00,69.55000000000003,69.55000000000003,
28-07-2022,28-07-2022,09:29,0.48,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.48,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.48,38700,38691.6,119.55,182.65,2022-08-11 09:46:00,111.9,0.3,2022-08-11 15:20:00,48.5,48.5,
18-08-2022,18-08-2022,09:29,0.48,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.48,39400,39331.7,92.1,0.4,2022-08-25 15:20:00,169.6,270.6,2022-08-25 14:40:00,-9.30000000000004,,-9.30000000000004
02-06-2022,02-06-2022,09:29,0.49,35600,35500.75,98.1,147.1,2022-06-02 09:55:00,201.6,2.25,2022-06-02 15:20:00,150.35,150.35,
09-06-2022,09-06-2022,09:29,0.49,34800,34745.05,99.55,149.95,2022-06-09 11:00:00,152.0,0.2,2022-06-09 15:20:00,101.40000000000002,101.40000000000002,
16-06-2022,16-06-2022,09:29,0.49,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,214.15,2022-06-16 10:23:00,36.3,36.3,
23-06-2022,23-06-2022,09:29,0.49,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,253.2,2022-06-23 12:45:00,-175.49999999999997,,-175.49999999999997
30-06-2022,30-06-2022,09:29,0.49,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.49,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.49,34900,34828.25,106.75,165.55,2022-07-14 09:49:00,183.9,278.4,2022-07-14 13:22:00,-153.29999999999998,,-153.29999999999998
21-07-2022,21-07-2022,09:29,0.49,36000,35956.2,119.4,179.35,2022-07-21 09:55:00,127.45,0.1,2022-07-21 15:20:00,67.40000000000002,67.40000000000002,
28-07-2022,28-07-2022,09:29,0.49,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.49,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.49,38700,38691.6,119.55,182.65,2022-08-11 09:46:00,111.9,0.3,2022-08-11 15:20:00,48.5,48.5,
18-08-2022,18-08-2022,09:29,0.49,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.49,39400,39331.7,92.1,0.4,2022-08-25 15:20:00,169.6,270.6,2022-08-25 14:40:00,-9.30000000000004,,-9.30000000000004
02-06-2022,02-06-2022,09:29,0.5,35600,35500.75,98.1,163.4,2022-06-02 09:56:00,201.6,2.25,2022-06-02 15:20:00,134.04999999999998,134.04999999999998,
09-06-2022,09-06-2022,09:29,0.5,34800,34745.05,99.55,149.95,2022-06-09 11:00:00,152.0,0.2,2022-06-09 15:20:00,101.40000000000002,101.40000000000002,
16-06-2022,16-06-2022,09:29,0.5,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,218.15,2022-06-16 10:30:00,32.3,32.3,
23-06-2022,23-06-2022,09:29,0.5,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,253.2,2022-06-23 12:45:00,-175.49999999999997,,-175.49999999999997
30-06-2022,30-06-2022,09:29,0.5,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.5,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.5,34900,34828.25,106.75,165.55,2022-07-14 09:49:00,183.9,278.4,2022-07-14 13:22:00,-153.29999999999998,,-153.29999999999998
21-07-2022,21-07-2022,09:29,0.5,36000,35956.2,119.4,179.35,2022-07-21 09:55:00,127.45,0.1,2022-07-21 15:20:00,67.40000000000002,67.40000000000002,
28-07-2022,28-07-2022,09:29,0.5,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.5,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.5,38700,38691.6,119.55,182.65,2022-08-11 09:46:00,111.9,0.3,2022-08-11 15:20:00,48.5,48.5,
18-08-2022,18-08-2022,09:29,0.5,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.5,39400,39331.7,92.1,0.4,2022-08-25 15:20:00,169.6,270.6,2022-08-25 14:40:00,-9.30000000000004,,-9.30000000000004
