date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:18,0.41000000000000003,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.41000000000000003,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,0.2,2022-07-07 15:20:00,21.499999999999986,21.499999999999986,
14-07-2022,14-07-2022,09:18,0.41000000000000003,34800,34801.7,180.7,262.85,2022-07-14 09:56:00,120.7,175.8,2022-07-14 12:07:00,-137.25000000000006,,-137.25000000000006
21-07-2022,21-07-2022,09:18,0.41000000000000003,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.41000000000000003,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.41000000000000003,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,200.6,2022-08-04 09:39:00,72.95000000000002,72.95000000000002,
11-08-2022,11-08-2022,09:18,0.41000000000000003,38600,38695.15,177.5,258.0,2022-08-11 09:46:00,88.1,0.25,2022-08-11 15:20:00,7.349999999999994,7.349999999999994,
18-08-2022,18-08-2022,09:18,0.41000000000000003,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.41000000000000003,39100,39196.1,219.45,317.6,2022-08-25 10:01:00,70.4,133.6,2022-08-25 15:01:00,-161.35000000000002,,-161.35000000000002
02-06-2022,02-06-2022,09:18,0.42,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.42,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.42,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,181.4,2022-06-16 09:42:00,75.09999999999998,75.09999999999998,
23-06-2022,23-06-2022,09:18,0.42,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.42,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.42,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,0.2,2022-07-07 15:20:00,21.499999999999986,21.499999999999986,
14-07-2022,14-07-2022,09:18,0.42,34800,34801.7,180.7,262.85,2022-07-14 09:56:00,120.7,175.8,2022-07-14 12:07:00,-137.25000000000006,,-137.25000000000006
21-07-2022,21-07-2022,09:18,0.42,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.42,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.42,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,200.6,2022-08-04 09:39:00,72.95000000000002,72.95000000000002,
11-08-2022,11-08-2022,09:18,0.42,38600,38695.15,177.5,258.0,2022-08-11 09:46:00,88.1,0.25,2022-08-11 15:20:00,7.349999999999994,7.349999999999994,
18-08-2022,18-08-2022,09:18,0.42,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.42,39100,39196.1,219.45,317.6,2022-08-25 10:01:00,70.4,133.6,2022-08-25 15:01:00,-161.35000000000002,,-161.35000000000002
02-06-2022,02-06-2022,09:18,0.43,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.43,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.43,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,181.4,2022-06-16 09:42:00,75.09999999999998,75.09999999999998,
23-06-2022,23-06-2022,09:18,0.43,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.43,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.43,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,0.2,2022-07-07 15:20:00,21.499999999999986,21.499999999999986,
14-07-2022,14-07-2022,09:18,0.43,34800,34801.7,180.7,262.85,2022-07-14 09:56:00,120.7,175.8,2022-07-14 12:07:00,-137.25000000000006,,-137.25000000000006
21-07-2022,21-07-2022,09:18,0.43,35900,35943.25,154.65,227.85,2022-07-21 09:32:00,112.5,0.1,2022-07-21 15:20:00,39.20000000000002,39.20000000000002,
28-07-2022,28-07-2022,09:18,0.43,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.43,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,200.6,2022-08-04 09:39:00,72.95000000000002,72.95000000000002,
11-08-2022,11-08-2022,09:18,0.43,38600,38695.15,177.5,258.0,2022-08-11 09:46:00,88.1,0.25,2022-08-11 15:20:00,7.349999999999994,7.349999999999994,
18-08-2022,18-08-2022,09:18,0.43,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.43,39100,39196.1,219.45,317.6,2022-08-25 10:01:00,70.4,133.6,2022-08-25 15:01:00,-161.35000000000002,,-161.35000000000002
02-06-2022,02-06-2022,09:18,0.44,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.44,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.44,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,181.4,2022-06-16 09:42:00,75.09999999999998,75.09999999999998,
23-06-2022,23-06-2022,09:18,0.44,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.44,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.44,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,0.2,2022-07-07 15:20:00,21.499999999999986,21.499999999999986,
14-07-2022,14-07-2022,09:18,0.44,34800,34801.7,180.7,262.85,2022-07-14 09:56:00,120.7,175.8,2022-07-14 12:07:00,-137.25000000000006,,-137.25000000000006
21-07-2022,21-07-2022,09:18,0.44,35900,35943.25,154.65,227.85,2022-07-21 09:32:00,112.5,0.1,2022-07-21 15:20:00,39.20000000000002,39.20000000000002,
28-07-2022,28-07-2022,09:18,0.44,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.44,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,205.65,2022-08-04 09:40:00,67.9,67.9,
11-08-2022,11-08-2022,09:18,0.44,38600,38695.15,177.5,258.0,2022-08-11 09:46:00,88.1,0.25,2022-08-11 15:20:00,7.349999999999994,7.349999999999994,
18-08-2022,18-08-2022,09:18,0.44,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.44,39100,39196.1,219.45,317.6,2022-08-25 10:01:00,70.4,133.6,2022-08-25 15:01:00,-161.35000000000002,,-161.35000000000002
02-06-2022,02-06-2022,09:18,0.45,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.45,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.45,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,185.6,2022-06-16 09:49:00,70.89999999999999,70.89999999999999,
23-06-2022,23-06-2022,09:18,0.45,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.45,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.45,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,0.2,2022-07-07 15:20:00,21.499999999999986,21.499999999999986,
14-07-2022,14-07-2022,09:18,0.45,34800,34801.7,180.7,262.85,2022-07-14 09:56:00,120.7,175.8,2022-07-14 12:07:00,-137.25000000000006,,-137.25000000000006
21-07-2022,21-07-2022,09:18,0.45,35900,35943.25,154.65,227.85,2022-07-21 09:32:00,112.5,0.1,2022-07-21 15:20:00,39.20000000000002,39.20000000000002,
28-07-2022,28-07-2022,09:18,0.45,37100,37192.35,178.6,259.2,2022-07-28 12:51:00,106.15,0.15,2022-07-28 15:20:00,25.400000000000006,25.400000000000006,
04-08-2022,04-08-2022,09:18,0.45,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,205.65,2022-08-04 09:40:00,67.9,67.9,
11-08-2022,11-08-2022,09:18,0.45,38600,38695.15,177.5,258.0,2022-08-11 09:46:00,88.1,0.25,2022-08-11 15:20:00,7.349999999999994,7.349999999999994,
18-08-2022,18-08-2022,09:18,0.45,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.45,39100,39196.1,219.45,340.0,2022-08-25 11:48:00,70.4,133.6,2022-08-25 15:01:00,-183.75,,-183.75
02-06-2022,02-06-2022,09:18,0.46,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.46,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.46,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,185.6,2022-06-16 09:49:00,70.89999999999999,70.89999999999999,
23-06-2022,23-06-2022,09:18,0.46,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.46,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.46,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,0.2,2022-07-07 15:20:00,21.499999999999986,21.499999999999986,
14-07-2022,14-07-2022,09:18,0.46,34800,34801.7,180.7,266.05,2022-07-14 09:58:00,120.7,180.15,2022-07-14 12:08:00,-144.8,,-144.8
21-07-2022,21-07-2022,09:18,0.46,35900,35943.25,154.65,227.85,2022-07-21 09:32:00,112.5,0.1,2022-07-21 15:20:00,39.20000000000002,39.20000000000002,
28-07-2022,28-07-2022,09:18,0.46,37100,37192.35,178.6,268.65,2022-07-28 13:58:00,106.15,0.15,2022-07-28 15:20:00,15.950000000000017,15.950000000000017,
04-08-2022,04-08-2022,09:18,0.46,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,205.65,2022-08-04 09:40:00,67.9,67.9,
11-08-2022,11-08-2022,09:18,0.46,38600,38695.15,177.5,264.15,2022-08-11 09:47:00,88.1,0.25,2022-08-11 15:20:00,1.200000000000017,1.200000000000017,
18-08-2022,18-08-2022,09:18,0.46,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.46,39100,39196.1,219.45,340.0,2022-08-25 11:48:00,70.4,133.6,2022-08-25 15:01:00,-183.75,,-183.75
02-06-2022,02-06-2022,09:18,0.47000000000000003,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.47000000000000003,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.47000000000000003,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,185.6,2022-06-16 09:49:00,70.89999999999999,70.89999999999999,
23-06-2022,23-06-2022,09:18,0.47000000000000003,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.47000000000000003,33300,33377.5,216.2,323.0,2022-06-30 09:39:00,124.65,0.1,2022-06-30 15:20:00,17.75,17.75,
07-07-2022,07-07-2022,09:18,0.47000000000000003,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,0.2,2022-07-07 15:20:00,21.499999999999986,21.499999999999986,
14-07-2022,14-07-2022,09:18,0.47000000000000003,34800,34801.7,180.7,266.05,2022-07-14 09:58:00,120.7,180.15,2022-07-14 12:08:00,-144.8,,-144.8
21-07-2022,21-07-2022,09:18,0.47000000000000003,35900,35943.25,154.65,227.85,2022-07-21 09:32:00,112.5,0.1,2022-07-21 15:20:00,39.20000000000002,39.20000000000002,
28-07-2022,28-07-2022,09:18,0.47000000000000003,37100,37192.35,178.6,268.65,2022-07-28 13:58:00,106.15,0.15,2022-07-28 15:20:00,15.950000000000017,15.950000000000017,
04-08-2022,04-08-2022,09:18,0.47000000000000003,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,220.65,2022-08-04 10:25:00,52.900000000000006,52.900000000000006,
11-08-2022,11-08-2022,09:18,0.47000000000000003,38600,38695.15,177.5,264.15,2022-08-11 09:47:00,88.1,0.25,2022-08-11 15:20:00,1.200000000000017,1.200000000000017,
18-08-2022,18-08-2022,09:18,0.47000000000000003,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.47000000000000003,39100,39196.1,219.45,340.0,2022-08-25 11:48:00,70.4,133.6,2022-08-25 15:01:00,-183.75,,-183.75
02-06-2022,02-06-2022,09:18,0.48,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.48,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.48,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,188.95,2022-06-16 09:51:00,67.55,67.55,
23-06-2022,23-06-2022,09:18,0.48,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.48,33300,33377.5,216.2,323.0,2022-06-30 09:39:00,124.65,0.1,2022-06-30 15:20:00,17.75,17.75,
07-07-2022,07-07-2022,09:18,0.48,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,0.2,2022-07-07 15:20:00,21.499999999999986,21.499999999999986,
14-07-2022,14-07-2022,09:18,0.48,34800,34801.7,180.7,268.15,2022-07-14 10:04:00,120.7,180.15,2022-07-14 12:08:00,-146.89999999999998,,-146.89999999999998
21-07-2022,21-07-2022,09:18,0.48,35900,35943.25,154.65,243.4,2022-07-21 09:40:00,112.5,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,09:18,0.48,37100,37192.35,178.6,268.65,2022-07-28 13:58:00,106.15,0.15,2022-07-28 15:20:00,15.950000000000017,15.950000000000017,
04-08-2022,04-08-2022,09:18,0.48,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,220.65,2022-08-04 10:25:00,52.900000000000006,52.900000000000006,
11-08-2022,11-08-2022,09:18,0.48,38600,38695.15,177.5,264.15,2022-08-11 09:47:00,88.1,0.25,2022-08-11 15:20:00,1.200000000000017,1.200000000000017,
18-08-2022,18-08-2022,09:18,0.48,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.48,39100,39196.1,219.45,340.0,2022-08-25 11:48:00,70.4,133.6,2022-08-25 15:01:00,-183.75,,-183.75
02-06-2022,02-06-2022,09:18,0.49,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.49,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.49,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,188.95,2022-06-16 09:51:00,67.55,67.55,
23-06-2022,23-06-2022,09:18,0.49,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.49,33300,33377.5,216.2,323.0,2022-06-30 09:39:00,124.65,0.1,2022-06-30 15:20:00,17.75,17.75,
07-07-2022,07-07-2022,09:18,0.49,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,0.2,2022-07-07 15:20:00,21.499999999999986,21.499999999999986,
14-07-2022,14-07-2022,09:18,0.49,34800,34801.7,180.7,0.1,2022-07-14 15:20:00,120.7,180.15,2022-07-14 12:08:00,121.14999999999999,121.14999999999999,
21-07-2022,21-07-2022,09:18,0.49,35900,35943.25,154.65,243.4,2022-07-21 09:40:00,112.5,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,09:18,0.49,37100,37192.35,178.6,268.65,2022-07-28 13:58:00,106.15,0.15,2022-07-28 15:20:00,15.950000000000017,15.950000000000017,
04-08-2022,04-08-2022,09:18,0.49,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,220.65,2022-08-04 10:25:00,52.900000000000006,52.900000000000006,
11-08-2022,11-08-2022,09:18,0.49,38600,38695.15,177.5,279.5,2022-08-11 09:48:00,88.1,0.25,2022-08-11 15:20:00,-14.150000000000006,,-14.150000000000006
18-08-2022,18-08-2022,09:18,0.49,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.49,39100,39196.1,219.45,340.0,2022-08-25 11:48:00,70.4,133.6,2022-08-25 15:01:00,-183.75,,-183.75
02-06-2022,02-06-2022,09:18,0.5,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.5,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.5,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,188.95,2022-06-16 09:51:00,67.55,67.55,
23-06-2022,23-06-2022,09:18,0.5,32800,32869.2,161.3,263.05,2022-06-23 09:21:00,107.85,171.25,2022-06-23 13:08:00,-165.15,,-165.15
30-06-2022,30-06-2022,09:18,0.5,33300,33377.5,216.2,361.75,2022-06-30 09:40:00,124.65,0.1,2022-06-30 15:20:00,-21.0,,-21.0
07-07-2022,07-07-2022,09:18,0.5,34600,34676.25,181.3,283.9,2022-07-07 13:19:00,111.25,0.2,2022-07-07 15:20:00,8.450000000000031,8.450000000000031,
14-07-2022,14-07-2022,09:18,0.5,34800,34801.7,180.7,0.1,2022-07-14 15:20:00,120.7,186.6,2022-07-14 13:21:00,114.7,114.7,
21-07-2022,21-07-2022,09:18,0.5,35900,35943.25,154.65,243.4,2022-07-21 09:40:00,112.5,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,09:18,0.5,37100,37192.35,178.6,268.65,2022-07-28 13:58:00,106.15,0.15,2022-07-28 15:20:00,15.950000000000017,15.950000000000017,
04-08-2022,04-08-2022,09:18,0.5,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,220.65,2022-08-04 10:25:00,52.900000000000006,52.900000000000006,
11-08-2022,11-08-2022,09:18,0.5,38600,38695.15,177.5,279.5,2022-08-11 09:48:00,88.1,0.25,2022-08-11 15:20:00,-14.150000000000006,,-14.150000000000006
18-08-2022,18-08-2022,09:18,0.5,39400,39418.4,145.3,222.65,2022-08-18 09:51:00,122.2,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:18,0.5,39100,39196.1,219.45,340.0,2022-08-25 11:48:00,70.4,133.6,2022-08-25 15:01:00,-183.75,,-183.75
