date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:40,0.41000000000000003,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.41000000000000003,37200,37127.4,103.85,149.6,2022-07-28 10:20:00,160.5,0.15,2022-07-28 15:20:00,114.6,114.6,
04-08-2022,04-08-2022,09:40,0.41000000000000003,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,206.55,2022-08-04 11:02:00,63.39999999999999,63.39999999999999,
11-08-2022,11-08-2022,09:40,0.41000000000000003,38800,38737.3,82.8,117.4,2022-08-11 09:45:00,156.7,0.3,2022-08-11 15:20:00,121.79999999999997,121.79999999999997,
18-08-2022,18-08-2022,09:40,0.41000000000000003,39500,39456.95,110.65,156.3,2022-08-18 09:51:00,131.1,189.6,2022-08-18 11:58:00,-104.15,,-104.15
25-08-2022,25-08-2022,09:40,0.41000000000000003,39400,39325.55,92.25,130.15,2022-08-25 12:48:00,169.2,270.6,2022-08-25 14:40:00,-139.30000000000004,,-139.30000000000004
02-06-2022,02-06-2022,09:40,0.42,35600,35567.75,99.1,147.1,2022-06-02 09:55:00,196.4,2.25,2022-06-02 15:20:00,146.15,146.15,
09-06-2022,09-06-2022,09:40,0.42,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.42,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.42,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,254.25,2022-06-23 12:27:00,-127.99999999999999,,-127.99999999999999
30-06-2022,30-06-2022,09:40,0.42,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.42,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.42,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,301.05,2022-07-14 11:32:00,-9.40000000000002,,-9.40000000000002
21-07-2022,21-07-2022,09:40,0.42,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.42,37200,37127.4,103.85,149.6,2022-07-28 10:20:00,160.5,0.15,2022-07-28 15:20:00,114.6,114.6,
04-08-2022,04-08-2022,09:40,0.42,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,212.45,2022-08-04 11:07:00,57.500000000000014,57.500000000000014,
11-08-2022,11-08-2022,09:40,0.42,38800,38737.3,82.8,122.65,2022-08-11 09:46:00,156.7,0.3,2022-08-11 15:20:00,116.54999999999997,116.54999999999997,
18-08-2022,18-08-2022,09:40,0.42,39500,39456.95,110.65,171.65,2022-08-18 09:52:00,131.1,189.6,2022-08-18 11:58:00,-119.5,,-119.5
25-08-2022,25-08-2022,09:40,0.42,39400,39325.55,92.25,132.1,2022-08-25 12:49:00,169.2,270.6,2022-08-25 14:40:00,-141.25000000000003,,-141.25000000000003
02-06-2022,02-06-2022,09:40,0.43,35600,35567.75,99.1,147.1,2022-06-02 09:55:00,196.4,2.25,2022-06-02 15:20:00,146.15,146.15,
09-06-2022,09-06-2022,09:40,0.43,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.43,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.43,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,254.25,2022-06-23 12:27:00,-127.99999999999999,,-127.99999999999999
30-06-2022,30-06-2022,09:40,0.43,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.43,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.43,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,301.05,2022-07-14 11:32:00,-9.40000000000002,,-9.40000000000002
21-07-2022,21-07-2022,09:40,0.43,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.43,37200,37127.4,103.85,149.6,2022-07-28 10:20:00,160.5,0.15,2022-07-28 15:20:00,114.6,114.6,
04-08-2022,04-08-2022,09:40,0.43,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,212.45,2022-08-04 11:07:00,57.500000000000014,57.500000000000014,
11-08-2022,11-08-2022,09:40,0.43,38800,38737.3,82.8,122.65,2022-08-11 09:46:00,156.7,0.3,2022-08-11 15:20:00,116.54999999999997,116.54999999999997,
18-08-2022,18-08-2022,09:40,0.43,39500,39456.95,110.65,171.65,2022-08-18 09:52:00,131.1,189.6,2022-08-18 11:58:00,-119.5,,-119.5
25-08-2022,25-08-2022,09:40,0.43,39400,39325.55,92.25,132.1,2022-08-25 12:49:00,169.2,270.6,2022-08-25 14:40:00,-141.25000000000003,,-141.25000000000003
02-06-2022,02-06-2022,09:40,0.44,35600,35567.75,99.1,147.1,2022-06-02 09:55:00,196.4,2.25,2022-06-02 15:20:00,146.15,146.15,
09-06-2022,09-06-2022,09:40,0.44,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.44,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.44,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,286.9,2022-06-23 12:29:00,-160.64999999999998,,-160.64999999999998
30-06-2022,30-06-2022,09:40,0.44,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.44,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.44,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,301.05,2022-07-14 11:32:00,-9.40000000000002,,-9.40000000000002
21-07-2022,21-07-2022,09:40,0.44,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.44,37200,37127.4,103.85,149.6,2022-07-28 10:20:00,160.5,0.15,2022-07-28 15:20:00,114.6,114.6,
04-08-2022,04-08-2022,09:40,0.44,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,212.45,2022-08-04 11:07:00,57.500000000000014,57.500000000000014,
11-08-2022,11-08-2022,09:40,0.44,38800,38737.3,82.8,122.65,2022-08-11 09:46:00,156.7,0.3,2022-08-11 15:20:00,116.54999999999997,116.54999999999997,
18-08-2022,18-08-2022,09:40,0.44,39500,39456.95,110.65,171.65,2022-08-18 09:52:00,131.1,189.6,2022-08-18 11:58:00,-119.5,,-119.5
25-08-2022,25-08-2022,09:40,0.44,39400,39325.55,92.25,0.4,2022-08-25 15:20:00,169.2,270.6,2022-08-25 14:40:00,-9.55000000000004,,-9.55000000000004
02-06-2022,02-06-2022,09:40,0.45,35600,35567.75,99.1,147.1,2022-06-02 09:55:00,196.4,2.25,2022-06-02 15:20:00,146.15,146.15,
09-06-2022,09-06-2022,09:40,0.45,34800,34722.3,88.3,130.85,2022-06-09 10:30:00,155.3,0.2,2022-06-09 15:20:00,112.55000000000003,112.55000000000003,
16-06-2022,16-06-2022,09:40,0.45,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.45,33200,33160.55,115.2,215.25,2022-06-23 09:45:00,177.65,286.9,2022-06-23 12:29:00,-209.29999999999995,,-209.29999999999995
30-06-2022,30-06-2022,09:40,0.45,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.45,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.45,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,301.05,2022-07-14 11:32:00,-9.40000000000002,,-9.40000000000002
21-07-2022,21-07-2022,09:40,0.45,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.45,37200,37127.4,103.85,152.15,2022-07-28 10:25:00,160.5,0.15,2022-07-28 15:20:00,112.04999999999998,112.04999999999998,
04-08-2022,04-08-2022,09:40,0.45,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,212.45,2022-08-04 11:07:00,57.500000000000014,57.500000000000014,
11-08-2022,11-08-2022,09:40,0.45,38800,38737.3,82.8,122.65,2022-08-11 09:46:00,156.7,0.3,2022-08-11 15:20:00,116.54999999999997,116.54999999999997,
18-08-2022,18-08-2022,09:40,0.45,39500,39456.95,110.65,171.65,2022-08-18 09:52:00,131.1,202.75,2022-08-18 12:00:00,-132.65,,-132.65
25-08-2022,25-08-2022,09:40,0.45,39400,39325.55,92.25,0.4,2022-08-25 15:20:00,169.2,270.6,2022-08-25 14:40:00,-9.55000000000004,,-9.55000000000004
02-06-2022,02-06-2022,09:40,0.46,35600,35567.75,99.1,147.1,2022-06-02 09:55:00,196.4,2.25,2022-06-02 15:20:00,146.15,146.15,
09-06-2022,09-06-2022,09:40,0.46,34800,34722.3,88.3,130.85,2022-06-09 10:30:00,155.3,0.2,2022-06-09 15:20:00,112.55000000000003,112.55000000000003,
16-06-2022,16-06-2022,09:40,0.46,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.46,33200,33160.55,115.2,215.25,2022-06-23 09:45:00,177.65,286.9,2022-06-23 12:29:00,-209.29999999999995,,-209.29999999999995
30-06-2022,30-06-2022,09:40,0.46,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,253.75,2022-06-30 10:11:00,86.69999999999999,86.69999999999999,
07-07-2022,07-07-2022,09:40,0.46,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.46,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,301.05,2022-07-14 11:32:00,-9.40000000000002,,-9.40000000000002
21-07-2022,21-07-2022,09:40,0.46,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.46,37200,37127.4,103.85,152.15,2022-07-28 10:25:00,160.5,0.15,2022-07-28 15:20:00,112.04999999999998,112.04999999999998,
04-08-2022,04-08-2022,09:40,0.46,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,224.6,2022-08-04 11:09:00,45.35000000000001,45.35000000000001,
11-08-2022,11-08-2022,09:40,0.46,38800,38737.3,82.8,122.65,2022-08-11 09:46:00,156.7,0.3,2022-08-11 15:20:00,116.54999999999997,116.54999999999997,
18-08-2022,18-08-2022,09:40,0.46,39500,39456.95,110.65,171.65,2022-08-18 09:52:00,131.1,202.75,2022-08-18 12:00:00,-132.65,,-132.65
25-08-2022,25-08-2022,09:40,0.46,39400,39325.55,92.25,0.4,2022-08-25 15:20:00,169.2,270.6,2022-08-25 14:40:00,-9.55000000000004,,-9.55000000000004
02-06-2022,02-06-2022,09:40,0.47000000000000003,35600,35567.75,99.1,147.1,2022-06-02 09:55:00,196.4,2.25,2022-06-02 15:20:00,146.15,146.15,
09-06-2022,09-06-2022,09:40,0.47000000000000003,34800,34722.3,88.3,130.85,2022-06-09 10:30:00,155.3,0.2,2022-06-09 15:20:00,112.55000000000003,112.55000000000003,
16-06-2022,16-06-2022,09:40,0.47000000000000003,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.47000000000000003,33200,33160.55,115.2,215.25,2022-06-23 09:45:00,177.65,286.9,2022-06-23 12:29:00,-209.29999999999995,,-209.29999999999995
30-06-2022,30-06-2022,09:40,0.47000000000000003,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,255.2,2022-06-30 10:13:00,85.25,85.25,
07-07-2022,07-07-2022,09:40,0.47000000000000003,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.47000000000000003,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,301.05,2022-07-14 11:32:00,-9.40000000000002,,-9.40000000000002
21-07-2022,21-07-2022,09:40,0.47000000000000003,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.47000000000000003,37200,37127.4,103.85,158.25,2022-07-28 10:26:00,160.5,0.15,2022-07-28 15:20:00,105.94999999999999,105.94999999999999,
04-08-2022,04-08-2022,09:40,0.47000000000000003,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,224.6,2022-08-04 11:09:00,45.35000000000001,45.35000000000001,
11-08-2022,11-08-2022,09:40,0.47000000000000003,38800,38737.3,82.8,122.65,2022-08-11 09:46:00,156.7,0.3,2022-08-11 15:20:00,116.54999999999997,116.54999999999997,
18-08-2022,18-08-2022,09:40,0.47000000000000003,39500,39456.95,110.65,171.65,2022-08-18 09:52:00,131.1,202.75,2022-08-18 12:00:00,-132.65,,-132.65
25-08-2022,25-08-2022,09:40,0.47000000000000003,39400,39325.55,92.25,0.4,2022-08-25 15:20:00,169.2,270.6,2022-08-25 14:40:00,-9.55000000000004,,-9.55000000000004
02-06-2022,02-06-2022,09:40,0.48,35600,35567.75,99.1,147.1,2022-06-02 09:55:00,196.4,2.25,2022-06-02 15:20:00,146.15,146.15,
09-06-2022,09-06-2022,09:40,0.48,34800,34722.3,88.3,130.85,2022-06-09 10:30:00,155.3,0.2,2022-06-09 15:20:00,112.55000000000003,112.55000000000003,
16-06-2022,16-06-2022,09:40,0.48,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.48,33200,33160.55,115.2,215.25,2022-06-23 09:45:00,177.65,286.9,2022-06-23 12:29:00,-209.29999999999995,,-209.29999999999995
30-06-2022,30-06-2022,09:40,0.48,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,269.15,2022-06-30 10:15:00,71.30000000000001,71.30000000000001,
07-07-2022,07-07-2022,09:40,0.48,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.48,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,301.05,2022-07-14 11:32:00,-9.40000000000002,,-9.40000000000002
21-07-2022,21-07-2022,09:40,0.48,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.48,37200,37127.4,103.85,158.25,2022-07-28 10:26:00,160.5,0.15,2022-07-28 15:20:00,105.94999999999999,105.94999999999999,
04-08-2022,04-08-2022,09:40,0.48,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,224.6,2022-08-04 11:09:00,45.35000000000001,45.35000000000001,
11-08-2022,11-08-2022,09:40,0.48,38800,38737.3,82.8,122.65,2022-08-11 09:46:00,156.7,0.3,2022-08-11 15:20:00,116.54999999999997,116.54999999999997,
18-08-2022,18-08-2022,09:40,0.48,39500,39456.95,110.65,171.65,2022-08-18 09:52:00,131.1,202.75,2022-08-18 12:00:00,-132.65,,-132.65
25-08-2022,25-08-2022,09:40,0.48,39400,39325.55,92.25,0.4,2022-08-25 15:20:00,169.2,270.6,2022-08-25 14:40:00,-9.55000000000004,,-9.55000000000004
02-06-2022,02-06-2022,09:40,0.49,35600,35567.75,99.1,163.4,2022-06-02 09:56:00,196.4,2.25,2022-06-02 15:20:00,129.85,129.85,
09-06-2022,09-06-2022,09:40,0.49,34800,34722.3,88.3,132.35,2022-06-09 10:35:00,155.3,0.2,2022-06-09 15:20:00,111.05000000000003,111.05000000000003,
16-06-2022,16-06-2022,09:40,0.49,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.49,33200,33160.55,115.2,215.25,2022-06-23 09:45:00,177.65,286.9,2022-06-23 12:29:00,-209.29999999999995,,-209.29999999999995
30-06-2022,30-06-2022,09:40,0.49,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,269.15,2022-06-30 10:15:00,71.30000000000001,71.30000000000001,
07-07-2022,07-07-2022,09:40,0.49,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.49,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,301.05,2022-07-14 11:32:00,-9.40000000000002,,-9.40000000000002
21-07-2022,21-07-2022,09:40,0.49,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.49,37200,37127.4,103.85,158.25,2022-07-28 10:26:00,160.5,0.15,2022-07-28 15:20:00,105.94999999999999,105.94999999999999,
04-08-2022,04-08-2022,09:40,0.49,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,224.6,2022-08-04 11:09:00,45.35000000000001,45.35000000000001,
11-08-2022,11-08-2022,09:40,0.49,38800,38737.3,82.8,129.75,2022-08-11 09:47:00,156.7,0.3,2022-08-11 15:20:00,109.44999999999997,109.44999999999997,
18-08-2022,18-08-2022,09:40,0.49,39500,39456.95,110.65,171.65,2022-08-18 09:52:00,131.1,202.75,2022-08-18 12:00:00,-132.65,,-132.65
25-08-2022,25-08-2022,09:40,0.49,39400,39325.55,92.25,0.4,2022-08-25 15:20:00,169.2,270.6,2022-08-25 14:40:00,-9.55000000000004,,-9.55000000000004
02-06-2022,02-06-2022,09:40,0.5,35600,35567.75,99.1,163.4,2022-06-02 09:56:00,196.4,2.25,2022-06-02 15:20:00,129.85,129.85,
09-06-2022,09-06-2022,09:40,0.5,34800,34722.3,88.3,143.1,2022-06-09 10:59:00,155.3,0.2,2022-06-09 15:20:00,100.30000000000003,100.30000000000003,
16-06-2022,16-06-2022,09:40,0.5,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.5,33200,33160.55,115.2,215.25,2022-06-23 09:45:00,177.65,286.9,2022-06-23 12:29:00,-209.29999999999995,,-209.29999999999995
30-06-2022,30-06-2022,09:40,0.5,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,269.15,2022-06-30 10:15:00,71.30000000000001,71.30000000000001,
07-07-2022,07-07-2022,09:40,0.5,34700,34646.65,95.5,144.5,2022-07-07 13:15:00,178.75,0.2,2022-07-07 15:20:00,129.55,129.55,
14-07-2022,14-07-2022,09:40,0.5,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,301.05,2022-07-14 11:32:00,-9.40000000000002,,-9.40000000000002
21-07-2022,21-07-2022,09:40,0.5,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.5,37200,37127.4,103.85,158.25,2022-07-28 10:26:00,160.5,0.15,2022-07-28 15:20:00,105.94999999999999,105.94999999999999,
04-08-2022,04-08-2022,09:40,0.5,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,224.6,2022-08-04 11:09:00,45.35000000000001,45.35000000000001,
11-08-2022,11-08-2022,09:40,0.5,38800,38737.3,82.8,129.75,2022-08-11 09:47:00,156.7,0.3,2022-08-11 15:20:00,109.44999999999997,109.44999999999997,
18-08-2022,18-08-2022,09:40,0.5,39500,39456.95,110.65,171.65,2022-08-18 09:52:00,131.1,202.75,2022-08-18 12:00:00,-132.65,,-132.65
25-08-2022,25-08-2022,09:40,0.5,39400,39325.55,92.25,0.4,2022-08-25 15:20:00,169.2,270.6,2022-08-25 14:40:00,-9.55000000000004,,-9.55000000000004
