date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:05,0.42,34700,34748.05,137.7,211.45,2022-06-09 10:59:00,85.05,124.3,2022-06-09 10:15:00,-113.0,,-113.0
16-06-2022,16-06-2022,10:05,0.42,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,114.55,2022-06-16 10:42:00,147.64999999999998,147.64999999999998,
23-06-2022,23-06-2022,10:05,0.42,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,159.15,2022-06-23 11:44:00,149.35,149.35,
30-06-2022,30-06-2022,10:05,0.42,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.42,34600,34620.05,138.0,199.6,2022-07-07 13:05:00,122.6,0.2,2022-07-07 15:20:00,60.8,60.8,
14-07-2022,14-07-2022,10:05,0.42,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.42,36100,36105.65,110.95,160.5,2022-07-21 11:25:00,132.05,0.15,2022-07-21 15:20:00,82.35000000000001,82.35000000000001,
28-07-2022,28-07-2022,10:05,0.42,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.42,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.42,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.42,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.42,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,124.3,2022-08-25 10:18:00,115.2,115.2,
02-06-2022,02-06-2022,10:05,0.43,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,155.6,2022-06-02 11:03:00,26.650000000000006,26.650000000000006,
09-06-2022,09-06-2022,10:05,0.43,34700,34748.05,137.7,211.45,2022-06-09 10:59:00,85.05,124.3,2022-06-09 10:15:00,-113.0,,-113.0
16-06-2022,16-06-2022,10:05,0.43,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,131.3,2022-06-16 10:43:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,10:05,0.43,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,159.75,2022-06-23 11:45:00,148.75,148.75,
30-06-2022,30-06-2022,10:05,0.43,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.43,34600,34620.05,138.0,199.6,2022-07-07 13:05:00,122.6,0.2,2022-07-07 15:20:00,60.8,60.8,
14-07-2022,14-07-2022,10:05,0.43,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,227.5,2022-07-14 10:26:00,43.349999999999994,43.349999999999994,
21-07-2022,21-07-2022,10:05,0.43,36100,36105.65,110.95,160.5,2022-07-21 11:25:00,132.05,0.15,2022-07-21 15:20:00,82.35000000000001,82.35000000000001,
28-07-2022,28-07-2022,10:05,0.43,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.43,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.43,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.43,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.43,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,124.3,2022-08-25 10:18:00,115.2,115.2,
02-06-2022,02-06-2022,10:05,0.44,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,155.6,2022-06-02 11:03:00,26.650000000000006,26.650000000000006,
09-06-2022,09-06-2022,10:05,0.44,34700,34748.05,137.7,211.45,2022-06-09 10:59:00,85.05,124.3,2022-06-09 10:15:00,-113.0,,-113.0
16-06-2022,16-06-2022,10:05,0.44,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,131.3,2022-06-16 10:43:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,10:05,0.44,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,163.1,2022-06-23 11:46:00,145.4,145.4,
30-06-2022,30-06-2022,10:05,0.44,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.44,34600,34620.05,138.0,199.6,2022-07-07 13:05:00,122.6,0.2,2022-07-07 15:20:00,60.8,60.8,
14-07-2022,14-07-2022,10:05,0.44,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,227.5,2022-07-14 10:26:00,43.349999999999994,43.349999999999994,
21-07-2022,21-07-2022,10:05,0.44,36100,36105.65,110.95,160.5,2022-07-21 11:25:00,132.05,0.15,2022-07-21 15:20:00,82.35000000000001,82.35000000000001,
28-07-2022,28-07-2022,10:05,0.44,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.44,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.44,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.44,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.44,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,124.3,2022-08-25 10:18:00,115.2,115.2,
02-06-2022,02-06-2022,10:05,0.45,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,0.35,2022-06-02 15:20:00,181.9,181.9,
09-06-2022,09-06-2022,10:05,0.45,34700,34748.05,137.7,211.45,2022-06-09 10:59:00,85.05,124.3,2022-06-09 10:15:00,-113.0,,-113.0
16-06-2022,16-06-2022,10:05,0.45,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,131.3,2022-06-16 10:43:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,10:05,0.45,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,163.1,2022-06-23 11:46:00,145.4,145.4,
30-06-2022,30-06-2022,10:05,0.45,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.45,34600,34620.05,138.0,202.75,2022-07-07 13:09:00,122.6,0.2,2022-07-07 15:20:00,57.64999999999999,57.64999999999999,
14-07-2022,14-07-2022,10:05,0.45,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,227.5,2022-07-14 10:26:00,43.349999999999994,43.349999999999994,
21-07-2022,21-07-2022,10:05,0.45,36100,36105.65,110.95,179.45,2022-07-21 11:26:00,132.05,0.15,2022-07-21 15:20:00,63.40000000000002,63.40000000000002,
28-07-2022,28-07-2022,10:05,0.45,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.45,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.45,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.45,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.45,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,124.3,2022-08-25 10:18:00,115.2,115.2,
02-06-2022,02-06-2022,10:05,0.46,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,0.35,2022-06-02 15:20:00,181.9,181.9,
09-06-2022,09-06-2022,10:05,0.46,34700,34748.05,137.7,211.45,2022-06-09 10:59:00,85.05,124.3,2022-06-09 10:15:00,-113.0,,-113.0
16-06-2022,16-06-2022,10:05,0.46,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,131.3,2022-06-16 10:43:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,10:05,0.46,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,163.1,2022-06-23 11:46:00,145.4,145.4,
30-06-2022,30-06-2022,10:05,0.46,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.46,34600,34620.05,138.0,202.75,2022-07-07 13:09:00,122.6,0.2,2022-07-07 15:20:00,57.64999999999999,57.64999999999999,
14-07-2022,14-07-2022,10:05,0.46,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,227.5,2022-07-14 10:26:00,43.349999999999994,43.349999999999994,
21-07-2022,21-07-2022,10:05,0.46,36100,36105.65,110.95,179.45,2022-07-21 11:26:00,132.05,0.15,2022-07-21 15:20:00,63.40000000000002,63.40000000000002,
28-07-2022,28-07-2022,10:05,0.46,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.46,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.46,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.46,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.46,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,124.3,2022-08-25 10:18:00,115.2,115.2,
02-06-2022,02-06-2022,10:05,0.47000000000000003,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,0.35,2022-06-02 15:20:00,181.9,181.9,
09-06-2022,09-06-2022,10:05,0.47000000000000003,34700,34748.05,137.7,211.45,2022-06-09 10:59:00,85.05,0.15,2022-06-09 15:20:00,11.149999999999991,11.149999999999991,
16-06-2022,16-06-2022,10:05,0.47000000000000003,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,131.3,2022-06-16 10:43:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,10:05,0.47000000000000003,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,167.35,2022-06-23 11:47:00,141.15,141.15,
30-06-2022,30-06-2022,10:05,0.47000000000000003,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.47000000000000003,34600,34620.05,138.0,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,40.249999999999986,40.249999999999986,
14-07-2022,14-07-2022,10:05,0.47000000000000003,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,227.5,2022-07-14 10:26:00,43.349999999999994,43.349999999999994,
21-07-2022,21-07-2022,10:05,0.47000000000000003,36100,36105.65,110.95,179.45,2022-07-21 11:26:00,132.05,0.15,2022-07-21 15:20:00,63.40000000000002,63.40000000000002,
28-07-2022,28-07-2022,10:05,0.47000000000000003,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.47000000000000003,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,159.4,2022-08-04 10:31:00,88.75,88.75,
11-08-2022,11-08-2022,10:05,0.47000000000000003,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.47000000000000003,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.47000000000000003,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,124.3,2022-08-25 10:18:00,115.2,115.2,
02-06-2022,02-06-2022,10:05,0.48,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,0.35,2022-06-02 15:20:00,181.9,181.9,
09-06-2022,09-06-2022,10:05,0.48,34700,34748.05,137.7,211.45,2022-06-09 10:59:00,85.05,0.15,2022-06-09 15:20:00,11.149999999999991,11.149999999999991,
16-06-2022,16-06-2022,10:05,0.48,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,131.3,2022-06-16 10:43:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,10:05,0.48,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,167.35,2022-06-23 11:47:00,141.15,141.15,
30-06-2022,30-06-2022,10:05,0.48,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.48,34600,34620.05,138.0,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,40.249999999999986,40.249999999999986,
14-07-2022,14-07-2022,10:05,0.48,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,227.5,2022-07-14 10:26:00,43.349999999999994,43.349999999999994,
21-07-2022,21-07-2022,10:05,0.48,36100,36105.65,110.95,179.45,2022-07-21 11:26:00,132.05,0.15,2022-07-21 15:20:00,63.40000000000002,63.40000000000002,
28-07-2022,28-07-2022,10:05,0.48,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.48,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,166.95,2022-08-04 10:32:00,81.20000000000002,81.20000000000002,
11-08-2022,11-08-2022,10:05,0.48,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.48,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.48,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,124.3,2022-08-25 10:18:00,115.2,115.2,
02-06-2022,02-06-2022,10:05,0.49,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,0.35,2022-06-02 15:20:00,181.9,181.9,
09-06-2022,09-06-2022,10:05,0.49,34700,34748.05,137.7,211.45,2022-06-09 10:59:00,85.05,0.15,2022-06-09 15:20:00,11.149999999999991,11.149999999999991,
16-06-2022,16-06-2022,10:05,0.49,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,131.3,2022-06-16 10:43:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,10:05,0.49,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,167.35,2022-06-23 11:47:00,141.15,141.15,
30-06-2022,30-06-2022,10:05,0.49,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.49,34600,34620.05,138.0,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,40.249999999999986,40.249999999999986,
14-07-2022,14-07-2022,10:05,0.49,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,227.5,2022-07-14 10:26:00,43.349999999999994,43.349999999999994,
21-07-2022,21-07-2022,10:05,0.49,36100,36105.65,110.95,179.45,2022-07-21 11:26:00,132.05,0.15,2022-07-21 15:20:00,63.40000000000002,63.40000000000002,
28-07-2022,28-07-2022,10:05,0.49,37200,37205.35,118.6,192.55,2022-07-28 14:14:00,115.5,0.15,2022-07-28 15:20:00,41.39999999999998,41.39999999999998,
04-08-2022,04-08-2022,10:05,0.49,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,166.95,2022-08-04 10:32:00,81.20000000000002,81.20000000000002,
11-08-2022,11-08-2022,10:05,0.49,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.49,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.49,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,124.3,2022-08-25 10:18:00,115.2,115.2,
02-06-2022,02-06-2022,10:05,0.5,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,0.35,2022-06-02 15:20:00,181.9,181.9,
09-06-2022,09-06-2022,10:05,0.5,34700,34748.05,137.7,211.45,2022-06-09 10:59:00,85.05,0.15,2022-06-09 15:20:00,11.149999999999991,11.149999999999991,
16-06-2022,16-06-2022,10:05,0.5,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,131.3,2022-06-16 10:43:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,10:05,0.5,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,167.4,2022-06-23 11:48:00,141.1,141.1,
30-06-2022,30-06-2022,10:05,0.5,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.5,34600,34620.05,138.0,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,40.249999999999986,40.249999999999986,
14-07-2022,14-07-2022,10:05,0.5,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,227.5,2022-07-14 10:26:00,43.349999999999994,43.349999999999994,
21-07-2022,21-07-2022,10:05,0.5,36100,36105.65,110.95,179.45,2022-07-21 11:26:00,132.05,0.15,2022-07-21 15:20:00,63.40000000000002,63.40000000000002,
28-07-2022,28-07-2022,10:05,0.5,37200,37205.35,118.6,192.55,2022-07-28 14:14:00,115.5,0.15,2022-07-28 15:20:00,41.39999999999998,41.39999999999998,
04-08-2022,04-08-2022,10:05,0.5,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,166.95,2022-08-04 10:32:00,81.20000000000002,81.20000000000002,
11-08-2022,11-08-2022,10:05,0.5,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.5,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.5,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,125.95,2022-08-25 10:19:00,113.55,113.55,
