date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,10:02,0.41000000000000003,39500,39596.65,190.25,146.35,2022-08-18 15:20:00,67.8,100.15,2022-08-18 10:33:00,11.549999999999997,11.549999999999997,
25-08-2022,25-08-2022,10:02,0.41000000000000003,39300,39372.9,158.5,0.35,2022-08-25 15:20:00,83.15,124.3,2022-08-25 10:18:00,117.00000000000001,117.00000000000001,
02-06-2022,02-06-2022,10:02,0.42,35500,35581.45,184.0,114.25,2022-06-02 15:20:00,109.95,0.35,2022-06-02 15:20:00,179.35000000000002,179.35000000000002,
09-06-2022,09-06-2022,10:02,0.42,34700,34740.35,141.35,211.45,2022-06-09 10:59:00,83.3,124.3,2022-06-09 10:15:00,-111.1,,-111.1
16-06-2022,16-06-2022,10:02,0.42,33500,33592.65,175.1,0.15,2022-06-16 15:20:00,83.75,131.3,2022-06-16 10:43:00,127.39999999999998,127.39999999999998,
23-06-2022,23-06-2022,10:02,0.42,33300,33323.05,189.3,0.1,2022-06-23 15:20:00,124.1,183.45,2022-06-23 11:49:00,129.85000000000002,129.85000000000002,
30-06-2022,30-06-2022,10:02,0.42,33500,33529.45,171.5,0.1,2022-06-30 15:20:00,169.35,242.5,2022-06-30 10:19:00,98.25,98.25,
07-07-2022,07-07-2022,10:02,0.42,34600,34614.8,125.0,178.9,2022-07-07 10:45:00,135.0,0.2,2022-07-07 15:20:00,80.9,80.9,
14-07-2022,14-07-2022,10:02,0.42,35000,35006.7,132.25,0.1,2022-07-14 15:20:00,139.55,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:02,0.42,36100,36104.85,115.65,179.45,2022-07-21 11:26:00,128.95,0.15,2022-07-21 15:20:00,65.0,65.0,
28-07-2022,28-07-2022,10:02,0.42,37100,37195.9,193.0,287.8,2022-07-28 14:14:00,70.75,0.15,2022-07-28 15:20:00,-24.200000000000017,,-24.200000000000017
04-08-2022,04-08-2022,10:02,0.42,38100,38116.75,142.3,0.15,2022-08-04 15:20:00,106.9,157.85,2022-08-04 10:25:00,91.20000000000002,91.20000000000002,
11-08-2022,11-08-2022,10:02,0.42,38800,38817.5,135.25,81.7,2022-08-11 15:20:00,111.95,0.3,2022-08-11 15:20:00,165.2,165.2,
18-08-2022,18-08-2022,10:02,0.42,39500,39596.65,190.25,146.35,2022-08-18 15:20:00,67.8,100.15,2022-08-18 10:33:00,11.549999999999997,11.549999999999997,
25-08-2022,25-08-2022,10:02,0.42,39300,39372.9,158.5,0.35,2022-08-25 15:20:00,83.15,124.3,2022-08-25 10:18:00,117.00000000000001,117.00000000000001,
02-06-2022,02-06-2022,10:02,0.43,35500,35581.45,184.0,114.25,2022-06-02 15:20:00,109.95,0.35,2022-06-02 15:20:00,179.35000000000002,179.35000000000002,
09-06-2022,09-06-2022,10:02,0.43,34700,34740.35,141.35,211.45,2022-06-09 10:59:00,83.3,124.3,2022-06-09 10:15:00,-111.1,,-111.1
16-06-2022,16-06-2022,10:02,0.43,33500,33592.65,175.1,0.15,2022-06-16 15:20:00,83.75,131.3,2022-06-16 10:43:00,127.39999999999998,127.39999999999998,
23-06-2022,23-06-2022,10:02,0.43,33300,33323.05,189.3,0.1,2022-06-23 15:20:00,124.1,183.45,2022-06-23 11:49:00,129.85000000000002,129.85000000000002,
30-06-2022,30-06-2022,10:02,0.43,33500,33529.45,171.5,0.1,2022-06-30 15:20:00,169.35,242.5,2022-06-30 10:19:00,98.25,98.25,
07-07-2022,07-07-2022,10:02,0.43,34600,34614.8,125.0,178.9,2022-07-07 10:45:00,135.0,0.2,2022-07-07 15:20:00,80.9,80.9,
14-07-2022,14-07-2022,10:02,0.43,35000,35006.7,132.25,0.1,2022-07-14 15:20:00,139.55,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:02,0.43,36100,36104.85,115.65,179.45,2022-07-21 11:26:00,128.95,0.15,2022-07-21 15:20:00,65.0,65.0,
28-07-2022,28-07-2022,10:02,0.43,37100,37195.9,193.0,287.8,2022-07-28 14:14:00,70.75,0.15,2022-07-28 15:20:00,-24.200000000000017,,-24.200000000000017
04-08-2022,04-08-2022,10:02,0.43,38100,38116.75,142.3,0.15,2022-08-04 15:20:00,106.9,157.85,2022-08-04 10:25:00,91.20000000000002,91.20000000000002,
11-08-2022,11-08-2022,10:02,0.43,38800,38817.5,135.25,81.7,2022-08-11 15:20:00,111.95,0.3,2022-08-11 15:20:00,165.2,165.2,
18-08-2022,18-08-2022,10:02,0.43,39500,39596.65,190.25,146.35,2022-08-18 15:20:00,67.8,100.15,2022-08-18 10:33:00,11.549999999999997,11.549999999999997,
25-08-2022,25-08-2022,10:02,0.43,39300,39372.9,158.5,0.35,2022-08-25 15:20:00,83.15,124.3,2022-08-25 10:18:00,117.00000000000001,117.00000000000001,
02-06-2022,02-06-2022,10:02,0.44,35500,35581.45,184.0,114.25,2022-06-02 15:20:00,109.95,0.35,2022-06-02 15:20:00,179.35000000000002,179.35000000000002,
09-06-2022,09-06-2022,10:02,0.44,34700,34740.35,141.35,211.45,2022-06-09 10:59:00,83.3,124.3,2022-06-09 10:15:00,-111.1,,-111.1
16-06-2022,16-06-2022,10:02,0.44,33500,33592.65,175.1,0.15,2022-06-16 15:20:00,83.75,131.3,2022-06-16 10:43:00,127.39999999999998,127.39999999999998,
23-06-2022,23-06-2022,10:02,0.44,33300,33323.05,189.3,0.1,2022-06-23 15:20:00,124.1,183.45,2022-06-23 11:49:00,129.85000000000002,129.85000000000002,
30-06-2022,30-06-2022,10:02,0.44,33500,33529.45,171.5,0.1,2022-06-30 15:20:00,169.35,253.9,2022-06-30 12:35:00,86.85,86.85,
07-07-2022,07-07-2022,10:02,0.44,34600,34614.8,125.0,180.75,2022-07-07 13:00:00,135.0,0.2,2022-07-07 15:20:00,79.05000000000001,79.05000000000001,
14-07-2022,14-07-2022,10:02,0.44,35000,35006.7,132.25,0.1,2022-07-14 15:20:00,139.55,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:02,0.44,36100,36104.85,115.65,179.45,2022-07-21 11:26:00,128.95,0.15,2022-07-21 15:20:00,65.0,65.0,
28-07-2022,28-07-2022,10:02,0.44,37100,37195.9,193.0,287.8,2022-07-28 14:14:00,70.75,0.15,2022-07-28 15:20:00,-24.200000000000017,,-24.200000000000017
04-08-2022,04-08-2022,10:02,0.44,38100,38116.75,142.3,0.15,2022-08-04 15:20:00,106.9,157.85,2022-08-04 10:25:00,91.20000000000002,91.20000000000002,
11-08-2022,11-08-2022,10:02,0.44,38800,38817.5,135.25,81.7,2022-08-11 15:20:00,111.95,0.3,2022-08-11 15:20:00,165.2,165.2,
18-08-2022,18-08-2022,10:02,0.44,39500,39596.65,190.25,146.35,2022-08-18 15:20:00,67.8,100.15,2022-08-18 10:33:00,11.549999999999997,11.549999999999997,
25-08-2022,25-08-2022,10:02,0.44,39300,39372.9,158.5,0.35,2022-08-25 15:20:00,83.15,124.3,2022-08-25 10:18:00,117.00000000000001,117.00000000000001,
02-06-2022,02-06-2022,10:02,0.45,35500,35581.45,184.0,114.25,2022-06-02 15:20:00,109.95,0.35,2022-06-02 15:20:00,179.35000000000002,179.35000000000002,
09-06-2022,09-06-2022,10:02,0.45,34700,34740.35,141.35,211.45,2022-06-09 10:59:00,83.3,124.3,2022-06-09 10:15:00,-111.1,,-111.1
16-06-2022,16-06-2022,10:02,0.45,33500,33592.65,175.1,0.15,2022-06-16 15:20:00,83.75,131.3,2022-06-16 10:43:00,127.39999999999998,127.39999999999998,
23-06-2022,23-06-2022,10:02,0.45,33300,33323.05,189.3,0.1,2022-06-23 15:20:00,124.1,183.45,2022-06-23 11:49:00,129.85000000000002,129.85000000000002,
30-06-2022,30-06-2022,10:02,0.45,33500,33529.45,171.5,0.1,2022-06-30 15:20:00,169.35,253.9,2022-06-30 12:35:00,86.85,86.85,
07-07-2022,07-07-2022,10:02,0.45,34600,34614.8,125.0,190.65,2022-07-07 13:04:00,135.0,0.2,2022-07-07 15:20:00,69.15,69.15,
14-07-2022,14-07-2022,10:02,0.45,35000,35006.7,132.25,0.1,2022-07-14 15:20:00,139.55,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:02,0.45,36100,36104.85,115.65,179.45,2022-07-21 11:26:00,128.95,0.15,2022-07-21 15:20:00,65.0,65.0,
28-07-2022,28-07-2022,10:02,0.45,37100,37195.9,193.0,287.8,2022-07-28 14:14:00,70.75,0.15,2022-07-28 15:20:00,-24.200000000000017,,-24.200000000000017
04-08-2022,04-08-2022,10:02,0.45,38100,38116.75,142.3,0.15,2022-08-04 15:20:00,106.9,157.85,2022-08-04 10:25:00,91.20000000000002,91.20000000000002,
11-08-2022,11-08-2022,10:02,0.45,38800,38817.5,135.25,81.7,2022-08-11 15:20:00,111.95,0.3,2022-08-11 15:20:00,165.2,165.2,
18-08-2022,18-08-2022,10:02,0.45,39500,39596.65,190.25,146.35,2022-08-18 15:20:00,67.8,100.15,2022-08-18 10:33:00,11.549999999999997,11.549999999999997,
25-08-2022,25-08-2022,10:02,0.45,39300,39372.9,158.5,0.35,2022-08-25 15:20:00,83.15,124.3,2022-08-25 10:18:00,117.00000000000001,117.00000000000001,
02-06-2022,02-06-2022,10:02,0.46,35500,35581.45,184.0,114.25,2022-06-02 15:20:00,109.95,0.35,2022-06-02 15:20:00,179.35000000000002,179.35000000000002,
09-06-2022,09-06-2022,10:02,0.46,34700,34740.35,141.35,211.45,2022-06-09 10:59:00,83.3,124.3,2022-06-09 10:15:00,-111.1,,-111.1
16-06-2022,16-06-2022,10:02,0.46,33500,33592.65,175.1,0.15,2022-06-16 15:20:00,83.75,131.3,2022-06-16 10:43:00,127.39999999999998,127.39999999999998,
23-06-2022,23-06-2022,10:02,0.46,33300,33323.05,189.3,0.1,2022-06-23 15:20:00,124.1,183.45,2022-06-23 11:49:00,129.85000000000002,129.85000000000002,
30-06-2022,30-06-2022,10:02,0.46,33500,33529.45,171.5,0.1,2022-06-30 15:20:00,169.35,253.9,2022-06-30 12:35:00,86.85,86.85,
07-07-2022,07-07-2022,10:02,0.46,34600,34614.8,125.0,190.65,2022-07-07 13:04:00,135.0,0.2,2022-07-07 15:20:00,69.15,69.15,
14-07-2022,14-07-2022,10:02,0.46,35000,35006.7,132.25,0.1,2022-07-14 15:20:00,139.55,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:02,0.46,36100,36104.85,115.65,179.45,2022-07-21 11:26:00,128.95,0.15,2022-07-21 15:20:00,65.0,65.0,
28-07-2022,28-07-2022,10:02,0.46,37100,37195.9,193.0,287.8,2022-07-28 14:14:00,70.75,0.15,2022-07-28 15:20:00,-24.200000000000017,,-24.200000000000017
04-08-2022,04-08-2022,10:02,0.46,38100,38116.75,142.3,0.15,2022-08-04 15:20:00,106.9,157.85,2022-08-04 10:25:00,91.20000000000002,91.20000000000002,
11-08-2022,11-08-2022,10:02,0.46,38800,38817.5,135.25,81.7,2022-08-11 15:20:00,111.95,0.3,2022-08-11 15:20:00,165.2,165.2,
18-08-2022,18-08-2022,10:02,0.46,39500,39596.65,190.25,146.35,2022-08-18 15:20:00,67.8,100.15,2022-08-18 10:33:00,11.549999999999997,11.549999999999997,
25-08-2022,25-08-2022,10:02,0.46,39300,39372.9,158.5,0.35,2022-08-25 15:20:00,83.15,124.3,2022-08-25 10:18:00,117.00000000000001,117.00000000000001,
02-06-2022,02-06-2022,10:02,0.47000000000000003,35500,35581.45,184.0,114.25,2022-06-02 15:20:00,109.95,0.35,2022-06-02 15:20:00,179.35000000000002,179.35000000000002,
09-06-2022,09-06-2022,10:02,0.47000000000000003,34700,34740.35,141.35,211.45,2022-06-09 10:59:00,83.3,124.3,2022-06-09 10:15:00,-111.1,,-111.1
16-06-2022,16-06-2022,10:02,0.47000000000000003,33500,33592.65,175.1,0.15,2022-06-16 15:20:00,83.75,131.3,2022-06-16 10:43:00,127.39999999999998,127.39999999999998,
23-06-2022,23-06-2022,10:02,0.47000000000000003,33300,33323.05,189.3,0.1,2022-06-23 15:20:00,124.1,183.45,2022-06-23 11:49:00,129.85000000000002,129.85000000000002,
30-06-2022,30-06-2022,10:02,0.47000000000000003,33500,33529.45,171.5,0.1,2022-06-30 15:20:00,169.35,253.9,2022-06-30 12:35:00,86.85,86.85,
07-07-2022,07-07-2022,10:02,0.47000000000000003,34600,34614.8,125.0,190.65,2022-07-07 13:04:00,135.0,0.2,2022-07-07 15:20:00,69.15,69.15,
14-07-2022,14-07-2022,10:02,0.47000000000000003,35000,35006.7,132.25,0.1,2022-07-14 15:20:00,139.55,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:02,0.47000000000000003,36100,36104.85,115.65,179.45,2022-07-21 11:26:00,128.95,0.15,2022-07-21 15:20:00,65.0,65.0,
28-07-2022,28-07-2022,10:02,0.47000000000000003,37100,37195.9,193.0,287.8,2022-07-28 14:14:00,70.75,0.15,2022-07-28 15:20:00,-24.200000000000017,,-24.200000000000017
04-08-2022,04-08-2022,10:02,0.47000000000000003,38100,38116.75,142.3,0.15,2022-08-04 15:20:00,106.9,157.85,2022-08-04 10:25:00,91.20000000000002,91.20000000000002,
11-08-2022,11-08-2022,10:02,0.47000000000000003,38800,38817.5,135.25,81.7,2022-08-11 15:20:00,111.95,0.3,2022-08-11 15:20:00,165.2,165.2,
18-08-2022,18-08-2022,10:02,0.47000000000000003,39500,39596.65,190.25,146.35,2022-08-18 15:20:00,67.8,100.15,2022-08-18 10:33:00,11.549999999999997,11.549999999999997,
25-08-2022,25-08-2022,10:02,0.47000000000000003,39300,39372.9,158.5,0.35,2022-08-25 15:20:00,83.15,124.3,2022-08-25 10:18:00,117.00000000000001,117.00000000000001,
02-06-2022,02-06-2022,10:02,0.48,35500,35581.45,184.0,114.25,2022-06-02 15:20:00,109.95,0.35,2022-06-02 15:20:00,179.35000000000002,179.35000000000002,
09-06-2022,09-06-2022,10:02,0.48,34700,34740.35,141.35,211.45,2022-06-09 10:59:00,83.3,124.3,2022-06-09 10:15:00,-111.1,,-111.1
16-06-2022,16-06-2022,10:02,0.48,33500,33592.65,175.1,0.15,2022-06-16 15:20:00,83.75,131.3,2022-06-16 10:43:00,127.39999999999998,127.39999999999998,
23-06-2022,23-06-2022,10:02,0.48,33300,33323.05,189.3,0.1,2022-06-23 15:20:00,124.1,190.85,2022-06-23 11:50:00,122.45000000000002,122.45000000000002,
30-06-2022,30-06-2022,10:02,0.48,33500,33529.45,171.5,0.1,2022-06-30 15:20:00,169.35,253.9,2022-06-30 12:35:00,86.85,86.85,
07-07-2022,07-07-2022,10:02,0.48,34600,34614.8,125.0,190.65,2022-07-07 13:04:00,135.0,0.2,2022-07-07 15:20:00,69.15,69.15,
14-07-2022,14-07-2022,10:02,0.48,35000,35006.7,132.25,0.1,2022-07-14 15:20:00,139.55,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:02,0.48,36100,36104.85,115.65,179.45,2022-07-21 11:26:00,128.95,0.15,2022-07-21 15:20:00,65.0,65.0,
28-07-2022,28-07-2022,10:02,0.48,37100,37195.9,193.0,287.8,2022-07-28 14:14:00,70.75,0.15,2022-07-28 15:20:00,-24.200000000000017,,-24.200000000000017
04-08-2022,04-08-2022,10:02,0.48,38100,38116.75,142.3,0.15,2022-08-04 15:20:00,106.9,159.4,2022-08-04 10:31:00,89.65,89.65,
11-08-2022,11-08-2022,10:02,0.48,38800,38817.5,135.25,81.7,2022-08-11 15:20:00,111.95,0.3,2022-08-11 15:20:00,165.2,165.2,
18-08-2022,18-08-2022,10:02,0.48,39500,39596.65,190.25,146.35,2022-08-18 15:20:00,67.8,115.4,2022-08-18 11:16:00,-3.700000000000003,,-3.700000000000003
25-08-2022,25-08-2022,10:02,0.48,39300,39372.9,158.5,0.35,2022-08-25 15:20:00,83.15,124.3,2022-08-25 10:18:00,117.00000000000001,117.00000000000001,
02-06-2022,02-06-2022,10:02,0.49,35500,35581.45,184.0,114.25,2022-06-02 15:20:00,109.95,0.35,2022-06-02 15:20:00,179.35000000000002,179.35000000000002,
09-06-2022,09-06-2022,10:02,0.49,34700,34740.35,141.35,211.45,2022-06-09 10:59:00,83.3,124.3,2022-06-09 10:15:00,-111.1,,-111.1
16-06-2022,16-06-2022,10:02,0.49,33500,33592.65,175.1,0.15,2022-06-16 15:20:00,83.75,131.3,2022-06-16 10:43:00,127.39999999999998,127.39999999999998,
23-06-2022,23-06-2022,10:02,0.49,33300,33323.05,189.3,0.1,2022-06-23 15:20:00,124.1,190.85,2022-06-23 11:50:00,122.45000000000002,122.45000000000002,
30-06-2022,30-06-2022,10:02,0.49,33500,33529.45,171.5,0.1,2022-06-30 15:20:00,169.35,253.9,2022-06-30 12:35:00,86.85,86.85,
07-07-2022,07-07-2022,10:02,0.49,34600,34614.8,125.0,190.65,2022-07-07 13:04:00,135.0,0.2,2022-07-07 15:20:00,69.15,69.15,
14-07-2022,14-07-2022,10:02,0.49,35000,35006.7,132.25,0.1,2022-07-14 15:20:00,139.55,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:02,0.49,36100,36104.85,115.65,179.45,2022-07-21 11:26:00,128.95,0.15,2022-07-21 15:20:00,65.0,65.0,
28-07-2022,28-07-2022,10:02,0.49,37100,37195.9,193.0,287.8,2022-07-28 14:14:00,70.75,0.15,2022-07-28 15:20:00,-24.200000000000017,,-24.200000000000017
04-08-2022,04-08-2022,10:02,0.49,38100,38116.75,142.3,0.15,2022-08-04 15:20:00,106.9,159.4,2022-08-04 10:31:00,89.65,89.65,
11-08-2022,11-08-2022,10:02,0.49,38800,38817.5,135.25,81.7,2022-08-11 15:20:00,111.95,0.3,2022-08-11 15:20:00,165.2,165.2,
18-08-2022,18-08-2022,10:02,0.49,39500,39596.65,190.25,146.35,2022-08-18 15:20:00,67.8,115.4,2022-08-18 11:16:00,-3.700000000000003,,-3.700000000000003
25-08-2022,25-08-2022,10:02,0.49,39300,39372.9,158.5,0.35,2022-08-25 15:20:00,83.15,124.3,2022-08-25 10:18:00,117.00000000000001,117.00000000000001,
02-06-2022,02-06-2022,10:02,0.5,35500,35581.45,184.0,114.25,2022-06-02 15:20:00,109.95,0.35,2022-06-02 15:20:00,179.35000000000002,179.35000000000002,
09-06-2022,09-06-2022,10:02,0.5,34700,34740.35,141.35,220.0,2022-06-09 11:00:00,83.3,0.15,2022-06-09 15:20:00,4.499999999999986,4.499999999999986,
16-06-2022,16-06-2022,10:02,0.5,33500,33592.65,175.1,0.15,2022-06-16 15:20:00,83.75,131.3,2022-06-16 10:43:00,127.39999999999998,127.39999999999998,
23-06-2022,23-06-2022,10:02,0.5,33300,33323.05,189.3,0.1,2022-06-23 15:20:00,124.1,190.85,2022-06-23 11:50:00,122.45000000000002,122.45000000000002,
30-06-2022,30-06-2022,10:02,0.5,33500,33529.45,171.5,0.1,2022-06-30 15:20:00,169.35,65.75,2022-06-30 15:20:00,275.0,275.0,
07-07-2022,07-07-2022,10:02,0.5,34600,34614.8,125.0,190.65,2022-07-07 13:04:00,135.0,0.2,2022-07-07 15:20:00,69.15,69.15,
14-07-2022,14-07-2022,10:02,0.5,35000,35006.7,132.25,0.1,2022-07-14 15:20:00,139.55,227.5,2022-07-14 10:26:00,44.20000000000002,44.20000000000002,
21-07-2022,21-07-2022,10:02,0.5,36100,36104.85,115.65,179.45,2022-07-21 11:26:00,128.95,0.15,2022-07-21 15:20:00,65.0,65.0,
28-07-2022,28-07-2022,10:02,0.5,37100,37195.9,193.0,307.25,2022-07-28 14:15:00,70.75,0.15,2022-07-28 15:20:00,-43.650000000000006,,-43.650000000000006
04-08-2022,04-08-2022,10:02,0.5,38100,38116.75,142.3,0.15,2022-08-04 15:20:00,106.9,166.95,2022-08-04 10:32:00,82.10000000000002,82.10000000000002,
11-08-2022,11-08-2022,10:02,0.5,38800,38817.5,135.25,81.7,2022-08-11 15:20:00,111.95,0.3,2022-08-11 15:20:00,165.2,165.2,
18-08-2022,18-08-2022,10:02,0.5,39500,39596.65,190.25,146.35,2022-08-18 15:20:00,67.8,115.4,2022-08-18 11:16:00,-3.700000000000003,,-3.700000000000003
25-08-2022,25-08-2022,10:02,0.5,39300,39372.9,158.5,0.35,2022-08-25 15:20:00,83.15,125.95,2022-08-25 10:19:00,115.35000000000001,115.35000000000001,
