date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:53,0.41000000000000003,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,189.0,2022-08-18 11:23:00,6.849999999999987,6.849999999999987,
25-08-2022,25-08-2022,09:53,0.41000000000000003,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,228.8,2022-08-25 11:36:00,19.0,19.0,
02-06-2022,02-06-2022,09:53,0.42,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.42,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,0.2,2022-06-09 15:20:00,91.05000000000001,91.05000000000001,
16-06-2022,16-06-2022,09:53,0.42,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.42,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.42,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,279.35,2022-06-30 10:17:00,72.64999999999998,72.64999999999998,
07-07-2022,07-07-2022,09:53,0.42,34600,34590.45,114.8,164.6,2022-07-07 10:39:00,150.35,0.2,2022-07-07 15:20:00,100.35000000000001,100.35000000000001,
14-07-2022,14-07-2022,09:53,0.42,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.42,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.42,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.42,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,205.45,2022-08-04 10:11:00,44.80000000000001,44.80000000000001,
11-08-2022,11-08-2022,09:53,0.42,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.42,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,189.0,2022-08-18 11:23:00,6.849999999999987,6.849999999999987,
25-08-2022,25-08-2022,09:53,0.42,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,228.8,2022-08-25 11:36:00,19.0,19.0,
02-06-2022,02-06-2022,09:53,0.43,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.43,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,0.2,2022-06-09 15:20:00,91.05000000000001,91.05000000000001,
16-06-2022,16-06-2022,09:53,0.43,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.43,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.43,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,279.35,2022-06-30 10:17:00,72.64999999999998,72.64999999999998,
07-07-2022,07-07-2022,09:53,0.43,34600,34590.45,114.8,164.6,2022-07-07 10:39:00,150.35,0.2,2022-07-07 15:20:00,100.35000000000001,100.35000000000001,
14-07-2022,14-07-2022,09:53,0.43,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.43,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.43,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.43,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,205.45,2022-08-04 10:11:00,44.80000000000001,44.80000000000001,
11-08-2022,11-08-2022,09:53,0.43,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.43,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,190.9,2022-08-18 11:25:00,4.9499999999999815,4.9499999999999815,
25-08-2022,25-08-2022,09:53,0.43,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,228.8,2022-08-25 11:36:00,19.0,19.0,
02-06-2022,02-06-2022,09:53,0.44,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.44,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,0.2,2022-06-09 15:20:00,91.05000000000001,91.05000000000001,
16-06-2022,16-06-2022,09:53,0.44,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.44,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.44,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,279.35,2022-06-30 10:17:00,72.64999999999998,72.64999999999998,
07-07-2022,07-07-2022,09:53,0.44,34600,34590.45,114.8,175.8,2022-07-07 10:44:00,150.35,0.2,2022-07-07 15:20:00,89.14999999999999,89.14999999999999,
14-07-2022,14-07-2022,09:53,0.44,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.44,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.44,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.44,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,220.65,2022-08-04 10:25:00,29.599999999999994,29.599999999999994,
11-08-2022,11-08-2022,09:53,0.44,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.44,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,192.25,2022-08-18 11:26:00,3.599999999999987,3.599999999999987,
25-08-2022,25-08-2022,09:53,0.44,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,228.8,2022-08-25 11:36:00,19.0,19.0,
02-06-2022,02-06-2022,09:53,0.45,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.45,34800,34732.35,99.25,149.95,2022-06-09 11:00:00,135.1,0.2,2022-06-09 15:20:00,84.20000000000002,84.20000000000002,
16-06-2022,16-06-2022,09:53,0.45,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.45,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.45,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,279.35,2022-06-30 10:17:00,72.64999999999998,72.64999999999998,
07-07-2022,07-07-2022,09:53,0.45,34600,34590.45,114.8,175.8,2022-07-07 10:44:00,150.35,0.2,2022-07-07 15:20:00,89.14999999999999,89.14999999999999,
14-07-2022,14-07-2022,09:53,0.45,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.45,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.45,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.45,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,220.65,2022-08-04 10:25:00,29.599999999999994,29.599999999999994,
11-08-2022,11-08-2022,09:53,0.45,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.45,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,199.4,2022-08-18 11:29:00,-3.5500000000000185,,-3.5500000000000185
25-08-2022,25-08-2022,09:53,0.45,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,228.8,2022-08-25 11:36:00,19.0,19.0,
02-06-2022,02-06-2022,09:53,0.46,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.46,34800,34732.35,99.25,149.95,2022-06-09 11:00:00,135.1,0.2,2022-06-09 15:20:00,84.20000000000002,84.20000000000002,
16-06-2022,16-06-2022,09:53,0.46,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.46,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.46,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,299.0,2022-06-30 10:18:00,53.0,53.0,
07-07-2022,07-07-2022,09:53,0.46,34600,34590.45,114.8,175.8,2022-07-07 10:44:00,150.35,0.2,2022-07-07 15:20:00,89.14999999999999,89.14999999999999,
14-07-2022,14-07-2022,09:53,0.46,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.46,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.46,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.46,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,220.65,2022-08-04 10:25:00,29.599999999999994,29.599999999999994,
11-08-2022,11-08-2022,09:53,0.46,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.46,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,199.4,2022-08-18 11:29:00,-3.5500000000000185,,-3.5500000000000185
25-08-2022,25-08-2022,09:53,0.46,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,228.8,2022-08-25 11:36:00,19.0,19.0,
02-06-2022,02-06-2022,09:53,0.47000000000000003,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.47000000000000003,34800,34732.35,99.25,149.95,2022-06-09 11:00:00,135.1,0.2,2022-06-09 15:20:00,84.20000000000002,84.20000000000002,
16-06-2022,16-06-2022,09:53,0.47000000000000003,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.47000000000000003,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.47000000000000003,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,299.0,2022-06-30 10:18:00,53.0,53.0,
07-07-2022,07-07-2022,09:53,0.47000000000000003,34600,34590.45,114.8,175.8,2022-07-07 10:44:00,150.35,0.2,2022-07-07 15:20:00,89.14999999999999,89.14999999999999,
14-07-2022,14-07-2022,09:53,0.47000000000000003,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.47000000000000003,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.47000000000000003,37200,37194.2,120.6,192.55,2022-07-28 14:14:00,124.35,0.15,2022-07-28 15:20:00,52.24999999999997,52.24999999999997,
04-08-2022,04-08-2022,09:53,0.47000000000000003,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,220.65,2022-08-04 10:25:00,29.599999999999994,29.599999999999994,
11-08-2022,11-08-2022,09:53,0.47000000000000003,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.47000000000000003,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,199.4,2022-08-18 11:29:00,-3.5500000000000185,,-3.5500000000000185
25-08-2022,25-08-2022,09:53,0.47000000000000003,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,228.8,2022-08-25 11:36:00,19.0,19.0,
02-06-2022,02-06-2022,09:53,0.48,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.48,34800,34732.35,99.25,149.95,2022-06-09 11:00:00,135.1,0.2,2022-06-09 15:20:00,84.20000000000002,84.20000000000002,
16-06-2022,16-06-2022,09:53,0.48,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.48,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.48,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,299.0,2022-06-30 10:18:00,53.0,53.0,
07-07-2022,07-07-2022,09:53,0.48,34600,34590.45,114.8,175.8,2022-07-07 10:44:00,150.35,0.2,2022-07-07 15:20:00,89.14999999999999,89.14999999999999,
14-07-2022,14-07-2022,09:53,0.48,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.48,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.48,37200,37194.2,120.6,192.55,2022-07-28 14:14:00,124.35,0.15,2022-07-28 15:20:00,52.24999999999997,52.24999999999997,
04-08-2022,04-08-2022,09:53,0.48,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,220.65,2022-08-04 10:25:00,29.599999999999994,29.599999999999994,
11-08-2022,11-08-2022,09:53,0.48,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.48,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,199.4,2022-08-18 11:29:00,-3.5500000000000185,,-3.5500000000000185
25-08-2022,25-08-2022,09:53,0.48,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,228.8,2022-08-25 11:36:00,19.0,19.0,
02-06-2022,02-06-2022,09:53,0.49,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.49,34800,34732.35,99.25,149.95,2022-06-09 11:00:00,135.1,0.2,2022-06-09 15:20:00,84.20000000000002,84.20000000000002,
16-06-2022,16-06-2022,09:53,0.49,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.49,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.49,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,299.0,2022-06-30 10:18:00,53.0,53.0,
07-07-2022,07-07-2022,09:53,0.49,34600,34590.45,114.8,175.8,2022-07-07 10:44:00,150.35,0.2,2022-07-07 15:20:00,89.14999999999999,89.14999999999999,
14-07-2022,14-07-2022,09:53,0.49,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.49,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.49,37200,37194.2,120.6,192.55,2022-07-28 14:14:00,124.35,0.15,2022-07-28 15:20:00,52.24999999999997,52.24999999999997,
04-08-2022,04-08-2022,09:53,0.49,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,220.65,2022-08-04 10:25:00,29.599999999999994,29.599999999999994,
11-08-2022,11-08-2022,09:53,0.49,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.49,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,199.4,2022-08-18 11:29:00,-3.5500000000000185,,-3.5500000000000185
25-08-2022,25-08-2022,09:53,0.49,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,228.8,2022-08-25 11:36:00,19.0,19.0,
02-06-2022,02-06-2022,09:53,0.5,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.5,34800,34732.35,99.25,149.95,2022-06-09 11:00:00,135.1,0.2,2022-06-09 15:20:00,84.20000000000002,84.20000000000002,
16-06-2022,16-06-2022,09:53,0.5,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.5,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.5,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,299.0,2022-06-30 10:18:00,53.0,53.0,
07-07-2022,07-07-2022,09:53,0.5,34600,34590.45,114.8,175.8,2022-07-07 10:44:00,150.35,0.2,2022-07-07 15:20:00,89.14999999999999,89.14999999999999,
14-07-2022,14-07-2022,09:53,0.5,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.5,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.5,37200,37194.2,120.6,192.55,2022-07-28 14:14:00,124.35,0.15,2022-07-28 15:20:00,52.24999999999997,52.24999999999997,
04-08-2022,04-08-2022,09:53,0.5,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,220.65,2022-08-04 10:25:00,29.599999999999994,29.599999999999994,
11-08-2022,11-08-2022,09:53,0.5,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.5,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,202.8,2022-08-18 11:31:00,-6.950000000000024,,-6.950000000000024
25-08-2022,25-08-2022,09:53,0.5,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,228.8,2022-08-25 11:36:00,19.0,19.0,
