date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,10:07,0.42,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.42,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.42,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.42,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,236.45,2022-06-23 11:47:00,62.349999999999994,62.349999999999994,
30-06-2022,30-06-2022,10:07,0.42,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.42,34700,34641.5,85.45,128.35,2022-07-07 13:05:00,182.95,0.2,2022-07-07 15:20:00,139.85000000000002,139.85000000000002,
14-07-2022,14-07-2022,10:07,0.42,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.42,36100,36079.5,104.65,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,86.69999999999999,86.69999999999999,
28-07-2022,28-07-2022,10:07,0.42,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.42,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:07,0.42,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.42,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,221.75,2022-08-18 10:33:00,9.900000000000006,9.900000000000006,
25-08-2022,25-08-2022,10:07,0.42,39400,39363.6,91.5,130.15,2022-08-25 12:48:00,143.5,208.05,2022-08-25 11:24:00,-103.20000000000002,,-103.20000000000002
02-06-2022,02-06-2022,10:07,0.43,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.43,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.43,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.43,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,236.45,2022-06-23 11:47:00,62.349999999999994,62.349999999999994,
30-06-2022,30-06-2022,10:07,0.43,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.43,34700,34641.5,85.45,128.35,2022-07-07 13:05:00,182.95,0.2,2022-07-07 15:20:00,139.85000000000002,139.85000000000002,
14-07-2022,14-07-2022,10:07,0.43,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.43,36100,36079.5,104.65,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,86.69999999999999,86.69999999999999,
28-07-2022,28-07-2022,10:07,0.43,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.43,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:07,0.43,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.43,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,221.75,2022-08-18 10:33:00,9.900000000000006,9.900000000000006,
25-08-2022,25-08-2022,10:07,0.43,39400,39363.6,91.5,132.1,2022-08-25 12:49:00,143.5,208.05,2022-08-25 11:24:00,-105.15,,-105.15
02-06-2022,02-06-2022,10:07,0.44,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.44,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.44,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.44,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,252.85,2022-06-23 11:49:00,45.94999999999999,45.94999999999999,
30-06-2022,30-06-2022,10:07,0.44,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.44,34700,34641.5,85.45,128.35,2022-07-07 13:05:00,182.95,0.2,2022-07-07 15:20:00,139.85000000000002,139.85000000000002,
14-07-2022,14-07-2022,10:07,0.44,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.44,36100,36079.5,104.65,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,86.69999999999999,86.69999999999999,
28-07-2022,28-07-2022,10:07,0.44,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.44,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:07,0.44,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.44,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,221.75,2022-08-18 10:33:00,9.900000000000006,9.900000000000006,
25-08-2022,25-08-2022,10:07,0.44,39400,39363.6,91.5,132.1,2022-08-25 12:49:00,143.5,208.05,2022-08-25 11:24:00,-105.15,,-105.15
02-06-2022,02-06-2022,10:07,0.45,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.45,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.45,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.45,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,252.85,2022-06-23 11:49:00,45.94999999999999,45.94999999999999,
30-06-2022,30-06-2022,10:07,0.45,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.45,34700,34641.5,85.45,128.35,2022-07-07 13:05:00,182.95,0.2,2022-07-07 15:20:00,139.85000000000002,139.85000000000002,
14-07-2022,14-07-2022,10:07,0.45,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.45,36100,36079.5,104.65,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,86.69999999999999,86.69999999999999,
28-07-2022,28-07-2022,10:07,0.45,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.45,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,65.44999999999999,65.44999999999999,
11-08-2022,11-08-2022,10:07,0.45,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.45,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,230.05,2022-08-18 11:15:00,1.5999999999999943,1.5999999999999943,
25-08-2022,25-08-2022,10:07,0.45,39400,39363.6,91.5,0.4,2022-08-25 15:20:00,143.5,210.7,2022-08-25 11:30:00,23.900000000000006,23.900000000000006,
02-06-2022,02-06-2022,10:07,0.46,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,203.45,2022-06-02 10:49:00,71.20000000000002,71.20000000000002,
09-06-2022,09-06-2022,10:07,0.46,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.46,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.46,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,252.85,2022-06-23 11:49:00,45.94999999999999,45.94999999999999,
30-06-2022,30-06-2022,10:07,0.46,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.46,34700,34641.5,85.45,128.35,2022-07-07 13:05:00,182.95,0.2,2022-07-07 15:20:00,139.85000000000002,139.85000000000002,
14-07-2022,14-07-2022,10:07,0.46,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.46,36100,36079.5,104.65,153.8,2022-07-21 11:23:00,134.6,0.15,2022-07-21 15:20:00,85.29999999999998,85.29999999999998,
28-07-2022,28-07-2022,10:07,0.46,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.46,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,65.44999999999999,65.44999999999999,
11-08-2022,11-08-2022,10:07,0.46,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.46,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,230.05,2022-08-18 11:15:00,1.5999999999999943,1.5999999999999943,
25-08-2022,25-08-2022,10:07,0.46,39400,39363.6,91.5,0.4,2022-08-25 15:20:00,143.5,210.7,2022-08-25 11:30:00,23.900000000000006,23.900000000000006,
02-06-2022,02-06-2022,10:07,0.47000000000000003,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,207.75,2022-06-02 10:50:00,66.9,66.9,
09-06-2022,09-06-2022,10:07,0.47000000000000003,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.47000000000000003,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.47000000000000003,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,252.85,2022-06-23 11:49:00,45.94999999999999,45.94999999999999,
30-06-2022,30-06-2022,10:07,0.47000000000000003,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.47000000000000003,34700,34641.5,85.45,128.35,2022-07-07 13:05:00,182.95,0.2,2022-07-07 15:20:00,139.85000000000002,139.85000000000002,
14-07-2022,14-07-2022,10:07,0.47000000000000003,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.47000000000000003,36100,36079.5,104.65,160.5,2022-07-21 11:25:00,134.6,0.15,2022-07-21 15:20:00,78.6,78.6,
28-07-2022,28-07-2022,10:07,0.47000000000000003,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.47000000000000003,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,65.44999999999999,65.44999999999999,
11-08-2022,11-08-2022,10:07,0.47000000000000003,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.47000000000000003,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,230.05,2022-08-18 11:15:00,1.5999999999999943,1.5999999999999943,
25-08-2022,25-08-2022,10:07,0.47000000000000003,39400,39363.6,91.5,0.4,2022-08-25 15:20:00,143.5,212.55,2022-08-25 11:32:00,22.049999999999983,22.049999999999983,
02-06-2022,02-06-2022,10:07,0.48,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,207.75,2022-06-02 10:50:00,66.9,66.9,
09-06-2022,09-06-2022,10:07,0.48,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.48,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.48,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,252.85,2022-06-23 11:49:00,45.94999999999999,45.94999999999999,
30-06-2022,30-06-2022,10:07,0.48,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.48,34700,34641.5,85.45,128.35,2022-07-07 13:05:00,182.95,0.2,2022-07-07 15:20:00,139.85000000000002,139.85000000000002,
14-07-2022,14-07-2022,10:07,0.48,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.48,36100,36079.5,104.65,160.5,2022-07-21 11:25:00,134.6,0.15,2022-07-21 15:20:00,78.6,78.6,
28-07-2022,28-07-2022,10:07,0.48,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.48,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,65.44999999999999,65.44999999999999,
11-08-2022,11-08-2022,10:07,0.48,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.48,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,230.05,2022-08-18 11:15:00,1.5999999999999943,1.5999999999999943,
25-08-2022,25-08-2022,10:07,0.48,39400,39363.6,91.5,0.4,2022-08-25 15:20:00,143.5,212.55,2022-08-25 11:32:00,22.049999999999983,22.049999999999983,
02-06-2022,02-06-2022,10:07,0.49,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,207.75,2022-06-02 10:50:00,66.9,66.9,
09-06-2022,09-06-2022,10:07,0.49,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.49,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.49,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,252.85,2022-06-23 11:49:00,45.94999999999999,45.94999999999999,
30-06-2022,30-06-2022,10:07,0.49,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.49,34700,34641.5,85.45,128.35,2022-07-07 13:05:00,182.95,0.2,2022-07-07 15:20:00,139.85000000000002,139.85000000000002,
14-07-2022,14-07-2022,10:07,0.49,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.49,36100,36079.5,104.65,160.5,2022-07-21 11:25:00,134.6,0.15,2022-07-21 15:20:00,78.6,78.6,
28-07-2022,28-07-2022,10:07,0.49,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.49,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,65.44999999999999,65.44999999999999,
11-08-2022,11-08-2022,10:07,0.49,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.49,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,230.05,2022-08-18 11:15:00,1.5999999999999943,1.5999999999999943,
25-08-2022,25-08-2022,10:07,0.49,39400,39363.6,91.5,0.4,2022-08-25 15:20:00,143.5,228.8,2022-08-25 11:36:00,5.799999999999983,5.799999999999983,
02-06-2022,02-06-2022,10:07,0.5,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,216.1,2022-06-02 10:51:00,58.55000000000001,58.55000000000001,
09-06-2022,09-06-2022,10:07,0.5,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.5,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.5,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,252.85,2022-06-23 11:49:00,45.94999999999999,45.94999999999999,
30-06-2022,30-06-2022,10:07,0.5,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.5,34700,34641.5,85.45,128.35,2022-07-07 13:05:00,182.95,0.2,2022-07-07 15:20:00,139.85000000000002,139.85000000000002,
14-07-2022,14-07-2022,10:07,0.5,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,315.0,2022-07-14 10:29:00,-25.05000000000001,,-25.05000000000001
21-07-2022,21-07-2022,10:07,0.5,36100,36079.5,104.65,160.5,2022-07-21 11:25:00,134.6,0.15,2022-07-21 15:20:00,78.6,78.6,
28-07-2022,28-07-2022,10:07,0.5,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.5,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,180.5,2022-08-04 10:42:00,65.44999999999999,65.44999999999999,
11-08-2022,11-08-2022,10:07,0.5,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.5,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,230.05,2022-08-18 11:15:00,1.5999999999999943,1.5999999999999943,
25-08-2022,25-08-2022,10:07,0.5,39400,39363.6,91.5,0.4,2022-08-25 15:20:00,143.5,228.8,2022-08-25 11:36:00,5.799999999999983,5.799999999999983,
