date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,09:24,0.41000000000000003,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.41000000000000003,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.41000000000000003,39300,39275.35,125.95,179.8,2022-08-25 11:49:00,125.25,187.95,2022-08-25 14:40:00,-116.55,,-116.55
02-06-2022,02-06-2022,09:24,0.42,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.42,34800,34753.15,94.4,143.1,2022-06-09 10:59:00,160.0,0.2,2022-06-09 15:20:00,111.10000000000002,111.10000000000002,
16-06-2022,16-06-2022,09:24,0.42,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,199.7,2022-06-16 10:21:00,52.45,52.45,
23-06-2022,23-06-2022,09:24,0.42,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.42,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.42,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.42,34900,34862.75,120.65,175.0,2022-07-14 09:52:00,171.5,248.2,2022-07-14 12:07:00,-131.04999999999998,,-131.04999999999998
21-07-2022,21-07-2022,09:24,0.42,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.42,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.42,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,277.65,2022-08-04 11:01:00,16.80000000000004,16.80000000000004,
11-08-2022,11-08-2022,09:24,0.42,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.42,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.42,39300,39275.35,125.95,179.8,2022-08-25 11:49:00,125.25,187.95,2022-08-25 14:40:00,-116.55,,-116.55
02-06-2022,02-06-2022,09:24,0.43,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.43,34800,34753.15,94.4,143.1,2022-06-09 10:59:00,160.0,0.2,2022-06-09 15:20:00,111.10000000000002,111.10000000000002,
16-06-2022,16-06-2022,09:24,0.43,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,199.7,2022-06-16 10:21:00,52.45,52.45,
23-06-2022,23-06-2022,09:24,0.43,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.43,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.43,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.43,34900,34862.75,120.65,175.0,2022-07-14 09:52:00,171.5,248.2,2022-07-14 12:07:00,-131.04999999999998,,-131.04999999999998
21-07-2022,21-07-2022,09:24,0.43,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.43,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.43,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,282.7,2022-08-04 11:02:00,11.750000000000028,11.750000000000028,
11-08-2022,11-08-2022,09:24,0.43,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.43,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.43,39300,39275.35,125.95,187.15,2022-08-25 12:00:00,125.25,187.95,2022-08-25 14:40:00,-123.89999999999999,,-123.89999999999999
02-06-2022,02-06-2022,09:24,0.44,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.44,34800,34753.15,94.4,143.1,2022-06-09 10:59:00,160.0,0.2,2022-06-09 15:20:00,111.10000000000002,111.10000000000002,
16-06-2022,16-06-2022,09:24,0.44,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,199.7,2022-06-16 10:21:00,52.45,52.45,
23-06-2022,23-06-2022,09:24,0.44,33100,33021.55,121.8,175.85,2022-06-23 09:34:00,163.2,253.2,2022-06-23 12:45:00,-144.05,,-144.05
30-06-2022,30-06-2022,09:24,0.44,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.44,34700,34647.85,115.7,184.8,2022-07-07 13:18:00,163.45,0.2,2022-07-07 15:20:00,94.14999999999999,94.14999999999999,
14-07-2022,14-07-2022,09:24,0.44,34900,34862.75,120.65,175.0,2022-07-14 09:52:00,171.5,248.2,2022-07-14 12:07:00,-131.04999999999998,,-131.04999999999998
21-07-2022,21-07-2022,09:24,0.44,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.44,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.44,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,282.7,2022-08-04 11:02:00,11.750000000000028,11.750000000000028,
11-08-2022,11-08-2022,09:24,0.44,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.44,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.44,39300,39275.35,125.95,187.15,2022-08-25 12:00:00,125.25,187.95,2022-08-25 14:40:00,-123.89999999999999,,-123.89999999999999
02-06-2022,02-06-2022,09:24,0.45,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.45,34800,34753.15,94.4,143.1,2022-06-09 10:59:00,160.0,0.2,2022-06-09 15:20:00,111.10000000000002,111.10000000000002,
16-06-2022,16-06-2022,09:24,0.45,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,203.45,2022-06-16 10:22:00,48.7,48.7,
23-06-2022,23-06-2022,09:24,0.45,33100,33021.55,121.8,181.8,2022-06-23 09:37:00,163.2,253.2,2022-06-23 12:45:00,-150.0,,-150.0
30-06-2022,30-06-2022,09:24,0.45,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.45,34700,34647.85,115.7,184.8,2022-07-07 13:18:00,163.45,0.2,2022-07-07 15:20:00,94.14999999999999,94.14999999999999,
14-07-2022,14-07-2022,09:24,0.45,34900,34862.75,120.65,175.0,2022-07-14 09:52:00,171.5,256.15,2022-07-14 12:08:00,-138.99999999999997,,-138.99999999999997
21-07-2022,21-07-2022,09:24,0.45,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.45,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.45,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,282.7,2022-08-04 11:02:00,11.750000000000028,11.750000000000028,
11-08-2022,11-08-2022,09:24,0.45,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.45,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.45,39300,39275.35,125.95,187.15,2022-08-25 12:00:00,125.25,187.95,2022-08-25 14:40:00,-123.89999999999999,,-123.89999999999999
02-06-2022,02-06-2022,09:24,0.46,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.46,34800,34753.15,94.4,143.1,2022-06-09 10:59:00,160.0,0.2,2022-06-09 15:20:00,111.10000000000002,111.10000000000002,
16-06-2022,16-06-2022,09:24,0.46,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,203.45,2022-06-16 10:22:00,48.7,48.7,
23-06-2022,23-06-2022,09:24,0.46,33100,33021.55,121.8,181.8,2022-06-23 09:37:00,163.2,253.2,2022-06-23 12:45:00,-150.0,,-150.0
30-06-2022,30-06-2022,09:24,0.46,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.46,34700,34647.85,115.7,184.8,2022-07-07 13:18:00,163.45,0.2,2022-07-07 15:20:00,94.14999999999999,94.14999999999999,
14-07-2022,14-07-2022,09:24,0.46,34900,34862.75,120.65,182.5,2022-07-14 09:55:00,171.5,256.15,2022-07-14 12:08:00,-146.49999999999997,,-146.49999999999997
21-07-2022,21-07-2022,09:24,0.46,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.46,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.46,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,289.6,2022-08-04 11:07:00,4.849999999999994,4.849999999999994,
11-08-2022,11-08-2022,09:24,0.46,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.46,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.46,39300,39275.35,125.95,187.15,2022-08-25 12:00:00,125.25,187.95,2022-08-25 14:40:00,-123.89999999999999,,-123.89999999999999
02-06-2022,02-06-2022,09:24,0.47000000000000003,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.47000000000000003,34800,34753.15,94.4,143.1,2022-06-09 10:59:00,160.0,0.2,2022-06-09 15:20:00,111.10000000000002,111.10000000000002,
16-06-2022,16-06-2022,09:24,0.47000000000000003,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,214.15,2022-06-16 10:23:00,37.999999999999986,37.999999999999986,
23-06-2022,23-06-2022,09:24,0.47000000000000003,33100,33021.55,121.8,181.8,2022-06-23 09:37:00,163.2,253.2,2022-06-23 12:45:00,-150.0,,-150.0
30-06-2022,30-06-2022,09:24,0.47000000000000003,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.47000000000000003,34700,34647.85,115.7,184.8,2022-07-07 13:18:00,163.45,0.2,2022-07-07 15:20:00,94.14999999999999,94.14999999999999,
14-07-2022,14-07-2022,09:24,0.47000000000000003,34900,34862.75,120.65,182.5,2022-07-14 09:55:00,171.5,256.15,2022-07-14 12:08:00,-146.49999999999997,,-146.49999999999997
21-07-2022,21-07-2022,09:24,0.47000000000000003,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.47000000000000003,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.47000000000000003,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,289.6,2022-08-04 11:07:00,4.849999999999994,4.849999999999994,
11-08-2022,11-08-2022,09:24,0.47000000000000003,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.47000000000000003,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.47000000000000003,39300,39275.35,125.95,187.15,2022-08-25 12:00:00,125.25,187.95,2022-08-25 14:40:00,-123.89999999999999,,-123.89999999999999
02-06-2022,02-06-2022,09:24,0.48,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.48,34800,34753.15,94.4,143.1,2022-06-09 10:59:00,160.0,0.2,2022-06-09 15:20:00,111.10000000000002,111.10000000000002,
16-06-2022,16-06-2022,09:24,0.48,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,214.15,2022-06-16 10:23:00,37.999999999999986,37.999999999999986,
23-06-2022,23-06-2022,09:24,0.48,33100,33021.55,121.8,181.8,2022-06-23 09:37:00,163.2,253.2,2022-06-23 12:45:00,-150.0,,-150.0
30-06-2022,30-06-2022,09:24,0.48,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.48,34700,34647.85,115.7,184.8,2022-07-07 13:18:00,163.45,0.2,2022-07-07 15:20:00,94.14999999999999,94.14999999999999,
14-07-2022,14-07-2022,09:24,0.48,34900,34862.75,120.65,182.5,2022-07-14 09:55:00,171.5,256.15,2022-07-14 12:08:00,-146.49999999999997,,-146.49999999999997
21-07-2022,21-07-2022,09:24,0.48,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.48,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.48,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,289.6,2022-08-04 11:07:00,4.849999999999994,4.849999999999994,
11-08-2022,11-08-2022,09:24,0.48,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.48,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.48,39300,39275.35,125.95,187.15,2022-08-25 12:00:00,125.25,187.95,2022-08-25 14:40:00,-123.89999999999999,,-123.89999999999999
02-06-2022,02-06-2022,09:24,0.49,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.49,34800,34753.15,94.4,143.1,2022-06-09 10:59:00,160.0,0.2,2022-06-09 15:20:00,111.10000000000002,111.10000000000002,
16-06-2022,16-06-2022,09:24,0.49,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,214.15,2022-06-16 10:23:00,37.999999999999986,37.999999999999986,
23-06-2022,23-06-2022,09:24,0.49,33100,33021.55,121.8,181.8,2022-06-23 09:37:00,163.2,253.2,2022-06-23 12:45:00,-150.0,,-150.0
30-06-2022,30-06-2022,09:24,0.49,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.49,34700,34647.85,115.7,184.8,2022-07-07 13:18:00,163.45,0.2,2022-07-07 15:20:00,94.14999999999999,94.14999999999999,
14-07-2022,14-07-2022,09:24,0.49,34900,34862.75,120.65,182.5,2022-07-14 09:55:00,171.5,256.15,2022-07-14 12:08:00,-146.49999999999997,,-146.49999999999997
21-07-2022,21-07-2022,09:24,0.49,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.49,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.49,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,304.35,2022-08-04 11:09:00,-9.900000000000006,,-9.900000000000006
11-08-2022,11-08-2022,09:24,0.49,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.49,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.49,39300,39275.35,125.95,191.35,2022-08-25 12:04:00,125.25,187.95,2022-08-25 14:40:00,-128.09999999999997,,-128.09999999999997
02-06-2022,02-06-2022,09:24,0.5,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.5,34800,34753.15,94.4,143.1,2022-06-09 10:59:00,160.0,0.2,2022-06-09 15:20:00,111.10000000000002,111.10000000000002,
16-06-2022,16-06-2022,09:24,0.5,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,214.15,2022-06-16 10:23:00,37.999999999999986,37.999999999999986,
23-06-2022,23-06-2022,09:24,0.5,33100,33021.55,121.8,210.75,2022-06-23 09:43:00,163.2,253.2,2022-06-23 12:45:00,-178.95,,-178.95
30-06-2022,30-06-2022,09:24,0.5,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.5,34700,34647.85,115.7,184.8,2022-07-07 13:18:00,163.45,0.2,2022-07-07 15:20:00,94.14999999999999,94.14999999999999,
14-07-2022,14-07-2022,09:24,0.5,34900,34862.75,120.65,182.5,2022-07-14 09:55:00,171.5,269.25,2022-07-14 13:21:00,-159.6,,-159.6
21-07-2022,21-07-2022,09:24,0.5,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.5,37300,37204.05,76.2,120.35,2022-07-28 14:15:00,206.1,0.2,2022-07-28 15:20:00,161.75,161.75,
04-08-2022,04-08-2022,09:24,0.5,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,304.35,2022-08-04 11:09:00,-9.900000000000006,,-9.900000000000006
11-08-2022,11-08-2022,09:24,0.5,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.5,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.5,39300,39275.35,125.95,191.35,2022-08-25 12:04:00,125.25,187.95,2022-08-25 14:40:00,-128.09999999999997,,-128.09999999999997
