date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:49,0.41000000000000003,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.41000000000000003,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.41000000000000003,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.41000000000000003,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.41000000000000003,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.41000000000000003,39400,39489.6,184.45,266.45,2022-08-18 10:02:00,81.25,121.1,2022-08-18 11:58:00,-121.85,,-121.85
25-08-2022,25-08-2022,09:49,0.41000000000000003,39300,39323.95,137.3,201.25,2022-08-25 12:47:00,109.45,157.65,2022-08-25 11:36:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:49,0.42,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.42,34700,34746.85,133.05,191.55,2022-06-09 10:30:00,99.45,0.15,2022-06-09 15:20:00,40.8,40.8,
16-06-2022,16-06-2022,09:49,0.42,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.42,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.42,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:49,0.42,34600,34612.75,129.1,190.65,2022-07-07 13:04:00,137.0,0.2,2022-07-07 15:20:00,75.25,75.25,
14-07-2022,14-07-2022,09:49,0.42,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.42,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.42,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.42,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.42,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.42,39400,39489.6,184.45,266.45,2022-08-18 10:02:00,81.25,121.1,2022-08-18 11:58:00,-121.85,,-121.85
25-08-2022,25-08-2022,09:49,0.42,39300,39323.95,137.3,201.25,2022-08-25 12:47:00,109.45,157.65,2022-08-25 11:36:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:49,0.43,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.43,34700,34746.85,133.05,191.55,2022-06-09 10:30:00,99.45,0.15,2022-06-09 15:20:00,40.8,40.8,
16-06-2022,16-06-2022,09:49,0.43,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.43,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,233.8,2022-06-23 11:52:00,99.85,99.85,
30-06-2022,30-06-2022,09:49,0.43,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:49,0.43,34600,34612.75,129.1,190.65,2022-07-07 13:04:00,137.0,0.2,2022-07-07 15:20:00,75.25,75.25,
14-07-2022,14-07-2022,09:49,0.43,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.43,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.43,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.43,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.43,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.43,39400,39489.6,184.45,266.45,2022-08-18 10:02:00,81.25,121.1,2022-08-18 11:58:00,-121.85,,-121.85
25-08-2022,25-08-2022,09:49,0.43,39300,39323.95,137.3,201.25,2022-08-25 12:47:00,109.45,157.65,2022-08-25 11:36:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:49,0.44,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.44,34700,34746.85,133.05,195.15,2022-06-09 10:35:00,99.45,0.15,2022-06-09 15:20:00,37.2,37.2,
16-06-2022,16-06-2022,09:49,0.44,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.44,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,233.8,2022-06-23 11:52:00,99.85,99.85,
30-06-2022,30-06-2022,09:49,0.44,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:49,0.44,34600,34612.75,129.1,190.65,2022-07-07 13:04:00,137.0,0.2,2022-07-07 15:20:00,75.25,75.25,
14-07-2022,14-07-2022,09:49,0.44,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.44,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.44,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.44,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.44,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.44,39400,39489.6,184.45,266.45,2022-08-18 10:02:00,81.25,121.1,2022-08-18 11:58:00,-121.85,,-121.85
25-08-2022,25-08-2022,09:49,0.44,39300,39323.95,137.3,201.25,2022-08-25 12:47:00,109.45,157.65,2022-08-25 11:36:00,-112.14999999999999,,-112.14999999999999
02-06-2022,02-06-2022,09:49,0.45,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.45,34700,34746.85,133.05,195.15,2022-06-09 10:35:00,99.45,0.15,2022-06-09 15:20:00,37.2,37.2,
16-06-2022,16-06-2022,09:49,0.45,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.45,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,233.8,2022-06-23 11:52:00,99.85,99.85,
30-06-2022,30-06-2022,09:49,0.45,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:49,0.45,34600,34612.75,129.1,190.65,2022-07-07 13:04:00,137.0,0.2,2022-07-07 15:20:00,75.25,75.25,
14-07-2022,14-07-2022,09:49,0.45,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,166.6,2022-07-14 10:29:00,111.60000000000002,111.60000000000002,
21-07-2022,21-07-2022,09:49,0.45,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.45,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.45,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,159.4,2022-08-04 10:31:00,100.8,100.8,
11-08-2022,11-08-2022,09:49,0.45,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.45,39400,39489.6,184.45,267.85,2022-08-18 10:07:00,81.25,121.1,2022-08-18 11:58:00,-123.25000000000003,,-123.25000000000003
25-08-2022,25-08-2022,09:49,0.45,39300,39323.95,137.3,201.25,2022-08-25 12:47:00,109.45,187.95,2022-08-25 14:40:00,-142.45,,-142.45
02-06-2022,02-06-2022,09:49,0.46,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.46,34700,34746.85,133.05,195.15,2022-06-09 10:35:00,99.45,0.15,2022-06-09 15:20:00,37.2,37.2,
16-06-2022,16-06-2022,09:49,0.46,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.46,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,233.8,2022-06-23 11:52:00,99.85,99.85,
30-06-2022,30-06-2022,09:49,0.46,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:49,0.46,34600,34612.75,129.1,190.65,2022-07-07 13:04:00,137.0,0.2,2022-07-07 15:20:00,75.25,75.25,
14-07-2022,14-07-2022,09:49,0.46,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,166.6,2022-07-14 10:29:00,111.60000000000002,111.60000000000002,
21-07-2022,21-07-2022,09:49,0.46,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.46,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.46,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,166.95,2022-08-04 10:32:00,93.25000000000001,93.25000000000001,
11-08-2022,11-08-2022,09:49,0.46,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.46,39400,39489.6,184.45,246.55,2022-08-18 15:20:00,81.25,121.1,2022-08-18 11:58:00,-101.95000000000002,,-101.95000000000002
25-08-2022,25-08-2022,09:49,0.46,39300,39323.95,137.3,201.25,2022-08-25 12:47:00,109.45,187.95,2022-08-25 14:40:00,-142.45,,-142.45
02-06-2022,02-06-2022,09:49,0.47000000000000003,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.47000000000000003,34700,34746.85,133.05,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,20.90000000000002,20.90000000000002,
16-06-2022,16-06-2022,09:49,0.47000000000000003,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.47000000000000003,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,233.8,2022-06-23 11:52:00,99.85,99.85,
30-06-2022,30-06-2022,09:49,0.47000000000000003,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:49,0.47000000000000003,34600,34612.75,129.1,190.65,2022-07-07 13:04:00,137.0,0.2,2022-07-07 15:20:00,75.25,75.25,
14-07-2022,14-07-2022,09:49,0.47000000000000003,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,166.6,2022-07-14 10:29:00,111.60000000000002,111.60000000000002,
21-07-2022,21-07-2022,09:49,0.47000000000000003,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.47000000000000003,37200,37209.55,131.1,210.1,2022-07-28 14:15:00,114.1,0.15,2022-07-28 15:20:00,34.94999999999999,34.94999999999999,
04-08-2022,04-08-2022,09:49,0.47000000000000003,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,166.95,2022-08-04 10:32:00,93.25000000000001,93.25000000000001,
11-08-2022,11-08-2022,09:49,0.47000000000000003,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.47000000000000003,39400,39489.6,184.45,246.55,2022-08-18 15:20:00,81.25,121.1,2022-08-18 11:58:00,-101.95000000000002,,-101.95000000000002
25-08-2022,25-08-2022,09:49,0.47000000000000003,39300,39323.95,137.3,206.1,2022-08-25 12:48:00,109.45,187.95,2022-08-25 14:40:00,-147.29999999999995,,-147.29999999999995
02-06-2022,02-06-2022,09:49,0.48,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.48,34700,34746.85,133.05,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,20.90000000000002,20.90000000000002,
16-06-2022,16-06-2022,09:49,0.48,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.48,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,233.8,2022-06-23 11:52:00,99.85,99.85,
30-06-2022,30-06-2022,09:49,0.48,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:49,0.48,34600,34612.75,129.1,199.6,2022-07-07 13:05:00,137.0,0.2,2022-07-07 15:20:00,66.30000000000001,66.30000000000001,
14-07-2022,14-07-2022,09:49,0.48,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,174.55,2022-07-14 11:16:00,103.65,103.65,
21-07-2022,21-07-2022,09:49,0.48,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.48,37200,37209.55,131.1,210.1,2022-07-28 14:15:00,114.1,0.15,2022-07-28 15:20:00,34.94999999999999,34.94999999999999,
04-08-2022,04-08-2022,09:49,0.48,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,166.95,2022-08-04 10:32:00,93.25000000000001,93.25000000000001,
11-08-2022,11-08-2022,09:49,0.48,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.48,39400,39489.6,184.45,246.55,2022-08-18 15:20:00,81.25,121.1,2022-08-18 11:58:00,-101.95000000000002,,-101.95000000000002
25-08-2022,25-08-2022,09:49,0.48,39300,39323.95,137.3,206.1,2022-08-25 12:48:00,109.45,187.95,2022-08-25 14:40:00,-147.29999999999995,,-147.29999999999995
02-06-2022,02-06-2022,09:49,0.49,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.49,34700,34746.85,133.05,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,20.90000000000002,20.90000000000002,
16-06-2022,16-06-2022,09:49,0.49,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.49,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,233.8,2022-06-23 11:52:00,99.85,99.85,
30-06-2022,30-06-2022,09:49,0.49,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:49,0.49,34600,34612.75,129.1,199.6,2022-07-07 13:05:00,137.0,0.2,2022-07-07 15:20:00,66.30000000000001,66.30000000000001,
14-07-2022,14-07-2022,09:49,0.49,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,174.55,2022-07-14 11:16:00,103.65,103.65,
21-07-2022,21-07-2022,09:49,0.49,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.49,37200,37209.55,131.1,210.1,2022-07-28 14:15:00,114.1,0.15,2022-07-28 15:20:00,34.94999999999999,34.94999999999999,
04-08-2022,04-08-2022,09:49,0.49,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,166.95,2022-08-04 10:32:00,93.25000000000001,93.25000000000001,
11-08-2022,11-08-2022,09:49,0.49,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.49,39400,39489.6,184.45,246.55,2022-08-18 15:20:00,81.25,121.1,2022-08-18 11:58:00,-101.95000000000002,,-101.95000000000002
25-08-2022,25-08-2022,09:49,0.49,39300,39323.95,137.3,206.1,2022-08-25 12:48:00,109.45,187.95,2022-08-25 14:40:00,-147.29999999999995,,-147.29999999999995
02-06-2022,02-06-2022,09:49,0.5,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.5,34700,34746.85,133.05,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,20.90000000000002,20.90000000000002,
16-06-2022,16-06-2022,09:49,0.5,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.5,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,233.8,2022-06-23 11:52:00,99.85,99.85,
30-06-2022,30-06-2022,09:49,0.5,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,279.35,2022-06-30 10:17:00,75.74999999999997,75.74999999999997,
07-07-2022,07-07-2022,09:49,0.5,34600,34612.75,129.1,199.6,2022-07-07 13:05:00,137.0,0.2,2022-07-07 15:20:00,66.30000000000001,66.30000000000001,
14-07-2022,14-07-2022,09:49,0.5,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,174.55,2022-07-14 11:16:00,103.65,103.65,
21-07-2022,21-07-2022,09:49,0.5,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.5,37200,37209.55,131.1,210.1,2022-07-28 14:15:00,114.1,0.15,2022-07-28 15:20:00,34.94999999999999,34.94999999999999,
04-08-2022,04-08-2022,09:49,0.5,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,166.95,2022-08-04 10:32:00,93.25000000000001,93.25000000000001,
11-08-2022,11-08-2022,09:49,0.5,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.5,39400,39489.6,184.45,246.55,2022-08-18 15:20:00,81.25,130.0,2022-08-18 12:00:00,-110.85000000000002,,-110.85000000000002
25-08-2022,25-08-2022,09:49,0.5,39300,39323.95,137.3,206.1,2022-08-25 12:48:00,109.45,187.95,2022-08-25 14:40:00,-147.29999999999995,,-147.29999999999995
