date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,09:19,0.41000000000000003,39300,39220.25,107.6,151.9,2022-08-25 09:33:00,148.3,252.0,2022-08-25 15:00:00,-148.0,,-148.0
02-06-2022,02-06-2022,09:19,0.42,35500,35439.6,104.75,174.9,2022-06-02 09:34:00,186.85,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:19,0.42,34800,34759.35,119.15,184.25,2022-06-09 12:37:00,135.0,0.2,2022-06-09 15:20:00,69.70000000000002,69.70000000000002,
16-06-2022,16-06-2022,09:19,0.42,33800,33708.75,80.2,0.1,2022-06-16 15:20:00,183.2,261.7,2022-06-16 09:58:00,1.6000000000000085,1.6000000000000085,
23-06-2022,23-06-2022,09:19,0.42,32900,32876.25,137.65,196.05,2022-06-23 09:21:00,117.65,173.35,2022-06-23 12:48:00,-114.1,,-114.1
30-06-2022,30-06-2022,09:19,0.42,33400,33386.45,152.15,225.0,2022-06-30 09:36:00,165.25,0.2,2022-06-30 15:20:00,92.20000000000002,92.20000000000002,
07-07-2022,07-07-2022,09:19,0.42,34700,34691.95,122.9,184.8,2022-07-07 13:18:00,158.0,0.2,2022-07-07 15:20:00,95.9,95.9,
14-07-2022,14-07-2022,09:19,0.42,34900,34833.0,130.5,195.7,2022-07-14 09:56:00,173.15,248.2,2022-07-14 12:07:00,-140.24999999999997,,-140.24999999999997
21-07-2022,21-07-2022,09:19,0.42,36000,35978.0,95.8,152.3,2022-07-21 09:31:00,167.45,0.1,2022-07-21 15:20:00,110.84999999999998,110.84999999999998,
28-07-2022,28-07-2022,09:19,0.42,37200,37189.3,127.55,192.55,2022-07-28 14:14:00,144.35,0.15,2022-07-28 15:20:00,79.19999999999997,79.19999999999997,
04-08-2022,04-08-2022,09:19,0.42,38300,38206.35,82.05,0.1,2022-08-04 15:20:00,205.25,295.2,2022-08-04 10:28:00,-7.999999999999986,,-7.999999999999986
11-08-2022,11-08-2022,09:19,0.42,38800,38712.2,72.85,112.0,2022-08-11 09:43:00,189.45,0.3,2022-08-11 15:20:00,149.99999999999997,149.99999999999997,
18-08-2022,18-08-2022,09:19,0.42,39500,39409.3,98.75,155.0,2022-08-18 09:50:00,172.25,0.2,2022-08-18 15:20:00,115.80000000000001,115.80000000000001,
25-08-2022,25-08-2022,09:19,0.42,39300,39220.25,107.6,157.9,2022-08-25 10:00:00,148.3,252.0,2022-08-25 15:00:00,-154.0,,-154.0
02-06-2022,02-06-2022,09:19,0.43,35500,35439.6,104.75,174.9,2022-06-02 09:34:00,186.85,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:19,0.43,34800,34759.35,119.15,184.25,2022-06-09 12:37:00,135.0,0.2,2022-06-09 15:20:00,69.70000000000002,69.70000000000002,
16-06-2022,16-06-2022,09:19,0.43,33800,33708.75,80.2,0.1,2022-06-16 15:20:00,183.2,262.8,2022-06-16 10:16:00,0.4999999999999858,0.4999999999999858,
23-06-2022,23-06-2022,09:19,0.43,32900,32876.25,137.65,201.65,2022-06-23 09:22:00,117.65,173.35,2022-06-23 12:48:00,-119.69999999999999,,-119.69999999999999
30-06-2022,30-06-2022,09:19,0.43,33400,33386.45,152.15,225.0,2022-06-30 09:36:00,165.25,0.2,2022-06-30 15:20:00,92.20000000000002,92.20000000000002,
07-07-2022,07-07-2022,09:19,0.43,34700,34691.95,122.9,184.8,2022-07-07 13:18:00,158.0,0.2,2022-07-07 15:20:00,95.9,95.9,
14-07-2022,14-07-2022,09:19,0.43,34900,34833.0,130.5,195.7,2022-07-14 09:56:00,173.15,248.2,2022-07-14 12:07:00,-140.24999999999997,,-140.24999999999997
21-07-2022,21-07-2022,09:19,0.43,36000,35978.0,95.8,152.3,2022-07-21 09:31:00,167.45,0.1,2022-07-21 15:20:00,110.84999999999998,110.84999999999998,
28-07-2022,28-07-2022,09:19,0.43,37200,37189.3,127.55,192.55,2022-07-28 14:14:00,144.35,0.15,2022-07-28 15:20:00,79.19999999999997,79.19999999999997,
04-08-2022,04-08-2022,09:19,0.43,38300,38206.35,82.05,0.1,2022-08-04 15:20:00,205.25,295.2,2022-08-04 10:28:00,-7.999999999999986,,-7.999999999999986
11-08-2022,11-08-2022,09:19,0.43,38800,38712.2,72.85,112.0,2022-08-11 09:43:00,189.45,0.3,2022-08-11 15:20:00,149.99999999999997,149.99999999999997,
18-08-2022,18-08-2022,09:19,0.43,39500,39409.3,98.75,155.0,2022-08-18 09:50:00,172.25,0.2,2022-08-18 15:20:00,115.80000000000001,115.80000000000001,
25-08-2022,25-08-2022,09:19,0.43,39300,39220.25,107.6,157.9,2022-08-25 10:00:00,148.3,252.0,2022-08-25 15:00:00,-154.0,,-154.0
02-06-2022,02-06-2022,09:19,0.44,35500,35439.6,104.75,174.9,2022-06-02 09:34:00,186.85,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:19,0.44,34800,34759.35,119.15,184.25,2022-06-09 12:37:00,135.0,0.2,2022-06-09 15:20:00,69.70000000000002,69.70000000000002,
16-06-2022,16-06-2022,09:19,0.44,33800,33708.75,80.2,0.1,2022-06-16 15:20:00,183.2,264.05,2022-06-16 10:18:00,-0.7500000000000142,,-0.7500000000000142
23-06-2022,23-06-2022,09:19,0.44,32900,32876.25,137.65,201.65,2022-06-23 09:22:00,117.65,173.35,2022-06-23 12:48:00,-119.69999999999999,,-119.69999999999999
30-06-2022,30-06-2022,09:19,0.44,33400,33386.45,152.15,225.0,2022-06-30 09:36:00,165.25,0.2,2022-06-30 15:20:00,92.20000000000002,92.20000000000002,
07-07-2022,07-07-2022,09:19,0.44,34700,34691.95,122.9,184.8,2022-07-07 13:18:00,158.0,0.2,2022-07-07 15:20:00,95.9,95.9,
14-07-2022,14-07-2022,09:19,0.44,34900,34833.0,130.5,195.7,2022-07-14 09:56:00,173.15,256.15,2022-07-14 12:08:00,-148.19999999999996,,-148.19999999999996
21-07-2022,21-07-2022,09:19,0.44,36000,35978.0,95.8,152.3,2022-07-21 09:31:00,167.45,0.1,2022-07-21 15:20:00,110.84999999999998,110.84999999999998,
28-07-2022,28-07-2022,09:19,0.44,37200,37189.3,127.55,192.55,2022-07-28 14:14:00,144.35,0.15,2022-07-28 15:20:00,79.19999999999997,79.19999999999997,
04-08-2022,04-08-2022,09:19,0.44,38300,38206.35,82.05,0.1,2022-08-04 15:20:00,205.25,299.8,2022-08-04 10:29:00,-12.600000000000009,,-12.600000000000009
11-08-2022,11-08-2022,09:19,0.44,38800,38712.2,72.85,112.0,2022-08-11 09:43:00,189.45,0.3,2022-08-11 15:20:00,149.99999999999997,149.99999999999997,
18-08-2022,18-08-2022,09:19,0.44,39500,39409.3,98.75,155.0,2022-08-18 09:50:00,172.25,0.2,2022-08-18 15:20:00,115.80000000000001,115.80000000000001,
25-08-2022,25-08-2022,09:19,0.44,39300,39220.25,107.6,157.9,2022-08-25 10:00:00,148.3,252.0,2022-08-25 15:00:00,-154.0,,-154.0
02-06-2022,02-06-2022,09:19,0.45,35500,35439.6,104.75,174.9,2022-06-02 09:34:00,186.85,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:19,0.45,34800,34759.35,119.15,184.25,2022-06-09 12:37:00,135.0,0.2,2022-06-09 15:20:00,69.70000000000002,69.70000000000002,
16-06-2022,16-06-2022,09:19,0.45,33800,33708.75,80.2,0.1,2022-06-16 15:20:00,183.2,275.7,2022-06-16 10:21:00,-12.399999999999991,,-12.399999999999991
23-06-2022,23-06-2022,09:19,0.45,32900,32876.25,137.65,201.65,2022-06-23 09:22:00,117.65,173.35,2022-06-23 12:48:00,-119.69999999999999,,-119.69999999999999
30-06-2022,30-06-2022,09:19,0.45,33400,33386.45,152.15,225.0,2022-06-30 09:36:00,165.25,0.2,2022-06-30 15:20:00,92.20000000000002,92.20000000000002,
07-07-2022,07-07-2022,09:19,0.45,34700,34691.95,122.9,184.8,2022-07-07 13:18:00,158.0,0.2,2022-07-07 15:20:00,95.9,95.9,
14-07-2022,14-07-2022,09:19,0.45,34900,34833.0,130.5,195.7,2022-07-14 09:56:00,173.15,256.15,2022-07-14 12:08:00,-148.19999999999996,,-148.19999999999996
21-07-2022,21-07-2022,09:19,0.45,36000,35978.0,95.8,152.3,2022-07-21 09:31:00,167.45,0.1,2022-07-21 15:20:00,110.84999999999998,110.84999999999998,
28-07-2022,28-07-2022,09:19,0.45,37200,37189.3,127.55,192.55,2022-07-28 14:14:00,144.35,0.15,2022-07-28 15:20:00,79.19999999999997,79.19999999999997,
04-08-2022,04-08-2022,09:19,0.45,38300,38206.35,82.05,0.1,2022-08-04 15:20:00,205.25,299.8,2022-08-04 10:29:00,-12.600000000000009,,-12.600000000000009
11-08-2022,11-08-2022,09:19,0.45,38800,38712.2,72.85,112.0,2022-08-11 09:43:00,189.45,0.3,2022-08-11 15:20:00,149.99999999999997,149.99999999999997,
18-08-2022,18-08-2022,09:19,0.45,39500,39409.3,98.75,155.0,2022-08-18 09:50:00,172.25,0.2,2022-08-18 15:20:00,115.80000000000001,115.80000000000001,
25-08-2022,25-08-2022,09:19,0.45,39300,39220.25,107.6,157.9,2022-08-25 10:00:00,148.3,252.0,2022-08-25 15:00:00,-154.0,,-154.0
02-06-2022,02-06-2022,09:19,0.46,35500,35439.6,104.75,174.9,2022-06-02 09:34:00,186.85,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:19,0.46,34800,34759.35,119.15,184.25,2022-06-09 12:37:00,135.0,0.2,2022-06-09 15:20:00,69.70000000000002,69.70000000000002,
16-06-2022,16-06-2022,09:19,0.46,33800,33708.75,80.2,0.1,2022-06-16 15:20:00,183.2,275.7,2022-06-16 10:21:00,-12.399999999999991,,-12.399999999999991
23-06-2022,23-06-2022,09:19,0.46,32900,32876.25,137.65,201.65,2022-06-23 09:22:00,117.65,173.35,2022-06-23 12:48:00,-119.69999999999999,,-119.69999999999999
30-06-2022,30-06-2022,09:19,0.46,33400,33386.45,152.15,225.0,2022-06-30 09:36:00,165.25,0.2,2022-06-30 15:20:00,92.20000000000002,92.20000000000002,
07-07-2022,07-07-2022,09:19,0.46,34700,34691.95,122.9,184.8,2022-07-07 13:18:00,158.0,0.2,2022-07-07 15:20:00,95.9,95.9,
14-07-2022,14-07-2022,09:19,0.46,34900,34833.0,130.5,195.7,2022-07-14 09:56:00,173.15,256.15,2022-07-14 12:08:00,-148.19999999999996,,-148.19999999999996
21-07-2022,21-07-2022,09:19,0.46,36000,35978.0,95.8,152.3,2022-07-21 09:31:00,167.45,0.1,2022-07-21 15:20:00,110.84999999999998,110.84999999999998,
28-07-2022,28-07-2022,09:19,0.46,37200,37189.3,127.55,192.55,2022-07-28 14:14:00,144.35,0.15,2022-07-28 15:20:00,79.19999999999997,79.19999999999997,
04-08-2022,04-08-2022,09:19,0.46,38300,38206.35,82.05,0.1,2022-08-04 15:20:00,205.25,299.8,2022-08-04 10:29:00,-12.600000000000009,,-12.600000000000009
11-08-2022,11-08-2022,09:19,0.46,38800,38712.2,72.85,112.0,2022-08-11 09:43:00,189.45,0.3,2022-08-11 15:20:00,149.99999999999997,149.99999999999997,
18-08-2022,18-08-2022,09:19,0.46,39500,39409.3,98.75,155.0,2022-08-18 09:50:00,172.25,0.2,2022-08-18 15:20:00,115.80000000000001,115.80000000000001,
25-08-2022,25-08-2022,09:19,0.46,39300,39220.25,107.6,157.9,2022-08-25 10:00:00,148.3,252.0,2022-08-25 15:00:00,-154.0,,-154.0
02-06-2022,02-06-2022,09:19,0.47000000000000003,35500,35439.6,104.75,174.9,2022-06-02 09:34:00,186.85,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:19,0.47000000000000003,34800,34759.35,119.15,184.25,2022-06-09 12:37:00,135.0,0.2,2022-06-09 15:20:00,69.70000000000002,69.70000000000002,
16-06-2022,16-06-2022,09:19,0.47000000000000003,33800,33708.75,80.2,0.1,2022-06-16 15:20:00,183.2,275.7,2022-06-16 10:21:00,-12.399999999999991,,-12.399999999999991
23-06-2022,23-06-2022,09:19,0.47000000000000003,32900,32876.25,137.65,234.65,2022-06-23 09:24:00,117.65,173.35,2022-06-23 12:48:00,-152.7,,-152.7
30-06-2022,30-06-2022,09:19,0.47000000000000003,33400,33386.45,152.15,225.0,2022-06-30 09:36:00,165.25,0.2,2022-06-30 15:20:00,92.20000000000002,92.20000000000002,
07-07-2022,07-07-2022,09:19,0.47000000000000003,34700,34691.95,122.9,184.8,2022-07-07 13:18:00,158.0,0.2,2022-07-07 15:20:00,95.9,95.9,
14-07-2022,14-07-2022,09:19,0.47000000000000003,34900,34833.0,130.5,195.7,2022-07-14 09:56:00,173.15,256.15,2022-07-14 12:08:00,-148.19999999999996,,-148.19999999999996
21-07-2022,21-07-2022,09:19,0.47000000000000003,36000,35978.0,95.8,152.3,2022-07-21 09:31:00,167.45,0.1,2022-07-21 15:20:00,110.84999999999998,110.84999999999998,
28-07-2022,28-07-2022,09:19,0.47000000000000003,37200,37189.3,127.55,192.55,2022-07-28 14:14:00,144.35,0.15,2022-07-28 15:20:00,79.19999999999997,79.19999999999997,
04-08-2022,04-08-2022,09:19,0.47000000000000003,38300,38206.35,82.05,0.1,2022-08-04 15:20:00,205.25,302.95,2022-08-04 10:31:00,-15.749999999999986,,-15.749999999999986
11-08-2022,11-08-2022,09:19,0.47000000000000003,38800,38712.2,72.85,112.0,2022-08-11 09:43:00,189.45,0.3,2022-08-11 15:20:00,149.99999999999997,149.99999999999997,
18-08-2022,18-08-2022,09:19,0.47000000000000003,39500,39409.3,98.75,155.0,2022-08-18 09:50:00,172.25,0.2,2022-08-18 15:20:00,115.80000000000001,115.80000000000001,
25-08-2022,25-08-2022,09:19,0.47000000000000003,39300,39220.25,107.6,162.5,2022-08-25 10:01:00,148.3,252.0,2022-08-25 15:00:00,-158.6,,-158.6
02-06-2022,02-06-2022,09:19,0.48,35500,35439.6,104.75,174.9,2022-06-02 09:34:00,186.85,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:19,0.48,34800,34759.35,119.15,184.25,2022-06-09 12:37:00,135.0,0.2,2022-06-09 15:20:00,69.70000000000002,69.70000000000002,
16-06-2022,16-06-2022,09:19,0.48,33800,33708.75,80.2,0.1,2022-06-16 15:20:00,183.2,275.7,2022-06-16 10:21:00,-12.399999999999991,,-12.399999999999991
23-06-2022,23-06-2022,09:19,0.48,32900,32876.25,137.65,234.65,2022-06-23 09:24:00,117.65,180.5,2022-06-23 12:49:00,-159.85,,-159.85
30-06-2022,30-06-2022,09:19,0.48,33400,33386.45,152.15,241.75,2022-06-30 09:37:00,165.25,0.2,2022-06-30 15:20:00,75.45000000000002,75.45000000000002,
07-07-2022,07-07-2022,09:19,0.48,34700,34691.95,122.9,184.8,2022-07-07 13:18:00,158.0,0.2,2022-07-07 15:20:00,95.9,95.9,
14-07-2022,14-07-2022,09:19,0.48,34900,34833.0,130.5,195.7,2022-07-14 09:56:00,173.15,269.25,2022-07-14 13:21:00,-161.29999999999998,,-161.29999999999998
21-07-2022,21-07-2022,09:19,0.48,36000,35978.0,95.8,152.3,2022-07-21 09:31:00,167.45,0.1,2022-07-21 15:20:00,110.84999999999998,110.84999999999998,
28-07-2022,28-07-2022,09:19,0.48,37200,37189.3,127.55,192.55,2022-07-28 14:14:00,144.35,0.15,2022-07-28 15:20:00,79.19999999999997,79.19999999999997,
04-08-2022,04-08-2022,09:19,0.48,38300,38206.35,82.05,0.1,2022-08-04 15:20:00,205.25,312.55,2022-08-04 10:32:00,-25.35000000000001,,-25.35000000000001
11-08-2022,11-08-2022,09:19,0.48,38800,38712.2,72.85,112.0,2022-08-11 09:43:00,189.45,0.3,2022-08-11 15:20:00,149.99999999999997,149.99999999999997,
18-08-2022,18-08-2022,09:19,0.48,39500,39409.3,98.75,155.0,2022-08-18 09:50:00,172.25,0.2,2022-08-18 15:20:00,115.80000000000001,115.80000000000001,
25-08-2022,25-08-2022,09:19,0.48,39300,39220.25,107.6,162.5,2022-08-25 10:01:00,148.3,252.0,2022-08-25 15:00:00,-158.6,,-158.6
02-06-2022,02-06-2022,09:19,0.49,35500,35439.6,104.75,174.9,2022-06-02 09:34:00,186.85,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:19,0.49,34800,34759.35,119.15,184.25,2022-06-09 12:37:00,135.0,0.2,2022-06-09 15:20:00,69.70000000000002,69.70000000000002,
16-06-2022,16-06-2022,09:19,0.49,33800,33708.75,80.2,0.1,2022-06-16 15:20:00,183.2,275.7,2022-06-16 10:21:00,-12.399999999999991,,-12.399999999999991
23-06-2022,23-06-2022,09:19,0.49,32900,32876.25,137.65,234.65,2022-06-23 09:24:00,117.65,180.5,2022-06-23 12:49:00,-159.85,,-159.85
30-06-2022,30-06-2022,09:19,0.49,33400,33386.45,152.15,241.75,2022-06-30 09:37:00,165.25,0.2,2022-06-30 15:20:00,75.45000000000002,75.45000000000002,
07-07-2022,07-07-2022,09:19,0.49,34700,34691.95,122.9,184.8,2022-07-07 13:18:00,158.0,0.2,2022-07-07 15:20:00,95.9,95.9,
14-07-2022,14-07-2022,09:19,0.49,34900,34833.0,130.5,195.7,2022-07-14 09:56:00,173.15,269.25,2022-07-14 13:21:00,-161.29999999999998,,-161.29999999999998
21-07-2022,21-07-2022,09:19,0.49,36000,35978.0,95.8,152.3,2022-07-21 09:31:00,167.45,0.1,2022-07-21 15:20:00,110.84999999999998,110.84999999999998,
28-07-2022,28-07-2022,09:19,0.49,37200,37189.3,127.55,192.55,2022-07-28 14:14:00,144.35,0.15,2022-07-28 15:20:00,79.19999999999997,79.19999999999997,
04-08-2022,04-08-2022,09:19,0.49,38300,38206.35,82.05,0.1,2022-08-04 15:20:00,205.25,312.55,2022-08-04 10:32:00,-25.35000000000001,,-25.35000000000001
11-08-2022,11-08-2022,09:19,0.49,38800,38712.2,72.85,112.0,2022-08-11 09:43:00,189.45,0.3,2022-08-11 15:20:00,149.99999999999997,149.99999999999997,
18-08-2022,18-08-2022,09:19,0.49,39500,39409.3,98.75,155.0,2022-08-18 09:50:00,172.25,0.2,2022-08-18 15:20:00,115.80000000000001,115.80000000000001,
25-08-2022,25-08-2022,09:19,0.49,39300,39220.25,107.6,162.5,2022-08-25 10:01:00,148.3,252.0,2022-08-25 15:00:00,-158.6,,-158.6
02-06-2022,02-06-2022,09:19,0.5,35500,35439.6,104.75,174.9,2022-06-02 09:34:00,186.85,0.35,2022-06-02 15:20:00,116.35,116.35,
09-06-2022,09-06-2022,09:19,0.5,34800,34759.35,119.15,184.25,2022-06-09 12:37:00,135.0,0.2,2022-06-09 15:20:00,69.70000000000002,69.70000000000002,
16-06-2022,16-06-2022,09:19,0.5,33800,33708.75,80.2,0.1,2022-06-16 15:20:00,183.2,275.7,2022-06-16 10:21:00,-12.399999999999991,,-12.399999999999991
23-06-2022,23-06-2022,09:19,0.5,32900,32876.25,137.65,234.65,2022-06-23 09:24:00,117.65,180.5,2022-06-23 12:49:00,-159.85,,-159.85
30-06-2022,30-06-2022,09:19,0.5,33400,33386.45,152.15,241.75,2022-06-30 09:37:00,165.25,0.2,2022-06-30 15:20:00,75.45000000000002,75.45000000000002,
07-07-2022,07-07-2022,09:19,0.5,34700,34691.95,122.9,184.8,2022-07-07 13:18:00,158.0,0.2,2022-07-07 15:20:00,95.9,95.9,
14-07-2022,14-07-2022,09:19,0.5,34900,34833.0,130.5,198.5,2022-07-14 09:58:00,173.15,269.25,2022-07-14 13:21:00,-164.1,,-164.1
21-07-2022,21-07-2022,09:19,0.5,36000,35978.0,95.8,152.3,2022-07-21 09:31:00,167.45,0.1,2022-07-21 15:20:00,110.84999999999998,110.84999999999998,
28-07-2022,28-07-2022,09:19,0.5,37200,37189.3,127.55,192.55,2022-07-28 14:14:00,144.35,0.15,2022-07-28 15:20:00,79.19999999999997,79.19999999999997,
04-08-2022,04-08-2022,09:19,0.5,38300,38206.35,82.05,0.1,2022-08-04 15:20:00,205.25,312.55,2022-08-04 10:32:00,-25.35000000000001,,-25.35000000000001
11-08-2022,11-08-2022,09:19,0.5,38800,38712.2,72.85,112.0,2022-08-11 09:43:00,189.45,0.3,2022-08-11 15:20:00,149.99999999999997,149.99999999999997,
18-08-2022,18-08-2022,09:19,0.5,39500,39409.3,98.75,155.0,2022-08-18 09:50:00,172.25,0.2,2022-08-18 15:20:00,115.80000000000001,115.80000000000001,
25-08-2022,25-08-2022,09:19,0.5,39300,39220.25,107.6,162.5,2022-08-25 10:01:00,148.3,252.0,2022-08-25 15:00:00,-158.6,,-158.6
