date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,10:07,0.42,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,167.35,2022-06-23 11:47:00,135.60000000000002,135.60000000000002,
30-06-2022,30-06-2022,10:07,0.42,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.42,34600,34641.5,129.75,190.65,2022-07-07 13:04:00,128.35,0.2,2022-07-07 15:20:00,67.25,67.25,
14-07-2022,14-07-2022,10:07,0.42,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.42,36000,36079.5,157.8,226.1,2022-07-21 11:23:00,89.15,0.1,2022-07-21 15:20:00,20.75000000000003,20.75000000000003,
28-07-2022,28-07-2022,10:07,0.42,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.42,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,113.55,2022-08-04 10:32:00,155.85000000000002,155.85000000000002,
11-08-2022,11-08-2022,10:07,0.42,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.42,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.42,39300,39363.6,142.75,206.1,2022-08-25 12:48:00,93.8,153.75,2022-08-25 11:24:00,-123.3,,-123.3
02-06-2022,02-06-2022,10:07,0.43,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.43,34700,34745.75,132.45,191.55,2022-06-09 10:30:00,90.65,0.15,2022-06-09 15:20:00,31.399999999999977,31.399999999999977,
16-06-2022,16-06-2022,10:07,0.43,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,131.3,2022-06-16 10:43:00,131.45,131.45,
23-06-2022,23-06-2022,10:07,0.43,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,183.45,2022-06-23 11:49:00,119.50000000000003,119.50000000000003,
30-06-2022,30-06-2022,10:07,0.43,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.43,34600,34641.5,129.75,190.65,2022-07-07 13:04:00,128.35,0.2,2022-07-07 15:20:00,67.25,67.25,
14-07-2022,14-07-2022,10:07,0.43,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.43,36000,36079.5,157.8,226.1,2022-07-21 11:23:00,89.15,0.1,2022-07-21 15:20:00,20.75000000000003,20.75000000000003,
28-07-2022,28-07-2022,10:07,0.43,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.43,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,113.55,2022-08-04 10:32:00,155.85000000000002,155.85000000000002,
11-08-2022,11-08-2022,10:07,0.43,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.43,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.43,39300,39363.6,142.75,206.1,2022-08-25 12:48:00,93.8,153.75,2022-08-25 11:24:00,-123.3,,-123.3
02-06-2022,02-06-2022,10:07,0.44,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.44,34700,34745.75,132.45,191.55,2022-06-09 10:30:00,90.65,0.15,2022-06-09 15:20:00,31.399999999999977,31.399999999999977,
16-06-2022,16-06-2022,10:07,0.44,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,131.3,2022-06-16 10:43:00,131.45,131.45,
23-06-2022,23-06-2022,10:07,0.44,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,183.45,2022-06-23 11:49:00,119.50000000000003,119.50000000000003,
30-06-2022,30-06-2022,10:07,0.44,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.44,34600,34641.5,129.75,190.65,2022-07-07 13:04:00,128.35,0.2,2022-07-07 15:20:00,67.25,67.25,
14-07-2022,14-07-2022,10:07,0.44,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.44,36000,36079.5,157.8,227.25,2022-07-21 11:24:00,89.15,0.1,2022-07-21 15:20:00,19.600000000000023,19.600000000000023,
28-07-2022,28-07-2022,10:07,0.44,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.44,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,113.55,2022-08-04 10:32:00,155.85000000000002,155.85000000000002,
11-08-2022,11-08-2022,10:07,0.44,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.44,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.44,39300,39363.6,142.75,206.1,2022-08-25 12:48:00,93.8,153.75,2022-08-25 11:24:00,-123.3,,-123.3
02-06-2022,02-06-2022,10:07,0.45,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.45,34700,34745.75,132.45,195.15,2022-06-09 10:35:00,90.65,0.15,2022-06-09 15:20:00,27.799999999999983,27.799999999999983,
16-06-2022,16-06-2022,10:07,0.45,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,131.3,2022-06-16 10:43:00,131.45,131.45,
23-06-2022,23-06-2022,10:07,0.45,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,183.45,2022-06-23 11:49:00,119.50000000000003,119.50000000000003,
30-06-2022,30-06-2022,10:07,0.45,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.45,34600,34641.5,129.75,190.65,2022-07-07 13:04:00,128.35,0.2,2022-07-07 15:20:00,67.25,67.25,
14-07-2022,14-07-2022,10:07,0.45,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.45,36000,36079.5,157.8,234.15,2022-07-21 11:25:00,89.15,0.1,2022-07-21 15:20:00,12.700000000000017,12.700000000000017,
28-07-2022,28-07-2022,10:07,0.45,37200,37207.35,133.55,210.1,2022-07-28 14:15:00,102.45,0.15,2022-07-28 15:20:00,25.750000000000014,25.750000000000014,
04-08-2022,04-08-2022,10:07,0.45,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,113.55,2022-08-04 10:32:00,155.85000000000002,155.85000000000002,
11-08-2022,11-08-2022,10:07,0.45,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.45,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.45,39300,39363.6,142.75,210.0,2022-08-25 12:49:00,93.8,153.75,2022-08-25 11:24:00,-127.2,,-127.2
02-06-2022,02-06-2022,10:07,0.46,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.46,34700,34745.75,132.45,195.15,2022-06-09 10:35:00,90.65,0.15,2022-06-09 15:20:00,27.799999999999983,27.799999999999983,
16-06-2022,16-06-2022,10:07,0.46,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,131.3,2022-06-16 10:43:00,131.45,131.45,
23-06-2022,23-06-2022,10:07,0.46,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,183.45,2022-06-23 11:49:00,119.50000000000003,119.50000000000003,
30-06-2022,30-06-2022,10:07,0.46,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.46,34600,34641.5,129.75,190.65,2022-07-07 13:04:00,128.35,0.2,2022-07-07 15:20:00,67.25,67.25,
14-07-2022,14-07-2022,10:07,0.46,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.46,36000,36079.5,157.8,234.15,2022-07-21 11:25:00,89.15,0.1,2022-07-21 15:20:00,12.700000000000017,12.700000000000017,
28-07-2022,28-07-2022,10:07,0.46,37200,37207.35,133.55,210.1,2022-07-28 14:15:00,102.45,0.15,2022-07-28 15:20:00,25.750000000000014,25.750000000000014,
04-08-2022,04-08-2022,10:07,0.46,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,113.55,2022-08-04 10:32:00,155.85000000000002,155.85000000000002,
11-08-2022,11-08-2022,10:07,0.46,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.46,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.46,39300,39363.6,142.75,210.0,2022-08-25 12:49:00,93.8,153.75,2022-08-25 11:24:00,-127.2,,-127.2
02-06-2022,02-06-2022,10:07,0.47000000000000003,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.47000000000000003,34700,34745.75,132.45,195.15,2022-06-09 10:35:00,90.65,0.15,2022-06-09 15:20:00,27.799999999999983,27.799999999999983,
16-06-2022,16-06-2022,10:07,0.47000000000000003,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,131.3,2022-06-16 10:43:00,131.45,131.45,
23-06-2022,23-06-2022,10:07,0.47000000000000003,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,183.45,2022-06-23 11:49:00,119.50000000000003,119.50000000000003,
30-06-2022,30-06-2022,10:07,0.47000000000000003,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.47000000000000003,34600,34641.5,129.75,199.6,2022-07-07 13:05:00,128.35,0.2,2022-07-07 15:20:00,58.30000000000001,58.30000000000001,
14-07-2022,14-07-2022,10:07,0.47000000000000003,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.47000000000000003,36000,36079.5,157.8,234.15,2022-07-21 11:25:00,89.15,0.1,2022-07-21 15:20:00,12.700000000000017,12.700000000000017,
28-07-2022,28-07-2022,10:07,0.47000000000000003,37200,37207.35,133.55,210.1,2022-07-28 14:15:00,102.45,0.15,2022-07-28 15:20:00,25.750000000000014,25.750000000000014,
04-08-2022,04-08-2022,10:07,0.47000000000000003,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,121.95,2022-08-04 10:42:00,147.45,147.45,
11-08-2022,11-08-2022,10:07,0.47000000000000003,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.47000000000000003,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.47000000000000003,39300,39363.6,142.75,210.0,2022-08-25 12:49:00,93.8,153.75,2022-08-25 11:24:00,-127.2,,-127.2
02-06-2022,02-06-2022,10:07,0.48,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.48,34700,34745.75,132.45,211.45,2022-06-09 10:59:00,90.65,0.15,2022-06-09 15:20:00,11.5,11.5,
16-06-2022,16-06-2022,10:07,0.48,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,131.3,2022-06-16 10:43:00,131.45,131.45,
23-06-2022,23-06-2022,10:07,0.48,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,183.45,2022-06-23 11:49:00,119.50000000000003,119.50000000000003,
30-06-2022,30-06-2022,10:07,0.48,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.48,34600,34641.5,129.75,199.6,2022-07-07 13:05:00,128.35,0.2,2022-07-07 15:20:00,58.30000000000001,58.30000000000001,
14-07-2022,14-07-2022,10:07,0.48,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.48,36000,36079.5,157.8,234.15,2022-07-21 11:25:00,89.15,0.1,2022-07-21 15:20:00,12.700000000000017,12.700000000000017,
28-07-2022,28-07-2022,10:07,0.48,37200,37207.35,133.55,210.1,2022-07-28 14:15:00,102.45,0.15,2022-07-28 15:20:00,25.750000000000014,25.750000000000014,
04-08-2022,04-08-2022,10:07,0.48,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,121.95,2022-08-04 10:42:00,147.45,147.45,
11-08-2022,11-08-2022,10:07,0.48,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.48,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.48,39300,39363.6,142.75,0.35,2022-08-25 15:20:00,93.8,153.75,2022-08-25 11:24:00,82.45,82.45,
02-06-2022,02-06-2022,10:07,0.49,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.49,34700,34745.75,132.45,211.45,2022-06-09 10:59:00,90.65,0.15,2022-06-09 15:20:00,11.5,11.5,
16-06-2022,16-06-2022,10:07,0.49,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,131.3,2022-06-16 10:43:00,131.45,131.45,
23-06-2022,23-06-2022,10:07,0.49,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,183.45,2022-06-23 11:49:00,119.50000000000003,119.50000000000003,
30-06-2022,30-06-2022,10:07,0.49,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.49,34600,34641.5,129.75,199.6,2022-07-07 13:05:00,128.35,0.2,2022-07-07 15:20:00,58.30000000000001,58.30000000000001,
14-07-2022,14-07-2022,10:07,0.49,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.49,36000,36079.5,157.8,255.3,2022-07-21 11:26:00,89.15,0.1,2022-07-21 15:20:00,-8.449999999999989,,-8.449999999999989
28-07-2022,28-07-2022,10:07,0.49,37200,37207.35,133.55,210.1,2022-07-28 14:15:00,102.45,0.15,2022-07-28 15:20:00,25.750000000000014,25.750000000000014,
04-08-2022,04-08-2022,10:07,0.49,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,121.95,2022-08-04 10:42:00,147.45,147.45,
11-08-2022,11-08-2022,10:07,0.49,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.49,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.49,39300,39363.6,142.75,0.35,2022-08-25 15:20:00,93.8,153.75,2022-08-25 11:24:00,82.45,82.45,
02-06-2022,02-06-2022,10:07,0.5,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,144.95,2022-06-02 10:49:00,45.40000000000002,45.40000000000002,
09-06-2022,09-06-2022,10:07,0.5,34700,34745.75,132.45,211.45,2022-06-09 10:59:00,90.65,0.15,2022-06-09 15:20:00,11.5,11.5,
16-06-2022,16-06-2022,10:07,0.5,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,131.3,2022-06-16 10:43:00,131.45,131.45,
23-06-2022,23-06-2022,10:07,0.5,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,183.45,2022-06-23 11:49:00,119.50000000000003,119.50000000000003,
30-06-2022,30-06-2022,10:07,0.5,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.5,34600,34641.5,129.75,199.6,2022-07-07 13:05:00,128.35,0.2,2022-07-07 15:20:00,58.30000000000001,58.30000000000001,
14-07-2022,14-07-2022,10:07,0.5,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.5,36000,36079.5,157.8,255.3,2022-07-21 11:26:00,89.15,0.1,2022-07-21 15:20:00,-8.449999999999989,,-8.449999999999989
28-07-2022,28-07-2022,10:07,0.5,37200,37207.35,133.55,210.1,2022-07-28 14:15:00,102.45,0.15,2022-07-28 15:20:00,25.750000000000014,25.750000000000014,
04-08-2022,04-08-2022,10:07,0.5,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,121.95,2022-08-04 10:42:00,147.45,147.45,
11-08-2022,11-08-2022,10:07,0.5,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.5,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.5,39300,39363.6,142.75,0.35,2022-08-25 15:20:00,93.8,153.75,2022-08-25 11:24:00,82.45,82.45,
