date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:35,0.41000000000000003,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,176.6,2022-06-30 10:18:00,-160.94999999999996,,-160.94999999999996
07-07-2022,07-07-2022,09:35,0.41000000000000003,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.41000000000000003,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,185.0,2022-07-14 11:17:00,95.1,95.1,
21-07-2022,21-07-2022,09:35,0.41000000000000003,36000,36047.65,156.55,224.0,2022-07-21 11:22:00,103.0,0.1,2022-07-21 15:20:00,35.45000000000002,35.45000000000002,
28-07-2022,28-07-2022,09:35,0.41000000000000003,37100,37181.25,166.35,235.6,2022-07-28 10:27:00,106.7,0.15,2022-07-28 15:20:00,37.3,37.3,
04-08-2022,04-08-2022,09:35,0.41000000000000003,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,121.95,2022-08-04 10:42:00,174.70000000000002,174.70000000000002,
11-08-2022,11-08-2022,09:35,0.41000000000000003,38700,38713.6,127.35,182.65,2022-08-11 09:46:00,104.6,0.3,2022-08-11 15:20:00,48.999999999999986,48.999999999999986,
18-08-2022,18-08-2022,09:35,0.41000000000000003,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.41000000000000003,39300,39336.5,141.75,201.25,2022-08-25 12:47:00,109.6,157.65,2022-08-25 11:36:00,-107.55000000000001,,-107.55000000000001
02-06-2022,02-06-2022,09:35,0.42,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.42,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.42,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,141.25,2022-06-16 10:21:00,110.05000000000001,110.05000000000001,
23-06-2022,23-06-2022,09:35,0.42,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.42,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,176.6,2022-06-30 10:18:00,-160.94999999999996,,-160.94999999999996
07-07-2022,07-07-2022,09:35,0.42,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.42,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,185.0,2022-07-14 11:17:00,95.1,95.1,
21-07-2022,21-07-2022,09:35,0.42,36000,36047.65,156.55,224.0,2022-07-21 11:22:00,103.0,0.1,2022-07-21 15:20:00,35.45000000000002,35.45000000000002,
28-07-2022,28-07-2022,09:35,0.42,37100,37181.25,166.35,257.4,2022-07-28 11:14:00,106.7,0.15,2022-07-28 15:20:00,15.500000000000014,15.500000000000014,
04-08-2022,04-08-2022,09:35,0.42,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,139.35,2022-08-04 10:43:00,157.3,157.3,
11-08-2022,11-08-2022,09:35,0.42,38700,38713.6,127.35,182.65,2022-08-11 09:46:00,104.6,0.3,2022-08-11 15:20:00,48.999999999999986,48.999999999999986,
18-08-2022,18-08-2022,09:35,0.42,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.42,39300,39336.5,141.75,206.1,2022-08-25 12:48:00,109.6,157.65,2022-08-25 11:36:00,-112.4,,-112.4
02-06-2022,02-06-2022,09:35,0.43,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.43,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.43,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,141.25,2022-06-16 10:21:00,110.05000000000001,110.05000000000001,
23-06-2022,23-06-2022,09:35,0.43,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,181.55,2022-06-23 12:27:00,-166.10000000000002,,-166.10000000000002
30-06-2022,30-06-2022,09:35,0.43,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,176.6,2022-06-30 10:18:00,-160.94999999999996,,-160.94999999999996
07-07-2022,07-07-2022,09:35,0.43,34600,34633.1,154.15,221.0,2022-07-07 13:15:00,119.5,0.2,2022-07-07 15:20:00,52.45,52.45,
14-07-2022,14-07-2022,09:35,0.43,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,185.0,2022-07-14 11:17:00,95.1,95.1,
21-07-2022,21-07-2022,09:35,0.43,36000,36047.65,156.55,224.0,2022-07-21 11:22:00,103.0,0.1,2022-07-21 15:20:00,35.45000000000002,35.45000000000002,
28-07-2022,28-07-2022,09:35,0.43,37100,37181.25,166.35,257.4,2022-07-28 11:14:00,106.7,0.15,2022-07-28 15:20:00,15.500000000000014,15.500000000000014,
04-08-2022,04-08-2022,09:35,0.43,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,139.35,2022-08-04 10:43:00,157.3,157.3,
11-08-2022,11-08-2022,09:35,0.43,38700,38713.6,127.35,182.65,2022-08-11 09:46:00,104.6,0.3,2022-08-11 15:20:00,48.999999999999986,48.999999999999986,
18-08-2022,18-08-2022,09:35,0.43,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.43,39300,39336.5,141.75,206.1,2022-08-25 12:48:00,109.6,157.65,2022-08-25 11:36:00,-112.4,,-112.4
02-06-2022,02-06-2022,09:35,0.44,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.44,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.44,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,141.25,2022-06-16 10:21:00,110.05000000000001,110.05000000000001,
23-06-2022,23-06-2022,09:35,0.44,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,181.55,2022-06-23 12:27:00,-166.10000000000002,,-166.10000000000002
30-06-2022,30-06-2022,09:35,0.44,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,176.6,2022-06-30 10:18:00,-160.94999999999996,,-160.94999999999996
07-07-2022,07-07-2022,09:35,0.44,34600,34633.1,154.15,245.7,2022-07-07 13:17:00,119.5,0.2,2022-07-07 15:20:00,27.750000000000014,27.750000000000014,
14-07-2022,14-07-2022,09:35,0.44,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,185.0,2022-07-14 11:17:00,95.1,95.1,
21-07-2022,21-07-2022,09:35,0.44,36000,36047.65,156.55,226.1,2022-07-21 11:23:00,103.0,0.1,2022-07-21 15:20:00,33.35000000000002,33.35000000000002,
28-07-2022,28-07-2022,09:35,0.44,37100,37181.25,166.35,257.4,2022-07-28 11:14:00,106.7,0.15,2022-07-28 15:20:00,15.500000000000014,15.500000000000014,
04-08-2022,04-08-2022,09:35,0.44,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,139.35,2022-08-04 10:43:00,157.3,157.3,
11-08-2022,11-08-2022,09:35,0.44,38700,38713.6,127.35,191.1,2022-08-11 09:47:00,104.6,0.3,2022-08-11 15:20:00,40.55,40.55,
18-08-2022,18-08-2022,09:35,0.44,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.44,39300,39336.5,141.75,206.1,2022-08-25 12:48:00,109.6,187.95,2022-08-25 14:40:00,-142.7,,-142.7
02-06-2022,02-06-2022,09:35,0.45,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.45,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.45,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,141.25,2022-06-16 10:21:00,110.05000000000001,110.05000000000001,
23-06-2022,23-06-2022,09:35,0.45,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,181.55,2022-06-23 12:27:00,-166.10000000000002,,-166.10000000000002
30-06-2022,30-06-2022,09:35,0.45,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,176.6,2022-06-30 10:18:00,-160.94999999999996,,-160.94999999999996
07-07-2022,07-07-2022,09:35,0.45,34600,34633.1,154.15,245.7,2022-07-07 13:17:00,119.5,0.2,2022-07-07 15:20:00,27.750000000000014,27.750000000000014,
14-07-2022,14-07-2022,09:35,0.45,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,185.0,2022-07-14 11:17:00,95.1,95.1,
21-07-2022,21-07-2022,09:35,0.45,36000,36047.65,156.55,227.25,2022-07-21 11:24:00,103.0,0.1,2022-07-21 15:20:00,32.20000000000002,32.20000000000002,
28-07-2022,28-07-2022,09:35,0.45,37100,37181.25,166.35,257.4,2022-07-28 11:14:00,106.7,0.15,2022-07-28 15:20:00,15.500000000000014,15.500000000000014,
04-08-2022,04-08-2022,09:35,0.45,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,139.35,2022-08-04 10:43:00,157.3,157.3,
11-08-2022,11-08-2022,09:35,0.45,38700,38713.6,127.35,191.1,2022-08-11 09:47:00,104.6,0.3,2022-08-11 15:20:00,40.55,40.55,
18-08-2022,18-08-2022,09:35,0.45,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.45,39300,39336.5,141.75,206.1,2022-08-25 12:48:00,109.6,187.95,2022-08-25 14:40:00,-142.7,,-142.7
02-06-2022,02-06-2022,09:35,0.46,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.46,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.46,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,141.25,2022-06-16 10:21:00,110.05000000000001,110.05000000000001,
23-06-2022,23-06-2022,09:35,0.46,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,181.55,2022-06-23 12:27:00,-166.10000000000002,,-166.10000000000002
30-06-2022,30-06-2022,09:35,0.46,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,176.6,2022-06-30 10:18:00,-160.94999999999996,,-160.94999999999996
07-07-2022,07-07-2022,09:35,0.46,34600,34633.1,154.15,245.7,2022-07-07 13:17:00,119.5,0.2,2022-07-07 15:20:00,27.750000000000014,27.750000000000014,
14-07-2022,14-07-2022,09:35,0.46,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,185.0,2022-07-14 11:17:00,95.1,95.1,
21-07-2022,21-07-2022,09:35,0.46,36000,36047.65,156.55,234.15,2022-07-21 11:25:00,103.0,0.1,2022-07-21 15:20:00,25.30000000000001,25.30000000000001,
28-07-2022,28-07-2022,09:35,0.46,37100,37181.25,166.35,257.4,2022-07-28 11:14:00,106.7,0.15,2022-07-28 15:20:00,15.500000000000014,15.500000000000014,
04-08-2022,04-08-2022,09:35,0.46,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,139.35,2022-08-04 10:43:00,157.3,157.3,
11-08-2022,11-08-2022,09:35,0.46,38700,38713.6,127.35,191.1,2022-08-11 09:47:00,104.6,0.3,2022-08-11 15:20:00,40.55,40.55,
18-08-2022,18-08-2022,09:35,0.46,39300,39397.35,185.15,293.7,2022-08-18 09:50:00,76.2,0.15,2022-08-18 15:20:00,-32.499999999999986,,-32.499999999999986
25-08-2022,25-08-2022,09:35,0.46,39300,39336.5,141.75,210.0,2022-08-25 12:49:00,109.6,187.95,2022-08-25 14:40:00,-146.6,,-146.6
02-06-2022,02-06-2022,09:35,0.47000000000000003,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.47000000000000003,34600,34694.95,177.35,268.55,2022-06-09 10:30:00,72.55,0.15,2022-06-09 15:20:00,-18.800000000000026,,-18.800000000000026
16-06-2022,16-06-2022,09:35,0.47000000000000003,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,141.25,2022-06-16 10:21:00,110.05000000000001,110.05000000000001,
23-06-2022,23-06-2022,09:35,0.47000000000000003,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,181.55,2022-06-23 12:27:00,-166.10000000000002,,-166.10000000000002
30-06-2022,30-06-2022,09:35,0.47000000000000003,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,176.6,2022-06-30 10:18:00,-160.94999999999996,,-160.94999999999996
07-07-2022,07-07-2022,09:35,0.47000000000000003,34600,34633.1,154.15,245.7,2022-07-07 13:17:00,119.5,0.2,2022-07-07 15:20:00,27.750000000000014,27.750000000000014,
14-07-2022,14-07-2022,09:35,0.47000000000000003,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,189.55,2022-07-14 11:18:00,90.54999999999998,90.54999999999998,
21-07-2022,21-07-2022,09:35,0.47000000000000003,36000,36047.65,156.55,234.15,2022-07-21 11:25:00,103.0,0.1,2022-07-21 15:20:00,25.30000000000001,25.30000000000001,
28-07-2022,28-07-2022,09:35,0.47000000000000003,37100,37181.25,166.35,257.4,2022-07-28 11:14:00,106.7,0.15,2022-07-28 15:20:00,15.500000000000014,15.500000000000014,
04-08-2022,04-08-2022,09:35,0.47000000000000003,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,139.35,2022-08-04 10:43:00,157.3,157.3,
11-08-2022,11-08-2022,09:35,0.47000000000000003,38700,38713.6,127.35,191.1,2022-08-11 09:47:00,104.6,0.3,2022-08-11 15:20:00,40.55,40.55,
18-08-2022,18-08-2022,09:35,0.47000000000000003,39300,39397.35,185.15,293.7,2022-08-18 09:50:00,76.2,0.15,2022-08-18 15:20:00,-32.499999999999986,,-32.499999999999986
25-08-2022,25-08-2022,09:35,0.47000000000000003,39300,39336.5,141.75,210.0,2022-08-25 12:49:00,109.6,187.95,2022-08-25 14:40:00,-146.6,,-146.6
02-06-2022,02-06-2022,09:35,0.48,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.48,34600,34694.95,177.35,268.55,2022-06-09 10:30:00,72.55,0.15,2022-06-09 15:20:00,-18.800000000000026,,-18.800000000000026
16-06-2022,16-06-2022,09:35,0.48,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,141.6,2022-06-16 10:22:00,109.70000000000002,109.70000000000002,
23-06-2022,23-06-2022,09:35,0.48,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,181.55,2022-06-23 12:27:00,-166.10000000000002,,-166.10000000000002
30-06-2022,30-06-2022,09:35,0.48,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,176.6,2022-06-30 10:18:00,-160.94999999999996,,-160.94999999999996
07-07-2022,07-07-2022,09:35,0.48,34600,34633.1,154.15,245.7,2022-07-07 13:17:00,119.5,0.2,2022-07-07 15:20:00,27.750000000000014,27.750000000000014,
14-07-2022,14-07-2022,09:35,0.48,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,189.55,2022-07-14 11:18:00,90.54999999999998,90.54999999999998,
21-07-2022,21-07-2022,09:35,0.48,36000,36047.65,156.55,234.15,2022-07-21 11:25:00,103.0,0.1,2022-07-21 15:20:00,25.30000000000001,25.30000000000001,
28-07-2022,28-07-2022,09:35,0.48,37100,37181.25,166.35,257.4,2022-07-28 11:14:00,106.7,0.15,2022-07-28 15:20:00,15.500000000000014,15.500000000000014,
04-08-2022,04-08-2022,09:35,0.48,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,139.35,2022-08-04 10:43:00,157.3,157.3,
11-08-2022,11-08-2022,09:35,0.48,38700,38713.6,127.35,191.1,2022-08-11 09:47:00,104.6,0.3,2022-08-11 15:20:00,40.55,40.55,
18-08-2022,18-08-2022,09:35,0.48,39300,39397.35,185.15,293.7,2022-08-18 09:50:00,76.2,0.15,2022-08-18 15:20:00,-32.499999999999986,,-32.499999999999986
25-08-2022,25-08-2022,09:35,0.48,39300,39336.5,141.75,210.0,2022-08-25 12:49:00,109.6,187.95,2022-08-25 14:40:00,-146.6,,-146.6
02-06-2022,02-06-2022,09:35,0.49,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.49,34600,34694.95,177.35,268.55,2022-06-09 10:30:00,72.55,0.15,2022-06-09 15:20:00,-18.800000000000026,,-18.800000000000026
16-06-2022,16-06-2022,09:35,0.49,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,151.85,2022-06-16 10:23:00,99.45000000000002,99.45000000000002,
23-06-2022,23-06-2022,09:35,0.49,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,181.55,2022-06-23 12:27:00,-166.10000000000002,,-166.10000000000002
30-06-2022,30-06-2022,09:35,0.49,33400,33446.55,212.05,332.85,2022-06-30 09:45:00,117.5,176.6,2022-06-30 10:18:00,-179.9,,-179.9
07-07-2022,07-07-2022,09:35,0.49,34600,34633.1,154.15,245.7,2022-07-07 13:17:00,119.5,0.2,2022-07-07 15:20:00,27.750000000000014,27.750000000000014,
14-07-2022,14-07-2022,09:35,0.49,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,189.55,2022-07-14 11:18:00,90.54999999999998,90.54999999999998,
21-07-2022,21-07-2022,09:35,0.49,36000,36047.65,156.55,234.15,2022-07-21 11:25:00,103.0,0.1,2022-07-21 15:20:00,25.30000000000001,25.30000000000001,
28-07-2022,28-07-2022,09:35,0.49,37100,37181.25,166.35,257.4,2022-07-28 11:14:00,106.7,0.15,2022-07-28 15:20:00,15.500000000000014,15.500000000000014,
04-08-2022,04-08-2022,09:35,0.49,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,139.35,2022-08-04 10:43:00,157.3,157.3,
11-08-2022,11-08-2022,09:35,0.49,38700,38713.6,127.35,191.1,2022-08-11 09:47:00,104.6,0.3,2022-08-11 15:20:00,40.55,40.55,
18-08-2022,18-08-2022,09:35,0.49,39300,39397.35,185.15,293.7,2022-08-18 09:50:00,76.2,0.15,2022-08-18 15:20:00,-32.499999999999986,,-32.499999999999986
25-08-2022,25-08-2022,09:35,0.49,39300,39336.5,141.75,0.35,2022-08-25 15:20:00,109.6,187.95,2022-08-25 14:40:00,63.05000000000001,63.05000000000001,
02-06-2022,02-06-2022,09:35,0.5,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.5,34600,34694.95,177.35,268.55,2022-06-09 10:30:00,72.55,0.15,2022-06-09 15:20:00,-18.800000000000026,,-18.800000000000026
16-06-2022,16-06-2022,09:35,0.5,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,151.85,2022-06-16 10:23:00,99.45000000000002,99.45000000000002,
23-06-2022,23-06-2022,09:35,0.5,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,181.55,2022-06-23 12:27:00,-166.10000000000002,,-166.10000000000002
30-06-2022,30-06-2022,09:35,0.5,33400,33446.55,212.05,332.85,2022-06-30 09:45:00,117.5,176.6,2022-06-30 10:18:00,-179.9,,-179.9
07-07-2022,07-07-2022,09:35,0.5,34600,34633.1,154.15,245.7,2022-07-07 13:17:00,119.5,0.2,2022-07-07 15:20:00,27.750000000000014,27.750000000000014,
14-07-2022,14-07-2022,09:35,0.5,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,189.55,2022-07-14 11:18:00,90.54999999999998,90.54999999999998,
21-07-2022,21-07-2022,09:35,0.5,36000,36047.65,156.55,255.3,2022-07-21 11:26:00,103.0,0.1,2022-07-21 15:20:00,4.150000000000006,4.150000000000006,
28-07-2022,28-07-2022,09:35,0.5,37100,37181.25,166.35,257.4,2022-07-28 11:14:00,106.7,0.15,2022-07-28 15:20:00,15.500000000000014,15.500000000000014,
04-08-2022,04-08-2022,09:35,0.5,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,139.35,2022-08-04 10:43:00,157.3,157.3,
11-08-2022,11-08-2022,09:35,0.5,38700,38713.6,127.35,191.1,2022-08-11 09:47:00,104.6,0.3,2022-08-11 15:20:00,40.55,40.55,
18-08-2022,18-08-2022,09:35,0.5,39300,39397.35,185.15,293.7,2022-08-18 09:50:00,76.2,0.15,2022-08-18 15:20:00,-32.499999999999986,,-32.499999999999986
25-08-2022,25-08-2022,09:35,0.5,39300,39336.5,141.75,0.35,2022-08-25 15:20:00,109.6,187.95,2022-08-25 14:40:00,63.05000000000001,63.05000000000001,
