date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,10:19,0.42,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.42,34700,34625.05,87.5,128.35,2022-07-07 13:05:00,177.4,0.2,2022-07-07 15:20:00,136.35000000000002,136.35000000000002,
14-07-2022,14-07-2022,10:19,0.42,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.42,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.42,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.42,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.42,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.42,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.42,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.43,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.43,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.43,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.43,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,303.25,2022-06-23 11:44:00,-7.0,,-7.0
30-06-2022,30-06-2022,10:19,0.43,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.43,34700,34625.05,87.5,128.35,2022-07-07 13:05:00,177.4,0.2,2022-07-07 15:20:00,136.35000000000002,136.35000000000002,
14-07-2022,14-07-2022,10:19,0.43,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.43,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.43,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.43,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.43,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.43,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.43,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.44,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.44,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.44,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.44,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,303.25,2022-06-23 11:44:00,-7.0,,-7.0
30-06-2022,30-06-2022,10:19,0.44,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.44,34700,34625.05,87.5,128.35,2022-07-07 13:05:00,177.4,0.2,2022-07-07 15:20:00,136.35000000000002,136.35000000000002,
14-07-2022,14-07-2022,10:19,0.44,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.44,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.44,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.44,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.44,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.44,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.44,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.45,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.45,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.45,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.45,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,303.25,2022-06-23 11:44:00,-7.0,,-7.0
30-06-2022,30-06-2022,10:19,0.45,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.45,34700,34625.05,87.5,128.35,2022-07-07 13:05:00,177.4,0.2,2022-07-07 15:20:00,136.35000000000002,136.35000000000002,
14-07-2022,14-07-2022,10:19,0.45,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.45,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.45,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.45,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.45,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.45,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.45,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.46,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.46,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.46,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.46,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,303.25,2022-06-23 11:44:00,-7.0,,-7.0
30-06-2022,30-06-2022,10:19,0.46,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.46,34700,34625.05,87.5,128.35,2022-07-07 13:05:00,177.4,0.2,2022-07-07 15:20:00,136.35000000000002,136.35000000000002,
14-07-2022,14-07-2022,10:19,0.46,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.46,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.46,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.46,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:19,0.46,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.46,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.46,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.47000000000000003,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.47000000000000003,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.47000000000000003,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.47000000000000003,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,303.25,2022-06-23 11:44:00,-7.0,,-7.0
30-06-2022,30-06-2022,10:19,0.47000000000000003,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.47000000000000003,34700,34625.05,87.5,129.1,2022-07-07 13:09:00,177.4,0.2,2022-07-07 15:20:00,135.60000000000002,135.60000000000002,
14-07-2022,14-07-2022,10:19,0.47000000000000003,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.47000000000000003,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.47000000000000003,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.47000000000000003,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:19,0.47000000000000003,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.47000000000000003,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.47000000000000003,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.48,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.48,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.48,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,191.2,2022-06-16 10:44:00,52.900000000000006,52.900000000000006,
23-06-2022,23-06-2022,10:19,0.48,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,303.25,2022-06-23 11:44:00,-7.0,,-7.0
30-06-2022,30-06-2022,10:19,0.48,33400,33369.0,150.05,33.85,2022-06-30 15:20:00,187.0,0.2,2022-06-30 15:20:00,303.0,303.0,
07-07-2022,07-07-2022,10:19,0.48,34700,34625.05,87.5,143.0,2022-07-07 13:10:00,177.4,0.2,2022-07-07 15:20:00,121.70000000000002,121.70000000000002,
14-07-2022,14-07-2022,10:19,0.48,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.48,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.48,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.48,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:19,0.48,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.48,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.48,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.49,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.49,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.49,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,191.2,2022-06-16 10:44:00,52.900000000000006,52.900000000000006,
23-06-2022,23-06-2022,10:19,0.49,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,303.25,2022-06-23 11:44:00,-7.0,,-7.0
30-06-2022,30-06-2022,10:19,0.49,33400,33369.0,150.05,33.85,2022-06-30 15:20:00,187.0,0.2,2022-06-30 15:20:00,303.0,303.0,
07-07-2022,07-07-2022,10:19,0.49,34700,34625.05,87.5,143.0,2022-07-07 13:10:00,177.4,0.2,2022-07-07 15:20:00,121.70000000000002,121.70000000000002,
14-07-2022,14-07-2022,10:19,0.49,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.49,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.49,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.49,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:19,0.49,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.49,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.49,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.5,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.5,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.5,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,191.2,2022-06-16 10:44:00,52.900000000000006,52.900000000000006,
23-06-2022,23-06-2022,10:19,0.5,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,309.25,2022-06-23 11:46:00,-13.0,,-13.0
30-06-2022,30-06-2022,10:19,0.5,33400,33369.0,150.05,33.85,2022-06-30 15:20:00,187.0,0.2,2022-06-30 15:20:00,303.0,303.0,
07-07-2022,07-07-2022,10:19,0.5,34700,34625.05,87.5,143.0,2022-07-07 13:10:00,177.4,0.2,2022-07-07 15:20:00,121.70000000000002,121.70000000000002,
14-07-2022,14-07-2022,10:19,0.5,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,235.35,2022-07-14 10:29:00,28.700000000000017,28.700000000000017,
21-07-2022,21-07-2022,10:19,0.5,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.5,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.5,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,193.4,2022-08-04 10:43:00,51.39999999999999,51.39999999999999,
11-08-2022,11-08-2022,10:19,0.5,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.5,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.5,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,200.8,2022-08-25 14:56:00,-138.2,,-138.2
