date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,12:50,0.8,34600,34684.6,166.6,52.2,2022-07-14 15:20:00,58.25,0.1,2022-07-14 15:20:00,172.54999999999998,172.54999999999998,
21-07-2022,21-07-2022,12:50,0.8,36200,36282.65,121.75,2.65,2022-07-21 15:20:00,65.25,128.55,2022-07-21 13:36:00,55.79999999999998,55.79999999999998,
28-07-2022,28-07-2022,12:50,0.8,37300,37336.75,92.8,76.6,2022-07-28 15:20:00,72.2,0.2,2022-07-28 15:20:00,88.2,88.2,
04-08-2022,04-08-2022,12:50,0.8,37600,37651.45,112.7,216.55,2022-08-04 15:02:00,75.75,0.8,2022-08-04 15:20:00,-28.900000000000006,,-28.900000000000006
11-08-2022,11-08-2022,12:50,0.8,38800,38889.45,125.5,81.7,2022-08-11 15:20:00,43.9,0.3,2022-08-11 15:20:00,87.4,87.4,
18-08-2022,18-08-2022,12:50,0.8,39400,39437.35,64.1,140.9,2022-08-18 14:14:00,82.9,0.1,2022-08-18 15:20:00,6.0,6.0,
25-08-2022,25-08-2022,12:50,0.8,39300,39395.75,197.35,0.35,2022-08-25 15:20:00,29.7,67.9,2022-08-25 14:34:00,158.8,158.8,
01-09-2022,01-09-2022,12:50,0.8,39400,39451.2,148.1,0.85,2022-09-01 15:20:00,146.4,279.65,2022-09-01 13:50:00,14.000000000000028,14.000000000000028,
08-09-2022,08-09-2022,12:50,0.8,40000,40078.7,137.2,251.85,2022-09-08 14:33:00,96.3,0.3,2022-09-08 15:20:00,-18.650000000000006,,-18.650000000000006
15-09-2022,15-09-2022,12:50,0.8,41200,41261.55,160.35,308.2,2022-09-15 13:09:00,92.9,3.9,2022-09-15 15:20:00,-58.849999999999994,,-58.849999999999994
22-09-2022,22-09-2022,12:50,0.8,40400,40413.95,154.35,284.5,2022-09-22 13:17:00,104.3,0.15,2022-09-22 15:20:00,-26.000000000000014,,-26.000000000000014
29-09-2022,29-09-2022,12:50,0.8,37600,37684.55,143.45,43.2,2022-09-29 15:20:00,103.95,0.35,2022-09-29 15:20:00,203.85,203.85,
06-10-2022,06-10-2022,12:50,0.8,39400,39475.5,217.65,0.15,2022-10-06 15:20:00,53.5,97.75,2022-10-06 14:15:00,173.25,173.25,
13-10-2022,13-10-2022,12:50,0.8,38600,38677.35,137.85,22.0,2022-10-13 15:20:00,71.9,0.45,2022-10-13 15:20:00,187.3,187.3,
20-10-2022,20-10-2022,12:50,0.8,40000,40004.6,103.95,106.5,2022-10-20 15:20:00,90.65,0.05,2022-10-20 15:20:00,88.05000000000001,88.05000000000001,
27-10-2022,27-10-2022,12:50,0.8,41200,41234.05,122.0,93.65,2022-10-27 15:20:00,68.7,0.25,2022-10-27 15:20:00,96.8,96.8,
03-11-2022,03-11-2022,12:50,0.8,41200,41265.9,138.05,99.8,2022-11-03 15:20:00,61.2,0.2,2022-11-03 15:20:00,99.25000000000001,99.25000000000001,
10-11-2022,10-11-2022,12:50,0.8,41300,41361.15,99.6,180.45,2022-11-10 14:02:00,49.8,0.1,2022-11-10 15:20:00,-31.15,,-31.15
17-11-2022,17-11-2022,12:50,0.8,42500,42511.5,70.65,0.2,2022-11-17 15:20:00,58.25,33.3,2022-11-17 15:20:00,95.4,95.4,
24-11-2022,24-11-2022,12:50,0.8,42900,42930.65,89.2,164.85,2022-11-24 15:16:00,35.35,69.65,2022-11-24 13:23:00,-109.94999999999999,,-109.94999999999999
01-12-2022,01-12-2022,12:50,0.8,43300,43385.65,146.85,0.5,2022-12-01 15:20:00,18.9,57.25,2022-12-01 13:25:00,108.0,108.0,
08-12-2022,08-12-2022,12:50,0.8,43300,43353.1,105.55,203.65,2022-12-08 14:14:00,42.0,0.2,2022-12-08 15:20:00,-56.30000000000001,,-56.30000000000001
15-12-2022,15-12-2022,12:50,0.8,43800,43861.9,115.85,0.25,2022-12-15 15:20:00,36.0,65.15,2022-12-15 14:29:00,86.44999999999999,86.44999999999999,
22-12-2022,22-12-2022,12:50,0.8,42200,42288.65,171.45,311.85,2022-12-22 13:50:00,69.45,0.45,2022-12-22 15:20:00,-71.40000000000003,,-71.40000000000003
29-12-2022,29-12-2022,12:50,0.8,42600,42647.3,100.9,186.75,2022-12-29 13:06:00,68.45,0.25,2022-12-29 15:20:00,-17.64999999999999,,-17.64999999999999
05-01-2023,05-01-2023,12:50,0.8,42500,42574.35,180.85,117.5,2023-01-05 15:20:00,59.9,140.35,2023-01-05 13:19:00,-17.099999999999994,,-17.099999999999994
12-01-2023,12-01-2023,12:50,0.8,41900,41936.0,141.4,187.05,2023-01-12 15:20:00,77.55,139.75,2023-01-12 13:30:00,-107.85000000000001,,-107.85000000000001
19-01-2023,19-01-2023,12:50,0.8,42300,42327.15,88.95,20.55,2023-01-19 15:20:00,100.45,0.3,2023-01-19 15:20:00,168.55,168.55,
25-01-2023,25-01-2023,12:50,0.8,41600,41667.8,256.2,47.6,2023-01-25 15:20:00,29.55,54.3,2023-01-25 13:16:00,183.85,183.85,
02-02-2023,02-02-2023,12:50,0.8,40200,40261.1,181.25,331.95,2023-02-02 14:18:00,139.6,0.15,2023-02-02 15:20:00,-11.25,,-11.25
09-02-2023,09-02-2023,12:50,0.8,41300,41305.6,123.05,235.75,2023-02-09 13:49:00,66.35,0.15,2023-02-09 15:20:00,-46.500000000000014,,-46.500000000000014
16-02-2023,16-02-2023,12:50,0.8,41700,41722.25,106.3,193.55,2023-02-16 13:28:00,87.4,53.9,2023-02-16 15:20:00,-53.75000000000001,,-53.75000000000001
23-02-2023,23-02-2023,12:50,0.8,39700,39794.3,165.15,327.9,2023-02-23 13:07:00,53.05,0.1,2023-02-23 15:20:00,-109.79999999999998,,-109.79999999999998
02-03-2023,02-03-2023,12:50,0.8,40500,40573.55,132.2,0.15,2023-03-02 15:20:00,36.55,71.25,2023-03-02 13:33:00,97.34999999999998,97.34999999999998,
09-03-2023,09-03-2023,12:50,0.8,41400,41447.35,105.85,0.1,2023-03-09 15:20:00,40.55,78.35,2023-03-09 13:45:00,67.95,67.95,
16-03-2023,16-03-2023,12:50,0.8,38800,38855.8,137.8,251.35,2023-03-16 13:25:00,83.85,0.1,2023-03-16 15:20:00,-29.799999999999983,,-29.799999999999983
23-03-2023,23-03-2023,12:50,0.8,40100,40179.1,145.55,0.2,2023-03-23 15:20:00,59.8,113.85,2023-03-23 13:49:00,91.30000000000003,91.30000000000003,
29-03-2023,29-03-2023,12:50,0.8,39700,39728.4,119.25,218.5,2023-03-29 14:02:00,72.2,0.15,2023-03-29 15:20:00,-27.200000000000003,,-27.200000000000003
06-04-2023,06-04-2023,12:50,0.8,41100,41155.8,104.65,0.1,2023-04-06 15:20:00,63.55,125.0,2023-04-06 13:39:00,43.10000000000001,43.10000000000001,
13-04-2023,13-04-2023,12:50,0.8,41600,41677.95,127.7,232.05,2023-04-13 14:03:00,42.0,0.05,2023-04-13 15:20:00,-62.400000000000006,,-62.400000000000006
20-04-2023,20-04-2023,12:50,0.8,42200,42256.6,124.75,65.7,2023-04-20 15:20:00,58.15,112.05,2023-04-20 13:09:00,5.149999999999999,5.149999999999999,
27-04-2023,27-04-2023,12:50,0.8,42800,42871.75,112.7,209.4,2023-04-27 14:03:00,61.7,0.15,2023-04-27 15:20:00,-35.15,,-35.15
04-05-2023,04-05-2023,12:50,0.8,43400,43451.45,79.7,143.95,2023-05-04 14:42:00,66.55,0.1,2023-05-04 15:20:00,2.200000000000017,2.200000000000017,
11-05-2023,11-05-2023,12:50,0.8,43400,43492.35,150.35,280.55,2023-05-11 14:19:00,46.05,0.1,2023-05-11 15:20:00,-84.25000000000003,,-84.25000000000003
18-05-2023,18-05-2023,12:50,0.8,43900,43955.45,127.05,0.1,2023-05-18 15:20:00,54.15,113.3,2023-05-18 13:45:00,67.80000000000001,67.80000000000001,
25-05-2023,25-05-2023,12:50,0.8,43500,43528.4,99.4,182.35,2023-05-25 14:56:00,58.25,107.2,2023-05-25 13:03:00,-131.89999999999998,,-131.89999999999998
01-06-2023,01-06-2023,12:50,0.8,44100,44121.3,89.95,0.2,2023-06-01 15:20:00,78.3,144.5,2023-06-01 14:22:00,23.549999999999997,23.549999999999997,
08-06-2023,08-06-2023,12:50,0.8,44200,44276.75,112.55,0.15,2023-06-08 15:20:00,51.1,106.9,2023-06-08 14:48:00,56.59999999999999,56.59999999999999,
15-06-2023,15-06-2023,12:50,0.8,43600,43671.4,153.9,0.15,2023-06-15 15:20:00,42.3,90.0,2023-06-15 14:04:00,106.05,106.05,
22-06-2023,22-06-2023,12:50,0.8,43800,43817.7,78.9,144.8,2023-06-22 13:30:00,97.6,70.65,2023-06-22 15:20:00,-38.95000000000002,,-38.95000000000002
06-06-2019,06-06-2019,12:50,0.85,31100,31175.55,120.35,0.1,2019-06-06 15:20:00,25.7,57.7,2019-06-06 13:29:00,88.25,88.25,
13-06-2019,13-06-2019,12:50,0.85,30600,30691.55,117.3,219.45,2019-06-13 13:57:00,29.2,0.15,2019-06-13 15:20:00,-73.1,,-73.1
20-06-2019,20-06-2019,12:50,0.85,30500,30573.5,89.4,169.5,2019-06-20 14:16:00,46.7,0.05,2019-06-20 15:20:00,-33.44999999999999,,-33.44999999999999
27-06-2019,27-06-2019,12:50,0.85,31400,31453.75,91.95,0.05,2019-06-27 15:20:00,49.0,93.85,2019-06-27 13:42:00,47.05000000000001,47.05000000000001,
04-07-2019,04-07-2019,12:50,0.85,31600,31600.2,63.9,0.05,2019-07-04 15:20:00,73.0,113.85,2019-07-04 15:20:00,23.000000000000007,23.000000000000007,
11-07-2019,11-07-2019,12:50,0.85,30700,30712.7,54.45,4.85,2019-07-11 15:20:00,57.6,0.85,2019-07-11 15:20:00,106.35,106.35,
18-07-2019,18-07-2019,12:50,0.85,30500,30593.25,101.25,0.15,2019-07-18 15:20:00,17.15,33.8,2019-07-18 13:49:00,84.44999999999999,84.44999999999999,
25-07-2019,25-07-2019,12:50,0.85,29000,29006.65,67.35,126.55,2019-07-25 14:24:00,64.4,0.25,2019-07-25 15:20:00,4.950000000000003,4.950000000000003,
01-08-2019,01-08-2019,12:50,0.85,28500,28512.95,75.0,0.15,2019-08-01 15:20:00,54.9,114.65,2019-08-01 13:48:00,15.099999999999987,15.099999999999987,
08-08-2019,08-08-2019,12:50,0.85,27600,27691.95,118.0,272.95,2019-08-08 14:27:00,73.9,0.1,2019-08-08 15:20:00,-81.14999999999998,,-81.14999999999998
14-08-2019,14-08-2019,12:50,0.85,27900,27967.7,138.1,112.95,2019-08-14 15:20:00,59.6,0.1,2019-08-14 15:20:00,84.64999999999999,84.64999999999999,
22-08-2019,22-08-2019,12:50,0.85,27400,27466.45,131.0,0.05,2019-08-22 15:20:00,54.4,118.6,2019-08-22 14:02:00,66.75,66.75,
29-08-2019,29-08-2019,12:50,0.85,27300,27380.25,142.75,4.4,2019-08-29 15:20:00,83.75,1.1,2019-08-29 15:20:00,221.0,221.0,
05-09-2019,05-09-2019,12:50,0.85,26800,26897.0,166.45,122.6,2019-09-05 15:20:00,52.5,0.1,2019-09-05 15:20:00,96.25,96.25,
12-09-2019,12-09-2019,12:50,0.85,27900,27986.7,117.6,0.15,2019-09-12 15:20:00,30.75,66.0,2019-09-12 15:11:00,82.19999999999999,82.19999999999999,
19-09-2019,19-09-2019,12:50,0.85,26700,26783.2,122.7,69.2,2019-09-19 15:20:00,42.15,0.2,2019-09-19 15:20:00,95.44999999999999,95.44999999999999,
26-09-2019,26-09-2019,12:50,0.85,30000,30029.8,153.7,4.0,2019-09-26 15:20:00,147.45,6.55,2019-09-26 15:20:00,290.59999999999997,290.59999999999997,
03-10-2019,03-10-2019,12:50,0.85,28500,28533.05,129.15,0.15,2019-10-03 15:20:00,127.15,257.25,2019-10-03 13:24:00,-1.0999999999999943,,-1.0999999999999943
10-10-2019,10-10-2019,12:50,0.85,28100,28154.9,149.1,0.35,2019-10-10 15:20:00,71.3,142.15,2019-10-10 14:31:00,77.89999999999999,77.89999999999999,
17-10-2019,17-10-2019,12:50,0.85,28700,28734.65,106.4,197.4,2019-10-17 13:14:00,62.75,0.25,2019-10-17 15:20:00,-28.5,,-28.5
24-10-2019,24-10-2019,12:50,0.85,29400,29482.6,145.55,0.1,2019-10-24 15:20:00,71.1,144.1,2019-10-24 13:14:00,72.45000000000002,72.45000000000002,
31-10-2019,31-10-2019,12:50,0.85,30100,30199.1,154.15,286.5,2019-10-31 13:59:00,47.95,35.25,2019-10-31 15:20:00,-119.64999999999999,,-119.64999999999999
07-11-2019,07-11-2019,12:50,0.85,30500,30528.65,90.45,171.6,2019-11-07 12:55:00,76.95,0.1,2019-11-07 15:20:00,-4.299999999999983,,-4.299999999999983
14-11-2019,14-11-2019,12:50,0.85,30400,30496.0,114.9,215.1,2019-11-14 13:53:00,51.25,0.1,2019-11-14 15:20:00,-49.04999999999999,,-49.04999999999999
21-11-2019,21-11-2019,12:50,0.85,31300,31395.55,133.7,48.45,2019-11-21 15:20:00,42.15,0.4,2019-11-21 15:20:00,126.99999999999999,126.99999999999999,
28-11-2019,28-11-2019,12:50,0.85,32000,32084.55,110.75,125.2,2019-11-28 15:20:00,45.1,0.1,2019-11-28 15:20:00,30.549999999999997,30.549999999999997,
05-12-2019,05-12-2019,12:50,0.85,31800,31859.85,99.2,185.55,2019-12-05 13:42:00,54.85,103.4,2019-12-05 14:45:00,-134.9,,-134.9
12-12-2019,12-12-2019,12:50,0.85,31400,31436.5,91.4,176.6,2019-12-12 14:25:00,50.0,0.1,2019-12-12 15:20:00,-35.29999999999999,,-35.29999999999999
19-12-2019,19-12-2019,12:50,0.85,32200,32268.4,90.05,41.25,2019-12-19 15:20:00,37.8,0.55,2019-12-19 15:20:00,86.05,86.05,
26-12-2019,26-12-2019,12:50,0.85,32100,32138.95,97.8,0.1,2019-12-26 15:20:00,20.25,38.5,2019-12-26 13:16:00,79.45,79.45,
02-01-2020,02-01-2020,12:50,0.85,32200,32242.2,74.85,141.7,2020-01-02 14:05:00,24.0,0.1,2020-01-02 15:20:00,-42.949999999999996,,-42.949999999999996
09-01-2020,09-01-2020,12:50,0.85,32000,32068.15,83.4,162.8,2020-01-09 13:27:00,60.0,0.25,2020-01-09 15:20:00,-19.650000000000006,,-19.650000000000006
16-01-2020,16-01-2020,12:50,0.85,31800,31815.05,71.25,133.6,2020-01-16 13:58:00,43.1,0.25,2020-01-16 15:20:00,-19.499999999999993,,-19.499999999999993
23-01-2020,23-01-2020,12:50,0.85,30900,30940.45,88.2,170.3,2020-01-23 13:14:00,28.8,0.35,2020-01-23 15:20:00,-53.650000000000006,,-53.650000000000006
30-01-2020,30-01-2020,12:50,0.85,30500,30572.85,109.5,203.55,2020-01-30 15:06:00,41.1,0.05,2020-01-30 15:20:00,-53.00000000000001,,-53.00000000000001
06-02-2020,06-02-2020,12:50,0.85,31200,31295.05,113.55,213.1,2020-02-06 13:24:00,27.3,0.2,2020-02-06 15:20:00,-72.44999999999999,,-72.44999999999999
13-02-2020,13-02-2020,12:50,0.85,31200,31258.35,76.3,35.65,2020-02-13 15:20:00,32.35,0.2,2020-02-13 15:20:00,72.8,72.8,
20-02-2020,20-02-2020,12:50,0.85,31000,31023.3,69.55,0.25,2020-02-20 15:20:00,35.2,66.2,2020-02-20 14:59:00,38.3,38.3,
27-02-2020,27-02-2020,12:50,0.85,30000,30038.0,85.95,159.05,2020-02-27 14:59:00,67.0,0.15,2020-02-27 15:20:00,-6.250000000000014,,-6.250000000000014
05-03-2020,05-03-2020,12:50,0.85,29000,29023.15,85.65,0.1,2020-03-05 15:20:00,71.5,133.95,2020-03-05 13:35:00,23.100000000000023,23.100000000000023,
12-03-2020,12-03-2020,12:50,0.85,24500,24575.65,263.75,0.55,2020-03-12 15:20:00,189.15,386.7,2020-03-12 14:23:00,65.65,65.65,
19-03-2020,19-03-2020,12:50,0.85,19800,19899.0,443.0,855.0,2020-03-19 13:08:00,326.0,0.6,2020-03-19 15:20:00,-86.60000000000002,,-86.60000000000002
26-03-2020,26-03-2020,12:50,0.85,20200,20296.2,331.2,0.45,2020-03-26 15:20:00,436.95,817.95,2020-03-26 13:36:00,-50.25000000000006,,-50.25000000000006
01-04-2020,01-04-2020,12:50,0.85,18300,18342.9,150.5,0.15,2020-04-01 15:20:00,165.0,305.95,2020-04-01 14:09:00,9.400000000000006,9.400000000000006,
09-04-2020,09-04-2020,12:50,0.85,19500,19566.9,238.95,408.05,2020-04-09 15:20:00,153.45,0.8,2020-04-09 15:20:00,-16.450000000000045,,-16.450000000000045
16-04-2020,16-04-2020,12:50,0.85,19100,19112.4,130.0,243.55,2020-04-16 13:01:00,150.3,0.15,2020-04-16 15:20:00,36.599999999999994,36.599999999999994,
23-04-2020,23-04-2020,12:50,0.85,20100,20195.35,148.25,158.5,2020-04-23 15:20:00,76.4,167.4,2020-04-23 13:36:00,-101.25,,-101.25
30-04-2020,30-04-2020,12:50,0.85,21700,21764.05,139.3,0.1,2020-04-30 15:20:00,116.3,260.0,2020-04-30 13:07:00,-4.499999999999972,,-4.499999999999972
07-05-2020,07-05-2020,12:50,0.85,19500,19524.7,122.5,0.8,2020-05-07 15:20:00,112.0,19.2,2020-05-07 15:20:00,214.5,214.5,
14-05-2020,14-05-2020,12:50,0.85,19200,19281.4,140.55,0.15,2020-05-14 15:20:00,48.85,93.4,2020-05-14 14:05:00,95.85,95.85,
21-05-2020,21-05-2020,12:50,0.85,18000,18046.35,100.35,0.1,2020-05-21 15:20:00,54.25,117.05,2020-05-21 14:09:00,37.45,37.45,
28-05-2020,28-05-2020,12:50,0.85,19100,19153.55,121.0,74.4,2020-05-28 15:20:00,106.7,0.15,2020-05-28 15:20:00,153.14999999999998,153.14999999999998,
11-06-2020,11-06-2020,12:50,0.85,20800,20808.7,133.15,0.2,2020-06-11 15:20:00,148.55,282.05,2020-06-11 14:26:00,-0.549999999999983,,-0.549999999999983
18-06-2020,18-06-2020,12:50,0.85,20300,20361.2,113.35,231.3,2020-06-18 13:46:00,62.9,0.1,2020-06-18 15:20:00,-55.15000000000002,,-55.15000000000002
25-06-2020,25-06-2020,12:50,0.85,21100,21130.2,135.2,268.45,2020-06-25 13:33:00,131.5,0.2,2020-06-25 15:20:00,-1.9499999999999886,,-1.9499999999999886
02-07-2020,02-07-2020,12:50,0.85,22100,22124.2,143.1,0.15,2020-07-02 15:20:00,92.15,147.7,2020-07-02 15:20:00,87.4,87.4,
09-07-2020,09-07-2020,12:50,0.85,22800,22843.5,101.95,110.3,2020-07-09 15:20:00,99.15,0.2,2020-07-09 15:20:00,90.60000000000001,90.60000000000001,
16-07-2020,16-07-2020,12:50,0.85,21200,21285.6,141.85,292.55,2020-07-16 14:48:00,52.45,0.25,2020-07-16 15:20:00,-98.50000000000001,,-98.50000000000001
23-07-2020,23-07-2020,12:50,0.85,22900,22970.5,134.4,190.5,2020-07-23 15:20:00,63.8,0.15,2020-07-23 15:20:00,7.550000000000004,7.550000000000004,
30-07-2020,30-07-2020,12:50,0.85,22000,22025.9,115.15,0.2,2020-07-30 15:20:00,56.9,122.5,2020-07-30 13:08:00,49.35000000000001,49.35000000000001,
06-08-2020,06-08-2020,12:50,0.85,21700,21776.3,184.95,0.2,2020-08-06 15:20:00,58.5,138.1,2020-08-06 14:21:00,105.15,105.15,
13-08-2020,13-08-2020,12:50,0.85,22200,22275.2,113.9,3.75,2020-08-13 15:20:00,42.2,2.75,2020-08-13 15:20:00,149.60000000000002,149.60000000000002,
20-08-2020,20-08-2020,12:50,0.85,21900,21940.3,82.6,153.8,2020-08-20 13:30:00,55.65,0.25,2020-08-20 15:20:00,-15.800000000000018,,-15.800000000000018
27-08-2020,27-08-2020,12:50,0.85,23600,23662.55,102.0,4.0,2020-08-27 15:20:00,45.65,4.25,2020-08-27 15:20:00,139.4,139.4,
03-09-2020,03-09-2020,12:50,0.85,23600,23667.7,135.0,0.25,2020-09-03 15:20:00,33.45,63.65,2020-09-03 15:12:00,104.55000000000001,104.55000000000001,
10-09-2020,10-09-2020,12:50,0.85,22500,22573.75,113.25,0.65,2020-09-10 15:20:00,34.0,63.0,2020-09-10 13:00:00,83.6,83.6,
17-09-2020,17-09-2020,12:50,0.85,22400,22400.8,87.35,0.3,2020-09-17 15:20:00,71.6,73.95,2020-09-17 15:20:00,84.69999999999999,84.69999999999999,
24-09-2020,24-09-2020,12:50,0.85,20700,20737.75,106.9,0.2,2020-09-24 15:20:00,54.55,103.8,2020-09-24 14:02:00,57.45,57.45,
01-10-2020,01-10-2020,12:50,0.85,22100,22120.65,72.5,168.65,2020-10-01 14:15:00,73.3,0.2,2020-10-01 15:20:00,-23.05000000000001,,-23.05000000000001
08-10-2020,08-10-2020,12:50,0.85,23300,23313.85,93.95,0.2,2020-10-08 15:20:00,72.0,136.25,2020-10-08 14:30:00,29.5,29.5,
15-10-2020,15-10-2020,12:50,0.85,23900,23909.2,98.3,0.2,2020-10-15 15:20:00,107.4,208.7,2020-10-15 13:06:00,-3.1999999999999886,,-3.1999999999999886
22-10-2020,22-10-2020,12:50,0.85,24400,24427.15,146.8,86.35,2020-10-22 15:20:00,140.0,0.2,2020-10-22 15:20:00,200.25000000000003,200.25000000000003,
29-10-2020,29-10-2020,12:50,0.85,24100,24140.2,135.55,1.65,2020-10-29 15:20:00,99.25,192.45,2020-10-29 13:06:00,40.70000000000002,40.70000000000002,
05-11-2020,05-11-2020,12:50,0.85,26200,26208.4,108.95,111.85,2020-11-05 15:20:00,109.5,0.15,2020-11-05 15:20:00,106.45,106.45,
12-11-2020,12-11-2020,12:50,0.85,28300,28316.3,181.65,0.6,2020-11-12 15:20:00,135.45,24.95,2020-11-12 15:20:00,291.55,291.55,
19-11-2020,19-11-2020,12:50,0.85,29500,29534.35,116.2,0.2,2020-11-19 15:20:00,74.1,150.5,2020-11-19 13:00:00,39.599999999999994,39.599999999999994,
26-11-2020,26-11-2020,12:50,0.85,29200,29220.4,186.9,348.1,2020-11-26 14:17:00,93.0,0.1,2020-11-26 15:20:00,-68.30000000000001,,-68.30000000000001
03-12-2020,03-12-2020,12:50,0.85,29600,29633.45,155.4,0.2,2020-12-03 15:20:00,105.85,214.95,2020-12-03 12:57:00,46.10000000000002,46.10000000000002,
10-12-2020,10-12-2020,12:50,0.85,30300,30304.4,151.2,213.0,2020-12-10 15:20:00,95.25,0.2,2020-12-10 15:20:00,33.249999999999986,33.249999999999986,
17-12-2020,17-12-2020,12:50,0.85,30800,30896.0,172.0,43.5,2020-12-17 15:20:00,62.65,0.45,2020-12-17 15:20:00,190.7,190.7,
24-12-2020,24-12-2020,12:50,0.85,30300,30372.95,112.6,217.15,2020-12-24 13:46:00,92.2,0.35,2020-12-24 15:20:00,-12.700000000000003,,-12.700000000000003
31-12-2020,31-12-2020,12:50,0.85,31300,31315.15,122.2,0.25,2020-12-31 15:20:00,75.2,34.75,2020-12-31 15:20:00,162.4,162.4,
07-01-2021,07-01-2021,12:50,0.85,32100,32148.95,107.9,0.4,2021-01-07 15:20:00,62.55,120.75,2021-01-07 15:02:00,49.3,49.3,
14-01-2021,14-01-2021,12:50,0.85,32500,32593.2,132.2,11.9,2021-01-14 15:20:00,53.55,1.3,2021-01-14 15:20:00,172.54999999999998,172.54999999999998,
21-01-2021,21-01-2021,12:50,0.85,32800,32801.2,72.5,0.4,2021-01-21 15:20:00,62.85,120.3,2021-01-21 14:03:00,14.649999999999999,14.649999999999999,
28-01-2021,28-01-2021,12:50,0.85,29800,29838.75,122.85,230.8,2021-01-28 13:26:00,126.2,0.15,2021-01-28 15:20:00,18.09999999999998,18.09999999999998,
04-02-2021,04-02-2021,12:50,0.85,34900,34929.45,157.6,297.75,2021-02-04 14:45:00,148.45,0.25,2021-02-04 15:20:00,8.049999999999983,8.049999999999983,
11-02-2021,11-02-2021,12:50,0.85,35800,35817.35,178.75,0.9,2021-02-11 15:20:00,141.45,262.05,2021-02-11 13:20:00,57.24999999999997,57.24999999999997,
18-02-2021,18-02-2021,12:50,0.85,36400,36469.55,218.1,183.35,2021-02-18 15:20:00,92.15,0.15,2021-02-18 15:20:00,126.75,126.75,
25-02-2021,25-02-2021,12:50,0.85,36900,36916.2,188.2,0.3,2021-02-25 15:20:00,126.0,238.3,2021-02-25 13:21:00,75.59999999999997,75.59999999999997,
04-03-2021,04-03-2021,12:50,0.85,36200,36247.9,144.3,0.15,2021-03-04 15:20:00,151.7,309.05,2021-03-04 14:46:00,-13.200000000000017,,-13.200000000000017
10-03-2021,10-03-2021,12:50,0.85,35900,35909.6,124.5,30.5,2021-03-10 15:20:00,146.8,0.55,2021-03-10 15:20:00,240.25,240.25,
18-03-2021,18-03-2021,12:50,0.85,34500,34536.6,122.3,0.35,2021-03-18 15:20:00,131.15,246.6,2021-03-18 13:07:00,6.500000000000014,6.500000000000014,
25-03-2021,25-03-2021,12:50,0.85,32600,32601.6,157.0,300.55,2021-03-25 13:29:00,182.15,0.55,2021-03-25 15:20:00,38.04999999999998,38.04999999999998,
01-04-2021,01-04-2021,12:50,0.85,33300,33363.35,155.3,288.45,2021-04-01 13:15:00,139.05,0.3,2021-04-01 15:20:00,5.600000000000023,5.600000000000023,
08-04-2021,08-04-2021,12:50,0.85,33000,33051.05,158.7,298.8,2021-04-08 13:40:00,127.85,246.2,2021-04-08 14:59:00,-258.45000000000005,,-258.45000000000005
15-04-2021,15-04-2021,12:50,0.85,31800,31845.55,171.75,324.9,2021-04-15 14:05:00,167.15,0.2,2021-04-15 15:20:00,13.80000000000004,13.80000000000004,
22-04-2021,22-04-2021,12:50,0.85,31300,31341.1,233.0,474.75,2021-04-22 15:01:00,141.0,0.25,2021-04-22 15:20:00,-101.0,,-101.0
29-04-2021,29-04-2021,12:50,0.85,33700,33719.25,178.5,18.35,2021-04-29 15:20:00,175.15,2.65,2021-04-29 15:20:00,332.65,332.65,
06-05-2021,06-05-2021,12:50,0.85,32700,32793.2,185.3,120.35,2021-05-06 15:20:00,110.65,0.2,2021-05-06 15:20:00,175.40000000000003,175.40000000000003,
12-05-2021,12-05-2021,12:50,0.85,32600,32611.95,110.75,0.25,2021-05-12 15:20:00,87.05,177.45,2021-05-12 14:57:00,20.10000000000001,20.10000000000001,
20-05-2021,20-05-2021,12:50,0.85,33600,33637.85,130.65,0.2,2021-05-20 15:20:00,72.75,154.55,2021-05-20 14:39:00,48.650000000000006,48.650000000000006,
27-05-2021,27-05-2021,12:50,0.85,34700,34761.55,183.5,340.9,2021-05-27 13:33:00,74.1,0.35,2021-05-27 15:20:00,-83.64999999999998,,-83.64999999999998
03-06-2021,03-06-2021,12:50,0.85,35400,35465.95,169.5,327.95,2021-06-03 14:10:00,44.65,0.25,2021-06-03 15:20:00,-114.04999999999998,,-114.04999999999998
10-06-2021,10-06-2021,12:50,0.85,34800,34803.05,138.85,271.95,2021-06-10 13:19:00,86.05,0.2,2021-06-10 15:20:00,-47.25,,-47.25
17-06-2021,17-06-2021,12:50,0.85,34700,34779.9,153.95,0.2,2021-06-17 15:20:00,51.95,124.65,2021-06-17 14:14:00,81.05,81.05,
24-06-2021,24-06-2021,12:50,0.85,34700,34734.85,131.3,243.7,2021-06-24 13:39:00,88.85,0.55,2021-06-24 15:20:00,-24.09999999999998,,-24.09999999999998
01-07-2021,01-07-2021,12:50,0.85,34700,34791.85,171.35,0.4,2021-07-01 15:20:00,41.05,21.1,2021-07-01 15:20:00,190.89999999999998,190.89999999999998,
08-07-2021,08-07-2021,12:50,0.85,35500,35552.9,118.45,0.25,2021-07-08 15:20:00,57.65,109.25,2021-07-08 13:00:00,66.6,66.6,
