date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:35,0.85,37200,37224.9,114.25,176.3,2022-07-28 15:20:00,150.45,0.15,2022-07-28 15:20:00,88.24999999999997,88.24999999999997,
04-08-2022,04-08-2022,09:35,0.85,38100,38137.05,148.55,0.15,2022-08-04 15:20:00,123.45,228.5,2022-08-04 11:12:00,43.35000000000001,43.35000000000001,
11-08-2022,11-08-2022,09:35,0.85,38700,38703.95,127.35,237.25,2022-08-11 15:03:00,104.6,0.3,2022-08-11 15:20:00,-5.6000000000000085,,-5.6000000000000085
18-08-2022,18-08-2022,09:35,0.85,39300,39361.65,185.15,354.1,2022-08-18 10:02:00,76.2,0.15,2022-08-18 15:20:00,-92.90000000000002,,-92.90000000000002
25-08-2022,25-08-2022,09:35,0.85,39300,39306.7,141.75,0.35,2022-08-25 15:20:00,109.6,252.0,2022-08-25 15:00:00,-1.0,,-1.0
01-09-2022,01-09-2022,09:35,0.85,39200,39217.6,215.05,416.0,2022-09-01 09:46:00,137.8,271.8,2022-09-01 14:07:00,-334.95,,-334.95
08-09-2022,08-09-2022,09:35,0.85,39800,39869.65,218.1,421.45,2022-09-08 14:32:00,102.05,0.15,2022-09-08 15:20:00,-101.45,,-101.45
15-09-2022,15-09-2022,09:35,0.85,41700,41774.35,214.9,0.15,2022-09-15 15:20:00,157.85,316.0,2022-09-15 09:59:00,56.599999999999994,56.599999999999994,
22-09-2022,22-09-2022,09:35,0.85,41000,41075.95,282.35,0.2,2022-09-22 15:20:00,149.35,283.35,2022-09-22 10:19:00,148.15,148.15,
29-09-2022,29-09-2022,09:35,0.85,38100,38152.25,196.4,0.15,2022-09-29 15:20:00,151.9,281.9,2022-09-29 11:17:00,66.25000000000003,66.25000000000003,
06-10-2022,06-10-2022,09:35,0.85,39300,39380.3,164.25,305.2,2022-10-06 12:58:00,179.1,22.85,2022-10-06 15:20:00,15.300000000000011,15.300000000000011,
13-10-2022,13-10-2022,09:35,0.85,38900,38974.2,211.95,0.25,2022-10-13 15:20:00,113.65,229.3,2022-10-13 10:14:00,96.04999999999998,96.04999999999998,
20-10-2022,20-10-2022,09:35,0.85,40000,40072.45,130.65,106.5,2022-10-20 15:20:00,137.65,0.05,2022-10-20 15:20:00,161.75,161.75,
27-10-2022,27-10-2022,09:35,0.85,41400,41417.6,142.95,0.45,2022-10-27 15:20:00,119.65,106.9,2022-10-27 15:20:00,155.25,155.25,
03-11-2022,03-11-2022,09:35,0.85,41100,41134.3,281.6,200.0,2022-11-03 15:20:00,98.1,0.15,2022-11-03 15:20:00,179.55,179.55,
10-11-2022,10-11-2022,09:35,0.85,41500,41597.7,137.55,102.4,2022-11-10 15:20:00,82.2,154.55,2022-11-10 12:17:00,-37.2,,-37.2
17-11-2022,17-11-2022,09:35,0.85,42400,42478.55,165.6,67.05,2022-11-17 15:20:00,65.3,0.6,2022-11-17 15:20:00,163.25,163.25,
24-11-2022,24-11-2022,09:35,0.85,42800,42840.05,130.35,241.45,2022-11-24 15:13:00,49.05,0.15,2022-11-24 15:20:00,-62.199999999999996,,-62.199999999999996
01-12-2022,01-12-2022,09:35,0.85,43400,43446.25,131.6,0.3,2022-12-01 15:20:00,56.5,108.9,2022-12-01 13:25:00,78.89999999999998,78.89999999999998,
08-12-2022,08-12-2022,09:35,0.85,43200,43265.95,122.65,240.6,2022-12-08 11:18:00,81.0,0.2,2022-12-08 15:20:00,-37.14999999999999,,-37.14999999999999
15-12-2022,15-12-2022,09:35,0.85,44000,44049.5,90.65,0.3,2022-12-15 15:20:00,90.6,167.65,2022-12-15 12:32:00,13.299999999999997,13.299999999999997,
22-12-2022,22-12-2022,09:35,0.85,42500,42536.4,249.8,0.15,2022-12-22 15:20:00,144.6,274.3,2022-12-22 12:01:00,119.94999999999999,119.94999999999999,
29-12-2022,29-12-2022,09:35,0.85,42600,42620.5,99.5,186.75,2022-12-29 13:06:00,163.25,0.25,2022-12-29 15:20:00,75.75,75.75,
05-01-2023,05-01-2023,09:35,0.85,43000,43030.9,192.6,0.15,2023-01-05 15:20:00,96.8,213.3,2023-01-05 09:42:00,75.94999999999997,75.94999999999997,
12-01-2023,12-01-2023,09:35,0.85,42100,42171.55,275.25,1.4,2023-01-12 15:20:00,85.85,176.75,2023-01-12 10:16:00,182.95000000000002,182.95000000000002,
19-01-2023,19-01-2023,09:35,0.85,42300,42321.85,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.85,42500,42538.15,102.4,0.2,2023-01-25 15:20:00,135.75,266.05,2023-01-25 10:03:00,-28.10000000000001,,-28.10000000000001
02-02-2023,02-02-2023,09:35,0.85,40200,40269.7,309.0,593.3,2023-02-02 09:43:00,305.45,0.15,2023-02-02 15:20:00,21.000000000000057,21.000000000000057,
09-02-2023,09-02-2023,09:35,0.85,41300,41312.9,214.45,249.2,2023-02-09 15:20:00,100.6,0.15,2023-02-09 15:20:00,65.69999999999999,65.69999999999999,
16-02-2023,16-02-2023,09:35,0.85,41900,41925.8,121.4,0.15,2023-02-16 15:20:00,97.05,187.1,2023-02-16 12:36:00,31.200000000000003,31.200000000000003,
23-02-2023,23-02-2023,09:35,0.85,39800,39827.15,154.25,289.2,2023-02-23 10:02:00,159.0,0.15,2023-02-23 15:20:00,23.900000000000006,23.900000000000006,
02-03-2023,02-03-2023,09:35,0.85,40500,40579.2,169.2,0.15,2023-03-02 15:20:00,93.85,98.2,2023-03-02 15:20:00,164.7,164.7,
09-03-2023,09-03-2023,09:35,0.85,41400,41495.9,143.55,0.1,2023-03-09 15:20:00,75.9,149.05,2023-03-09 15:15:00,70.30000000000001,70.30000000000001,
16-03-2023,16-03-2023,09:35,0.85,38800,38841.4,168.55,313.1,2023-03-16 10:39:00,168.6,0.1,2023-03-16 15:20:00,23.94999999999999,23.94999999999999,
23-03-2023,23-03-2023,09:35,0.85,39700,39755.45,246.9,461.35,2023-03-23 12:35:00,86.0,86.85,2023-03-23 15:20:00,-215.3,,-215.3
29-03-2023,29-03-2023,09:35,0.85,39600,39674.5,177.6,341.8,2023-03-29 10:34:00,95.7,0.15,2023-03-29 15:20:00,-68.65000000000002,,-68.65000000000002
06-04-2023,06-04-2023,09:35,0.85,40800,40887.55,156.75,295.25,2023-04-06 10:04:00,105.6,0.35,2023-04-06 15:20:00,-33.25,,-33.25
13-04-2023,13-04-2023,09:35,0.85,41600,41605.5,155.0,294.55,2023-04-13 14:20:00,70.4,0.05,2023-04-13 15:20:00,-69.2,,-69.2
20-04-2023,20-04-2023,09:35,0.85,42200,42296.5,194.4,65.7,2023-04-20 15:20:00,61.15,122.6,2023-04-20 13:10:00,67.25,67.25,
27-04-2023,27-04-2023,09:35,0.85,42900,42913.75,95.75,111.55,2023-04-27 15:20:00,125.15,0.2,2023-04-27 15:20:00,109.15,109.15,
04-05-2023,04-05-2023,09:35,0.85,43300,43307.05,109.65,205.9,2023-05-04 13:43:00,99.05,0.25,2023-05-04 15:20:00,2.549999999999997,2.549999999999997,
11-05-2023,11-05-2023,09:35,0.85,43400,43422.8,166.7,77.55,2023-05-11 15:20:00,84.7,0.1,2023-05-11 15:20:00,173.75,173.75,
18-05-2023,18-05-2023,09:35,0.85,44000,44003.6,99.85,0.1,2023-05-18 15:20:00,113.2,213.9,2023-05-18 14:08:00,-0.9500000000000028,,-0.9500000000000028
25-05-2023,25-05-2023,09:35,0.85,43500,43553.85,145.25,176.1,2023-05-25 15:20:00,92.25,0.1,2023-05-25 15:20:00,61.30000000000001,61.30000000000001,
01-06-2023,01-06-2023,09:35,0.85,43900,43980.1,223.5,0.05,2023-06-01 15:20:00,43.4,97.2,2023-06-01 15:14:00,169.64999999999998,169.64999999999998,
08-06-2023,08-06-2023,09:35,0.85,44200,44265.45,154.85,0.15,2023-06-08 15:20:00,73.95,153.85,2023-06-08 14:56:00,74.8,74.8,
15-06-2023,15-06-2023,09:35,0.85,43800,43871.2,152.3,0.15,2023-06-15 15:20:00,62.7,119.65,2023-06-15 11:34:00,95.2,95.2,
22-06-2023,22-06-2023,09:35,0.85,43900,43961.0,135.0,0.05,2023-06-22 15:20:00,87.85,166.85,2023-06-22 12:52:00,55.94999999999999,55.94999999999999,
06-06-2019,06-06-2019,09:35,0.9,31400,31436.5,156.25,0.25,2019-06-06 15:20:00,87.6,168.1,2019-06-06 12:21:00,75.5,75.5,
13-06-2019,13-06-2019,09:35,0.9,30800,30825.75,85.45,173.85,2019-06-13 14:16:00,75.0,143.85,2019-06-13 11:09:00,-157.25,,-157.25
20-06-2019,20-06-2019,09:35,0.9,30200,30281.5,127.85,243.9,2019-06-20 10:00:00,69.1,0.1,2019-06-20 15:20:00,-47.05000000000001,,-47.05000000000001
27-06-2019,27-06-2019,09:35,0.9,31200,31265.2,128.85,245.8,2019-06-27 12:50:00,62.45,0.25,2019-06-27 15:20:00,-54.750000000000014,,-54.750000000000014
04-07-2019,04-07-2019,09:35,0.9,31500,31554.8,111.7,0.25,2019-07-04 15:20:00,69.9,10.25,2019-07-04 15:20:00,171.10000000000002,171.10000000000002,
11-07-2019,11-07-2019,09:35,0.9,30600,30618.85,94.3,106.4,2019-07-11 15:20:00,60.3,0.15,2019-07-11 15:20:00,48.04999999999999,48.04999999999999,
18-07-2019,18-07-2019,09:35,0.9,30600,30674.55,108.2,0.05,2019-07-18 15:20:00,39.65,83.3,2019-07-18 13:45:00,64.5,64.5,
25-07-2019,25-07-2019,09:35,0.9,29100,29138.7,104.75,0.1,2019-07-25 15:20:00,70.0,134.65,2019-07-25 12:13:00,40.0,40.0,
01-08-2019,01-08-2019,09:35,0.9,28800,28813.7,88.25,0.15,2019-08-01 15:20:00,96.9,186.2,2019-08-01 10:39:00,-1.1999999999999886,,-1.1999999999999886
08-08-2019,08-08-2019,09:35,0.9,27600,27681.3,167.0,322.15,2019-08-08 14:30:00,73.4,147.65,2019-08-08 09:40:00,-229.39999999999998,,-229.39999999999998
14-08-2019,14-08-2019,09:35,0.9,27800,27806.85,128.65,249.6,2019-08-14 10:36:00,135.65,0.05,2019-08-14 15:20:00,14.650000000000006,14.650000000000006,
22-08-2019,22-08-2019,09:35,0.9,27500,27547.1,157.05,0.1,2019-08-22 15:20:00,76.6,151.0,2019-08-22 13:47:00,82.55000000000001,82.55000000000001,
29-08-2019,29-08-2019,09:35,0.9,27600,27636.45,128.1,0.05,2019-08-29 15:20:00,113.65,221.05,2019-08-29 11:56:00,20.649999999999977,20.649999999999977,
05-09-2019,05-09-2019,09:35,0.9,27000,27054.6,183.4,0.15,2019-09-05 15:20:00,91.65,177.1,2019-09-05 12:22:00,97.80000000000001,97.80000000000001,
12-09-2019,12-09-2019,09:35,0.9,27900,27949.4,118.75,0.15,2019-09-12 15:20:00,69.2,79.7,2019-09-12 15:20:00,108.1,108.1,
19-09-2019,19-09-2019,09:35,0.9,26900,26914.35,134.7,0.3,2019-09-19 15:20:00,112.5,214.15,2019-09-19 14:42:00,32.74999999999997,32.74999999999997,
26-09-2019,26-09-2019,09:35,0.9,29900,29904.85,204.0,406.6,2019-09-26 10:18:00,104.3,0.3,2019-09-26 15:20:00,-98.60000000000002,,-98.60000000000002
03-10-2019,03-10-2019,09:35,0.9,28400,28465.55,259.75,19.35,2019-10-03 15:20:00,224.4,0.7,2019-10-03 15:20:00,464.1,464.1,
10-10-2019,10-10-2019,09:35,0.9,28200,28295.15,253.55,0.15,2019-10-10 15:20:00,116.75,224.35,2019-10-10 12:06:00,145.8,145.8,
17-10-2019,17-10-2019,09:35,0.9,28500,28561.7,192.55,366.15,2019-10-17 13:12:00,102.55,0.15,2019-10-17 15:20:00,-71.19999999999997,,-71.19999999999997
24-10-2019,24-10-2019,09:35,0.9,29500,29597.65,211.25,0.15,2019-10-24 15:20:00,92.25,210.85,2019-10-24 10:00:00,92.5,92.5,
31-10-2019,31-10-2019,09:35,0.9,30100,30171.55,186.25,0.4,2019-10-31 15:20:00,105.5,35.25,2019-10-31 15:20:00,256.1,256.1,
07-11-2019,07-11-2019,09:35,0.9,30700,30793.2,170.5,0.2,2019-11-07 15:20:00,81.0,167.7,2019-11-07 09:49:00,83.60000000000002,83.60000000000002,
14-11-2019,14-11-2019,09:35,0.9,30400,30460.2,123.6,235.8,2019-11-14 10:42:00,131.35,0.1,2019-11-14 15:20:00,19.049999999999983,19.049999999999983,
21-11-2019,21-11-2019,09:35,0.9,31200,31279.3,142.5,147.75,2019-11-21 15:20:00,94.05,0.05,2019-11-21 15:20:00,88.75,88.75,
28-11-2019,28-11-2019,09:35,0.9,31900,31963.8,110.5,220.0,2019-11-28 11:47:00,81.45,0.1,2019-11-28 15:20:00,-28.14999999999999,,-28.14999999999999
05-12-2019,05-12-2019,09:35,0.9,32000,32051.65,128.45,0.1,2019-12-05 15:20:00,118.4,260.0,2019-12-05 11:48:00,-13.25,,-13.25
12-12-2019,12-12-2019,09:35,0.9,31400,31427.3,105.25,215.2,2019-12-12 14:45:00,98.4,0.1,2019-12-12 15:20:00,-11.649999999999977,,-11.649999999999977
19-12-2019,19-12-2019,09:35,0.9,32100,32104.55,83.65,165.15,2019-12-19 11:09:00,81.65,0.3,2019-12-19 15:20:00,-0.14999999999999147,,-0.14999999999999147
26-12-2019,26-12-2019,09:35,0.9,32200,32268.4,94.45,0.1,2019-12-26 15:20:00,41.25,84.65,2019-12-26 13:09:00,50.95,50.95,
02-01-2020,02-01-2020,09:35,0.9,32200,32240.95,102.3,200.15,2020-01-02 14:35:00,51.15,0.1,2020-01-02 15:20:00,-46.80000000000001,,-46.80000000000001
09-01-2020,09-01-2020,09:35,0.9,31600,31780.0,209.7,401.0,2020-01-09 11:41:00,41.35,0.2,2020-01-09 15:20:00,-150.15,,-150.15
16-01-2020,16-01-2020,09:35,0.9,31900,31927.65,100.65,0.2,2020-01-16 15:20:00,63.9,124.75,2020-01-16 10:54:00,39.6,39.6,
23-01-2020,23-01-2020,09:35,0.9,30900,30903.1,96.45,103.7,2020-01-23 15:20:00,89.7,171.2,2020-01-23 11:05:00,-88.74999999999999,,-88.74999999999999
30-01-2020,30-01-2020,09:35,0.9,30600,30687.9,153.9,50.7,2020-01-30 15:20:00,49.1,95.9,2020-01-30 11:06:00,56.4,56.4,
06-02-2020,06-02-2020,09:35,0.9,31000,31004.6,130.0,248.05,2020-02-06 11:59:00,128.0,0.3,2020-02-06 15:20:00,9.649999999999991,9.649999999999991,
13-02-2020,13-02-2020,09:35,0.9,31300,31393.85,141.15,0.3,2020-02-13 15:20:00,36.25,70.35,2020-02-13 09:59:00,106.75,106.75,
20-02-2020,20-02-2020,09:35,0.9,30900,30931.05,86.0,167.65,2020-02-20 11:15:00,83.55,0.25,2020-02-20 15:20:00,1.6499999999999915,1.6499999999999915,
27-02-2020,27-02-2020,09:35,0.9,30000,30074.25,156.35,186.0,2020-02-27 15:20:00,61.7,0.15,2020-02-27 15:20:00,31.9,31.9,
05-03-2020,05-03-2020,09:35,0.9,28700,28752.45,153.5,311.25,2020-03-05 10:49:00,134.55,0.35,2020-03-05 15:20:00,-23.549999999999983,,-23.549999999999983
12-03-2020,12-03-2020,09:35,0.9,25100,25125.05,319.55,0.45,2020-03-12 15:20:00,215.4,417.35,2020-03-12 10:46:00,117.15,117.15,
19-03-2020,19-03-2020,09:35,0.9,19000,19005.25,535.5,1102.1,2020-03-19 11:12:00,500.55,0.15,2020-03-19 15:20:00,-66.19999999999987,,-66.19999999999987
26-03-2020,26-03-2020,09:35,0.9,18900,18976.2,523.9,1030.0,2020-03-26 10:18:00,513.6,0.35,2020-03-26 15:20:00,7.149999999999977,7.149999999999977,
01-04-2020,01-04-2020,09:35,0.9,18700,18713.25,185.15,0.1,2020-04-01 15:20:00,248.1,481.5,2020-04-01 10:47:00,-48.349999999999994,,-48.349999999999994
09-04-2020,09-04-2020,09:35,0.9,19700,19713.2,355.3,207.65,2020-04-09 15:20:00,310.25,620.0,2020-04-09 10:54:00,-162.1,,-162.1
16-04-2020,16-04-2020,09:35,0.9,18800,18819.65,256.65,513.35,2020-04-16 11:28:00,194.15,0.05,2020-04-16 15:20:00,-62.60000000000005,,-62.60000000000005
23-04-2020,23-04-2020,09:35,0.9,19800,19820.05,190.1,365.15,2020-04-23 12:19:00,180.0,0.2,2020-04-23 15:20:00,4.750000000000028,4.750000000000028,
30-04-2020,30-04-2020,09:35,0.9,21800,21839.25,165.0,0.15,2020-04-30 15:20:00,167.1,342.8,2020-04-30 13:07:00,-10.850000000000023,,-10.850000000000023
07-05-2020,07-05-2020,09:35,0.9,19500,19587.05,229.4,0.8,2020-05-07 15:20:00,163.4,19.2,2020-05-07 15:20:00,372.8,372.8,
14-05-2020,14-05-2020,09:35,0.9,19300,19334.1,158.0,0.1,2020-05-14 15:20:00,143.1,236.2,2020-05-14 15:20:00,64.80000000000001,64.80000000000001,
21-05-2020,21-05-2020,09:35,0.9,18000,18054.4,165.6,0.1,2020-05-21 15:20:00,82.1,159.2,2020-05-21 14:18:00,88.4,88.4,
28-05-2020,28-05-2020,09:35,0.9,19100,19141.75,161.3,307.15,2020-05-28 11:02:00,160.15,0.15,2020-05-28 15:20:00,14.150000000000034,14.150000000000034,
04-06-2020,04-06-2020,09:35,0.9,20800,20866.25,358.15,680.4849999999999,,101.9,193.61,,-414.04499999999996,,-414.04499999999996
11-06-2020,11-06-2020,09:35,0.9,21200,21211.0,180.65,0.15,2020-06-11 15:20:00,221.55,428.05,2020-06-11 11:16:00,-26.0,,-26.0
18-06-2020,18-06-2020,09:35,0.9,20000,20048.05,183.5,353.75,2020-06-18 12:01:00,160.1,0.1,2020-06-18 15:20:00,-10.25,,-10.25
25-06-2020,25-06-2020,09:35,0.9,21100,21125.8,196.25,377.45,2020-06-25 10:29:00,216.35,0.2,2020-06-25 15:20:00,34.95000000000002,34.95000000000002,
02-07-2020,02-07-2020,09:35,0.9,22100,22182.45,226.0,0.15,2020-07-02 15:20:00,119.45,233.7,2020-07-02 11:10:00,111.60000000000001,111.60000000000001,
09-07-2020,09-07-2020,09:35,0.9,22700,22735.9,164.75,210.3,2020-07-09 15:20:00,145.25,0.05,2020-07-09 15:20:00,99.64999999999998,99.64999999999998,
16-07-2020,16-07-2020,09:35,0.9,21000,21062.95,197.15,381.95,2020-07-16 11:54:00,93.9,0.25,2020-07-16 15:20:00,-91.14999999999998,,-91.14999999999998
23-07-2020,23-07-2020,09:35,0.9,22800,22842.9,160.0,312.85,2020-07-23 14:00:00,120.95,0.1,2020-07-23 15:20:00,-32.000000000000014,,-32.000000000000014
30-07-2020,30-07-2020,09:35,0.9,22100,22119.6,160.6,0.25,2020-07-30 15:20:00,97.8,200.8,2020-07-30 13:08:00,57.34999999999998,57.34999999999998,
06-08-2020,06-08-2020,09:35,0.9,21500,21593.85,236.65,136.25,2020-08-06 15:20:00,130.25,0.2,2020-08-06 15:20:00,230.45000000000002,230.45000000000002,
13-08-2020,13-08-2020,09:35,0.9,22300,22377.75,164.95,0.25,2020-08-13 15:20:00,70.25,140.75,2020-08-13 12:19:00,94.19999999999999,94.19999999999999,
20-08-2020,20-08-2020,09:35,0.9,21900,21990.45,153.4,99.1,2020-08-20 15:20:00,76.05,0.25,2020-08-20 15:20:00,130.10000000000002,130.10000000000002,
27-08-2020,27-08-2020,09:35,0.9,23600,23625.15,110.5,4.0,2020-08-27 15:20:00,94.6,4.25,2020-08-27 15:20:00,196.85,196.85,
03-09-2020,03-09-2020,09:35,0.9,23800,23825.75,140.3,0.2,2020-09-03 15:20:00,86.75,165.65,2020-09-03 11:33:00,61.20000000000002,61.20000000000002,
10-09-2020,10-09-2020,09:35,0.9,22500,22502.35,90.4,172.4,2020-09-10 11:37:00,97.2,206.0,2020-09-10 13:25:00,-190.8,,-190.8
17-09-2020,17-09-2020,09:35,0.9,22300,22325.65,136.0,27.2,2020-09-17 15:20:00,85.1,0.75,2020-09-17 15:20:00,193.14999999999998,193.14999999999998,
24-09-2020,24-09-2020,09:35,0.9,20800,20887.0,165.25,0.2,2020-09-24 15:20:00,82.55,157.6,2020-09-24 13:56:00,90.00000000000001,90.00000000000001,
01-10-2020,01-10-2020,09:35,0.9,21900,21915.65,120.85,229.9,2020-10-01 12:41:00,114.35,0.2,2020-10-01 15:20:00,5.09999999999998,5.09999999999998,
08-10-2020,08-10-2020,09:35,0.9,23100,23171.05,172.45,338.15,2020-10-08 13:27:00,90.15,0.25,2020-10-08 15:20:00,-75.79999999999998,,-75.79999999999998
15-10-2020,15-10-2020,09:35,0.9,23600,23684.9,178.85,385.6,2020-10-15 09:47:00,79.15,162.2,2020-10-15 13:49:00,-289.8,,-289.8
22-10-2020,22-10-2020,09:35,0.9,24400,24411.1,188.65,86.35,2020-10-22 15:20:00,197.25,0.2,2020-10-22 15:20:00,299.35,299.35,
29-10-2020,29-10-2020,09:35,0.9,24000,24048.6,205.6,93.55,2020-10-29 15:20:00,167.65,0.25,2020-10-29 15:20:00,279.45,279.45,
05-11-2020,05-11-2020,09:35,0.9,26100,26135.85,184.55,211.15,2020-11-05 15:20:00,133.05,0.15,2020-11-05 15:20:00,106.30000000000001,106.30000000000001,
12-11-2020,12-11-2020,09:35,0.9,28400,28472.15,223.2,0.2,2020-11-12 15:20:00,133.05,275.5,2020-11-12 13:25:00,80.55000000000001,80.55000000000001,
19-11-2020,19-11-2020,09:35,0.9,29400,29490.5,188.0,0.15,2020-11-19 15:20:00,103.5,211.15,2020-11-19 13:48:00,80.19999999999999,80.19999999999999,
26-11-2020,26-11-2020,09:35,0.9,29200,29291.8,185.05,377.0,2020-11-26 14:18:00,190.95,0.1,2020-11-26 15:20:00,-1.0999999999999943,,-1.0999999999999943
03-12-2020,03-12-2020,09:35,0.9,29600,29618.25,163.15,0.2,2020-12-03 15:20:00,166.1,153.5,2020-12-03 15:20:00,175.55,175.55,
10-12-2020,10-12-2020,09:35,0.9,30400,30480.7,189.0,113.95,2020-12-10 15:20:00,125.9,0.35,2020-12-10 15:20:00,200.60000000000002,200.60000000000002,
17-12-2020,17-12-2020,09:35,0.9,30600,30681.9,188.45,243.25,2020-12-17 15:20:00,102.35,0.15,2020-12-17 15:20:00,47.39999999999998,47.39999999999998,
24-12-2020,24-12-2020,09:35,0.9,30200,30256.9,147.15,289.0,2020-12-24 13:39:00,119.65,0.15,2020-12-24 15:20:00,-22.349999999999994,,-22.349999999999994
31-12-2020,31-12-2020,09:35,0.9,31300,31337.15,165.5,0.25,2020-12-31 15:20:00,124.85,34.75,2020-12-31 15:20:00,255.35,255.35,
07-01-2021,07-01-2021,09:35,0.9,32100,32121.3,111.8,0.4,2021-01-07 15:20:00,120.05,142.45,2021-01-07 15:20:00,89.0,89.0,
14-01-2021,14-01-2021,09:35,0.9,32500,32598.55,159.45,11.9,2021-01-14 15:20:00,79.3,1.3,2021-01-14 15:20:00,225.54999999999998,225.54999999999998,
21-01-2021,21-01-2021,09:35,0.9,32700,32707.95,91.9,0.5,2021-01-21 15:20:00,104.45,217.8,2021-01-21 14:44:00,-21.950000000000003,,-21.950000000000003
28-01-2021,28-01-2021,09:35,0.9,29800,29833.5,274.1,528.1,2021-01-28 15:05:00,126.0,0.15,2021-01-28 15:20:00,-128.15,,-128.15
04-02-2021,04-02-2021,09:35,0.9,34300,34350.9,216.55,441.75,2021-02-04 11:42:00,167.95,0.2,2021-02-04 15:20:00,-57.44999999999999,,-57.44999999999999
11-02-2021,11-02-2021,09:35,0.9,35800,35830.35,222.45,0.9,2021-02-11 15:20:00,183.7,46.7,2021-02-11 15:20:00,358.54999999999995,358.54999999999995,
18-02-2021,18-02-2021,09:35,0.9,36800,36809.55,197.15,0.2,2021-02-18 15:20:00,173.7,334.45,2021-02-18 12:37:00,36.20000000000002,36.20000000000002,
25-02-2021,25-02-2021,09:35,0.9,37100,37146.5,300.95,0.2,2021-02-25 15:20:00,210.05,411.45,2021-02-25 11:37:00,99.35000000000002,99.35000000000002,
04-03-2021,04-03-2021,09:35,0.9,35600,35699.05,257.0,511.9,2021-03-04 11:45:00,196.85,0.2,2021-03-04 15:20:00,-58.24999999999997,,-58.24999999999997
10-03-2021,10-03-2021,09:35,0.9,36000,36050.5,219.0,0.4,2021-03-10 15:20:00,171.35,70.15,2021-03-10 15:20:00,319.79999999999995,319.79999999999995,
18-03-2021,18-03-2021,09:35,0.9,34600,34661.35,200.75,0.4,2021-03-18 15:20:00,170.25,330.0,2021-03-18 13:07:00,40.599999999999994,40.599999999999994,
25-03-2021,25-03-2021,09:35,0.9,32900,32949.45,268.9,565.25,2021-03-25 14:47:00,217.5,433.65,2021-03-25 12:08:00,-512.5,,-512.5
01-04-2021,01-04-2021,09:35,0.9,33400,33427.85,222.55,428.55,2021-04-01 14:19:00,175.35,0.3,2021-04-01 15:20:00,-30.950000000000017,,-30.950000000000017
08-04-2021,08-04-2021,09:35,0.9,33200,33297.95,206.9,0.15,2021-04-08 15:20:00,125.25,251.4,2021-04-08 11:45:00,80.6,80.6,
15-04-2021,15-04-2021,09:35,0.9,32000,32041.8,86.2,167.3,2021-04-15 12:15:00,366.25,0.4,2021-04-15 15:20:00,284.75,284.75,
22-04-2021,22-04-2021,09:35,0.9,30700,30796.05,250.0,483.95,2021-04-22 11:29:00,171.2,0.15,2021-04-22 15:20:00,-62.900000000000006,,-62.900000000000006
29-04-2021,29-04-2021,09:35,0.9,34200,34205.2,238.25,0.1,2021-04-29 15:20:00,198.0,449.05,2021-04-29 09:47:00,-12.900000000000006,,-12.900000000000006
06-05-2021,06-05-2021,09:35,0.9,32700,32733.7,278.9,120.35,2021-05-06 15:20:00,138.5,0.2,2021-05-06 15:20:00,296.85,296.85,
12-05-2021,12-05-2021,09:35,0.9,32600,32649.65,169.65,0.25,2021-05-12 15:20:00,162.95,147.0,2021-05-12 15:20:00,185.35,185.35,
20-05-2021,20-05-2021,09:35,0.9,33600,33627.55,182.45,0.2,2021-05-20 15:20:00,124.9,239.95,2021-05-20 14:54:00,67.20000000000002,67.20000000000002,
27-05-2021,27-05-2021,09:35,0.9,34500,34567.85,205.35,412.65,2021-05-27 12:06:00,123.2,0.3,2021-05-27 15:20:00,-84.39999999999998,,-84.39999999999998
03-06-2021,03-06-2021,09:35,0.9,35500,35531.4,143.85,139.85,2021-06-03 15:20:00,102.6,0.2,2021-06-03 15:20:00,106.39999999999999,106.39999999999999,
10-06-2021,10-06-2021,09:35,0.9,34800,34862.55,215.0,326.15,2021-06-10 15:20:00,86.5,0.2,2021-06-10 15:20:00,-24.84999999999998,,-24.84999999999998
17-06-2021,17-06-2021,09:35,0.9,34700,34783.9,181.9,0.2,2021-06-17 15:20:00,113.95,237.8,2021-06-17 14:23:00,57.85000000000001,57.85000000000001,
24-06-2021,24-06-2021,09:35,0.9,34700,34743.15,149.75,116.0,2021-06-24 15:20:00,124.35,0.55,2021-06-24 15:20:00,157.55,157.55,
01-07-2021,01-07-2021,09:35,0.9,34700,34731.5,144.15,0.4,2021-07-01 15:20:00,83.0,21.1,2021-07-01 15:20:00,205.65,205.65,
08-07-2021,08-07-2021,09:35,0.9,35700,35750.75,166.0,0.25,2021-07-08 15:20:00,69.7,135.4,2021-07-08 12:04:00,100.05,100.05,
15-07-2021,15-07-2021,09:35,0.9,35700,35744.0,136.5,264.15,2021-07-15 10:45:00,82.5,0.2,2021-07-15 15:20:00,-45.34999999999998,,-45.34999999999998
22-07-2021,22-07-2021,09:35,0.9,34800,34843.9,138.05,0.4,2021-07-22 15:20:00,80.2,159.15,2021-07-22 14:21:00,58.7,58.7,
