date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-08-2019,29-08-2019,11:20,0.85,27600,27547.45,85.0,0.05,2019-08-29 15:20:00,145.0,272.8,2019-08-29 12:17:00,-42.85000000000001,,-42.85000000000001
05-09-2019,05-09-2019,11:20,0.85,27200,27101.35,80.85,0.05,2019-09-05 15:20:00,149.95,287.75,2019-09-05 11:55:00,-57.000000000000014,,-57.000000000000014
12-09-2019,12-09-2019,11:20,0.85,28000,27956.95,55.2,0.1,2019-09-12 15:20:00,101.25,179.6,2019-09-12 15:20:00,-23.249999999999993,,-23.249999999999993
19-09-2019,19-09-2019,11:20,0.85,26900,26884.45,83.0,0.3,2019-09-19 15:20:00,109.55,214.15,2019-09-19 14:42:00,-21.900000000000006,,-21.900000000000006
26-09-2019,26-09-2019,11:20,0.85,30400,30330.0,176.65,0.1,2019-09-26 15:20:00,204.2,433.75,2019-09-26 12:07:00,-53.0,,-53.0
03-10-2019,03-10-2019,11:20,0.85,28600,28514.35,149.0,0.1,2019-10-03 15:20:00,212.35,181.8,2019-10-03 15:20:00,179.45,179.45,
10-10-2019,10-10-2019,11:20,0.85,28200,28127.2,108.8,0.15,2019-10-10 15:20:00,162.7,191.75,2019-10-10 15:20:00,79.59999999999998,79.59999999999998,
17-10-2019,17-10-2019,11:20,0.85,28600,28529.95,76.2,148.6,2019-10-17 11:59:00,160.0,0.2,2019-10-17 15:20:00,87.40000000000002,87.40000000000002,
24-10-2019,24-10-2019,11:20,0.85,29400,29362.45,119.55,0.1,2019-10-24 15:20:00,150.0,314.5,2019-10-24 13:43:00,-45.05,,-45.05
31-10-2019,31-10-2019,11:20,0.85,30300,30247.25,90.6,0.15,2019-10-31 15:20:00,128.25,284.65,2019-10-31 15:02:00,-65.94999999999999,,-65.94999999999999
07-11-2019,07-11-2019,11:20,0.85,30600,30591.7,100.7,22.3,2019-11-07 15:20:00,124.1,0.7,2019-11-07 15:20:00,201.8,201.8,
14-11-2019,14-11-2019,11:20,0.85,30700,30690.4,75.0,44.4,2019-11-14 15:20:00,112.0,212.45,2019-11-14 12:05:00,-69.85,,-69.85
21-11-2019,21-11-2019,11:20,0.85,31400,31316.8,54.1,0.2,2019-11-21 15:20:00,153.0,52.65,2019-11-21 15:20:00,154.25,154.25,
28-11-2019,28-11-2019,11:20,0.85,32100,32010.55,38.15,72.95,2019-11-28 11:46:00,151.7,0.3,2019-11-28 15:20:00,116.59999999999997,116.59999999999997,
05-12-2019,05-12-2019,11:20,0.85,32100,32069.6,101.75,0.15,2019-12-05 15:20:00,153.15,350.05,2019-12-05 11:46:00,-95.30000000000001,,-95.30000000000001
12-12-2019,12-12-2019,11:20,0.85,31500,31420.85,43.55,87.6,2019-12-12 14:25:00,133.7,0.1,2019-12-12 15:20:00,89.55,89.55,
19-12-2019,19-12-2019,11:20,0.85,32300,32231.6,36.7,74.15,2019-12-19 11:48:00,110.85,59.4,2019-12-19 15:20:00,13.999999999999993,13.999999999999993,
26-12-2019,26-12-2019,11:20,0.85,32200,32194.45,55.05,0.1,2019-12-26 15:20:00,57.9,110.0,2019-12-26 13:41:00,2.8499999999999943,2.8499999999999943,
02-01-2020,02-01-2020,11:20,0.85,32300,32209.05,27.35,54.45,2020-01-02 14:05:00,112.35,0.2,2020-01-02 15:20:00,85.04999999999998,85.04999999999998,
09-01-2020,09-01-2020,11:20,0.85,32000,31937.6,47.35,89.5,2020-01-09 12:11:00,118.4,0.25,2020-01-09 15:20:00,76.0,76.0,
16-01-2020,16-01-2020,11:20,0.85,31800,31734.6,40.1,77.8,2020-01-16 12:38:00,119.4,0.25,2020-01-16 15:20:00,81.45000000000002,81.45000000000002,
23-01-2020,23-01-2020,11:20,0.85,30800,30754.3,46.95,95.0,2020-01-23 12:14:00,93.95,0.25,2020-01-23 15:20:00,45.650000000000006,45.650000000000006,
30-01-2020,30-01-2020,11:20,0.85,30700,30611.65,46.5,0.2,2020-01-30 15:20:00,137.25,49.7,2020-01-30 15:20:00,133.85,133.85,
06-02-2020,06-02-2020,11:20,0.85,31000,30940.7,114.75,213.35,2020-02-06 11:54:00,132.55,0.3,2020-02-06 15:20:00,33.650000000000006,33.650000000000006,
13-02-2020,13-02-2020,11:20,0.85,31400,31322.05,36.0,0.1,2020-02-13 15:20:00,110.1,204.3,2020-02-13 13:25:00,-58.30000000000002,,-58.30000000000002
20-02-2020,20-02-2020,11:20,0.85,31100,31056.6,35.6,0.15,2020-02-20 15:20:00,94.6,149.25,2020-02-20 15:20:00,-19.200000000000003,,-19.200000000000003
27-02-2020,27-02-2020,11:20,0.85,30100,30016.0,58.8,86.15,2020-02-27 15:20:00,136.0,0.25,2020-02-27 15:20:00,108.39999999999999,108.39999999999999,
05-03-2020,05-03-2020,11:20,0.85,29000,28906.55,62.2,127.55,2020-03-05 11:30:00,159.0,177.85,2020-03-05 15:20:00,-84.19999999999999,,-84.19999999999999
12-03-2020,12-03-2020,11:20,0.85,24400,24394.0,303.0,0.7,2020-03-12 15:20:00,331.9,652.7,2020-03-12 14:40:00,-18.500000000000057,,-18.500000000000057
19-03-2020,19-03-2020,11:20,0.85,19900,19863.75,365.25,706.35,2020-03-19 13:07:00,608.0,1.0,2020-03-19 15:20:00,265.9,265.9,
26-03-2020,26-03-2020,11:20,0.85,20000,19909.05,239.95,456.55,2020-03-26 12:44:00,470.0,941.95,2020-03-26 14:01:00,-688.5500000000001,,-688.5500000000001
01-04-2020,01-04-2020,11:20,0.85,18300,18202.8,134.0,0.15,2020-04-01 15:20:00,263.3,90.1,2020-04-01 15:20:00,307.05,307.05,
09-04-2020,09-04-2020,11:20,0.85,19300,19285.5,192.2,370.55,2020-04-09 11:39:00,289.15,0.75,2020-04-09 15:20:00,110.04999999999995,110.04999999999995,
16-04-2020,16-04-2020,11:20,0.85,19200,19127.75,172.65,182.6,2020-04-16 15:20:00,211.1,0.2,2020-04-16 15:20:00,200.95000000000002,200.95000000000002,
23-04-2020,23-04-2020,11:20,0.85,20000,19993.75,135.9,253.75,2020-04-23 14:41:00,146.6,0.2,2020-04-23 15:20:00,28.55000000000001,28.55000000000001,
30-04-2020,30-04-2020,11:20,0.85,22000,21907.0,116.95,0.15,2020-04-30 15:20:00,171.65,325.8,2020-04-30 12:48:00,-37.35000000000001,,-37.35000000000001
07-05-2020,07-05-2020,11:20,0.85,19500,19496.55,125.55,0.8,2020-05-07 15:20:00,180.5,19.2,2020-05-07 15:20:00,286.05,286.05,
14-05-2020,14-05-2020,11:20,0.85,19200,19179.65,101.4,0.15,2020-05-14 15:20:00,134.9,136.2,2020-05-14 15:20:00,99.95000000000002,99.95000000000002,
21-05-2020,21-05-2020,11:20,0.85,18200,18109.9,44.0,0.15,2020-05-21 15:20:00,142.6,296.55,2020-05-21 14:09:00,-110.10000000000002,,-110.10000000000002
28-05-2020,28-05-2020,11:20,0.85,19400,19378.4,85.15,0.1,2020-05-28 15:20:00,184.5,346.1,2020-05-28 12:45:00,-76.55000000000001,,-76.55000000000001
11-06-2020,11-06-2020,11:20,0.85,20900,20873.95,158.85,0.2,2020-06-11 15:20:00,184.8,351.9,2020-06-11 14:10:00,-8.44999999999996,,-8.44999999999996
18-06-2020,18-06-2020,11:20,0.85,20300,20217.85,98.9,187.65,2020-06-18 13:41:00,226.9,0.1,2020-06-18 15:20:00,138.05,138.05,
25-06-2020,25-06-2020,11:20,0.85,21500,21460.05,143.9,2.3,2020-06-25 15:20:00,209.5,398.25,2020-06-25 12:43:00,-47.150000000000006,,-47.150000000000006
02-07-2020,02-07-2020,11:20,0.85,22000,21966.7,136.6,258.6,2020-07-02 13:58:00,158.3,48.15,2020-07-02 15:20:00,-11.850000000000023,,-11.850000000000023
09-07-2020,09-07-2020,11:20,0.85,22900,22846.4,80.5,10.85,2020-07-09 15:20:00,179.0,1.15,2020-07-09 15:20:00,247.5,247.5,
16-07-2020,16-07-2020,11:20,0.85,21300,21269.65,104.45,194.2,2020-07-16 14:48:00,117.45,0.15,2020-07-16 15:20:00,27.55000000000001,27.55000000000001,
23-07-2020,23-07-2020,11:20,0.85,23000,22931.45,69.7,139.5,2020-07-23 12:17:00,159.6,0.2,2020-07-23 15:20:00,89.60000000000001,89.60000000000001,
30-07-2020,30-07-2020,11:20,0.85,22200,22198.65,113.05,0.2,2020-07-30 15:20:00,92.7,172.1,2020-07-30 12:41:00,33.45,33.45,
06-08-2020,06-08-2020,11:20,0.85,21600,21539.1,157.95,293.5,2020-08-06 12:55:00,225.6,0.4,2020-08-06 15:20:00,89.64999999999998,89.64999999999998,
13-08-2020,13-08-2020,11:20,0.85,22500,22407.85,58.3,0.1,2020-08-13 15:20:00,139.0,266.5,2020-08-13 11:40:00,-69.30000000000001,,-69.30000000000001
20-08-2020,20-08-2020,11:20,0.85,22100,22013.7,55.9,0.1,2020-08-20 15:20:00,133.0,101.1,2020-08-20 15:20:00,87.7,87.7,
27-08-2020,27-08-2020,11:20,0.85,23700,23608.25,43.8,0.2,2020-08-27 15:20:00,133.5,100.35,2020-08-27 15:20:00,76.75,76.75,
03-09-2020,03-09-2020,11:20,0.85,23800,23753.1,86.35,0.2,2020-09-03 15:20:00,106.9,205.25,2020-09-03 12:13:00,-12.200000000000003,,-12.200000000000003
10-09-2020,10-09-2020,11:20,0.85,22600,22574.85,72.95,0.2,2020-09-10 15:20:00,90.4,197.75,2020-09-10 13:15:00,-34.599999999999994,,-34.599999999999994
17-09-2020,17-09-2020,11:20,0.85,22500,22418.3,58.35,0.15,2020-09-17 15:20:00,133.1,174.1,2020-09-17 15:20:00,17.200000000000003,17.200000000000003,
24-09-2020,24-09-2020,11:20,0.85,20900,20813.6,58.25,0.2,2020-09-24 15:20:00,134.7,252.5,2020-09-24 13:58:00,-59.750000000000014,,-59.750000000000014
01-10-2020,01-10-2020,11:20,0.85,22100,22055.45,65.6,134.0,2020-10-01 14:14:00,123.15,0.2,2020-10-01 15:20:00,54.55,54.55,
08-10-2020,08-10-2020,11:20,0.85,23400,23335.25,65.55,0.15,2020-10-08 15:20:00,126.65,246.9,2020-10-08 14:31:00,-54.85000000000001,,-54.85000000000001
15-10-2020,15-10-2020,11:20,0.85,24000,23918.65,76.45,0.15,2020-10-15 15:20:00,144.8,271.55,2020-10-15 13:04:00,-50.45,,-50.45
22-10-2020,22-10-2020,11:20,0.85,24700,24605.6,115.75,0.15,2020-10-22 15:20:00,203.85,378.95,2020-10-22 14:37:00,-59.5,,-59.5
29-10-2020,29-10-2020,11:20,0.85,24100,24074.1,120.55,229.8,2020-10-29 11:54:00,172.2,8.45,2020-10-29 15:20:00,54.499999999999986,54.499999999999986,
05-11-2020,05-11-2020,11:20,0.85,26200,26158.15,105.0,111.85,2020-11-05 15:20:00,151.55,0.15,2020-11-05 15:20:00,144.55,144.55,
12-11-2020,12-11-2020,11:20,0.85,28500,28406.4,122.85,0.2,2020-11-12 15:20:00,227.05,422.85,2020-11-12 13:43:00,-73.15000000000002,,-73.15000000000002
19-11-2020,19-11-2020,11:20,0.85,29500,29459.35,96.05,0.2,2020-11-19 15:20:00,125.35,266.2,2020-11-19 13:36:00,-45.0,,-45.0
26-11-2020,26-11-2020,11:20,0.85,29200,29127.0,129.0,245.05,2020-11-26 13:11:00,197.1,0.1,2020-11-26 15:20:00,80.94999999999999,80.94999999999999,
03-12-2020,03-12-2020,11:20,0.85,29700,29665.2,133.35,0.2,2020-12-03 15:20:00,165.05,311.4,2020-12-03 13:00:00,-13.19999999999996,,-13.19999999999996
10-12-2020,10-12-2020,11:20,0.85,30500,30456.75,81.2,14.85,2020-12-10 15:20:00,195.0,1.5,2020-12-10 15:20:00,259.85,259.85,
17-12-2020,17-12-2020,11:20,0.85,30900,30807.55,67.6,129.15,2020-12-17 12:26:00,188.65,57.2,2020-12-17 15:20:00,69.89999999999998,69.89999999999998,
24-12-2020,24-12-2020,11:20,0.85,30300,30288.75,121.15,225.0,2020-12-24 13:57:00,78.05,0.35,2020-12-24 15:20:00,-26.14999999999999,,-26.14999999999999
31-12-2020,31-12-2020,11:20,0.85,31300,31270.25,116.75,0.25,2020-12-31 15:20:00,139.0,34.75,2020-12-31 15:20:00,220.75,220.75,
07-01-2021,07-01-2021,11:20,0.85,32100,32043.6,82.35,0.4,2021-01-07 15:20:00,115.6,142.45,2021-01-07 15:20:00,55.099999999999994,55.099999999999994,
14-01-2021,14-01-2021,11:20,0.85,32600,32595.35,90.35,0.25,2021-01-14 15:20:00,84.7,89.75,2021-01-14 15:20:00,85.05,85.05,
21-01-2021,21-01-2021,11:20,0.85,32800,32728.5,44.35,82.15,2021-01-21 12:32:00,139.8,290.0,2021-01-21 14:43:00,-188.0,,-188.0
28-01-2021,28-01-2021,11:20,0.85,30000,29993.5,130.3,245.85,2021-01-28 15:04:00,156.05,294.95,2021-01-28 13:03:00,-254.44999999999996,,-254.44999999999996
04-02-2021,04-02-2021,11:20,0.85,34600,34578.25,151.4,295.5,2021-02-04 12:03:00,141.1,0.25,2021-02-04 15:20:00,-3.25,,-3.25
11-02-2021,11-02-2021,11:20,0.85,35800,35733.65,186.95,0.9,2021-02-11 15:20:00,175.5,46.7,2021-02-11 15:20:00,314.85,314.85,
18-02-2021,18-02-2021,11:20,0.85,36900,36862.65,119.15,0.15,2021-02-18 15:20:00,193.9,361.6,2021-02-18 12:18:00,-48.70000000000002,,-48.70000000000002
25-02-2021,25-02-2021,11:20,0.85,37100,37033.9,194.05,0.2,2021-02-25 15:20:00,203.5,411.45,2021-02-25 11:37:00,-14.099999999999966,,-14.099999999999966
04-03-2021,04-03-2021,11:20,0.85,35900,35808.55,160.8,297.95,2021-03-04 12:34:00,174.05,93.45,2021-03-04 15:20:00,-56.54999999999997,,-56.54999999999997
10-03-2021,10-03-2021,11:20,0.85,36000,35921.05,127.25,0.4,2021-03-10 15:20:00,194.45,70.15,2021-03-10 15:20:00,251.14999999999998,251.14999999999998,
18-03-2021,18-03-2021,11:20,0.85,34600,34508.5,95.5,0.4,2021-03-18 15:20:00,217.45,403.75,2021-03-18 13:12:00,-91.20000000000002,,-91.20000000000002
25-03-2021,25-03-2021,11:20,0.85,32800,32767.3,183.35,353.8,2021-03-25 13:41:00,179.55,335.15,2021-03-25 12:06:00,-326.04999999999995,,-326.04999999999995
01-04-2021,01-04-2021,11:20,0.85,33400,33326.75,130.15,247.3,2021-04-01 13:22:00,229.55,0.3,2021-04-01 15:20:00,112.1,112.1,
08-04-2021,08-04-2021,11:20,0.85,33200,33158.35,139.8,0.15,2021-04-08 15:20:00,164.3,308.9,2021-04-08 12:11:00,-4.94999999999996,,-4.94999999999996
15-04-2021,15-04-2021,11:20,0.85,31500,31410.4,160.15,304.7,2021-04-15 11:47:00,183.65,0.15,2021-04-15 15:20:00,38.95000000000002,38.95000000000002,
22-04-2021,22-04-2021,11:20,0.85,31000,30989.95,212.0,413.4,2021-04-22 11:50:00,196.3,0.1,2021-04-22 15:20:00,-5.19999999999996,,-5.19999999999996
29-04-2021,29-04-2021,11:20,0.85,33400,33379.95,276.15,515.0,2021-04-29 12:52:00,153.2,0.3,2021-04-29 15:20:00,-85.95000000000005,,-85.95000000000005
06-05-2021,06-05-2021,11:20,0.85,32700,32613.9,137.15,120.35,2021-05-06 15:20:00,220.0,0.2,2021-05-06 15:20:00,236.60000000000002,236.60000000000002,
12-05-2021,12-05-2021,11:20,0.85,32500,32449.1,114.35,213.5,2021-05-12 12:06:00,159.65,47.2,2021-05-12 15:20:00,13.299999999999997,13.299999999999997,
20-05-2021,20-05-2021,11:20,0.85,33800,33703.15,75.0,0.25,2021-05-20 15:20:00,193.65,362.0,2021-05-20 14:48:00,-93.6,,-93.6
27-05-2021,27-05-2021,11:20,0.85,34700,34630.85,105.3,208.05,2021-05-27 11:48:00,187.6,0.35,2021-05-27 15:20:00,84.49999999999999,84.49999999999999,
03-06-2021,03-06-2021,11:20,0.85,35500,35460.95,108.85,237.7,2021-06-03 14:10:00,94.2,0.2,2021-06-03 15:20:00,-34.849999999999994,,-34.849999999999994
10-06-2021,10-06-2021,11:20,0.85,34900,34825.9,103.3,193.85,2021-06-10 13:19:00,138.55,0.25,2021-06-10 15:20:00,47.750000000000014,47.750000000000014,
17-06-2021,17-06-2021,11:20,0.85,34800,34785.5,102.9,0.1,2021-06-17 15:20:00,115.35,263.4,2021-06-17 14:14:00,-45.24999999999997,,-45.24999999999997
24-06-2021,24-06-2021,11:20,0.85,34800,34751.15,85.6,162.85,2021-06-24 13:39:00,154.95,1.95,2021-06-24 15:20:00,75.75,75.75,
01-07-2021,01-07-2021,11:20,0.85,34800,34778.35,82.7,0.15,2021-07-01 15:20:00,102.75,120.8,2021-07-01 15:20:00,64.5,64.5,
08-07-2021,08-07-2021,11:20,0.85,35800,35703.65,68.85,0.2,2021-07-08 15:20:00,118.1,233.35,2021-07-08 12:06:00,-46.60000000000001,,-46.60000000000001
15-07-2021,15-07-2021,11:20,0.85,36000,35949.35,72.6,0.15,2021-07-15 15:20:00,132.05,100.1,2021-07-15 15:20:00,104.4,104.4,
22-07-2021,22-07-2021,11:20,0.85,35000,34971.65,60.5,0.2,2021-07-22 15:20:00,119.3,233.7,2021-07-22 13:01:00,-54.099999999999994,,-54.099999999999994
29-07-2021,29-07-2021,11:20,0.85,34700,34673.6,86.5,0.7,2021-07-29 15:20:00,117.05,225.1,2021-07-29 12:23:00,-22.25,,-22.25
05-08-2021,05-08-2021,11:20,0.85,35800,35726.5,88.55,175.05,2021-08-05 12:46:00,149.9,2.1,2021-08-05 15:20:00,61.3,61.3,
12-08-2021,12-08-2021,11:20,0.85,35900,35862.3,92.5,29.0,2021-08-12 15:20:00,105.45,0.55,2021-08-12 15:20:00,168.4,168.4,
18-08-2021,18-08-2021,11:20,0.85,36000,35946.55,61.75,0.3,2021-08-18 15:20:00,101.9,199.7,2021-08-18 12:45:00,-36.34999999999998,,-36.34999999999998
26-08-2021,26-08-2021,11:20,0.85,35700,35619.2,62.55,117.05,2021-08-26 11:48:00,160.65,69.9,2021-08-26 15:20:00,36.25,36.25,
02-09-2021,02-09-2021,11:20,0.85,36800,36704.4,63.9,26.15,2021-09-02 15:20:00,132.4,0.7,2021-09-02 15:20:00,169.45000000000002,169.45000000000002,
09-09-2021,09-09-2021,11:20,0.85,36800,36701.65,57.65,0.65,2021-09-09 15:20:00,146.7,114.6,2021-09-09 15:20:00,89.1,89.1,
16-09-2021,16-09-2021,11:20,0.85,37300,37270.8,77.0,143.05,2021-09-16 11:32:00,119.75,0.2,2021-09-16 15:20:00,53.499999999999986,53.499999999999986,
23-09-2021,23-09-2021,11:20,0.85,37700,37649.75,101.25,64.75,2021-09-23 15:20:00,149.8,0.25,2021-09-23 15:20:00,186.05,186.05,
30-09-2021,30-09-2021,11:20,0.85,37800,37724.45,129.4,0.25,2021-09-30 15:20:00,141.95,275.4,2021-09-30 13:20:00,-4.299999999999983,,-4.299999999999983
07-10-2021,07-10-2021,11:20,0.85,37800,37758.35,104.45,0.2,2021-10-07 15:20:00,103.05,48.6,2021-10-07 15:20:00,158.7,158.7,
14-10-2021,14-10-2021,11:20,0.85,38900,38817.05,62.05,114.8,2021-10-14 13:51:00,145.7,0.3,2021-10-14 15:20:00,92.64999999999998,92.64999999999998,
21-10-2021,21-10-2021,11:20,0.85,39500,39494.5,154.6,307.55,2021-10-21 14:34:00,121.45,0.35,2021-10-21 15:20:00,-31.85000000000001,,-31.85000000000001
28-10-2021,28-10-2021,11:20,0.85,40300,40260.1,162.8,0.45,2021-10-28 15:20:00,179.05,342.8,2021-10-28 13:52:00,-1.3999999999999773,,-1.3999999999999773
03-11-2021,03-11-2021,11:20,0.85,40100,40044.9,135.8,0.35,2021-11-03 15:20:00,163.5,313.0,2021-11-03 11:46:00,-14.049999999999983,,-14.049999999999983
11-11-2021,11-11-2021,11:20,0.85,38700,38651.45,148.0,0.35,2021-11-11 15:20:00,150.75,279.4,2021-11-11 14:10:00,19.00000000000003,19.00000000000003,
18-11-2021,18-11-2021,11:20,0.85,38000,37902.4,95.1,2.3,2021-11-18 15:20:00,204.7,28.4,2021-11-18 15:20:00,269.09999999999997,269.09999999999997,
25-11-2021,25-11-2021,11:20,0.85,37400,37390.75,157.7,0.35,2021-11-25 15:20:00,128.2,242.7,2021-11-25 12:55:00,42.849999999999994,42.849999999999994,
02-12-2021,02-12-2021,11:20,0.85,36400,36389.5,183.85,113.95,2021-12-02 15:20:00,123.55,0.5,2021-12-02 15:20:00,192.95,192.95,
09-12-2021,09-12-2021,11:20,0.85,37100,37016.8,69.3,134.85,2021-12-09 12:35:00,175.3,18.95,2021-12-09 15:20:00,90.80000000000003,90.80000000000003,
16-12-2021,16-12-2021,11:20,0.85,36900,36848.9,66.6,0.2,2021-12-16 15:20:00,192.9,357.75,2021-12-16 12:07:00,-98.45,,-98.45
23-12-2021,23-12-2021,11:20,0.85,35200,35180.55,88.25,167.45,2021-12-23 12:15:00,127.1,2.45,2021-12-23 15:20:00,45.45,45.45,
30-12-2021,30-12-2021,11:20,0.85,35000,34906.75,73.0,135.65,2021-12-30 13:04:00,164.7,0.3,2021-12-30 15:20:00,101.74999999999997,101.74999999999997,
13-01-2022,13-01-2022,11:20,0.85,38600,38522.55,73.5,0.3,2022-01-13 15:20:00,148.5,131.25,2022-01-13 15:20:00,90.45,90.45,
20-01-2022,20-01-2022,11:20,0.85,38000,37919.75,86.65,0.3,2022-01-20 15:20:00,157.9,330.4,2022-01-20 13:33:00,-86.14999999999996,,-86.14999999999996
27-01-2022,27-01-2022,11:20,0.85,37300,37251.9,109.0,201.8,2022-01-27 13:03:00,212.0,0.25,2022-01-27 15:20:00,118.94999999999999,118.94999999999999,
03-02-2022,03-02-2022,11:20,0.85,39300,39227.2,81.0,155.65,2022-02-03 12:47:00,164.6,267.25,2022-02-03 15:20:00,-177.3,,-177.3
10-02-2022,10-02-2022,11:20,0.85,39100,39088.8,115.75,0.15,2022-02-10 15:20:00,151.15,79.6,2022-02-10 15:20:00,187.15,187.15,
17-02-2022,17-02-2022,11:20,0.85,37900,37838.35,108.55,0.25,2022-02-17 15:20:00,224.3,383.2,2022-02-17 15:20:00,-50.59999999999998,,-50.59999999999998
24-02-2022,24-02-2022,11:20,0.85,36200,36141.3,180.0,0.3,2022-02-24 15:20:00,219.45,408.0,2022-02-24 13:30:00,-8.850000000000023,,-8.850000000000023
03-03-2022,03-03-2022,11:20,0.85,35300,35237.6,171.45,0.35,2022-03-03 15:20:00,203.65,378.85,2022-03-03 13:21:00,-4.100000000000023,,-4.100000000000023
10-03-2022,10-03-2022,11:20,0.85,35400,35336.05,145.45,0.2,2022-03-10 15:20:00,228.7,435.0,2022-03-10 12:36:00,-61.05000000000001,,-61.05000000000001
17-03-2022,17-03-2022,11:20,0.85,36500,36486.7,147.0,1.1,2022-03-17 15:20:00,183.6,71.1,2022-03-17 15:20:00,258.4,258.4,
24-03-2022,24-03-2022,11:20,0.85,35900,35871.1,142.15,0.2,2022-03-24 15:20:00,163.95,316.85,2022-03-24 12:13:00,-10.950000000000017,,-10.950000000000017
31-03-2022,31-03-2022,11:20,0.85,36500,36483.75,106.25,0.25,2022-03-31 15:20:00,141.75,129.6,2022-03-31 15:20:00,118.15,118.15,
07-04-2022,07-04-2022,11:20,0.85,37600,37568.05,94.15,193.85,2022-04-07 11:38:00,128.85,42.9,2022-04-07 15:20:00,-13.75,,-13.75
13-04-2022,13-04-2022,11:20,0.85,37800,37776.3,131.15,0.3,2022-04-13 15:20:00,133.05,246.85,2022-04-13 12:12:00,17.05000000000001,17.05000000000001,
21-04-2022,21-04-2022,11:20,0.85,36700,36610.0,60.0,112.25,2022-04-21 15:20:00,176.85,0.25,2022-04-21 15:20:00,124.35,124.35,
28-04-2022,28-04-2022,11:20,0.85,36100,36008.4,83.1,156.85,2022-04-28 12:35:00,148.6,0.15,2022-04-28 15:20:00,74.69999999999999,74.69999999999999,
05-05-2022,05-05-2022,11:20,0.85,36000,35904.75,49.7,0.2,2022-05-05 15:20:00,224.1,440.3,2022-05-05 13:15:00,-166.70000000000002,,-166.70000000000002
12-05-2022,12-05-2022,11:20,0.85,33800,33727.7,134.85,0.25,2022-05-12 15:20:00,227.8,454.4,2022-05-12 14:33:00,-91.99999999999997,,-91.99999999999997
19-05-2022,19-05-2022,11:20,0.85,33600,33554.95,82.1,0.2,2022-05-19 15:20:00,196.8,368.15,2022-05-19 14:10:00,-89.44999999999997,,-89.44999999999997
26-05-2022,26-05-2022,11:20,0.85,34500,34481.8,120.25,231.0,2022-05-26 13:01:00,128.15,0.15,2022-05-26 15:20:00,17.25,17.25,
02-06-2022,02-06-2022,11:20,0.85,35600,35510.65,81.75,16.25,2022-06-02 15:20:00,196.0,2.25,2022-06-02 15:20:00,259.25,259.25,
09-06-2022,09-06-2022,11:20,0.85,34900,34812.35,68.1,136.25,2022-06-09 15:03:00,154.3,0.1,2022-06-09 15:20:00,86.05000000000001,86.05000000000001,
16-06-2022,16-06-2022,11:20,0.85,33500,33406.4,64.85,0.15,2022-06-16 15:20:00,288.0,544.75,2022-06-16 13:06:00,-192.05,,-192.05
23-06-2022,23-06-2022,11:20,0.85,33400,33378.25,107.55,0.1,2022-06-23 15:20:00,147.95,291.3,2022-06-23 11:51:00,-35.90000000000002,,-35.90000000000002
30-06-2022,30-06-2022,11:20,0.85,33400,33366.6,145.9,33.85,2022-06-30 15:20:00,153.3,0.2,2022-06-30 15:20:00,265.15000000000003,265.15000000000003,
07-07-2022,07-07-2022,11:20,0.85,34700,34661.7,73.3,143.0,2022-07-07 13:10:00,163.2,0.2,2022-07-07 15:20:00,93.3,93.3,
14-07-2022,14-07-2022,11:20,0.85,34900,34839.45,72.9,0.1,2022-07-14 15:20:00,173.85,323.0,2022-07-14 14:22:00,-76.35,,-76.35
21-07-2022,21-07-2022,11:20,0.85,36200,36142.5,86.55,169.55,2022-07-21 11:40:00,123.8,4.0,2022-07-21 15:20:00,36.79999999999998,36.79999999999998,
28-07-2022,28-07-2022,11:20,0.85,37400,37324.2,49.05,0.5,2022-07-28 15:20:00,171.5,23.75,2022-07-28 15:20:00,196.3,196.3,
04-08-2022,04-08-2022,11:20,0.85,37900,37873.25,100.95,0.15,2022-08-04 15:20:00,193.75,391.7,2022-08-04 11:31:00,-97.14999999999999,,-97.14999999999999
11-08-2022,11-08-2022,11:20,0.85,38900,38853.05,76.0,0.6,2022-08-11 15:20:00,132.9,18.55,2022-08-11 15:20:00,189.75,189.75,
18-08-2022,18-08-2022,11:20,0.85,39600,39513.95,48.0,47.4,2022-08-18 15:20:00,169.25,0.25,2022-08-18 15:20:00,169.6,169.6,
25-08-2022,25-08-2022,11:20,0.85,39400,39330.15,69.15,130.15,2022-08-25 12:48:00,150.75,288.2,2022-08-25 14:56:00,-198.45,,-198.45
01-09-2022,01-09-2022,11:20,0.85,39600,39545.2,155.7,0.2,2022-09-01 15:20:00,169.2,320.9,2022-09-01 11:57:00,3.8000000000000114,3.8000000000000114,
08-09-2022,08-09-2022,11:20,0.85,40000,39922.35,78.45,169.15,2022-09-08 11:59:00,182.55,0.3,2022-09-08 15:20:00,91.55,91.55,
15-09-2022,15-09-2022,11:20,0.85,41200,41195.65,193.0,15.0,2022-09-15 15:20:00,150.2,3.9,2022-09-15 15:20:00,324.29999999999995,324.29999999999995,
22-09-2022,22-09-2022,11:20,0.85,40800,40719.25,95.85,0.2,2022-09-22 15:20:00,239.0,172.5,2022-09-22 15:20:00,162.14999999999998,162.14999999999998,
29-09-2022,29-09-2022,11:20,0.85,38000,37918.8,108.1,0.2,2022-09-29 15:20:00,191.8,361.0,2022-09-29 12:36:00,-61.3,,-61.3
