date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,13:20,0.9,37700,37606.7,73.2,157.2,2022-09-29 14:43:00,172.75,58.15,2022-09-29 15:20:00,30.60000000000001,30.60000000000001,
06-10-2022,06-10-2022,13:20,0.9,39600,39529.75,58.1,0.15,2022-10-06 15:20:00,130.25,253.75,2022-10-06 14:15:00,-65.55,,-65.55
13-10-2022,13-10-2022,13:20,0.9,38700,38684.2,71.55,140.45,2022-10-13 14:43:00,106.5,78.75,2022-10-13 15:20:00,-41.14999999999999,,-41.14999999999999
20-10-2022,20-10-2022,13:20,0.9,40000,39967.0,55.7,115.75,2022-10-20 14:39:00,118.3,0.05,2022-10-20 15:20:00,58.2,58.2,
27-10-2022,27-10-2022,13:20,0.9,41300,41279.0,82.25,2.25,2022-10-27 15:20:00,79.7,8.15,2022-10-27 15:20:00,151.55,151.55,
03-11-2022,03-11-2022,13:20,0.9,41400,41357.4,65.5,0.1,2022-11-03 15:20:00,87.85,100.25,2022-11-03 15:20:00,53.0,53.0,
10-11-2022,10-11-2022,13:20,0.9,41400,41380.5,64.3,123.0,2022-11-10 14:52:00,57.05,0.2,2022-11-10 15:20:00,-1.8500000000000085,,-1.8500000000000085
17-11-2022,17-11-2022,13:20,0.9,42600,42518.6,29.1,0.15,2022-11-17 15:20:00,94.8,133.65,2022-11-17 15:20:00,-9.900000000000006,,-9.900000000000006
24-11-2022,24-11-2022,13:20,0.9,43000,42912.5,23.8,48.5,2022-11-24 15:14:00,114.55,0.15,2022-11-24 15:20:00,89.69999999999999,89.69999999999999,
01-12-2022,01-12-2022,13:20,0.9,43400,43389.4,74.8,0.3,2022-12-01 15:20:00,38.8,108.9,2022-12-01 13:25:00,4.3999999999999915,4.3999999999999915,
08-12-2022,08-12-2022,13:20,0.9,43500,43407.6,31.0,59.35,2022-12-08 14:14:00,112.4,0.15,2022-12-08 15:20:00,83.9,83.9,
15-12-2022,15-12-2022,13:20,0.9,43900,43817.1,40.0,0.25,2022-12-15 15:20:00,92.0,178.85,2022-12-15 14:38:00,-47.099999999999994,,-47.099999999999994
22-12-2022,22-12-2022,13:20,0.9,42400,42376.85,125.4,243.7,2022-12-22 14:14:00,81.25,1.85,2022-12-22 15:20:00,-38.89999999999998,,-38.89999999999998
29-12-2022,29-12-2022,13:20,0.9,42800,42760.1,51.65,102.75,2022-12-29 13:46:00,124.9,0.2,2022-12-29 15:20:00,73.6,73.6,
05-01-2023,05-01-2023,13:20,0.9,42600,42568.85,65.45,17.8,2023-01-05 15:20:00,202.0,0.6,2023-01-05 15:20:00,249.05,249.05,
12-01-2023,12-01-2023,13:20,0.9,42000,41936.15,72.75,87.25,2023-01-12 15:20:00,133.8,0.1,2023-01-12 15:20:00,119.20000000000002,119.20000000000002,
19-01-2023,19-01-2023,13:20,0.9,42300,42280.95,88.55,20.55,2023-01-19 15:20:00,78.45,0.3,2023-01-19 15:20:00,146.15,146.15,
25-01-2023,25-01-2023,13:20,0.9,41800,41776.7,76.2,147.75,2023-01-25 14:04:00,106.4,203.55,2023-01-25 15:07:00,-168.7,,-168.7
02-02-2023,02-02-2023,13:20,0.9,40300,40293.3,131.15,252.5,2023-02-02 14:18:00,126.45,245.35,2023-02-02 13:39:00,-240.25,,-240.25
09-02-2023,09-02-2023,13:20,0.9,41400,41321.55,52.75,108.45,2023-02-09 13:48:00,116.45,0.1,2023-02-09 15:20:00,60.650000000000006,60.650000000000006,
16-02-2023,16-02-2023,13:20,0.9,41800,41766.05,96.45,0.1,2023-02-16 15:20:00,64.2,157.9,2023-02-16 14:27:00,2.6500000000000057,2.6500000000000057,
23-02-2023,23-02-2023,13:20,0.9,40000,39987.0,90.9,3.0,2023-02-23 15:20:00,87.05,7.7,2023-02-23 15:20:00,167.25,167.25,
02-03-2023,02-03-2023,13:20,0.9,40600,40521.3,37.65,0.1,2023-03-02 15:20:00,101.55,196.1,2023-03-02 14:02:00,-57.0,,-57.0
09-03-2023,09-03-2023,13:20,0.9,41500,41453.3,51.25,0.1,2023-03-09 15:20:00,70.65,140.25,2023-03-09 13:43:00,-18.449999999999996,,-18.449999999999996
16-03-2023,16-03-2023,13:20,0.9,39000,38924.25,97.6,205.6,2023-03-16 14:12:00,114.35,0.15,2023-03-16 15:20:00,6.199999999999989,6.199999999999989,
23-03-2023,23-03-2023,13:20,0.9,40200,40125.8,57.7,0.15,2023-03-23 15:20:00,118.15,230.75,2023-03-23 14:14:00,-55.04999999999999,,-55.04999999999999
29-03-2023,29-03-2023,13:20,0.9,39800,39755.9,120.4,116.75,2023-03-29 15:20:00,67.3,0.25,2023-03-29 15:20:00,70.7,70.7,
06-04-2023,06-04-2023,13:20,0.9,41200,41112.35,37.15,0.1,2023-04-06 15:20:00,132.25,262.45,2023-04-06 13:54:00,-93.14999999999999,,-93.14999999999999
13-04-2023,13-04-2023,13:20,0.9,41700,41677.3,75.95,160.5,2023-04-13 14:04:00,61.05,0.05,2023-04-13 15:20:00,-23.549999999999997,,-23.549999999999997
20-04-2023,20-04-2023,13:20,0.9,42200,42196.8,88.4,65.7,2023-04-20 15:20:00,77.15,0.15,2023-04-20 15:20:00,99.7,99.7,
27-04-2023,27-04-2023,13:20,0.9,42900,42856.15,73.95,111.55,2023-04-27 15:20:00,79.6,0.2,2023-04-27 15:20:00,41.8,41.8,
04-05-2023,04-05-2023,13:20,0.9,43500,43425.1,40.5,79.55,2023-05-04 14:50:00,99.95,0.05,2023-05-04 15:20:00,60.85000000000001,60.85000000000001,
11-05-2023,11-05-2023,13:20,0.9,43600,43561.5,81.55,0.2,2023-05-11 15:20:00,79.55,164.65,2023-05-11 15:03:00,-3.750000000000014,,-3.750000000000014
18-05-2023,18-05-2023,13:20,0.9,44000,43935.75,75.6,0.1,2023-05-18 15:20:00,94.25,184.55,2023-05-18 13:45:00,-14.800000000000011,,-14.800000000000011
25-05-2023,25-05-2023,13:20,0.9,43500,43478.65,48.3,101.9,2023-05-25 14:22:00,106.2,0.1,2023-05-25 15:20:00,52.5,52.5,
01-06-2023,01-06-2023,13:20,0.9,44200,44140.05,58.45,0.1,2023-06-01 15:20:00,116.3,233.55,2023-06-01 14:22:00,-58.90000000000001,,-58.90000000000001
08-06-2023,08-06-2023,13:20,0.9,44300,44241.65,52.6,0.15,2023-06-08 15:20:00,94.9,196.15,2023-06-08 14:48:00,-48.8,,-48.8
15-06-2023,15-06-2023,13:20,0.9,43700,43666.45,74.1,0.1,2023-06-15 15:20:00,96.85,185.4,2023-06-15 14:13:00,-14.550000000000011,,-14.550000000000011
22-06-2023,22-06-2023,13:20,0.9,43800,43780.9,82.6,212.8,2023-06-22 13:38:00,83.85,166.6,2023-06-22 14:34:00,-212.95000000000002,,-212.95000000000002
06-06-2019,06-06-2019,13:20,0.9500000000000001,31200,31141.9,41.05,0.05,2019-06-06 15:20:00,67.4,150.0,2019-06-06 13:30:00,-41.599999999999994,,-41.599999999999994
13-06-2019,13-06-2019,13:20,0.9500000000000001,30800,30791.95,49.15,100.0,2019-06-13 14:12:00,61.9,0.1,2019-06-13 15:20:00,10.949999999999996,10.949999999999996,
20-06-2019,20-06-2019,13:20,0.9500000000000001,30600,30537.5,28.95,56.5,2019-06-20 13:59:00,109.55,0.05,2019-06-20 15:20:00,81.95,81.95,
27-06-2019,27-06-2019,13:20,0.9500000000000001,31500,31446.7,39.05,0.05,2019-06-27 15:20:00,96.6,198.9,2019-06-27 14:03:00,-63.30000000000001,,-63.30000000000001
04-07-2019,04-07-2019,13:20,0.9500000000000001,31600,31566.65,47.35,0.05,2019-07-04 15:20:00,88.7,113.85,2019-07-04 15:20:00,22.150000000000013,22.150000000000013,
11-07-2019,11-07-2019,13:20,0.9500000000000001,30700,30688.2,50.55,4.85,2019-07-11 15:20:00,52.4,0.85,2019-07-11 15:20:00,97.25,97.25,
18-07-2019,18-07-2019,13:20,0.9500000000000001,30600,30532.55,25.15,0.05,2019-07-18 15:20:00,66.55,132.1,2019-07-18 15:05:00,-40.45,,-40.45
25-07-2019,25-07-2019,13:20,0.9500000000000001,29100,29002.45,26.7,56.9,2019-07-25 14:23:00,106.7,54.25,2019-07-25 15:20:00,22.250000000000004,22.250000000000004,
01-08-2019,01-08-2019,13:20,0.9500000000000001,28500,28476.9,41.1,0.15,2019-08-01 15:20:00,74.0,150.4,2019-08-01 14:00:00,-35.45,,-35.45
08-08-2019,08-08-2019,13:20,0.9500000000000001,27700,27627.4,52.7,116.3,2019-08-08 13:33:00,115.45,0.1,2019-08-08 15:20:00,51.750000000000014,51.750000000000014,
14-08-2019,14-08-2019,13:20,0.9500000000000001,28100,28001.9,48.6,0.2,2019-08-14 15:20:00,152.0,64.6,2019-08-14 15:20:00,135.8,135.8,
22-08-2019,22-08-2019,13:20,0.9500000000000001,27500,27483.05,72.4,0.1,2019-08-22 15:20:00,80.25,156.95,2019-08-22 13:59:00,-4.399999999999977,,-4.399999999999977
29-08-2019,29-08-2019,13:20,0.9500000000000001,27500,27446.7,67.5,0.05,2019-08-29 15:20:00,126.45,167.35,2019-08-29 15:20:00,26.55000000000001,26.55000000000001,
05-09-2019,05-09-2019,13:20,0.9500000000000001,27000,26931.45,46.45,0.15,2019-09-05 15:20:00,128.9,77.0,2019-09-05 15:20:00,98.20000000000002,98.20000000000002,
12-09-2019,12-09-2019,13:20,0.9500000000000001,28100,28034.95,24.85,0.1,2019-09-12 15:20:00,114.0,223.5,2019-09-12 15:04:00,-84.75,,-84.75
19-09-2019,19-09-2019,13:20,0.9500000000000001,26800,26793.95,71.3,1.1,2019-09-19 15:20:00,72.0,144.75,2019-09-19 14:45:00,-2.549999999999997,,-2.549999999999997
26-09-2019,26-09-2019,13:20,0.9500000000000001,29900,29875.3,130.15,269.05,2019-09-26 14:47:00,124.55,0.3,2019-09-26 15:20:00,-14.650000000000006,,-14.650000000000006
03-10-2019,03-10-2019,13:20,0.9500000000000001,28500,28426.3,84.95,0.15,2019-10-03 15:20:00,142.4,283.45,2019-10-03 13:36:00,-56.249999999999986,,-56.249999999999986
10-10-2019,10-10-2019,13:20,0.9500000000000001,28200,28115.15,81.4,0.15,2019-10-10 15:20:00,106.1,208.2,2019-10-10 14:27:00,-20.849999999999994,,-20.849999999999994
17-10-2019,17-10-2019,13:20,0.9500000000000001,28900,28839.3,49.9,106.35,2019-10-17 13:36:00,119.75,0.3,2019-10-17 15:20:00,63.00000000000001,63.00000000000001,
24-10-2019,24-10-2019,13:20,0.9500000000000001,29300,29229.55,77.35,0.1,2019-10-24 15:20:00,114.7,244.8,2019-10-24 13:45:00,-52.85000000000002,,-52.85000000000002
31-10-2019,31-10-2019,13:20,0.9500000000000001,30300,30281.1,68.2,0.15,2019-10-31 15:20:00,115.1,284.65,2019-10-31 15:02:00,-101.49999999999999,,-101.49999999999999
07-11-2019,07-11-2019,13:20,0.9500000000000001,30700,30664.0,69.6,0.2,2019-11-07 15:20:00,92.55,78.7,2019-11-07 15:20:00,83.24999999999999,83.24999999999999,
14-11-2019,14-11-2019,13:20,0.9500000000000001,30600,30519.05,41.5,82.05,2019-11-14 14:11:00,126.95,0.15,2019-11-14 15:20:00,86.25,86.25,
21-11-2019,21-11-2019,13:20,0.9500000000000001,31500,31431.15,34.7,0.1,2019-11-21 15:20:00,130.0,152.25,2019-11-21 15:20:00,12.350000000000001,12.350000000000001,
28-11-2019,28-11-2019,13:20,0.9500000000000001,32200,32102.75,26.5,0.25,2019-11-28 15:20:00,115.4,75.0,2019-11-28 15:20:00,66.65,66.65,
05-12-2019,05-12-2019,13:20,0.9500000000000001,31900,31886.35,53.85,108.05,2019-12-05 13:44:00,82.6,175.0,2019-12-05 14:39:00,-146.6,,-146.6
12-12-2019,12-12-2019,13:20,0.9500000000000001,31500,31494.25,52.15,118.1,2019-12-12 14:45:00,61.8,0.1,2019-12-12 15:20:00,-4.249999999999993,,-4.249999999999993
19-12-2019,19-12-2019,13:20,0.9500000000000001,32300,32240.1,26.35,0.35,2019-12-19 15:20:00,94.3,59.4,2019-12-19 15:20:00,60.9,60.9,
26-12-2019,26-12-2019,13:20,0.9500000000000001,32200,32109.65,20.3,0.1,2019-12-26 15:20:00,85.35,167.25,2019-12-26 14:10:00,-61.7,,-61.7
02-01-2020,02-01-2020,13:20,0.9500000000000001,32300,32279.1,30.05,63.45,2020-01-02 14:10:00,55.55,0.2,2020-01-02 15:20:00,21.94999999999999,21.94999999999999,
09-01-2020,09-01-2020,13:20,0.9500000000000001,32200,32123.35,31.95,0.15,2020-01-09 15:20:00,126.05,103.05,2020-01-09 15:20:00,54.8,54.8,
16-01-2020,16-01-2020,13:20,0.9500000000000001,31900,31842.4,32.15,65.4,2020-01-16 13:58:00,73.5,47.7,2020-01-16 15:20:00,-7.45000000000001,,-7.45000000000001
23-01-2020,23-01-2020,13:20,0.9500000000000001,31100,31042.85,19.35,0.15,2020-01-23 15:20:00,87.85,96.75,2020-01-23 15:20:00,10.299999999999997,10.299999999999997,
30-01-2020,30-01-2020,13:20,0.9500000000000001,30700,30603.85,19.0,0.2,2020-01-30 15:20:00,144.95,49.7,2020-01-30 15:20:00,114.04999999999998,114.04999999999998,
06-02-2020,06-02-2020,13:20,0.9500000000000001,31400,31390.15,39.5,0.15,2020-02-06 15:20:00,59.9,127.8,2020-02-06 14:09:00,-28.550000000000004,,-28.550000000000004
13-02-2020,13-02-2020,13:20,0.9500000000000001,31300,31219.15,18.35,0.3,2020-02-13 15:20:00,90.4,65.0,2020-02-13 15:20:00,43.45,43.45,
20-02-2020,20-02-2020,13:20,0.9500000000000001,31000,30979.65,43.9,0.25,2020-02-20 15:20:00,41.75,49.35,2020-02-20 15:20:00,36.05,36.05,
27-02-2020,27-02-2020,13:20,0.9500000000000001,30200,30110.95,25.95,0.85,2020-02-27 15:20:00,135.0,14.95,2020-02-27 15:20:00,145.15,145.15,
05-03-2020,05-03-2020,13:20,0.9500000000000001,29100,29003.15,33.85,0.15,2020-03-05 15:20:00,145.15,306.3,2020-03-05 13:50:00,-127.45,,-127.45
12-03-2020,12-03-2020,13:20,0.9500000000000001,24600,24506.1,121.3,0.6,2020-03-12 15:20:00,238.9,467.0,2020-03-12 14:23:00,-107.39999999999999,,-107.39999999999999
19-03-2020,19-03-2020,13:20,0.9500000000000001,20200,20140.7,326.5,705.05,2020-03-19 14:00:00,287.25,149.25,2020-03-19 15:20:00,-240.54999999999995,,-240.54999999999995
26-03-2020,26-03-2020,13:20,0.9500000000000001,20400,20335.25,253.45,0.25,2020-03-26 15:20:00,550.0,1190.6,2020-03-26 13:53:00,-387.3999999999999,,-387.3999999999999
01-04-2020,01-04-2020,13:20,0.9500000000000001,18200,18198.0,115.0,13.1,2020-04-01 15:20:00,163.35,3.45,2020-04-01 15:20:00,261.8,261.8,
09-04-2020,09-04-2020,13:20,0.9500000000000001,19800,19746.45,134.75,108.65,2020-04-09 15:20:00,190.0,0.8,2020-04-09 15:20:00,215.29999999999998,215.29999999999998,
16-04-2020,16-04-2020,13:20,0.9500000000000001,19300,19212.25,72.0,82.75,2020-04-16 15:20:00,182.35,0.4,2020-04-16 15:20:00,171.2,171.2,
23-04-2020,23-04-2020,13:20,0.9500000000000001,20100,20066.0,64.1,133.1,2020-04-23 14:15:00,138.45,0.2,2020-04-23 15:20:00,69.25,69.25,
30-04-2020,30-04-2020,13:20,0.9500000000000001,21700,21633.5,70.2,0.1,2020-04-30 15:20:00,183.15,172.95,2020-04-30 15:20:00,80.30000000000003,80.30000000000003,
07-05-2020,07-05-2020,13:20,0.9500000000000001,19600,19592.65,93.95,0.1,2020-05-07 15:20:00,120.1,118.5,2020-05-07 15:20:00,95.45,95.45,
14-05-2020,14-05-2020,13:20,0.9500000000000001,19300,19258.3,44.25,0.1,2020-05-14 15:20:00,106.85,231.55,2020-05-14 14:15:00,-80.55000000000001,,-80.55000000000001
21-05-2020,21-05-2020,13:20,0.9500000000000001,18200,18137.8,32.3,0.15,2020-05-21 15:20:00,109.05,227.85,2020-05-21 14:03:00,-86.65,,-86.65
28-05-2020,28-05-2020,13:20,0.9500000000000001,19200,19111.4,59.5,126.75,2020-05-28 13:30:00,143.25,27.2,2020-05-28 15:20:00,48.8,48.8,
11-06-2020,11-06-2020,13:20,0.9500000000000001,20800,20784.1,102.2,0.2,2020-06-11 15:20:00,127.6,258.7,2020-06-11 14:10:00,-29.099999999999994,,-29.099999999999994
18-06-2020,18-06-2020,13:20,0.9500000000000001,20400,20346.25,47.0,95.0,2020-06-18 13:37:00,111.55,0.1,2020-06-18 15:20:00,63.45,63.45,
25-06-2020,25-06-2020,13:20,0.9500000000000001,21300,21218.75,67.2,131.45,2020-06-25 13:33:00,196.15,0.25,2020-06-25 15:20:00,131.65000000000003,131.65000000000003,
02-07-2020,02-07-2020,13:20,0.9500000000000001,22100,22098.6,130.7,0.15,2020-07-02 15:20:00,93.1,147.7,2020-07-02 15:20:00,75.94999999999999,75.94999999999999,
09-07-2020,09-07-2020,13:20,0.9500000000000001,22800,22749.7,63.05,126.6,2020-07-09 14:51:00,117.75,0.2,2020-07-09 15:20:00,54.0,54.0,
16-07-2020,16-07-2020,13:20,0.9500000000000001,21300,21229.0,45.95,90.35,2020-07-16 13:36:00,116.1,0.15,2020-07-16 15:20:00,71.55,71.55,
23-07-2020,23-07-2020,13:20,0.9500000000000001,23100,23022.6,55.4,3.0,2020-07-23 15:20:00,117.1,12.35,2020-07-23 15:20:00,157.15,157.15,
30-07-2020,30-07-2020,13:20,0.9500000000000001,21900,21868.35,68.35,0.15,2020-07-30 15:20:00,71.25,147.55,2020-07-30 14:09:00,-8.100000000000023,,-8.100000000000023
06-08-2020,06-08-2020,13:20,0.9500000000000001,21900,21888.65,92.6,0.15,2020-08-06 15:20:00,74.75,159.95,2020-08-06 13:43:00,7.25,7.25,
13-08-2020,13-08-2020,13:20,0.9500000000000001,22300,22225.8,38.25,0.25,2020-08-13 15:20:00,104.2,99.1,2020-08-13 15:20:00,43.10000000000001,43.10000000000001,
20-08-2020,20-08-2020,13:20,0.9500000000000001,22100,22008.4,30.1,0.1,2020-08-20 15:20:00,116.25,101.1,2020-08-20 15:20:00,45.150000000000006,45.150000000000006,
27-08-2020,27-08-2020,13:20,0.9500000000000001,23700,23669.7,39.85,0.2,2020-08-27 15:20:00,93.0,100.35,2020-08-27 15:20:00,32.300000000000004,32.300000000000004,
03-09-2020,03-09-2020,13:20,0.9500000000000001,23800,23728.05,44.2,0.2,2020-09-03 15:20:00,100.05,197.7,2020-09-03 14:56:00,-53.64999999999999,,-53.64999999999999
10-09-2020,10-09-2020,13:20,0.9500000000000001,22400,22361.6,46.3,59.1,2020-09-10 15:20:00,66.95,140.45,2020-09-10 13:26:00,-86.29999999999998,,-86.29999999999998
17-09-2020,17-09-2020,13:20,0.9500000000000001,22400,22316.75,45.05,88.0,2020-09-17 14:30:00,119.15,73.95,2020-09-17 15:20:00,2.25,2.25,
24-09-2020,24-09-2020,13:20,0.9500000000000001,20900,20802.8,35.55,0.2,2020-09-24 15:20:00,123.15,247.6,2020-09-24 13:56:00,-89.1,,-89.1
01-10-2020,01-10-2020,13:20,0.9500000000000001,22100,22058.4,41.85,89.4,2020-10-01 14:02:00,106.0,0.2,2020-10-01 15:20:00,58.24999999999999,58.24999999999999,
08-10-2020,08-10-2020,13:20,0.9500000000000001,23400,23341.75,53.05,0.15,2020-10-08 15:20:00,94.4,184.2,2020-10-08 14:28:00,-36.899999999999984,,-36.899999999999984
15-10-2020,15-10-2020,13:20,0.9500000000000001,23800,23727.8,58.1,0.15,2020-10-15 15:20:00,128.3,273.05,2020-10-15 13:45:00,-86.8,,-86.8
22-10-2020,22-10-2020,13:20,0.9500000000000001,24500,24496.3,130.9,2.85,2020-10-22 15:20:00,107.0,223.75,2020-10-22 14:38:00,11.300000000000011,11.300000000000011,
29-10-2020,29-10-2020,13:20,0.9500000000000001,24000,23931.15,58.25,114.25,2020-10-29 13:34:00,166.3,0.25,2020-10-29 15:20:00,110.05000000000001,110.05000000000001,
05-11-2020,05-11-2020,13:20,0.9500000000000001,26400,26305.65,38.75,0.15,2020-11-05 15:20:00,168.05,88.95,2020-11-05 15:20:00,117.70000000000002,117.70000000000002,
12-11-2020,12-11-2020,13:20,0.9500000000000001,28300,28264.45,124.4,0.6,2020-11-12 15:20:00,146.9,24.95,2020-11-12 15:20:00,245.75,245.75,
19-11-2020,19-11-2020,13:20,0.9500000000000001,29500,29448.6,51.9,0.2,2020-11-19 15:20:00,118.65,266.2,2020-11-19 13:36:00,-95.85,,-95.85
26-11-2020,26-11-2020,13:20,0.9500000000000001,29500,29440.95,81.1,52.7,2020-11-26 15:20:00,149.95,0.4,2020-11-26 15:20:00,177.95,177.95,
03-12-2020,03-12-2020,13:20,0.9500000000000001,29600,29515.95,71.25,0.2,2020-12-03 15:20:00,199.0,153.5,2020-12-03 15:20:00,116.55,116.55,
10-12-2020,10-12-2020,13:20,0.9500000000000001,30400,30374.65,95.1,113.95,2020-12-10 15:20:00,120.35,0.35,2020-12-10 15:20:00,101.14999999999999,101.14999999999999,
17-12-2020,17-12-2020,13:20,0.9500000000000001,31000,30902.75,59.25,0.15,2020-12-17 15:20:00,150.25,156.45,2020-12-17 15:20:00,52.90000000000001,52.90000000000001,
24-12-2020,24-12-2020,13:20,0.9500000000000001,30300,30289.3,90.0,176.5,2020-12-24 13:30:00,95.9,0.35,2020-12-24 15:20:00,9.050000000000011,9.050000000000011,
31-12-2020,31-12-2020,13:20,0.9500000000000001,31400,31303.05,46.0,0.2,2020-12-31 15:20:00,155.75,134.25,2020-12-31 15:20:00,67.3,67.3,
07-01-2021,07-01-2021,13:20,0.9500000000000001,32200,32158.85,50.0,0.2,2021-01-07 15:20:00,99.0,231.8,2021-01-07 15:01:00,-83.00000000000001,,-83.00000000000001
14-01-2021,14-01-2021,13:20,0.9500000000000001,32600,32594.2,59.1,0.25,2021-01-14 15:20:00,88.25,89.75,2021-01-14 15:20:00,57.35,57.35,
21-01-2021,21-01-2021,13:20,0.9500000000000001,32800,32794.7,45.1,0.4,2021-01-21 15:20:00,75.0,152.0,2021-01-21 14:06:00,-32.3,,-32.3
28-01-2021,28-01-2021,13:20,0.9500000000000001,29900,29808.4,108.9,225.05,2021-01-28 13:30:00,117.5,0.15,2021-01-28 15:20:00,1.1999999999999886,1.1999999999999886,
04-02-2021,04-02-2021,13:20,0.9500000000000001,35000,34900.5,111.0,239.4,2021-02-04 14:46:00,165.9,0.25,2021-02-04 15:20:00,37.25,37.25,
11-02-2021,11-02-2021,13:20,0.9500000000000001,35800,35738.1,79.75,0.9,2021-02-11 15:20:00,262.05,46.7,2021-02-11 15:20:00,294.20000000000005,294.20000000000005,
18-02-2021,18-02-2021,13:20,0.9500000000000001,36600,36544.7,56.3,1.65,2021-02-18 15:20:00,230.5,18.2,2021-02-18 15:20:00,266.95,266.95,
25-02-2021,25-02-2021,13:20,0.9500000000000001,36900,36830.95,87.55,0.3,2021-02-25 15:20:00,213.2,351.45,2021-02-25 15:20:00,-51.0,,-51.0
04-03-2021,04-03-2021,13:20,0.9500000000000001,36300,36239.0,78.25,0.15,2021-03-04 15:20:00,221.95,469.95,2021-03-04 15:01:00,-169.9,,-169.9
10-03-2021,10-03-2021,13:20,0.9500000000000001,36000,35993.6,128.85,0.4,2021-03-10 15:20:00,103.55,70.15,2021-03-10 15:20:00,161.84999999999997,161.84999999999997,
18-03-2021,18-03-2021,13:20,0.9500000000000001,34200,34184.2,90.4,0.4,2021-03-18 15:20:00,249.25,500.5,2021-03-18 14:03:00,-161.25,,-161.25
25-03-2021,25-03-2021,13:20,0.9500000000000001,32600,32558.55,130.3,300.55,2021-03-25 13:29:00,166.15,0.55,2021-03-25 15:20:00,-4.650000000000006,,-4.650000000000006
01-04-2021,01-04-2021,13:20,0.9500000000000001,33600,33508.35,102.05,199.95,2021-04-01 14:14:00,171.6,0.4,2021-04-01 15:20:00,73.3,73.3,
08-04-2021,08-04-2021,13:20,0.9500000000000001,33100,33072.0,181.85,0.2,2021-04-08 15:20:00,98.35,248.9,2021-04-08 14:33:00,31.099999999999994,31.099999999999994,
15-04-2021,15-04-2021,13:20,0.9500000000000001,31900,31808.4,111.55,218.75,2021-04-15 13:55:00,217.2,0.3,2021-04-15 15:20:00,109.69999999999997,109.69999999999997,
22-04-2021,22-04-2021,13:20,0.9500000000000001,31500,31407.2,119.15,275.75,2021-04-22 15:01:00,170.55,0.2,2021-04-22 15:20:00,13.750000000000028,13.750000000000028,
29-04-2021,29-04-2021,13:20,0.9500000000000001,33900,33856.1,130.65,0.2,2021-04-29 15:20:00,139.85,275.0,2021-04-29 13:56:00,-4.699999999999989,,-4.699999999999989
06-05-2021,06-05-2021,13:20,0.9500000000000001,32900,32889.5,94.3,0.3,2021-05-06 15:20:00,158.8,80.15,2021-05-06 15:20:00,172.65,172.65,
12-05-2021,12-05-2021,13:20,0.9500000000000001,32700,32642.4,50.35,0.3,2021-05-12 15:20:00,138.65,273.55,2021-05-12 14:57:00,-84.85,,-84.85
20-05-2021,20-05-2021,13:20,0.9500000000000001,33600,33570.65,85.05,0.2,2021-05-20 15:20:00,102.3,225.65,2021-05-20 14:53:00,-38.500000000000014,,-38.500000000000014
27-05-2021,27-05-2021,13:20,0.9500000000000001,35000,34943.9,76.25,105.0,2021-05-27 15:20:00,159.4,0.45,2021-05-27 15:20:00,130.20000000000002,130.20000000000002,
03-06-2021,03-06-2021,13:20,0.9500000000000001,35500,35480.6,96.75,189.2,2021-06-03 14:00:00,84.75,0.2,2021-06-03 15:20:00,-7.8999999999999915,,-7.8999999999999915
10-06-2021,10-06-2021,13:20,0.9500000000000001,34900,34881.45,184.0,226.1,2021-06-10 15:20:00,64.35,0.25,2021-06-10 15:20:00,22.0,22.0,
17-06-2021,17-06-2021,13:20,0.9500000000000001,34800,34779.9,76.0,0.1,2021-06-17 15:20:00,86.05,263.4,2021-06-17 14:14:00,-101.44999999999996,,-101.44999999999996
24-06-2021,24-06-2021,13:20,0.9500000000000001,34900,34822.2,80.65,0.15,2021-06-24 15:20:00,124.25,84.4,2021-06-24 15:20:00,120.35,120.35,
01-07-2021,01-07-2021,13:20,0.9500000000000001,34900,34848.1,61.5,0.15,2021-07-01 15:20:00,86.35,169.6,2021-07-01 14:38:00,-21.9,,-21.9
08-07-2021,08-07-2021,13:20,0.9500000000000001,35500,35472.0,62.85,0.25,2021-07-08 15:20:00,97.2,216.5,2021-07-08 13:59:00,-56.699999999999996,,-56.699999999999996
15-07-2021,15-07-2021,13:20,0.9500000000000001,35900,35899.9,69.8,2.8,2021-07-15 15:20:00,72.75,2.7,2021-07-15 15:20:00,137.05,137.05,
22-07-2021,22-07-2021,13:20,0.9500000000000001,34800,34758.05,75.35,0.4,2021-07-22 15:20:00,52.15,119.0,2021-07-22 14:19:00,8.099999999999994,8.099999999999994,
29-07-2021,29-07-2021,13:20,0.9500000000000001,34700,34643.15,56.15,0.7,2021-07-29 15:20:00,116.15,21.4,2021-07-29 15:20:00,150.2,150.2,
05-08-2021,05-08-2021,13:20,0.9500000000000001,36000,35986.1,69.0,0.25,2021-08-05 15:20:00,91.4,179.0,2021-08-05 15:18:00,-18.849999999999994,,-18.849999999999994
12-08-2021,12-08-2021,13:20,0.9500000000000001,35900,35865.15,62.7,29.0,2021-08-12 15:20:00,95.6,0.55,2021-08-12 15:20:00,128.75,128.75,
18-08-2021,18-08-2021,13:20,0.9500000000000001,35800,35772.25,69.7,0.2,2021-08-18 15:20:00,65.2,130.0,2021-08-18 13:37:00,4.700000000000003,4.700000000000003,
