date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,11:40,0.85,42300,42280.15,78.75,0.2,2023-04-20 15:20:00,96.65,179.1,2023-04-20 13:09:00,-3.8999999999999915,,-3.8999999999999915
27-04-2023,27-04-2023,11:40,0.85,42900,42837.5,58.05,113.4,2023-04-27 13:23:00,131.85,0.2,2023-04-27 15:20:00,76.3,76.3,
04-05-2023,04-05-2023,11:40,0.85,43400,43379.95,80.35,156.25,2023-05-04 14:47:00,80.0,0.1,2023-05-04 15:20:00,4.0,4.0,
11-05-2023,11-05-2023,11:40,0.85,43600,43522.7,77.6,0.2,2023-05-11 15:20:00,114.0,121.9,2023-05-11 15:20:00,69.49999999999999,69.49999999999999,
18-05-2023,18-05-2023,11:40,0.85,44000,43991.1,89.05,0.1,2023-05-18 15:20:00,83.9,184.55,2023-05-18 13:45:00,-11.700000000000003,,-11.700000000000003
25-05-2023,25-05-2023,11:40,0.85,43500,43489.75,81.25,158.65,2023-05-25 14:52:00,95.2,0.1,2023-05-25 15:20:00,17.700000000000003,17.700000000000003,
01-06-2023,01-06-2023,11:40,0.85,44100,44099.15,86.25,0.2,2023-06-01 15:20:00,91.85,171.9,2023-06-01 14:24:00,5.999999999999986,5.999999999999986,
08-06-2023,08-06-2023,11:40,0.85,44500,44437.95,50.4,0.2,2023-06-08 15:20:00,131.1,247.5,2023-06-08 12:00:00,-66.20000000000002,,-66.20000000000002
15-06-2023,15-06-2023,11:40,0.85,43800,43748.3,66.75,0.15,2023-06-15 15:20:00,111.8,242.95,2023-06-15 14:04:00,-64.54999999999998,,-64.54999999999998
22-06-2023,22-06-2023,11:40,0.85,44000,43914.65,53.05,100.45,2023-06-22 13:42:00,148.65,289.3,2023-06-22 12:55:00,-188.05,,-188.05
06-06-2019,06-06-2019,11:40,0.9,31400,31380.85,128.0,0.25,2019-06-06 15:20:00,93.8,196.4,2019-06-06 12:34:00,25.14999999999999,25.14999999999999,
13-06-2019,13-06-2019,11:40,0.9,30700,30669.1,60.3,117.4,2019-06-13 13:55:00,76.15,0.1,2019-06-13 15:20:00,18.950000000000003,18.950000000000003,
20-06-2019,20-06-2019,11:40,0.9,30500,30448.9,49.55,94.65,2019-06-20 12:38:00,94.95,0.05,2019-06-20 15:20:00,49.8,49.8,
27-06-2019,27-06-2019,11:40,0.9,31400,31371.0,60.85,0.05,2019-06-27 15:20:00,115.25,230.6,2019-06-27 14:10:00,-54.54999999999999,,-54.54999999999999
04-07-2019,04-07-2019,11:40,0.9,31600,31508.4,45.45,0.05,2019-07-04 15:20:00,114.2,113.85,2019-07-04 15:20:00,45.750000000000014,45.750000000000014,
11-07-2019,11-07-2019,11:40,0.9,30700,30613.9,34.4,68.4,2019-07-11 13:00:00,102.15,0.85,2019-07-11 15:20:00,67.30000000000001,67.30000000000001,
18-07-2019,18-07-2019,11:40,0.9,30600,30574.85,51.3,0.05,2019-07-18 15:20:00,53.7,105.55,2019-07-18 13:51:00,-0.5999999999999943,,-0.5999999999999943
25-07-2019,25-07-2019,11:40,0.9,29200,29146.45,50.15,0.1,2019-07-25 15:20:00,100.0,210.15,2019-07-25 12:12:00,-60.10000000000001,,-60.10000000000001
01-08-2019,01-08-2019,11:40,0.9,28600,28540.7,66.15,0.1,2019-08-01 15:20:00,94.4,196.95,2019-08-01 13:48:00,-36.49999999999997,,-36.49999999999997
08-08-2019,08-08-2019,11:40,0.9,27700,27627.65,78.05,184.45,2019-08-08 14:27:00,117.9,0.1,2019-08-08 15:20:00,11.40000000000002,11.40000000000002,
14-08-2019,14-08-2019,11:40,0.9,28100,28024.65,71.1,0.2,2019-08-14 15:20:00,140.1,64.6,2019-08-14 15:20:00,146.39999999999998,146.39999999999998,
22-08-2019,22-08-2019,11:40,0.9,27500,27451.05,83.3,0.1,2019-08-22 15:20:00,105.2,233.75,2019-08-22 14:03:00,-45.35000000000001,,-45.35000000000001
29-08-2019,29-08-2019,11:40,0.9,27500,27446.3,92.5,0.05,2019-08-29 15:20:00,140.75,167.35,2019-08-29 15:20:00,65.85000000000001,65.85000000000001,
05-09-2019,05-09-2019,11:40,0.9,27000,26998.0,137.0,0.15,2019-09-05 15:20:00,87.85,169.65,2019-09-05 12:19:00,55.04999999999998,55.04999999999998,
12-09-2019,12-09-2019,11:40,0.9,27900,27867.15,69.1,135.3,2019-09-12 12:58:00,84.75,79.7,2019-09-12 15:20:00,-61.15000000000002,,-61.15000000000002
19-09-2019,19-09-2019,11:40,0.9,26900,26895.15,87.5,0.3,2019-09-19 15:20:00,102.3,200.0,2019-09-19 13:59:00,-10.5,,-10.5
26-09-2019,26-09-2019,11:40,0.9,30400,30319.4,148.45,0.1,2019-09-26 15:20:00,209.25,433.75,2019-09-26 12:07:00,-76.15,,-76.15
03-10-2019,03-10-2019,11:40,0.9,28500,28487.6,164.6,0.15,2019-10-03 15:20:00,155.05,82.25,2019-10-03 15:20:00,237.25,237.25,
10-10-2019,10-10-2019,11:40,0.9,28200,28125.0,89.9,0.15,2019-10-10 15:20:00,176.4,191.75,2019-10-10 15:20:00,74.4,74.4,
17-10-2019,17-10-2019,11:40,0.9,28600,28528.65,69.85,148.6,2019-10-17 11:59:00,150.1,0.2,2019-10-17 15:20:00,71.15,71.15,
24-10-2019,24-10-2019,11:40,0.9,29400,29342.65,104.85,202.55,2019-10-24 12:15:00,165.3,314.5,2019-10-24 13:43:00,-246.9,,-246.9
31-10-2019,31-10-2019,11:40,0.9,30300,30232.75,71.6,0.15,2019-10-31 15:20:00,146.4,284.65,2019-10-31 15:02:00,-66.79999999999998,,-66.79999999999998
07-11-2019,07-11-2019,11:40,0.9,30700,30600.9,65.75,0.2,2019-11-07 15:20:00,172.0,78.7,2019-11-07 15:20:00,158.85,158.85,
14-11-2019,14-11-2019,11:40,0.9,30700,30633.85,64.25,44.4,2019-11-14 15:20:00,120.6,237.05,2019-11-14 12:09:00,-96.60000000000002,,-96.60000000000002
21-11-2019,21-11-2019,11:40,0.9,31400,31308.15,51.55,0.2,2019-11-21 15:20:00,146.0,52.65,2019-11-21 15:20:00,144.7,144.7,
28-11-2019,28-11-2019,11:40,0.9,32100,32026.55,44.15,25.5,2019-11-28 15:20:00,133.8,0.3,2019-11-28 15:20:00,152.15,152.15,
05-12-2019,05-12-2019,11:40,0.9,32100,32060.2,110.7,0.15,2019-12-05 15:20:00,139.4,350.05,2019-12-05 11:46:00,-100.10000000000001,,-100.10000000000001
12-12-2019,12-12-2019,11:40,0.9,31500,31438.65,46.65,89.2,2019-12-12 14:31:00,125.75,0.1,2019-12-12 15:20:00,83.1,83.1,
19-12-2019,19-12-2019,11:40,0.9,32400,32303.3,24.85,0.2,2019-12-19 15:20:00,128.3,158.65,2019-12-19 15:20:00,-5.699999999999992,,-5.699999999999992
26-12-2019,26-12-2019,11:40,0.9,32200,32182.4,48.65,0.1,2019-12-26 15:20:00,61.5,119.7,2019-12-26 13:44:00,-9.650000000000006,,-9.650000000000006
02-01-2020,02-01-2020,11:40,0.9,32300,32230.7,31.6,63.45,2020-01-02 14:10:00,94.55,0.2,2020-01-02 15:20:00,62.49999999999999,62.49999999999999,
09-01-2020,09-01-2020,11:40,0.9,32000,31962.7,55.55,105.55,2020-01-09 13:11:00,99.2,0.25,2020-01-09 15:20:00,48.95,48.95,
16-01-2020,16-01-2020,11:40,0.9,31800,31765.45,49.65,97.0,2020-01-16 13:04:00,85.8,0.25,2020-01-16 15:20:00,38.199999999999996,38.199999999999996,
23-01-2020,23-01-2020,11:40,0.9,30900,30819.25,35.15,75.0,2020-01-23 12:32:00,117.5,0.35,2020-01-23 15:20:00,77.30000000000001,77.30000000000001,
30-01-2020,30-01-2020,11:40,0.9,30700,30653.3,53.25,0.2,2020-01-30 15:20:00,121.0,49.7,2020-01-30 15:20:00,124.35,124.35,
06-02-2020,06-02-2020,11:40,0.9,31000,30973.85,123.9,248.05,2020-02-06 11:59:00,121.85,0.3,2020-02-06 15:20:00,-2.6000000000000085,,-2.6000000000000085
13-02-2020,13-02-2020,11:40,0.9,31300,31290.5,57.7,0.3,2020-02-13 15:20:00,63.0,65.0,2020-02-13 15:20:00,55.400000000000006,55.400000000000006,
20-02-2020,20-02-2020,11:40,0.9,31100,31017.7,29.1,0.15,2020-02-20 15:20:00,101.65,149.25,2020-02-20 15:20:00,-18.64999999999999,,-18.64999999999999
27-02-2020,27-02-2020,11:40,0.9,30100,30023.4,57.8,86.15,2020-02-27 15:20:00,129.25,0.25,2020-02-27 15:20:00,100.64999999999999,100.64999999999999,
05-03-2020,05-03-2020,11:40,0.9,29100,29052.75,63.8,0.15,2020-03-05 15:20:00,122.0,236.45,2020-03-05 13:44:00,-50.79999999999999,,-50.79999999999999
12-03-2020,12-03-2020,11:40,0.9,24300,24266.0,313.4,0.85,2020-03-12 15:20:00,289.2,562.55,2020-03-12 14:40:00,39.19999999999999,39.19999999999999,
19-03-2020,19-03-2020,11:40,0.9,20100,20090.6,377.8,723.4,2020-03-19 13:56:00,536.1,1018.59,,-828.0899999999999,,-828.0899999999999
26-03-2020,26-03-2020,11:40,0.9,19800,19738.85,345.0,0.3,2020-03-26 15:20:00,385.0,750.05,2020-03-26 14:01:00,-20.349999999999966,,-20.349999999999966
01-04-2020,01-04-2020,11:40,0.9,18300,18204.0,131.65,0.15,2020-04-01 15:20:00,244.65,90.1,2020-04-01 15:20:00,286.05,286.05,
09-04-2020,09-04-2020,11:40,0.9,19600,19551.15,197.0,308.2,2020-04-09 15:20:00,269.85,0.75,2020-04-09 15:20:00,157.90000000000003,157.90000000000003,
16-04-2020,16-04-2020,11:40,0.9,19300,19218.05,132.05,82.75,2020-04-16 15:20:00,230.0,0.4,2020-04-16 15:20:00,278.9,278.9,
23-04-2020,23-04-2020,11:40,0.9,20100,20059.55,99.3,194.65,2020-04-23 14:44:00,163.65,0.2,2020-04-23 15:20:00,68.10000000000001,68.10000000000001,
30-04-2020,30-04-2020,11:40,0.9,21900,21872.25,156.4,0.1,2020-04-30 15:20:00,130.6,250.7,2020-04-30 12:48:00,36.20000000000002,36.20000000000002,
07-05-2020,07-05-2020,11:40,0.9,19600,19560.2,117.65,0.1,2020-05-07 15:20:00,180.7,118.5,2020-05-07 15:20:00,179.75,179.75,
14-05-2020,14-05-2020,11:40,0.9,19200,19147.4,88.0,168.35,2020-05-14 13:09:00,142.5,136.2,2020-05-14 15:20:00,-74.04999999999998,,-74.04999999999998
21-05-2020,21-05-2020,11:40,0.9,18200,18116.45,46.1,0.15,2020-05-21 15:20:00,127.15,248.85,2020-05-21 14:08:00,-75.74999999999999,,-75.74999999999999
28-05-2020,28-05-2020,11:40,0.9,19400,19391.0,99.25,0.1,2020-05-28 15:20:00,165.85,321.8,2020-05-28 12:43:00,-56.80000000000001,,-56.80000000000001
11-06-2020,11-06-2020,11:40,0.9,21000,20925.65,119.45,0.15,2020-06-11 15:20:00,231.0,447.7,2020-06-11 14:10:00,-97.39999999999999,,-97.39999999999999
18-06-2020,18-06-2020,11:40,0.9,20300,20225.1,101.85,207.75,2020-06-18 13:45:00,211.35,0.1,2020-06-18 15:20:00,105.35,105.35,
25-06-2020,25-06-2020,11:40,0.9,21500,21484.0,158.0,2.3,2020-06-25 15:20:00,173.2,332.45,2020-06-25 12:15:00,-3.5500000000000114,,-3.5500000000000114
02-07-2020,02-07-2020,11:40,0.9,22100,22067.0,125.6,0.15,2020-07-02 15:20:00,149.1,147.7,2020-07-02 15:20:00,126.85,126.85,
09-07-2020,09-07-2020,11:40,0.9,22900,22834.95,78.75,10.85,2020-07-09 15:20:00,171.85,1.15,2020-07-09 15:20:00,238.6,238.6,
16-07-2020,16-07-2020,11:40,0.9,21400,21355.8,74.45,163.45,2020-07-16 15:00:00,138.5,0.3,2020-07-16 15:20:00,49.2,49.2,
23-07-2020,23-07-2020,11:40,0.9,23000,22984.05,88.95,91.0,2020-07-23 15:20:00,116.9,0.2,2020-07-23 15:20:00,114.65,114.65,
30-07-2020,30-07-2020,11:40,0.9,22300,22211.65,68.55,0.3,2020-07-30 15:20:00,136.85,261.75,2020-07-30 12:49:00,-56.650000000000006,,-56.650000000000006
06-08-2020,06-08-2020,11:40,0.9,21600,21534.45,152.7,290.5,2020-08-06 12:54:00,238.85,0.4,2020-08-06 15:20:00,100.64999999999998,100.64999999999998,
13-08-2020,13-08-2020,11:40,0.9,22400,22335.9,37.55,0.15,2020-08-13 15:20:00,184.7,198.75,2020-08-13 15:20:00,23.349999999999987,23.349999999999987,
20-08-2020,20-08-2020,11:40,0.9,22100,22046.05,61.15,0.1,2020-08-20 15:20:00,115.95,227.35,2020-08-20 13:07:00,-50.349999999999994,,-50.349999999999994
27-08-2020,27-08-2020,11:40,0.9,23700,23641.3,47.7,0.2,2020-08-27 15:20:00,122.75,100.35,2020-08-27 15:20:00,69.9,69.9,
03-09-2020,03-09-2020,11:40,0.9,23700,23671.15,73.7,0.2,2020-09-03 15:20:00,111.4,180.1,2020-09-03 15:20:00,4.800000000000011,4.800000000000011,
10-09-2020,10-09-2020,11:40,0.9,22700,22656.15,54.25,0.25,2020-09-10 15:20:00,95.25,190.1,2020-09-10 12:55:00,-40.849999999999994,,-40.849999999999994
17-09-2020,17-09-2020,11:40,0.9,22400,22385.0,79.0,0.3,2020-09-17 15:20:00,106.2,73.95,2020-09-17 15:20:00,110.95,110.95,
24-09-2020,24-09-2020,11:40,0.9,20900,20810.8,60.0,0.2,2020-09-24 15:20:00,130.0,247.6,2020-09-24 13:56:00,-57.8,,-57.8
01-10-2020,01-10-2020,11:40,0.9,22100,22081.0,73.15,168.65,2020-10-01 14:15:00,93.8,0.2,2020-10-01 15:20:00,-1.9000000000000057,,-1.9000000000000057
08-10-2020,08-10-2020,11:40,0.9,23400,23341.9,61.05,0.15,2020-10-08 15:20:00,122.7,246.9,2020-10-08 14:31:00,-63.300000000000004,,-63.300000000000004
15-10-2020,15-10-2020,11:40,0.9,23900,23845.75,86.75,0.2,2020-10-15 15:20:00,128.3,283.25,2020-10-15 13:26:00,-68.39999999999999,,-68.39999999999999
22-10-2020,22-10-2020,11:40,0.9,24600,24530.2,131.65,0.35,2020-10-22 15:20:00,171.05,334.4,2020-10-22 14:39:00,-32.049999999999955,,-32.049999999999955
29-10-2020,29-10-2020,11:40,0.9,24100,24058.5,120.2,229.8,2020-10-29 11:54:00,172.2,8.45,2020-10-29 15:20:00,54.14999999999999,54.14999999999999,
05-11-2020,05-11-2020,11:40,0.9,26200,26120.2,72.55,141.1,2020-11-05 12:54:00,192.95,0.15,2020-11-05 15:20:00,124.24999999999999,124.24999999999999,
12-11-2020,12-11-2020,11:40,0.9,28500,28454.55,141.3,0.2,2020-11-12 15:20:00,194.1,382.5,2020-11-12 13:41:00,-47.29999999999998,,-47.29999999999998
19-11-2020,19-11-2020,11:40,0.9,29600,29536.65,75.3,0.2,2020-11-19 15:20:00,127.9,244.6,2020-11-19 13:25:00,-41.599999999999994,,-41.599999999999994
26-11-2020,26-11-2020,11:40,0.9,29200,29154.6,141.5,277.85,2020-11-26 13:18:00,171.3,330.9,2020-11-26 12:13:00,-295.95,,-295.95
03-12-2020,03-12-2020,11:40,0.9,29700,29642.35,126.75,0.2,2020-12-03 15:20:00,152.2,290.0,2020-12-03 12:57:00,-11.250000000000014,,-11.250000000000014
10-12-2020,10-12-2020,11:40,0.9,30400,30393.7,126.6,113.95,2020-12-10 15:20:00,139.35,0.35,2020-12-10 15:20:00,151.64999999999998,151.64999999999998,
17-12-2020,17-12-2020,11:40,0.9,30800,30763.55,106.9,43.5,2020-12-17 15:20:00,126.7,0.45,2020-12-17 15:20:00,189.65,189.65,
24-12-2020,24-12-2020,11:40,0.9,30400,30303.8,80.95,163.6,2020-12-24 14:37:00,125.7,7.9,2020-12-24 15:20:00,35.150000000000006,35.150000000000006,
31-12-2020,31-12-2020,11:40,0.9,31300,31290.85,123.6,0.25,2020-12-31 15:20:00,123.3,34.75,2020-12-31 15:20:00,211.89999999999998,211.89999999999998,
07-01-2021,07-01-2021,11:40,0.9,32100,32051.7,72.35,0.4,2021-01-07 15:20:00,130.0,142.45,2021-01-07 15:20:00,59.5,59.5,
14-01-2021,14-01-2021,11:40,0.9,32700,32635.3,54.15,0.2,2021-01-14 15:20:00,131.05,253.4,2021-01-14 14:59:00,-68.4,,-68.4
21-01-2021,21-01-2021,11:40,0.9,32800,32720.45,45.05,0.4,2021-01-21 15:20:00,133.7,290.0,2021-01-21 14:43:00,-111.65,,-111.65
28-01-2021,28-01-2021,11:40,0.9,30000,29979.6,125.55,245.85,2021-01-28 15:04:00,169.25,322.1,2021-01-28 13:05:00,-273.15000000000003,,-273.15000000000003
04-02-2021,04-02-2021,11:40,0.9,34600,34593.05,171.05,340.65,2021-02-04 12:16:00,109.75,0.25,2021-02-04 15:20:00,-60.099999999999966,,-60.099999999999966
11-02-2021,11-02-2021,11:40,0.9,35800,35783.0,171.9,0.9,2021-02-11 15:20:00,182.0,46.7,2021-02-11 15:20:00,306.3,306.3,
18-02-2021,18-02-2021,11:40,0.9,36800,36738.85,125.95,0.2,2021-02-18 15:20:00,190.0,371.85,2021-02-18 12:40:00,-56.10000000000002,,-56.10000000000002
25-02-2021,25-02-2021,11:40,0.9,37000,36940.95,137.4,0.25,2021-02-25 15:20:00,274.25,451.4,2021-02-25 15:20:00,-39.99999999999997,,-39.99999999999997
04-03-2021,04-03-2021,11:40,0.9,35900,35847.65,203.3,407.65,2021-03-04 12:45:00,112.65,93.45,2021-03-04 15:20:00,-185.14999999999998,,-185.14999999999998
10-03-2021,10-03-2021,11:40,0.9,36000,35941.8,147.55,0.4,2021-03-10 15:20:00,161.6,70.15,2021-03-10 15:20:00,238.6,238.6,
18-03-2021,18-03-2021,11:40,0.9,34500,34470.4,132.0,0.35,2021-03-18 15:20:00,169.05,357.2,2021-03-18 13:14:00,-56.49999999999997,,-56.49999999999997
25-03-2021,25-03-2021,11:40,0.9,32900,32823.65,146.6,279.5,2021-03-25 13:41:00,225.0,433.65,2021-03-25 12:08:00,-341.54999999999995,,-341.54999999999995
01-04-2021,01-04-2021,11:40,0.9,33300,33273.35,187.0,372.65,2021-04-01 14:09:00,160.05,0.3,2021-04-01 15:20:00,-25.899999999999977,,-25.899999999999977
08-04-2021,08-04-2021,11:40,0.9,33200,33168.6,119.25,0.15,2021-04-08 15:20:00,203.3,387.8,2021-04-08 14:36:00,-65.4,,-65.4
15-04-2021,15-04-2021,11:40,0.9,31600,31522.7,149.3,301.9,2021-04-15 11:51:00,224.4,0.2,2021-04-15 15:20:00,71.60000000000005,71.60000000000005,
22-04-2021,22-04-2021,11:40,0.9,31200,31155.55,159.7,308.8,2021-04-22 12:14:00,228.35,0.15,2021-04-22 15:20:00,79.09999999999997,79.09999999999997,
29-04-2021,29-04-2021,11:40,0.9,33700,33658.6,156.9,314.5,2021-04-29 13:05:00,235.6,2.65,2021-04-29 15:20:00,75.35,75.35,
06-05-2021,06-05-2021,11:40,0.9,32700,32665.05,131.35,120.35,2021-05-06 15:20:00,218.5,0.2,2021-05-06 15:20:00,229.3,229.3,
12-05-2021,12-05-2021,11:40,0.9,32600,32506.7,90.95,175.45,2021-05-12 12:29:00,176.55,147.0,2021-05-12 15:20:00,-54.949999999999974,,-54.949999999999974
20-05-2021,20-05-2021,11:40,0.9,33700,33662.85,119.9,0.25,2021-05-20 15:20:00,116.55,221.95,2021-05-20 14:32:00,14.250000000000014,14.250000000000014,
27-05-2021,27-05-2021,11:40,0.9,34800,34766.8,117.55,231.35,2021-05-27 13:29:00,160.5,0.4,2021-05-27 15:20:00,46.3,46.3,
03-06-2021,03-06-2021,11:40,0.9,35600,35527.0,76.05,157.95,2021-06-03 14:10:00,132.4,0.6,2021-06-03 15:20:00,49.90000000000002,49.90000000000002,
10-06-2021,10-06-2021,11:40,0.9,34900,34851.15,94.0,193.85,2021-06-10 13:19:00,146.05,0.25,2021-06-10 15:20:00,45.95000000000002,45.95000000000002,
17-06-2021,17-06-2021,11:40,0.9,34800,34745.8,82.55,0.1,2021-06-17 15:20:00,122.75,263.4,2021-06-17 14:14:00,-58.199999999999974,,-58.199999999999974
24-06-2021,24-06-2021,11:40,0.9,34800,34700.85,69.6,147.8,2021-06-24 13:15:00,188.0,1.95,2021-06-24 15:20:00,107.85,107.85,
01-07-2021,01-07-2021,11:40,0.9,34800,34741.05,57.9,113.5,2021-07-01 12:36:00,125.65,120.8,2021-07-01 15:20:00,-50.74999999999999,,-50.74999999999999
08-07-2021,08-07-2021,11:40,0.9,35800,35716.3,58.2,0.2,2021-07-08 15:20:00,135.0,261.15,2021-07-08 12:18:00,-68.14999999999998,,-68.14999999999998
15-07-2021,15-07-2021,11:40,0.9,36000,35958.7,69.0,0.15,2021-07-15 15:20:00,133.0,100.1,2021-07-15 15:20:00,101.75,101.75,
22-07-2021,22-07-2021,11:40,0.9,35000,34908.3,51.65,0.2,2021-07-22 15:20:00,130.95,278.7,2021-07-22 14:17:00,-96.30000000000001,,-96.30000000000001
29-07-2021,29-07-2021,11:40,0.9,34600,34585.4,125.3,80.05,2021-07-29 15:20:00,84.7,166.05,2021-07-29 12:24:00,-36.10000000000001,,-36.10000000000001
05-08-2021,05-08-2021,11:40,0.9,35800,35712.0,92.55,188.05,2021-08-05 12:47:00,132.95,2.1,2021-08-05 15:20:00,35.34999999999998,35.34999999999998,
12-08-2021,12-08-2021,11:40,0.9,35900,35812.8,64.95,29.0,2021-08-12 15:20:00,153.6,0.55,2021-08-12 15:20:00,189.0,189.0,
18-08-2021,18-08-2021,11:40,0.9,36000,35938.2,58.95,0.3,2021-08-18 15:20:00,106.9,204.0,2021-08-18 12:48:00,-38.44999999999999,,-38.44999999999999
26-08-2021,26-08-2021,11:40,0.9,35700,35692.8,93.4,0.35,2021-08-26 15:20:00,102.0,69.9,2021-08-26 15:20:00,125.15,125.15,
02-09-2021,02-09-2021,11:40,0.9,36800,36721.0,59.9,26.15,2021-09-02 15:20:00,134.35,0.7,2021-09-02 15:20:00,167.4,167.4,
09-09-2021,09-09-2021,11:40,0.9,36700,36697.95,104.6,2.2,2021-09-09 15:20:00,77.9,151.9,2021-09-09 12:42:00,28.39999999999999,28.39999999999999,
16-09-2021,16-09-2021,11:40,0.9,37400,37360.55,74.25,149.9,2021-09-16 14:11:00,126.85,0.15,2021-09-16 15:20:00,51.04999999999998,51.04999999999998,
23-09-2021,23-09-2021,11:40,0.9,37600,37596.4,96.15,194.45,2021-09-23 12:13:00,132.4,0.25,2021-09-23 15:20:00,33.85000000000002,33.85000000000002,
30-09-2021,30-09-2021,11:40,0.9,37800,37792.25,138.8,0.25,2021-09-30 15:20:00,119.6,253.2,2021-09-30 12:40:00,4.950000000000017,4.950000000000017,
07-10-2021,07-10-2021,11:40,0.9,37800,37702.95,72.55,138.8,2021-10-07 12:05:00,147.8,48.6,2021-10-07 15:20:00,32.95,32.95,
14-10-2021,14-10-2021,11:40,0.9,38900,38812.15,60.2,114.8,2021-10-14 13:51:00,139.2,0.3,2021-10-14 15:20:00,84.29999999999998,84.29999999999998,
21-10-2021,21-10-2021,11:40,0.9,39700,39635.65,84.2,182.25,2021-10-21 14:38:00,159.95,0.3,2021-10-21 15:20:00,61.59999999999998,61.59999999999998,
28-10-2021,28-10-2021,11:40,0.9,40300,40285.8,120.95,0.45,2021-10-28 15:20:00,177.55,342.8,2021-10-28 13:52:00,-44.75,,-44.75
03-11-2021,03-11-2021,11:40,0.9,39900,39899.1,199.4,0.45,2021-11-03 15:20:00,133.15,256.95,2021-11-03 12:00:00,75.15000000000003,75.15000000000003,
11-11-2021,11-11-2021,11:40,0.9,38700,38650.15,137.75,0.35,2021-11-11 15:20:00,158.0,301.25,2021-11-11 14:15:00,-5.849999999999994,,-5.849999999999994
18-11-2021,18-11-2021,11:40,0.9,37900,37855.55,104.65,202.65,2021-11-18 13:24:00,180.8,0.8,2021-11-18 15:20:00,82.0,82.0,
25-11-2021,25-11-2021,11:40,0.9,37500,37456.25,85.1,0.15,2021-11-25 15:20:00,204.55,155.25,2021-11-25 15:20:00,134.25,134.25,
02-12-2021,02-12-2021,11:40,0.9,36500,36466.15,129.75,15.9,2021-12-02 15:20:00,155.0,2.0,2021-12-02 15:20:00,266.85,266.85,
09-12-2021,09-12-2021,11:40,0.9,37100,37039.05,64.45,125.0,2021-12-09 12:32:00,178.15,18.95,2021-12-09 15:20:00,98.65000000000002,98.65000000000002,
16-12-2021,16-12-2021,11:40,0.9,36700,36638.35,105.0,0.2,2021-12-16 15:20:00,137.85,272.45,2021-12-16 14:42:00,-29.799999999999997,,-29.799999999999997
23-12-2021,23-12-2021,11:40,0.9,35200,35164.7,96.65,186.5,2021-12-23 12:17:00,111.2,2.45,2021-12-23 15:20:00,18.900000000000006,18.900000000000006,
30-12-2021,30-12-2021,11:40,0.9,34900,34888.85,91.4,193.9,2021-12-30 13:01:00,130.3,0.25,2021-12-30 15:20:00,27.55000000000001,27.55000000000001,
13-01-2022,13-01-2022,11:40,0.9,38500,38491.35,119.45,0.5,2022-01-13 15:20:00,89.9,31.75,2022-01-13 15:20:00,177.10000000000002,177.10000000000002,
20-01-2022,20-01-2022,11:40,0.9,37900,37894.7,105.45,0.55,2022-01-20 15:20:00,114.55,238.1,2022-01-20 13:33:00,-18.64999999999999,,-18.64999999999999
27-01-2022,27-01-2022,11:40,0.9,37200,37152.9,124.15,253.5,2022-01-27 13:02:00,177.15,0.1,2022-01-27 15:20:00,47.70000000000002,47.70000000000002,
03-02-2022,03-02-2022,11:40,0.9,39300,39259.85,75.85,145.2,2022-02-03 12:42:00,171.0,267.25,2022-02-03 15:20:00,-165.6,,-165.6
10-02-2022,10-02-2022,11:40,0.9,39100,39067.8,115.55,0.15,2022-02-10 15:20:00,134.4,79.6,2022-02-10 15:20:00,170.2,170.2,
17-02-2022,17-02-2022,11:40,0.9,37900,37839.45,75.7,0.25,2022-02-17 15:20:00,275.65,383.2,2022-02-17 15:20:00,-32.10000000000001,,-32.10000000000001
24-02-2022,24-02-2022,11:40,0.9,36300,36268.15,153.9,0.25,2022-02-24 15:20:00,229.45,438.3,2022-02-24 13:26:00,-55.20000000000002,,-55.20000000000002
03-03-2022,03-03-2022,11:40,0.9,35400,35327.05,131.4,0.4,2022-03-03 15:20:00,222.55,432.1,2022-03-03 13:18:00,-78.55000000000001,,-78.55000000000001
10-03-2022,10-03-2022,11:40,0.9,35300,35210.2,134.9,0.2,2022-03-10 15:20:00,272.05,535.15,2022-03-10 13:10:00,-128.39999999999995,,-128.39999999999995
17-03-2022,17-03-2022,11:40,0.9,36600,36565.5,137.4,0.4,2022-03-17 15:20:00,185.5,168.8,2022-03-17 15:20:00,153.7,153.7,
24-03-2022,24-03-2022,11:40,0.9,36000,35906.8,128.65,0.2,2022-03-24 15:20:00,178.1,351.5,2022-03-24 11:56:00,-44.94999999999999,,-44.94999999999999
31-03-2022,31-03-2022,11:40,0.9,36500,36436.45,100.5,0.25,2022-03-31 15:20:00,144.0,129.6,2022-03-31 15:20:00,114.65,114.65,
07-04-2022,07-04-2022,11:40,0.9,37700,37685.7,151.05,312.9,2022-04-07 12:01:00,90.7,176.6,2022-04-07 13:49:00,-247.74999999999994,,-247.74999999999994
13-04-2022,13-04-2022,11:40,0.9,37800,37794.95,119.15,0.3,2022-04-13 15:20:00,144.35,281.05,2022-04-13 12:30:00,-17.85000000000001,,-17.85000000000001
21-04-2022,21-04-2022,11:40,0.9,36700,36601.55,61.45,112.25,2022-04-21 15:20:00,167.3,0.25,2022-04-21 15:20:00,116.25000000000001,116.25000000000001,
