date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-10-2021,28-10-2021,13:40,0.8,40100,40149.6,129.8,0.7,2021-10-28 15:20:00,141.4,266.45,2021-10-28 14:04:00,4.05000000000004,4.05000000000004,
03-11-2021,03-11-2021,13:40,0.8,39400,39457.35,208.25,391.05,2021-11-03 13:54:00,63.3,115.95,2021-11-03 14:31:00,-235.45000000000002,,-235.45000000000002
11-11-2021,11-11-2021,13:40,0.8,38500,38585.95,181.2,53.8,2021-11-11 15:20:00,71.1,132.0,2021-11-11 14:10:00,66.49999999999999,66.49999999999999,
18-11-2021,18-11-2021,13:40,0.8,37900,37925.8,163.55,75.0,2021-11-18 15:20:00,72.1,0.8,2021-11-18 15:20:00,159.85000000000002,159.85000000000002,
25-11-2021,25-11-2021,13:40,0.8,37200,37278.95,184.95,145.1,2021-11-25 15:20:00,57.6,0.25,2021-11-25 15:20:00,97.19999999999999,97.19999999999999,
02-12-2021,02-12-2021,13:40,0.8,36300,36362.95,129.35,214.45,2021-12-02 15:20:00,70.15,0.25,2021-12-02 15:20:00,-15.199999999999989,,-15.199999999999989
09-12-2021,09-12-2021,13:40,0.8,37200,37204.2,39.55,0.15,2021-12-09 15:20:00,137.45,118.25,2021-12-09 15:20:00,58.59999999999999,58.59999999999999,
16-12-2021,16-12-2021,13:40,0.8,36600,36699.4,149.0,0.3,2021-12-16 15:20:00,41.15,76.0,2021-12-16 14:12:00,113.85,113.85,
23-12-2021,23-12-2021,13:40,0.8,35400,35408.85,40.8,0.15,2021-12-23 15:20:00,129.8,182.0,2021-12-23 15:20:00,-11.54999999999999,,-11.54999999999999
30-12-2021,30-12-2021,13:40,0.8,35000,35046.9,183.6,75.85,2021-12-30 15:20:00,35.8,0.3,2021-12-30 15:20:00,143.25,143.25,
13-01-2022,13-01-2022,13:40,0.8,38400,38471.6,131.15,69.6,2022-01-13 15:20:00,41.65,0.35,2022-01-13 15:20:00,102.85000000000001,102.85000000000001,
20-01-2022,20-01-2022,13:40,0.8,37600,37682.9,135.35,256.15,2022-01-20 15:03:00,60.95,0.2,2022-01-20 15:20:00,-60.04999999999998,,-60.04999999999998
27-01-2022,27-01-2022,13:40,0.8,37500,37572.85,213.45,384.9,2022-01-27 14:24:00,74.7,0.4,2022-01-27 15:20:00,-97.14999999999999,,-97.14999999999999
03-02-2022,03-02-2022,13:40,0.8,39200,39285.7,79.7,0.2,2022-02-03 15:20:00,103.45,165.35,2022-02-03 15:20:00,17.60000000000001,17.60000000000001,
10-02-2022,10-02-2022,13:40,0.8,39100,39133.9,111.5,0.15,2022-02-10 15:20:00,65.2,79.6,2022-02-10 15:20:00,96.95,96.95,
17-02-2022,17-02-2022,13:40,0.8,37700,37763.95,182.8,0.15,2022-02-17 15:20:00,48.8,91.75,2022-02-17 14:05:00,139.7,139.7,
24-02-2022,24-02-2022,13:40,0.8,35800,35817.15,173.9,0.45,2022-02-24 15:20:00,111.4,203.95,2022-02-24 14:54:00,80.90000000000003,80.90000000000003,
03-03-2022,03-03-2022,13:40,0.8,35000,35038.05,148.75,7.75,2022-03-03 15:20:00,113.75,208.1,2022-03-03 15:01:00,46.650000000000006,46.650000000000006,
10-03-2022,10-03-2022,13:40,0.8,34800,34889.4,147.05,0.4,2022-03-10 15:20:00,137.55,251.25,2022-03-10 13:45:00,32.95000000000002,32.95000000000002,
17-03-2022,17-03-2022,13:40,0.8,36400,36481.5,171.25,32.05,2022-03-17 15:20:00,115.05,2.25,2022-03-17 15:20:00,252.0,252.0,
24-03-2022,24-03-2022,13:40,0.8,35600,35641.6,94.55,0.4,2022-03-24 15:20:00,113.3,208.35,2022-03-24 13:46:00,-0.9000000000000057,,-0.9000000000000057
31-03-2022,31-03-2022,13:40,0.8,36400,36424.45,97.9,0.55,2022-03-31 15:20:00,94.3,31.3,2022-03-31 15:20:00,160.35000000000002,160.35000000000002,
07-04-2022,07-04-2022,13:40,0.8,37700,37768.2,117.85,0.15,2022-04-07 15:20:00,50.15,109.1,2022-04-07 13:45:00,58.74999999999999,58.74999999999999,
13-04-2022,13-04-2022,13:40,0.8,37600,37645.8,99.6,0.25,2022-04-13 15:20:00,63.95,123.9,2022-04-13 15:12:00,39.39999999999999,39.39999999999999,
21-04-2022,21-04-2022,13:40,0.8,36600,36600.5,73.9,155.8,2022-04-21 14:24:00,72.4,0.1,2022-04-21 15:20:00,-9.599999999999994,,-9.599999999999994
28-04-2022,28-04-2022,13:40,0.8,36300,36308.0,83.6,173.65,2022-04-28 14:51:00,74.7,0.2,2022-04-28 15:20:00,-15.550000000000011,,-15.550000000000011
05-05-2022,05-05-2022,13:40,0.8,35600,35604.45,55.55,0.15,2022-05-05 15:20:00,99.65,182.25,2022-05-05 13:58:00,-27.199999999999996,,-27.199999999999996
12-05-2022,12-05-2022,13:40,0.8,33700,33739.95,130.25,0.3,2022-05-12 15:20:00,100.3,180.6,2022-05-12 13:53:00,49.64999999999999,49.64999999999999,
19-05-2022,19-05-2022,13:40,0.8,33300,33324.05,108.7,12.45,2022-05-19 15:20:00,87.05,1.15,2022-05-19 15:20:00,182.14999999999998,182.14999999999998,
26-05-2022,26-05-2022,13:40,0.8,34800,34854.5,163.2,301.45,2022-05-26 14:53:00,55.55,121.7,2022-05-26 13:58:00,-204.4,,-204.4
02-06-2022,02-06-2022,13:40,0.8,35500,35522.45,94.65,186.95,2022-06-02 13:45:00,91.0,0.35,2022-06-02 15:20:00,-1.6499999999999773,,-1.6499999999999773
09-06-2022,09-06-2022,13:40,0.8,34800,34812.35,73.25,143.85,2022-06-09 14:27:00,70.75,0.2,2022-06-09 15:20:00,-0.04999999999999716,,-0.04999999999999716
16-06-2022,16-06-2022,13:40,0.8,32700,32792.55,170.1,0.25,2022-06-16 15:20:00,64.0,121.6,2022-06-16 14:38:00,112.25,112.25,
23-06-2022,23-06-2022,13:40,0.8,32900,32965.1,185.1,387.5,2022-06-23 13:55:00,60.35,0.2,2022-06-23 15:20:00,-142.25,,-142.25
30-06-2022,30-06-2022,13:40,0.8,33500,33506.0,107.45,0.1,2022-06-30 15:20:00,133.95,65.75,2022-06-30 15:20:00,175.55,175.55,
07-07-2022,07-07-2022,13:40,0.8,34800,34873.3,148.0,123.05,2022-07-07 15:20:00,43.25,84.3,2022-07-07 13:57:00,-16.099999999999994,,-16.099999999999994
14-07-2022,14-07-2022,13:40,0.8,34600,34654.45,103.05,52.2,2022-07-14 15:20:00,59.55,0.1,2022-07-14 15:20:00,110.29999999999998,110.29999999999998,
21-07-2022,21-07-2022,13:40,0.8,36100,36156.75,77.1,98.85,2022-07-21 15:20:00,56.55,0.15,2022-07-21 15:20:00,34.65,34.65,
28-07-2022,28-07-2022,13:40,0.8,37300,37339.15,76.4,76.6,2022-07-28 15:20:00,51.8,0.2,2022-07-28 15:20:00,51.400000000000006,51.400000000000006,
04-08-2022,04-08-2022,13:40,0.8,37600,37635.5,145.1,136.75,2022-08-04 15:20:00,52.15,99.9,2022-08-04 14:07:00,-39.40000000000001,,-39.40000000000001
11-08-2022,11-08-2022,13:40,0.8,38800,38822.5,108.95,81.7,2022-08-11 15:20:00,33.6,0.3,2022-08-11 15:20:00,60.550000000000004,60.550000000000004,
18-08-2022,18-08-2022,13:40,0.8,39400,39462.6,88.3,165.0,2022-08-18 14:21:00,36.7,0.1,2022-08-18 15:20:00,-40.1,,-40.1
25-08-2022,25-08-2022,13:40,0.8,39400,39409.35,87.3,0.4,2022-08-25 15:20:00,48.7,93.1,2022-08-25 14:28:00,42.5,42.5,
01-09-2022,01-09-2022,13:40,0.8,39300,39317.1,95.3,10.2,2022-09-01 15:20:00,139.25,261.35,2022-09-01 13:55:00,-37.00000000000003,,-37.00000000000003
08-09-2022,08-09-2022,13:40,0.8,40000,40043.65,137.35,251.85,2022-09-08 14:33:00,77.75,0.3,2022-09-08 15:20:00,-37.05,,-37.05
15-09-2022,15-09-2022,13:40,0.8,41300,41319.1,77.7,160.65,2022-09-15 14:23:00,120.1,91.45,2022-09-15 15:20:00,-54.30000000000001,,-54.30000000000001
22-09-2022,22-09-2022,13:40,0.8,40700,40795.4,143.85,0.25,2022-09-22 15:20:00,61.65,72.35,2022-09-22 15:20:00,132.9,132.9,
29-09-2022,29-09-2022,13:40,0.8,37600,37628.7,116.3,226.7,2022-09-29 14:41:00,96.1,0.35,2022-09-29 15:20:00,-14.649999999999991,,-14.649999999999991
06-10-2022,06-10-2022,13:40,0.8,39500,39553.05,125.1,0.1,2022-10-06 15:20:00,50.75,92.25,2022-10-06 13:59:00,83.5,83.5,
13-10-2022,13-10-2022,13:40,0.8,38500,38589.4,104.65,194.35,2022-10-13 14:00:00,67.25,0.2,2022-10-13 15:20:00,-22.64999999999999,,-22.64999999999999
20-10-2022,20-10-2022,13:40,0.8,39900,39972.15,94.35,174.6,2022-10-20 14:35:00,68.35,0.15,2022-10-20 15:20:00,-12.050000000000011,,-12.050000000000011
27-10-2022,27-10-2022,13:40,0.8,41300,41346.8,71.5,2.25,2022-10-27 15:20:00,73.4,8.15,2022-10-27 15:20:00,134.5,134.5,
03-11-2022,03-11-2022,13:40,0.8,41300,41354.45,150.7,2.85,2022-11-03 15:20:00,29.7,63.2,2022-11-03 13:56:00,114.35,114.35,
10-11-2022,10-11-2022,13:40,0.8,41400,41406.65,74.0,139.4,2022-11-10 14:53:00,36.9,0.2,2022-11-10 15:20:00,-28.70000000000001,,-28.70000000000001
17-11-2022,17-11-2022,13:40,0.8,42500,42546.8,81.1,0.2,2022-11-17 15:20:00,34.55,33.3,2022-11-17 15:20:00,82.14999999999999,82.14999999999999,
24-11-2022,24-11-2022,13:40,0.8,42800,42883.3,110.05,200.8,2022-11-24 15:02:00,21.3,0.15,2022-11-24 15:20:00,-69.60000000000001,,-69.60000000000001
01-12-2022,01-12-2022,13:40,0.8,43100,43199.55,184.05,162.7,2022-12-01 15:20:00,19.15,41.45,2022-12-01 13:52:00,-0.9499999999999815,,-0.9499999999999815
08-12-2022,08-12-2022,13:40,0.8,43400,43477.95,80.4,154.0,2022-12-08 14:16:00,35.05,0.15,2022-12-08 15:20:00,-38.699999999999996,,-38.699999999999996
15-12-2022,15-12-2022,13:40,0.8,43800,43852.75,108.15,0.25,2022-12-15 15:20:00,32.1,65.15,2022-12-15 14:29:00,74.85,74.85,
22-12-2022,22-12-2022,13:40,0.8,42300,42327.4,140.95,258.25,2022-12-22 14:04:00,65.75,0.4,2022-12-22 15:20:00,-51.95000000000002,,-51.95000000000002
29-12-2022,29-12-2022,13:40,0.8,42700,42735.2,123.25,223.55,2022-12-29 14:05:00,48.05,0.15,2022-12-29 15:20:00,-52.40000000000001,,-52.40000000000001
05-01-2023,05-01-2023,13:40,0.8,42300,42367.8,153.2,309.55,2023-01-05 15:02:00,71.2,0.15,2023-01-05 15:20:00,-85.30000000000003,,-85.30000000000003
12-01-2023,12-01-2023,13:40,0.8,41700,41769.45,149.1,271.75,2023-01-12 14:08:00,61.1,0.1,2023-01-12 15:20:00,-61.650000000000006,,-61.650000000000006
19-01-2023,19-01-2023,13:40,0.8,42300,42322.85,93.15,20.55,2023-01-19 15:20:00,64.1,0.3,2023-01-19 15:20:00,136.4,136.4,
25-01-2023,25-01-2023,13:40,0.8,41800,41825.65,89.6,0.3,2023-01-25 15:20:00,72.15,130.4,2023-01-25 14:36:00,31.049999999999997,31.049999999999997,
02-02-2023,02-02-2023,13:40,0.8,40200,40242.75,90.3,177.75,2023-02-02 14:00:00,218.35,0.15,2023-02-02 15:20:00,130.75,130.75,
09-02-2023,09-02-2023,13:40,0.8,41400,41403.45,91.2,174.45,2023-02-09 14:01:00,55.05,0.1,2023-02-09 15:20:00,-28.29999999999999,,-28.29999999999999
16-02-2023,16-02-2023,13:40,0.8,41800,41831.55,101.05,0.1,2023-02-16 15:20:00,49.2,95.85,2023-02-16 13:57:00,54.30000000000001,54.30000000000001,
23-02-2023,23-02-2023,13:40,0.8,39900,39997.7,118.35,221.0,2023-02-23 13:49:00,46.9,0.2,2023-02-23 15:20:00,-55.95000000000001,,-55.95000000000001
02-03-2023,02-03-2023,13:40,0.8,40400,40468.55,89.8,3.4,2023-03-02 15:20:00,50.9,1.95,2023-03-02 15:20:00,135.35,135.35,
09-03-2023,09-03-2023,13:40,0.8,41400,41467.95,74.65,0.1,2023-03-09 15:20:00,41.8,78.35,2023-03-09 13:45:00,38.000000000000014,38.000000000000014,
16-03-2023,16-03-2023,13:40,0.8,39000,39073.55,143.15,259.75,2023-03-16 14:15:00,68.1,127.1,2023-03-16 13:46:00,-175.6,,-175.6
23-03-2023,23-03-2023,13:40,0.8,40100,40153.8,99.75,0.2,2023-03-23 15:20:00,57.15,113.85,2023-03-23 13:49:00,42.85,42.85,
29-03-2023,29-03-2023,13:40,0.8,39800,39844.1,100.0,116.75,2023-03-29 15:20:00,73.8,0.25,2023-03-29 15:20:00,56.8,56.8,
06-04-2023,06-04-2023,13:40,0.8,41100,41154.4,46.2,0.1,2023-04-06 15:20:00,111.75,66.35,2023-04-06 15:20:00,91.5,91.5,
13-04-2023,13-04-2023,13:40,0.8,41700,41778.25,126.25,239.65,2023-04-13 14:28:00,28.05,0.05,2023-04-13 15:20:00,-85.4,,-85.4
20-04-2023,20-04-2023,13:40,0.8,42100,42192.3,148.05,165.25,2023-04-20 15:20:00,40.95,0.1,2023-04-20 15:20:00,23.650000000000013,23.650000000000013,
27-04-2023,27-04-2023,13:40,0.8,42900,42960.45,100.4,111.55,2023-04-27 15:20:00,49.4,89.85,2023-04-27 14:18:00,-51.59999999999999,,-51.59999999999999
04-05-2023,04-05-2023,13:40,0.8,43400,43475.8,116.4,217.7,2023-05-04 15:00:00,29.0,0.1,2023-05-04 15:20:00,-72.39999999999998,,-72.39999999999998
11-05-2023,11-05-2023,13:40,0.8,43500,43594.2,124.05,0.95,2023-05-11 15:20:00,45.1,84.45,2023-05-11 15:05:00,83.75,83.75,
18-05-2023,18-05-2023,13:40,0.8,44000,44005.85,87.8,0.1,2023-05-18 15:20:00,66.85,184.55,2023-05-18 13:45:00,-30.000000000000014,,-30.000000000000014
25-05-2023,25-05-2023,13:40,0.8,43400,43414.9,70.6,127.5,2023-05-25 14:12:00,65.85,0.15,2023-05-25 15:20:00,8.799999999999983,8.799999999999983,
01-06-2023,01-06-2023,13:40,0.8,44100,44166.5,111.2,0.2,2023-06-01 15:20:00,50.95,107.35,2023-06-01 13:52:00,54.60000000000001,54.60000000000001,
08-06-2023,08-06-2023,13:40,0.8,44200,44228.95,109.75,0.15,2023-06-08 15:20:00,41.7,106.9,2023-06-08 14:48:00,44.39999999999999,44.39999999999999,
15-06-2023,15-06-2023,13:40,0.8,43600,43681.45,142.0,0.15,2023-06-15 15:20:00,46.45,90.0,2023-06-15 14:04:00,98.3,98.3,
22-06-2023,22-06-2023,13:40,0.8,43900,43918.35,132.35,0.05,2023-06-22 15:20:00,48.7,100.65,2023-06-22 14:20:00,80.34999999999998,80.34999999999998,
06-06-2019,06-06-2019,13:40,0.85,30900,30916.45,68.0,0.95,2019-06-06 15:20:00,36.8,79.25,2019-06-06 15:04:00,24.599999999999994,24.599999999999994,
13-06-2019,13-06-2019,13:40,0.85,30700,30790.15,99.3,190.85,2019-06-13 14:12:00,22.1,0.1,2019-06-13 15:20:00,-69.55,,-69.55
20-06-2019,20-06-2019,13:40,0.85,30500,30599.4,91.0,169.5,2019-06-20 14:16:00,39.75,0.05,2019-06-20 15:20:00,-38.8,,-38.8
27-06-2019,27-06-2019,13:40,0.85,31300,31382.6,128.85,0.25,2019-06-27 15:20:00,31.55,62.3,2019-06-27 14:03:00,97.85,97.85,
04-07-2019,04-07-2019,13:40,0.85,31500,31549.4,105.15,0.25,2019-07-04 15:20:00,33.95,67.25,2019-07-04 14:15:00,71.60000000000001,71.60000000000001,
11-07-2019,11-07-2019,13:40,0.85,30700,30717.4,56.65,4.85,2019-07-11 15:20:00,42.3,0.85,2019-07-11 15:20:00,93.25,93.25,
18-07-2019,18-07-2019,13:40,0.85,30500,30564.0,79.05,0.15,2019-07-18 15:20:00,13.7,29.15,2019-07-18 13:45:00,63.44999999999999,63.44999999999999,
25-07-2019,25-07-2019,13:40,0.85,29000,29008.05,55.35,122.5,2019-07-25 14:23:00,59.2,0.25,2019-07-25 15:20:00,-8.200000000000003,,-8.200000000000003
01-08-2019,01-08-2019,13:40,0.85,28400,28420.4,72.65,0.65,2019-08-01 15:20:00,33.7,66.6,2019-08-01 14:00:00,39.10000000000001,39.10000000000001,
08-08-2019,08-08-2019,13:40,0.85,27700,27778.8,137.8,264.7,2019-08-08 14:35:00,40.6,84.85,2019-08-08 14:15:00,-171.14999999999998,,-171.14999999999998
14-08-2019,14-08-2019,13:40,0.85,28000,28078.3,122.6,11.15,2019-08-14 15:20:00,49.25,93.0,2019-08-14 14:37:00,67.69999999999999,67.69999999999999,
22-08-2019,22-08-2019,13:40,0.85,27400,27406.45,93.0,0.05,2019-08-22 15:20:00,59.2,118.6,2019-08-22 14:02:00,33.55000000000001,33.55000000000001,
29-08-2019,29-08-2019,13:40,0.85,27300,27339.2,121.8,226.65,2019-08-29 13:59:00,73.9,1.1,2019-08-29 15:20:00,-32.05,,-32.05
05-09-2019,05-09-2019,13:40,0.85,26900,26926.9,84.0,23.15,2019-09-05 15:20:00,72.0,0.5,2019-09-05 15:20:00,132.35,132.35,
12-09-2019,12-09-2019,13:40,0.85,27900,27999.8,120.2,0.15,2019-09-12 15:20:00,22.8,46.85,2019-09-12 13:54:00,96.0,96.0,
19-09-2019,19-09-2019,13:40,0.85,26700,26732.2,102.1,69.2,2019-09-19 15:20:00,47.3,0.2,2019-09-19 15:20:00,79.99999999999999,79.99999999999999,
26-09-2019,26-09-2019,13:40,0.85,29900,29976.95,194.8,96.65,2019-09-26 15:20:00,69.1,0.3,2019-09-26 15:20:00,166.95,166.95,
03-10-2019,03-10-2019,13:40,0.85,28200,28284.45,153.35,297.1,2019-10-03 13:56:00,75.5,0.1,2019-10-03 15:20:00,-68.35000000000002,,-68.35000000000002
10-10-2019,10-10-2019,13:40,0.85,28000,28052.7,138.65,9.25,2019-10-10 15:20:00,53.1,0.7,2019-10-10 15:20:00,181.8,181.8,
17-10-2019,17-10-2019,13:40,0.85,29000,29028.4,97.25,1.35,2019-10-17 15:20:00,63.8,9.15,2019-10-17 15:20:00,150.55,150.55,
24-10-2019,24-10-2019,13:40,0.85,29100,29193.3,127.45,4.25,2019-10-24 15:20:00,50.3,112.0,2019-10-24 13:45:00,61.5,61.5,
31-10-2019,31-10-2019,13:40,0.85,30300,30323.45,56.15,112.1,2019-10-31 13:59:00,89.85,178.25,2019-10-31 15:00:00,-144.35,,-144.35
07-11-2019,07-11-2019,13:40,0.85,30600,30654.3,115.0,22.3,2019-11-07 15:20:00,48.0,0.7,2019-11-07 15:20:00,140.0,140.0,
14-11-2019,14-11-2019,13:40,0.85,30500,30596.45,108.05,206.8,2019-11-14 14:57:00,38.9,0.15,2019-11-14 15:20:00,-60.000000000000014,,-60.000000000000014
21-11-2019,21-11-2019,13:40,0.85,31400,31406.1,64.55,0.2,2019-11-21 15:20:00,73.0,52.65,2019-11-21 15:20:00,84.69999999999999,84.69999999999999,
28-11-2019,28-11-2019,13:40,0.85,32100,32125.3,55.35,25.5,2019-11-28 15:20:00,64.35,0.3,2019-11-28 15:20:00,93.9,93.9,
05-12-2019,05-12-2019,13:40,0.85,31900,31951.8,69.9,0.15,2019-12-05 15:20:00,47.0,96.05,2019-12-05 14:30:00,20.700000000000003,20.700000000000003,
12-12-2019,12-12-2019,13:40,0.85,31500,31505.65,47.75,89.2,2019-12-12 14:31:00,61.0,0.1,2019-12-12 15:20:00,19.449999999999996,19.449999999999996,
19-12-2019,19-12-2019,13:40,0.85,32200,32256.7,78.5,41.25,2019-12-19 15:20:00,32.4,0.55,2019-12-19 15:20:00,69.1,69.1,
26-12-2019,26-12-2019,13:40,0.85,32100,32103.65,47.0,0.1,2019-12-26 15:20:00,35.85,71.25,2019-12-26 13:47:00,11.5,11.5,
02-01-2020,02-01-2020,13:40,0.85,32300,32321.15,45.0,84.6,2020-01-02 14:22:00,30.4,0.2,2020-01-02 15:20:00,-9.399999999999995,,-9.399999999999995
09-01-2020,09-01-2020,13:40,0.85,32100,32129.1,67.25,2.5,2020-01-09 15:20:00,54.4,5.3,2020-01-09 15:20:00,113.85,113.85,
16-01-2020,16-01-2020,13:40,0.85,31800,31845.5,92.5,52.8,2020-01-16 15:20:00,19.25,0.25,2020-01-16 15:20:00,58.7,58.7,
23-01-2020,23-01-2020,13:40,0.85,31000,31012.05,48.0,6.15,2020-01-23 15:20:00,31.15,2.65,2020-01-23 15:20:00,70.35,70.35,
30-01-2020,30-01-2020,13:40,0.85,30600,30630.5,65.0,50.7,2020-01-30 15:20:00,48.0,93.65,2020-01-30 14:14:00,-31.35000000000001,,-31.35000000000001
06-02-2020,06-02-2020,13:40,0.85,31400,31450.8,68.8,0.15,2020-02-06 15:20:00,23.3,44.95,2020-02-06 13:53:00,46.999999999999986,46.999999999999986,
13-02-2020,13-02-2020,13:40,0.85,31200,31221.15,43.65,35.65,2020-02-13 15:20:00,33.5,0.2,2020-02-13 15:20:00,41.3,41.3,
20-02-2020,20-02-2020,13:40,0.85,31000,31028.05,42.5,0.25,2020-02-20 15:20:00,37.55,73.8,2020-02-20 15:02:00,6.0,6.0,
27-02-2020,27-02-2020,13:40,0.85,29900,29996.25,103.55,199.4,2020-02-27 14:43:00,25.65,0.15,2020-02-27 15:20:00,-70.35000000000001,,-70.35000000000001
05-03-2020,05-03-2020,13:40,0.85,28900,28968.25,87.5,0.15,2020-03-05 15:20:00,51.8,108.0,2020-03-05 13:49:00,31.14999999999999,31.14999999999999,
12-03-2020,12-03-2020,13:40,0.85,24600,24605.6,129.2,0.6,2020-03-12 15:20:00,160.0,308.75,2020-03-12 14:07:00,-20.150000000000006,,-20.150000000000006
19-03-2020,19-03-2020,13:40,0.85,20200,20292.55,316.8,630.5,2020-03-19 13:56:00,262.15,149.25,2020-03-19 15:20:00,-200.8,,-200.8
26-03-2020,26-03-2020,13:40,0.85,19500,19564.95,328.3,94.9,2020-03-26 15:20:00,265.6,500.45,2020-03-26 14:01:00,-1.4499999999999602,,-1.4499999999999602
01-04-2020,01-04-2020,13:40,0.85,18100,18152.0,142.4,111.45,2020-04-01 15:20:00,124.85,0.45,2020-04-01 15:20:00,155.35,155.35,
09-04-2020,09-04-2020,13:40,0.85,19700,19743.25,107.1,204.6,2020-04-09 15:06:00,150.3,0.6,2020-04-09 15:20:00,52.20000000000002,52.20000000000002,
16-04-2020,16-04-2020,13:40,0.85,19300,19333.75,119.5,82.75,2020-04-16 15:20:00,114.2,0.4,2020-04-16 15:20:00,150.55,150.55,
23-04-2020,23-04-2020,13:40,0.85,20000,20001.15,87.15,169.1,2020-04-23 13:54:00,81.45,0.2,2020-04-23 15:20:00,-0.6999999999999886,,-0.6999999999999886
30-04-2020,30-04-2020,13:40,0.85,21600,21639.55,101.55,0.3,2020-04-30 15:20:00,90.0,167.6,2020-04-30 14:55:00,23.650000000000006,23.650000000000006,
07-05-2020,07-05-2020,13:40,0.85,19500,19508.0,71.35,0.8,2020-05-07 15:20:00,114.6,19.2,2020-05-07 15:20:00,165.95,165.95,
14-05-2020,14-05-2020,13:40,0.85,19100,19195.75,110.95,0.4,2020-05-14 15:20:00,35.4,77.7,2020-05-14 14:15:00,68.25,68.25,
21-05-2020,21-05-2020,13:40,0.85,18000,18041.9,85.65,0.1,2020-05-21 15:20:00,44.1,117.05,2020-05-21 14:09:00,12.600000000000023,12.600000000000023,
28-05-2020,28-05-2020,13:40,0.85,19200,19205.4,83.4,1.75,2020-05-28 15:20:00,94.15,185.0,2020-05-28 14:10:00,-9.199999999999989,,-9.199999999999989
11-06-2020,11-06-2020,13:40,0.85,20700,20725.75,101.35,0.3,2020-06-11 15:20:00,92.7,175.8,2020-06-11 14:10:00,17.94999999999999,17.94999999999999,
18-06-2020,18-06-2020,13:40,0.85,20400,20466.25,99.6,188.0,2020-06-18 14:05:00,38.5,0.1,2020-06-18 15:20:00,-50.00000000000001,,-50.00000000000001
25-06-2020,25-06-2020,13:40,0.85,21400,21445.95,150.6,288.1,2020-06-25 13:51:00,96.6,0.4,2020-06-25 15:20:00,-41.30000000000004,,-41.30000000000004
02-07-2020,02-07-2020,13:40,0.85,22000,22085.5,180.8,0.25,2020-07-02 15:20:00,56.65,48.15,2020-07-02 15:20:00,189.05,189.05,
09-07-2020,09-07-2020,13:40,0.85,22800,22860.9,105.5,110.3,2020-07-09 15:20:00,62.35,0.2,2020-07-09 15:20:00,57.35,57.35,
16-07-2020,16-07-2020,13:40,0.85,21300,21319.85,60.9,138.55,2020-07-16 14:23:00,64.65,0.15,2020-07-16 15:20:00,-13.150000000000006,,-13.150000000000006
23-07-2020,23-07-2020,13:40,0.85,23000,23061.9,109.45,91.0,2020-07-23 15:20:00,46.5,0.2,2020-07-23 15:20:00,64.75,64.75,
30-07-2020,30-07-2020,13:40,0.85,21900,21933.95,85.0,0.15,2020-07-30 15:20:00,51.1,111.1,2020-07-30 13:53:00,24.85,24.85,
06-08-2020,06-08-2020,13:40,0.85,21800,21806.05,82.0,0.15,2020-08-06 15:20:00,69.25,128.95,2020-08-06 14:10:00,22.150000000000006,22.150000000000006,
13-08-2020,13-08-2020,13:40,0.85,22200,22243.3,92.8,3.75,2020-08-13 15:20:00,45.75,2.75,2020-08-13 15:20:00,132.05,132.05,
20-08-2020,20-08-2020,13:40,0.85,22000,22004.95,50.85,2.35,2020-08-20 15:20:00,62.75,116.9,2020-08-20 14:02:00,-5.650000000000006,,-5.650000000000006
27-08-2020,27-08-2020,13:40,0.85,23600,23642.4,68.0,4.0,2020-08-27 15:20:00,49.5,4.25,2020-08-27 15:20:00,109.25,109.25,
03-09-2020,03-09-2020,13:40,0.85,23600,23668.65,112.5,0.25,2020-09-03 15:20:00,28.5,63.65,2020-09-03 15:12:00,77.1,77.1,
10-09-2020,10-09-2020,13:40,0.85,22300,22349.9,89.6,173.05,2020-09-10 15:09:00,27.35,53.7,2020-09-10 13:50:00,-109.80000000000001,,-109.80000000000001
17-09-2020,17-09-2020,13:40,0.85,22300,22360.35,107.65,27.2,2020-09-17 15:20:00,41.6,0.75,2020-09-17 15:20:00,121.30000000000001,121.30000000000001,
24-09-2020,24-09-2020,13:40,0.85,20700,20718.95,83.3,0.2,2020-09-24 15:20:00,48.7,93.0,2020-09-24 14:01:00,38.8,38.8,
01-10-2020,01-10-2020,13:40,0.85,22000,22093.55,113.0,222.2,2020-10-01 14:14:00,34.65,0.15,2020-10-01 15:20:00,-74.69999999999999,,-74.69999999999999
08-10-2020,08-10-2020,13:40,0.85,23300,23392.7,132.2,0.2,2020-10-08 15:20:00,22.85,100.05,2020-10-08 13:56:00,54.80000000000001,54.80000000000001,
15-10-2020,15-10-2020,13:40,0.85,23500,23592.85,163.1,0.25,2020-10-15 15:20:00,32.05,76.4,2020-10-15 13:46:00,118.49999999999999,118.49999999999999,
22-10-2020,22-10-2020,13:40,0.85,24500,24511.2,103.15,2.85,2020-10-22 15:20:00,124.0,241.1,2020-10-22 14:39:00,-16.799999999999983,,-16.799999999999983
29-10-2020,29-10-2020,13:40,0.85,23900,23980.9,124.05,192.75,2020-10-29 15:20:00,76.6,0.1,2020-10-29 15:20:00,7.799999999999997,7.799999999999997,
05-11-2020,05-11-2020,13:40,0.85,26200,26285.8,123.75,111.85,2020-11-05 15:20:00,60.45,0.15,2020-11-05 15:20:00,72.20000000000002,72.20000000000002,
