date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-10-2020,15-10-2020,12:40,0.85,23800,23892.4,149.0,0.15,2020-10-15 15:20:00,72.8,135.15,2020-10-15 13:06:00,86.49999999999999,86.49999999999999,
22-10-2020,22-10-2020,12:40,0.85,24400,24405.3,135.5,258.35,2020-10-22 13:33:00,158.65,0.2,2020-10-22 15:20:00,35.599999999999994,35.599999999999994,
29-10-2020,29-10-2020,12:40,0.85,24100,24123.05,133.45,1.65,2020-10-29 15:20:00,107.7,202.5,2020-10-29 13:08:00,36.999999999999986,36.999999999999986,
05-11-2020,05-11-2020,12:40,0.85,26200,26233.5,130.15,111.85,2020-11-05 15:20:00,93.95,0.15,2020-11-05 15:20:00,112.10000000000001,112.10000000000001,
12-11-2020,12-11-2020,12:40,0.85,28400,28416.05,175.15,0.2,2020-11-12 15:20:00,136.05,275.5,2020-11-12 13:25:00,35.50000000000003,35.50000000000003,
19-11-2020,19-11-2020,12:40,0.85,29500,29548.25,118.0,0.2,2020-11-19 15:20:00,71.55,150.5,2020-11-19 13:00:00,38.849999999999994,38.849999999999994,
26-11-2020,26-11-2020,12:40,0.85,29000,29058.95,187.75,349.0,2020-11-26 12:57:00,98.1,0.15,2020-11-26 15:20:00,-63.30000000000001,,-63.30000000000001
03-12-2020,03-12-2020,12:40,0.85,29600,29620.55,144.6,0.2,2020-12-03 15:20:00,126.55,153.5,2020-12-03 15:20:00,117.45,117.45,
10-12-2020,10-12-2020,12:40,0.85,30300,30315.6,127.9,249.0,2020-12-10 14:49:00,117.5,0.2,2020-12-10 15:20:00,-3.799999999999997,,-3.799999999999997
17-12-2020,17-12-2020,12:40,0.85,30800,30899.2,173.45,43.5,2020-12-17 15:20:00,63.65,0.45,2020-12-17 15:20:00,193.14999999999998,193.14999999999998,
24-12-2020,24-12-2020,12:40,0.85,30300,30337.05,122.15,232.85,2020-12-24 14:35:00,84.45,0.35,2020-12-24 15:20:00,-26.59999999999998,,-26.59999999999998
31-12-2020,31-12-2020,12:40,0.85,31200,31284.3,178.4,65.85,2020-12-31 15:20:00,53.75,0.35,2020-12-31 15:20:00,165.95000000000002,165.95000000000002,
07-01-2021,07-01-2021,12:40,0.85,32100,32152.35,104.35,0.4,2021-01-07 15:20:00,65.9,135.6,2021-01-07 15:08:00,34.25,34.25,
14-01-2021,14-01-2021,12:40,0.85,32600,32635.5,77.05,0.25,2021-01-14 15:20:00,86.85,89.75,2021-01-14 15:20:00,73.89999999999999,73.89999999999999,
21-01-2021,21-01-2021,12:40,0.85,32800,32838.5,78.0,0.4,2021-01-21 15:20:00,60.6,113.5,2021-01-21 13:59:00,24.699999999999996,24.699999999999996,
28-01-2021,28-01-2021,12:40,0.85,29900,29936.05,103.4,204.3,2021-01-28 13:29:00,162.35,0.15,2021-01-28 15:20:00,61.29999999999998,61.29999999999998,
04-02-2021,04-02-2021,12:40,0.85,35000,35001.05,112.7,239.4,2021-02-04 14:46:00,202.8,0.25,2021-02-04 15:20:00,75.85000000000001,75.85000000000001,
11-02-2021,11-02-2021,12:40,0.85,35800,35898.8,197.3,0.9,2021-02-11 15:20:00,132.25,250.7,2021-02-11 13:02:00,77.95000000000002,77.95000000000002,
18-02-2021,18-02-2021,12:40,0.85,36500,36540.75,140.45,84.3,2021-02-18 15:20:00,170.45,0.5,2021-02-18 15:20:00,226.09999999999997,226.09999999999997,
25-02-2021,25-02-2021,12:40,0.85,36800,36872.75,218.75,0.3,2021-02-25 15:20:00,111.65,210.4,2021-02-25 13:59:00,119.69999999999999,119.69999999999999,
04-03-2021,04-03-2021,12:40,0.85,36100,36122.55,196.65,0.15,2021-03-04 15:20:00,101.2,200.15,2021-03-04 13:59:00,97.55,97.55,
10-03-2021,10-03-2021,12:40,0.85,35800,35875.45,194.5,130.7,2021-03-10 15:20:00,97.2,0.25,2021-03-10 15:20:00,160.75,160.75,
18-03-2021,18-03-2021,12:40,0.85,34500,34502.5,141.1,0.35,2021-03-18 15:20:00,117.0,217.75,2021-03-18 13:04:00,40.0,40.0,
25-03-2021,25-03-2021,12:40,0.85,32600,32604.0,172.0,327.15,2021-03-25 13:37:00,176.6,0.55,2021-03-25 15:20:00,20.900000000000006,20.900000000000006,
01-04-2021,01-04-2021,12:40,0.85,33300,33318.6,161.9,308.1,2021-04-01 13:17:00,145.5,0.3,2021-04-01 15:20:00,-1.0000000000000284,,-1.0000000000000284
08-04-2021,08-04-2021,12:40,0.85,33000,33038.15,166.0,0.2,2021-04-08 15:20:00,129.55,246.2,2021-04-08 14:59:00,49.150000000000034,49.150000000000034,
15-04-2021,15-04-2021,12:40,0.85,31800,31829.6,169.1,324.9,2021-04-15 14:05:00,168.45,0.2,2021-04-15 15:20:00,12.450000000000017,12.450000000000017,
22-04-2021,22-04-2021,12:40,0.85,31300,31394.05,211.65,391.7,2021-04-22 14:46:00,164.2,0.25,2021-04-22 15:20:00,-16.099999999999994,,-16.099999999999994
29-04-2021,29-04-2021,12:40,0.85,33600,33671.55,212.4,395.85,2021-04-29 13:05:00,150.8,0.45,2021-04-29 15:20:00,-33.099999999999994,,-33.099999999999994
06-05-2021,06-05-2021,12:40,0.85,32800,32812.2,138.25,20.7,2021-05-06 15:20:00,152.3,0.55,2021-05-06 15:20:00,269.3,269.3,
12-05-2021,12-05-2021,12:40,0.85,32600,32659.2,146.95,0.25,2021-05-12 15:20:00,70.0,147.1,2021-05-12 14:54:00,69.6,69.6,
20-05-2021,20-05-2021,12:40,0.85,33600,33635.45,125.7,0.2,2021-05-20 15:20:00,81.95,154.55,2021-05-20 14:39:00,52.89999999999999,52.89999999999999,
27-05-2021,27-05-2021,12:40,0.85,34800,34810.65,108.0,210.0,2021-05-27 13:11:00,133.5,0.4,2021-05-27 15:20:00,31.099999999999994,31.099999999999994,
03-06-2021,03-06-2021,12:40,0.85,35500,35524.55,117.05,237.7,2021-06-03 14:10:00,78.5,0.2,2021-06-03 15:20:00,-42.349999999999994,,-42.349999999999994
10-06-2021,10-06-2021,12:40,0.85,34800,34847.4,168.45,322.7,2021-06-10 14:20:00,72.0,0.2,2021-06-10 15:20:00,-82.45,,-82.45
17-06-2021,17-06-2021,12:40,0.85,34700,34762.9,130.45,0.2,2021-06-17 15:20:00,60.7,124.65,2021-06-17 14:14:00,66.3,66.3,
24-06-2021,24-06-2021,12:40,0.85,34700,34726.65,131.85,261.15,2021-06-24 13:41:00,89.25,0.55,2021-06-24 15:20:00,-40.59999999999998,,-40.59999999999998
01-07-2021,01-07-2021,12:40,0.85,34700,34710.6,170.15,0.4,2021-07-01 15:20:00,38.45,21.1,2021-07-01 15:20:00,187.1,187.1,
08-07-2021,08-07-2021,12:40,0.85,35500,35547.7,123.3,0.25,2021-07-08 15:20:00,53.35,102.45,2021-07-08 12:59:00,73.94999999999999,73.94999999999999,
15-07-2021,15-07-2021,12:40,0.85,35900,35956.5,114.0,2.8,2021-07-15 15:20:00,71.55,2.7,2021-07-15 15:20:00,180.05,180.05,
22-07-2021,22-07-2021,12:40,0.85,34800,34885.8,135.35,0.4,2021-07-22 15:20:00,42.4,82.8,2021-07-22 13:01:00,94.54999999999998,94.54999999999998,
29-07-2021,29-07-2021,12:40,0.85,34500,34599.4,154.85,180.2,2021-07-29 15:20:00,59.35,0.1,2021-07-29 15:20:00,33.900000000000006,33.900000000000006,
05-08-2021,05-08-2021,12:40,0.85,35800,35851.1,117.55,221.95,2021-08-05 12:51:00,65.8,2.1,2021-08-05 15:20:00,-40.699999999999996,,-40.699999999999996
12-08-2021,12-08-2021,12:40,0.85,35800,35878.9,138.0,128.4,2021-08-12 15:20:00,53.55,0.15,2021-08-12 15:20:00,62.99999999999999,62.99999999999999,
18-08-2021,18-08-2021,12:40,0.85,35900,35904.2,54.05,0.35,2021-08-18 15:20:00,101.95,193.3,2021-08-18 13:33:00,-37.65000000000001,,-37.65000000000001
26-08-2021,26-08-2021,12:40,0.85,35600,35665.4,122.55,30.65,2021-08-26 15:20:00,68.1,0.75,2021-08-26 15:20:00,159.25,159.25,
02-09-2021,02-09-2021,12:40,0.85,36700,36779.95,100.3,126.0,2021-09-02 15:20:00,65.25,0.35,2021-09-02 15:20:00,39.2,39.2,
09-09-2021,09-09-2021,12:40,0.85,36600,36626.6,89.95,86.3,2021-09-09 15:20:00,80.8,0.15,2021-09-09 15:20:00,84.3,84.3,
16-09-2021,16-09-2021,12:40,0.85,37300,37369.7,121.4,243.5,2021-09-16 14:11:00,44.5,0.2,2021-09-16 15:20:00,-77.8,,-77.8
23-09-2021,23-09-2021,12:40,0.85,37700,37726.25,116.55,64.75,2021-09-23 15:20:00,81.75,0.25,2021-09-23 15:20:00,133.3,133.3,
30-09-2021,30-09-2021,12:40,0.85,37600,37661.85,118.15,0.35,2021-09-30 15:20:00,124.3,193.75,2021-09-30 15:20:00,48.35000000000001,48.35000000000001,
07-10-2021,07-10-2021,12:40,0.85,37900,37911.45,86.4,0.2,2021-10-07 15:20:00,77.4,147.7,2021-10-07 13:38:00,15.90000000000002,15.90000000000002,
14-10-2021,14-10-2021,12:40,0.85,38800,38852.25,107.25,210.1,2021-10-14 13:52:00,63.4,0.25,2021-10-14 15:20:00,-39.699999999999996,,-39.699999999999996
21-10-2021,21-10-2021,12:40,0.85,39500,39537.35,176.4,361.4,2021-10-21 14:38:00,70.65,0.35,2021-10-21 15:20:00,-114.69999999999996,,-114.69999999999996
28-10-2021,28-10-2021,12:40,0.85,40200,40208.9,144.2,0.5,2021-10-28 15:20:00,130.45,263.3,2021-10-28 13:52:00,10.849999999999966,10.849999999999966,
03-11-2021,03-11-2021,12:40,0.85,39700,39729.9,203.5,0.45,2021-11-03 15:20:00,107.45,200.8,2021-11-03 13:03:00,109.7,109.7,
11-11-2021,11-11-2021,12:40,0.85,38600,38602.5,115.8,0.6,2021-11-11 15:20:00,153.2,48.4,2021-11-11 15:20:00,220.0,220.0,
18-11-2021,18-11-2021,12:40,0.85,37700,37798.65,194.1,364.3,2021-11-18 13:24:00,81.75,0.25,2021-11-18 15:20:00,-88.70000000000002,,-88.70000000000002
25-11-2021,25-11-2021,12:40,0.85,37300,37342.35,137.0,45.2,2021-11-25 15:20:00,125.7,0.85,2021-11-25 15:20:00,216.65,216.65,
02-12-2021,02-12-2021,12:40,0.85,36300,36306.8,103.9,202.3,2021-12-02 15:01:00,140.2,0.25,2021-12-02 15:20:00,41.54999999999998,41.54999999999998,
09-12-2021,09-12-2021,12:40,0.85,37100,37156.75,118.55,0.35,2021-12-09 15:20:00,61.8,130.7,2021-12-09 14:26:00,49.30000000000001,49.30000000000001,
16-12-2021,16-12-2021,12:40,0.85,36600,36651.05,111.45,0.3,2021-12-16 15:20:00,94.65,175.45,2021-12-16 14:42:00,30.350000000000023,30.350000000000023,
23-12-2021,23-12-2021,12:40,0.85,35400,35401.05,96.7,0.15,2021-12-23 15:20:00,87.65,167.7,2021-12-23 14:40:00,16.500000000000014,16.500000000000014,
30-12-2021,30-12-2021,12:40,0.85,34900,34954.5,118.85,256.8,2021-12-30 13:38:00,65.8,0.25,2021-12-30 15:20:00,-72.40000000000002,,-72.40000000000002
13-01-2022,13-01-2022,12:40,0.85,38400,38468.35,130.35,69.6,2022-01-13 15:20:00,67.35,0.35,2022-01-13 15:20:00,127.75,127.75,
20-01-2022,20-01-2022,12:40,0.85,37900,37994.85,193.2,0.55,2022-01-20 15:20:00,36.95,68.6,2022-01-20 13:00:00,161.0,161.0,
27-01-2022,27-01-2022,12:40,0.85,37200,37239.65,112.7,214.8,2022-01-27 13:00:00,143.5,0.1,2022-01-27 15:20:00,41.3,41.3,
03-02-2022,03-02-2022,12:40,0.85,39200,39236.0,205.65,0.2,2022-02-03 15:20:00,57.65,118.75,2022-02-03 13:44:00,144.35000000000002,144.35000000000002,
10-02-2022,10-02-2022,12:40,0.85,39000,39042.75,150.0,22.25,2022-02-10 15:20:00,77.4,1.5,2022-02-10 15:20:00,203.65,203.65,
17-02-2022,17-02-2022,12:40,0.85,37800,37893.65,163.25,0.25,2022-02-17 15:20:00,103.35,193.9,2022-02-17 14:14:00,72.44999999999999,72.44999999999999,
24-02-2022,24-02-2022,12:40,0.85,36000,36057.25,189.5,0.3,2022-02-24 15:20:00,163.95,313.15,2022-02-24 14:46:00,40.0,40.0,
03-03-2022,03-03-2022,12:40,0.85,35000,35078.85,196.25,7.75,2022-03-03 15:20:00,109.1,208.1,2022-03-03 15:01:00,89.5,89.5,
10-03-2022,10-03-2022,12:40,0.85,35000,35056.7,198.15,0.25,2022-03-10 15:20:00,169.5,313.95,2022-03-10 13:41:00,53.45000000000002,53.45000000000002,
17-03-2022,17-03-2022,12:40,0.85,36500,36528.0,157.05,1.1,2022-03-17 15:20:00,144.65,71.1,2022-03-17 15:20:00,229.50000000000003,229.50000000000003,
24-03-2022,24-03-2022,12:40,0.85,35500,35533.0,150.2,27.45,2022-03-24 15:20:00,131.1,1.2,2022-03-24 15:20:00,252.64999999999998,252.64999999999998,
31-03-2022,31-03-2022,12:40,0.85,36400,36488.25,159.05,0.55,2022-03-31 15:20:00,77.55,31.3,2022-03-31 15:20:00,204.75,204.75,
07-04-2022,07-04-2022,12:40,0.85,37900,37913.6,132.75,0.2,2022-04-07 15:20:00,92.1,174.05,2022-04-07 13:32:00,50.599999999999994,50.599999999999994,
13-04-2022,13-04-2022,12:40,0.85,37600,37639.0,144.4,0.25,2022-04-13 15:20:00,82.85,128.2,2022-04-13 15:20:00,98.80000000000001,98.80000000000001,
21-04-2022,21-04-2022,12:40,0.85,36500,36598.15,154.0,288.0,2022-04-21 14:32:00,56.2,0.15,2022-04-21 15:20:00,-77.94999999999999,,-77.94999999999999
28-04-2022,28-04-2022,12:40,0.85,36200,36202.7,104.3,202.4,2022-04-28 14:01:00,80.9,0.15,2022-04-28 15:20:00,-17.35000000000001,,-17.35000000000001
05-05-2022,05-05-2022,12:40,0.85,35800,35813.3,85.1,0.1,2022-05-05 15:20:00,86.45,165.0,2022-05-05 13:08:00,6.450000000000003,6.450000000000003,
12-05-2022,12-05-2022,12:40,0.85,33600,33629.65,185.15,0.55,2022-05-12 15:20:00,123.1,270.25,2022-05-12 14:33:00,37.44999999999999,37.44999999999999,
19-05-2022,19-05-2022,12:40,0.85,33300,33383.1,156.45,12.45,2022-05-19 15:20:00,97.0,1.15,2022-05-19 15:20:00,239.85,239.85,
26-05-2022,26-05-2022,12:40,0.85,34400,34485.2,194.8,393.6,2022-05-26 13:02:00,56.05,0.2,2022-05-26 15:20:00,-142.95000000000002,,-142.95000000000002
02-06-2022,02-06-2022,12:40,0.85,35500,35584.2,148.4,114.25,2022-06-02 15:20:00,103.0,0.35,2022-06-02 15:20:00,136.8,136.8,
09-06-2022,09-06-2022,12:40,0.85,34800,34881.35,178.85,274.45,2022-06-09 15:20:00,42.7,83.0,2022-06-09 13:02:00,-135.89999999999998,,-135.89999999999998
16-06-2022,16-06-2022,12:40,0.85,33100,33131.4,130.7,0.15,2022-06-16 15:20:00,117.65,224.8,2022-06-16 13:12:00,23.399999999999977,23.399999999999977,
23-06-2022,23-06-2022,12:40,0.85,32900,32980.5,139.95,268.25,2022-06-23 13:44:00,88.55,173.35,2022-06-23 12:48:00,-213.10000000000002,,-213.10000000000002
30-06-2022,30-06-2022,12:40,0.85,33300,33345.95,253.85,134.3,2022-06-30 15:20:00,71.05,0.1,2022-06-30 15:20:00,190.5,190.5,
07-07-2022,07-07-2022,12:40,0.85,34700,34720.4,100.1,198.45,2022-07-07 13:19:00,93.05,0.2,2022-07-07 15:20:00,-5.5,,-5.5
14-07-2022,14-07-2022,12:40,0.85,34700,34702.35,102.55,0.25,2022-07-14 15:20:00,105.05,48.65,2022-07-14 15:20:00,158.7,158.7,
21-07-2022,21-07-2022,12:40,0.85,36200,36262.0,114.1,2.65,2022-07-21 15:20:00,79.75,158.3,2022-07-21 13:54:00,32.89999999999998,32.89999999999998,
28-07-2022,28-07-2022,12:40,0.85,37200,37286.0,164.25,176.3,2022-07-28 15:20:00,40.9,0.15,2022-07-28 15:20:00,28.69999999999999,28.69999999999999,
04-08-2022,04-08-2022,12:40,0.85,37600,37620.35,113.3,216.55,2022-08-04 15:02:00,86.2,0.8,2022-08-04 15:20:00,-17.85000000000001,,-17.85000000000001
11-08-2022,11-08-2022,12:40,0.85,38800,38890.05,131.0,81.7,2022-08-11 15:20:00,49.05,0.3,2022-08-11 15:20:00,98.05,98.05,
18-08-2022,18-08-2022,12:40,0.85,39400,39423.3,87.2,165.0,2022-08-18 14:21:00,66.05,0.1,2022-08-18 15:20:00,-11.849999999999994,,-11.849999999999994
25-08-2022,25-08-2022,12:40,0.85,39400,39416.4,102.3,0.4,2022-08-25 15:20:00,78.45,178.8,2022-08-25 14:39:00,1.549999999999983,1.549999999999983,
01-09-2022,01-09-2022,12:40,0.85,39400,39425.3,155.55,0.85,2022-09-01 15:20:00,143.0,279.65,2022-09-01 13:50:00,18.05000000000004,18.05000000000004,
08-09-2022,08-09-2022,12:40,0.85,40000,40061.9,176.8,212.05,2022-09-08 15:20:00,77.85,0.3,2022-09-08 15:20:00,42.3,42.3,
15-09-2022,15-09-2022,12:40,0.85,41300,41310.45,122.15,227.4,2022-09-15 13:10:00,130.25,91.45,2022-09-15 15:20:00,-66.45,,-66.45
22-09-2022,22-09-2022,12:40,0.85,40400,40490.05,163.2,313.25,2022-09-22 13:19:00,92.7,0.15,2022-09-22 15:20:00,-57.500000000000014,,-57.500000000000014
29-09-2022,29-09-2022,12:40,0.85,37700,37702.0,102.5,0.55,2022-09-29 15:20:00,154.2,58.15,2022-09-29 15:20:00,198.0,198.0,
06-10-2022,06-10-2022,12:40,0.85,39400,39432.25,132.8,0.15,2022-10-06 15:20:00,79.35,123.8,2022-10-06 15:20:00,88.2,88.2,
13-10-2022,13-10-2022,12:40,0.85,38500,38518.75,181.15,347.2,2022-10-13 14:44:00,56.4,0.2,2022-10-13 15:20:00,-109.85,,-109.85
20-10-2022,20-10-2022,12:40,0.85,39900,39975.95,134.75,206.45,2022-10-20 15:20:00,67.4,0.15,2022-10-20 15:20:00,-4.449999999999989,,-4.449999999999989
27-10-2022,27-10-2022,12:40,0.85,41200,41265.95,135.7,93.65,2022-10-27 15:20:00,67.2,0.25,2022-10-27 15:20:00,108.99999999999999,108.99999999999999,
03-11-2022,03-11-2022,12:40,0.85,41200,41254.55,132.1,245.0,2022-11-03 13:43:00,71.25,0.2,2022-11-03 15:20:00,-41.85000000000001,,-41.85000000000001
10-11-2022,10-11-2022,12:40,0.85,41300,41384.3,116.6,216.65,2022-11-10 14:45:00,48.8,0.1,2022-11-10 15:20:00,-51.350000000000016,,-51.350000000000016
17-11-2022,17-11-2022,12:40,0.85,42400,42476.85,129.15,67.05,2022-11-17 15:20:00,28.5,0.6,2022-11-17 15:20:00,90.0,90.0,
24-11-2022,24-11-2022,12:40,0.85,42900,42943.45,81.1,155.35,2022-11-24 15:15:00,47.05,0.2,2022-11-24 15:20:00,-27.400000000000006,,-27.400000000000006
01-12-2022,01-12-2022,12:40,0.85,43300,43381.15,145.9,0.5,2022-12-01 15:20:00,19.3,57.25,2022-12-01 13:25:00,107.45,107.45,
08-12-2022,08-12-2022,12:40,0.85,43300,43395.3,104.75,203.65,2022-12-08 14:14:00,51.05,0.2,2022-12-08 15:20:00,-48.05000000000001,,-48.05000000000001
15-12-2022,15-12-2022,12:40,0.85,43800,43846.7,110.45,0.25,2022-12-15 15:20:00,44.65,90.2,2022-12-15 14:38:00,64.65,64.65,
22-12-2022,22-12-2022,12:40,0.85,42300,42323.2,136.9,258.25,2022-12-22 14:04:00,88.7,0.4,2022-12-22 15:20:00,-33.05,,-33.05
29-12-2022,29-12-2022,12:40,0.85,42600,42651.25,105.65,205.4,2022-12-29 13:14:00,69.8,0.25,2022-12-29 15:20:00,-30.200000000000003,,-30.200000000000003
05-01-2023,05-01-2023,12:40,0.85,42600,42629.7,113.5,17.8,2023-01-05 15:20:00,100.8,204.9,2023-01-05 13:19:00,-8.400000000000006,,-8.400000000000006
12-01-2023,12-01-2023,12:40,0.85,41900,41922.65,151.2,187.05,2023-01-12 15:20:00,76.1,146.4,2023-01-12 13:31:00,-106.15000000000003,,-106.15000000000003
19-01-2023,19-01-2023,12:40,0.85,42300,42385.4,127.3,20.55,2023-01-19 15:20:00,67.5,0.3,2023-01-19 15:20:00,173.95,173.95,
25-01-2023,25-01-2023,12:40,0.85,41700,41743.8,103.6,200.0,2023-01-25 14:01:00,101.9,52.95,2023-01-25 15:20:00,-47.45,,-47.45
02-02-2023,02-02-2023,12:40,0.85,40200,40292.75,187.45,369.1,2023-02-02 14:20:00,150.5,0.15,2023-02-02 15:20:00,-31.30000000000004,,-31.30000000000004
09-02-2023,09-02-2023,12:40,0.85,41300,41305.15,106.0,235.75,2023-02-09 13:49:00,90.0,0.15,2023-02-09 15:20:00,-39.900000000000006,,-39.900000000000006
16-02-2023,16-02-2023,12:40,0.85,41700,41770.15,106.1,196.95,2023-02-16 13:31:00,92.35,53.9,2023-02-16 15:20:00,-52.4,,-52.4
23-02-2023,23-02-2023,12:40,0.85,39800,39814.0,113.05,237.85,2023-02-23 13:07:00,88.05,0.15,2023-02-23 15:20:00,-36.900000000000006,,-36.900000000000006
02-03-2023,02-03-2023,12:40,0.85,40500,40593.2,125.85,0.15,2023-03-02 15:20:00,42.85,82.15,2023-03-02 13:34:00,86.39999999999998,86.39999999999998,
09-03-2023,09-03-2023,12:40,0.85,41400,41428.05,103.45,0.1,2023-03-09 15:20:00,43.4,86.5,2023-03-09 14:51:00,60.25000000000001,60.25000000000001,
16-03-2023,16-03-2023,12:40,0.85,38800,38806.75,166.9,310.2,2023-03-16 13:32:00,69.4,0.1,2023-03-16 15:20:00,-73.99999999999997,,-73.99999999999997
23-03-2023,23-03-2023,12:40,0.85,40100,40140.75,141.15,0.2,2023-03-23 15:20:00,68.9,135.8,2023-03-23 14:02:00,74.05000000000001,74.05000000000001,
29-03-2023,29-03-2023,12:40,0.85,39700,39715.55,107.2,199.55,2023-03-29 13:22:00,86.2,0.15,2023-03-29 15:20:00,-6.300000000000011,,-6.300000000000011
06-04-2023,06-04-2023,12:40,0.85,41100,41107.5,125.4,0.1,2023-04-06 15:20:00,49.15,125.0,2023-04-06 13:39:00,49.45000000000002,49.45000000000002,
13-04-2023,13-04-2023,12:40,0.85,41600,41606.05,97.35,186.1,2023-04-13 13:34:00,58.25,0.05,2023-04-13 15:20:00,-30.549999999999997,,-30.549999999999997
20-04-2023,20-04-2023,12:40,0.85,42200,42268.25,127.3,65.7,2023-04-20 15:20:00,58.85,112.05,2023-04-20 13:09:00,8.399999999999999,8.399999999999999,
27-04-2023,27-04-2023,12:40,0.85,42800,42861.25,122.55,211.75,2023-04-27 15:20:00,54.05,0.15,2023-04-27 15:20:00,-35.300000000000004,,-35.300000000000004
04-05-2023,04-05-2023,12:40,0.85,43300,43383.85,142.45,273.25,2023-05-04 14:49:00,41.15,0.25,2023-05-04 15:20:00,-89.9,,-89.9
11-05-2023,11-05-2023,12:40,0.85,43500,43522.85,112.3,0.95,2023-05-11 15:20:00,62.25,24.2,2023-05-11 15:20:00,149.39999999999998,149.39999999999998,
18-05-2023,18-05-2023,12:40,0.85,44000,44003.0,72.35,0.1,2023-05-18 15:20:00,105.0,213.9,2023-05-18 14:08:00,-36.650000000000006,,-36.650000000000006
25-05-2023,25-05-2023,12:40,0.85,43500,43535.4,93.1,182.35,2023-05-25 14:56:00,63.0,116.7,2023-05-25 13:18:00,-142.95,,-142.95
01-06-2023,01-06-2023,12:40,0.85,44100,44146.1,99.4,0.2,2023-06-01 15:20:00,77.6,144.5,2023-06-01 14:22:00,32.3,32.3,
08-06-2023,08-06-2023,12:40,0.85,44200,44224.5,116.0,0.15,2023-06-08 15:20:00,48.9,106.9,2023-06-08 14:48:00,57.84999999999999,57.84999999999999,
15-06-2023,15-06-2023,12:40,0.85,43600,43690.65,148.0,0.15,2023-06-15 15:20:00,43.35,90.0,2023-06-15 14:04:00,101.19999999999999,101.19999999999999,
22-06-2023,22-06-2023,12:40,0.85,43800,43877.6,114.05,212.8,2023-06-22 13:38:00,72.0,145.25,2023-06-22 13:05:00,-172.0,,-172.0
06-06-2019,06-06-2019,12:40,0.9,31100,31149.65,105.8,0.1,2019-06-06 15:20:00,30.15,57.7,2019-06-06 13:29:00,78.15,78.15,
13-06-2019,13-06-2019,12:40,0.9,30600,30668.45,109.7,219.45,2019-06-13 13:57:00,32.25,0.15,2019-06-13 15:20:00,-77.64999999999998,,-77.64999999999998
20-06-2019,20-06-2019,12:40,0.9,30500,30581.05,93.0,185.55,2019-06-20 14:40:00,48.95,0.05,2019-06-20 15:20:00,-43.650000000000006,,-43.650000000000006
27-06-2019,27-06-2019,12:40,0.9,31400,31416.7,78.65,0.05,2019-06-27 15:20:00,69.3,134.55,2019-06-27 14:04:00,13.349999999999994,13.349999999999994,
04-07-2019,04-07-2019,12:40,0.9,31500,31566.35,112.0,0.25,2019-07-04 15:20:00,41.0,10.25,2019-07-04 15:20:00,142.5,142.5,
11-07-2019,11-07-2019,12:40,0.9,30700,30717.55,57.9,4.85,2019-07-11 15:20:00,55.85,0.85,2019-07-11 15:20:00,108.05,108.05,
18-07-2019,18-07-2019,12:40,0.9,30500,30595.35,96.0,0.15,2019-07-18 15:20:00,18.8,37.1,2019-07-18 13:50:00,77.55,77.55,
25-07-2019,25-07-2019,12:40,0.9,29000,29019.1,62.4,122.5,2019-07-25 14:23:00,72.65,0.25,2019-07-25 15:20:00,12.300000000000004,12.300000000000004,
01-08-2019,01-08-2019,12:40,0.9,28500,28510.9,72.2,0.15,2019-08-01 15:20:00,60.45,118.4,2019-08-01 13:49:00,14.099999999999994,14.099999999999994,
08-08-2019,08-08-2019,12:40,0.9,27600,27698.3,148.2,295.55,2019-08-08 14:29:00,56.0,0.1,2019-08-08 15:20:00,-91.45000000000002,,-91.45000000000002
14-08-2019,14-08-2019,12:40,0.9,27900,27981.8,144.05,112.95,2019-08-14 15:20:00,59.1,0.1,2019-08-14 15:20:00,90.10000000000001,90.10000000000001,
22-08-2019,22-08-2019,12:40,0.9,27400,27419.65,106.0,0.05,2019-08-22 15:20:00,70.75,157.7,2019-08-22 14:03:00,19.000000000000014,19.000000000000014,
29-08-2019,29-08-2019,12:40,0.9,27300,27333.7,140.3,4.4,2019-08-29 15:20:00,96.3,1.1,2019-08-29 15:20:00,231.10000000000002,231.10000000000002,
05-09-2019,05-09-2019,12:40,0.9,26800,26884.85,160.35,122.6,2019-09-05 15:20:00,56.45,0.1,2019-09-05 15:20:00,94.1,94.1,
12-09-2019,12-09-2019,12:40,0.9,27900,27961.55,99.9,0.15,2019-09-12 15:20:00,40.5,77.05,2019-09-12 15:12:00,63.2,63.2,
19-09-2019,19-09-2019,12:40,0.9,26700,26763.25,113.05,69.2,2019-09-19 15:20:00,47.7,0.2,2019-09-19 15:20:00,91.35,91.35,
26-09-2019,26-09-2019,12:40,0.9,30000,30054.2,179.65,4.0,2019-09-26 15:20:00,139.55,6.55,2019-09-26 15:20:00,308.65,308.65,
03-10-2019,03-10-2019,12:40,0.9,28500,28560.25,185.45,0.15,2019-10-03 15:20:00,106.1,257.25,2019-10-03 13:24:00,34.14999999999998,34.14999999999998,
10-10-2019,10-10-2019,12:40,0.9,28100,28180.25,164.0,0.35,2019-10-10 15:20:00,66.65,127.15,2019-10-10 13:09:00,103.15,103.15,
17-10-2019,17-10-2019,12:40,0.9,28700,28739.15,108.7,229.55,2019-10-17 13:33:00,63.85,0.25,2019-10-17 15:20:00,-57.25000000000001,,-57.25000000000001
