date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-08-2020,13-08-2020,11:00,0.9500000000000001,22400,22393.4,98.45,0.15,2020-08-13 15:20:00,94.0,184.7,2020-08-13 11:40:00,7.6000000000000085,7.6000000000000085,
20-08-2020,20-08-2020,11:00,0.9500000000000001,22100,22022.2,60.85,0.1,2020-08-20 15:20:00,127.05,101.1,2020-08-20 15:20:00,86.7,86.7,
27-08-2020,27-08-2020,11:00,0.9500000000000001,23600,23577.75,83.6,4.0,2020-08-27 15:20:00,80.25,4.25,2020-08-27 15:20:00,155.6,155.6,
03-09-2020,03-09-2020,11:00,0.9500000000000001,23800,23794.45,100.8,0.2,2020-09-03 15:20:00,94.05,191.25,2020-09-03 11:35:00,3.3999999999999915,3.3999999999999915,
10-09-2020,10-09-2020,11:00,0.9500000000000001,22600,22599.2,77.8,0.2,2020-09-10 15:20:00,90.45,197.75,2020-09-10 13:15:00,-29.700000000000003,,-29.700000000000003
17-09-2020,17-09-2020,11:00,0.9500000000000001,22500,22469.35,88.05,0.15,2020-09-17 15:20:00,97.45,190.85,2020-09-17 11:58:00,-5.5,,-5.5
24-09-2020,24-09-2020,11:00,0.9500000000000001,20900,20839.25,65.0,0.2,2020-09-24 15:20:00,126.1,247.6,2020-09-24 13:56:00,-56.7,,-56.7
01-10-2020,01-10-2020,11:00,0.9500000000000001,22100,22071.05,71.3,168.65,2020-10-01 14:15:00,126.7,0.2,2020-10-01 15:20:00,29.14999999999999,29.14999999999999,
08-10-2020,08-10-2020,11:00,0.9500000000000001,23400,23313.5,68.35,0.15,2020-10-08 15:20:00,139.9,301.25,2020-10-08 14:35:00,-93.15,,-93.15
15-10-2020,15-10-2020,11:00,0.9500000000000001,24000,23939.45,89.85,0.15,2020-10-15 15:20:00,131.7,260.05,2020-10-15 13:03:00,-38.650000000000034,,-38.650000000000034
22-10-2020,22-10-2020,11:00,0.9500000000000001,24600,24557.55,186.4,0.35,2020-10-22 15:20:00,123.25,248.5,2020-10-22 12:25:00,60.80000000000001,60.80000000000001,
29-10-2020,29-10-2020,11:00,0.9500000000000001,24100,24067.4,119.5,250.5,2020-10-29 12:00:00,185.6,8.45,2020-10-29 15:20:00,46.150000000000006,46.150000000000006,
05-11-2020,05-11-2020,11:00,0.9500000000000001,26100,26045.45,114.2,227.1,2020-11-05 12:59:00,153.8,0.15,2020-11-05 15:20:00,40.750000000000014,40.750000000000014,
12-11-2020,12-11-2020,11:00,0.9500000000000001,28500,28452.1,140.75,0.2,2020-11-12 15:20:00,198.3,392.7,2020-11-12 13:42:00,-53.849999999999966,,-53.849999999999966
19-11-2020,19-11-2020,11:00,0.9500000000000001,29500,29433.5,83.4,0.2,2020-11-19 15:20:00,155.35,306.45,2020-11-19 13:48:00,-67.89999999999999,,-67.89999999999999
26-11-2020,26-11-2020,11:00,0.9500000000000001,29200,29168.65,141.85,277.85,2020-11-26 13:18:00,187.15,0.1,2020-11-26 15:20:00,51.04999999999998,51.04999999999998,
03-12-2020,03-12-2020,11:00,0.9500000000000001,29700,29652.6,130.05,0.2,2020-12-03 15:20:00,175.45,254.0,2020-12-03 15:20:00,51.30000000000001,51.30000000000001,
10-12-2020,10-12-2020,11:00,0.9500000000000001,30500,30400.2,92.15,14.85,2020-12-10 15:20:00,195.85,1.5,2020-12-10 15:20:00,271.65,271.65,
17-12-2020,17-12-2020,11:00,0.9500000000000001,30800,30756.8,118.95,43.5,2020-12-17 15:20:00,126.75,0.45,2020-12-17 15:20:00,201.75,201.75,
24-12-2020,24-12-2020,11:00,0.9500000000000001,30400,30336.1,79.0,163.6,2020-12-24 14:37:00,142.8,7.9,2020-12-24 15:20:00,50.30000000000001,50.30000000000001,
31-12-2020,31-12-2020,11:00,0.9500000000000001,31300,31255.6,124.2,0.25,2020-12-31 15:20:00,134.95,34.75,2020-12-31 15:20:00,224.14999999999998,224.14999999999998,
07-01-2021,07-01-2021,11:00,0.9500000000000001,32100,32038.0,71.55,0.4,2021-01-07 15:20:00,143.8,142.45,2021-01-07 15:20:00,72.50000000000001,72.50000000000001,
14-01-2021,14-01-2021,11:00,0.9500000000000001,32600,32514.0,67.75,0.25,2021-01-14 15:20:00,134.65,89.75,2021-01-14 15:20:00,112.4,112.4,
21-01-2021,21-01-2021,11:00,0.9500000000000001,32700,32679.3,94.0,0.5,2021-01-21 15:20:00,82.5,192.5,2021-01-21 14:43:00,-16.5,,-16.5
28-01-2021,28-01-2021,11:00,0.9500000000000001,30000,29969.05,130.65,325.85,2021-01-28 15:05:00,163.45,322.1,2021-01-28 13:05:00,-353.85,,-353.85
04-02-2021,04-02-2021,11:00,0.9500000000000001,34300,34290.6,176.3,381.55,2021-02-04 11:18:00,134.4,0.2,2021-02-04 15:20:00,-71.04999999999998,,-71.04999999999998
11-02-2021,11-02-2021,11:00,0.9500000000000001,35900,35845.85,140.8,0.35,2021-02-11 15:20:00,239.95,146.0,2021-02-11 15:20:00,234.4,234.4,
18-02-2021,18-02-2021,11:00,0.9500000000000001,36900,36886.55,144.9,0.15,2021-02-18 15:20:00,160.45,357.15,2021-02-18 12:15:00,-51.94999999999999,,-51.94999999999999
25-02-2021,25-02-2021,11:00,0.9500000000000001,37100,37012.15,177.9,0.2,2021-02-25 15:20:00,224.55,442.8,2021-02-25 12:10:00,-40.54999999999998,,-40.54999999999998
04-03-2021,04-03-2021,11:00,0.9500000000000001,35700,35640.05,150.4,308.5,2021-03-04 11:22:00,218.5,0.4,2021-03-04 15:20:00,60.0,60.0,
10-03-2021,10-03-2021,11:00,0.9500000000000001,36000,35979.0,132.7,0.4,2021-03-10 15:20:00,188.5,70.15,2021-03-10 15:20:00,250.64999999999998,250.64999999999998,
18-03-2021,18-03-2021,11:00,0.9500000000000001,34600,34532.2,110.05,0.4,2021-03-18 15:20:00,194.3,403.75,2021-03-18 13:12:00,-99.8,,-99.8
25-03-2021,25-03-2021,11:00,0.9500000000000001,32900,32855.65,194.95,397.2,2021-03-25 13:45:00,212.75,433.65,2021-03-25 12:08:00,-423.15,,-423.15
01-04-2021,01-04-2021,11:00,0.9500000000000001,33300,33264.1,164.15,326.75,2021-04-01 13:22:00,198.9,0.3,2021-04-01 15:20:00,36.0,36.0,
08-04-2021,08-04-2021,11:00,0.9500000000000001,33200,33154.65,157.8,0.15,2021-04-08 15:20:00,149.85,308.9,2021-04-08 12:11:00,-1.3999999999999773,,-1.3999999999999773
15-04-2021,15-04-2021,11:00,0.9500000000000001,31700,31627.95,120.2,238.65,2021-04-15 11:51:00,273.45,0.2,2021-04-15 15:20:00,154.8,154.8,
22-04-2021,22-04-2021,11:00,0.9500000000000001,31100,31022.4,133.1,281.35,2021-04-22 11:44:00,290.2,0.25,2021-04-22 15:20:00,141.69999999999996,141.69999999999996,
29-04-2021,29-04-2021,11:00,0.9500000000000001,33500,33409.7,164.15,328.35,2021-04-29 11:53:00,272.2,0.3,2021-04-29 15:20:00,107.69999999999996,107.69999999999996,
06-05-2021,06-05-2021,11:00,0.9500000000000001,32700,32684.05,191.05,120.35,2021-05-06 15:20:00,167.2,0.2,2021-05-06 15:20:00,237.70000000000002,237.70000000000002,
12-05-2021,12-05-2021,11:00,0.9500000000000001,32600,32566.05,131.45,0.25,2021-05-12 15:20:00,151.4,147.0,2021-05-12 15:20:00,135.6,135.6,
20-05-2021,20-05-2021,11:00,0.9500000000000001,33700,33688.8,147.35,0.25,2021-05-20 15:20:00,104.5,215.6,2021-05-20 14:31:00,36.0,36.0,
27-05-2021,27-05-2021,11:00,0.9500000000000001,34700,34604.3,112.0,223.5,2021-05-27 12:02:00,179.9,0.35,2021-05-27 15:20:00,68.05000000000001,68.05000000000001,
03-06-2021,03-06-2021,11:00,0.9500000000000001,35500,35486.2,111.45,237.7,2021-06-03 14:10:00,104.5,0.2,2021-06-03 15:20:00,-21.94999999999999,,-21.94999999999999
10-06-2021,10-06-2021,11:00,0.9500000000000001,34900,34895.45,135.8,279.65,2021-06-10 14:37:00,110.35,0.25,2021-06-10 15:20:00,-33.74999999999997,,-33.74999999999997
17-06-2021,17-06-2021,11:00,0.9500000000000001,34900,34811.75,66.5,0.15,2021-06-17 15:20:00,167.25,359.3,2021-06-17 14:14:00,-125.70000000000002,,-125.70000000000002
24-06-2021,24-06-2021,11:00,0.9500000000000001,34800,34735.05,102.0,17.5,2021-06-24 15:20:00,135.7,1.95,2021-06-24 15:20:00,218.25,218.25,
01-07-2021,01-07-2021,11:00,0.9500000000000001,34700,34686.5,122.15,0.4,2021-07-01 15:20:00,70.35,21.1,2021-07-01 15:20:00,171.0,171.0,
08-07-2021,08-07-2021,11:00,0.9500000000000001,35800,35701.35,61.25,0.2,2021-07-08 15:20:00,138.9,309.0,2021-07-08 12:52:00,-109.05,,-109.05
15-07-2021,15-07-2021,11:00,0.9500000000000001,36000,35930.95,68.25,0.15,2021-07-15 15:20:00,152.95,100.1,2021-07-15 15:20:00,120.94999999999999,120.94999999999999,
22-07-2021,22-07-2021,11:00,0.9500000000000001,35000,34956.95,72.0,0.2,2021-07-22 15:20:00,104.1,203.55,2021-07-22 12:59:00,-27.65000000000002,,-27.65000000000002
29-07-2021,29-07-2021,11:00,0.9500000000000001,34800,34710.05,47.7,0.35,2021-07-29 15:20:00,194.75,120.25,2021-07-29 15:20:00,121.85,121.85,
05-08-2021,05-08-2021,11:00,0.9500000000000001,35800,35749.4,98.55,201.9,2021-08-05 12:50:00,140.55,2.1,2021-08-05 15:20:00,35.10000000000001,35.10000000000001,
12-08-2021,12-08-2021,11:00,0.9500000000000001,35900,35886.9,89.2,29.0,2021-08-12 15:20:00,112.65,0.55,2021-08-12 15:20:00,172.3,172.3,
18-08-2021,18-08-2021,11:00,0.9500000000000001,36000,35979.85,81.45,0.3,2021-08-18 15:20:00,85.15,170.45,2021-08-18 12:38:00,-4.149999999999977,,-4.149999999999977
26-08-2021,26-08-2021,11:00,0.9500000000000001,35700,35608.2,63.8,0.35,2021-08-26 15:20:00,164.4,69.9,2021-08-26 15:20:00,157.95,157.95,
02-09-2021,02-09-2021,11:00,0.9500000000000001,36700,36639.45,85.55,168.0,2021-09-02 13:16:00,112.1,0.35,2021-09-02 15:20:00,29.299999999999997,29.299999999999997,
09-09-2021,09-09-2021,11:00,0.9500000000000001,36700,36679.95,103.7,2.2,2021-09-09 15:20:00,88.3,15.95,2021-09-09 15:20:00,173.85,173.85,
16-09-2021,16-09-2021,11:00,0.9500000000000001,37200,37191.5,141.5,280.25,2021-09-16 14:05:00,69.3,0.25,2021-09-16 15:20:00,-69.7,,-69.7
23-09-2021,23-09-2021,11:00,0.9500000000000001,37700,37634.15,107.65,64.75,2021-09-23 15:20:00,152.0,0.25,2021-09-23 15:20:00,194.65,194.65,
30-09-2021,30-09-2021,11:00,0.9500000000000001,37800,37716.65,119.1,0.25,2021-09-30 15:20:00,178.75,372.05,2021-09-30 14:28:00,-74.45000000000002,,-74.45000000000002
07-10-2021,07-10-2021,11:00,0.9500000000000001,37800,37769.9,107.25,0.2,2021-10-07 15:20:00,105.5,48.6,2021-10-07 15:20:00,163.95,163.95,
14-10-2021,14-10-2021,11:00,0.9500000000000001,38900,38814.75,62.4,127.15,2021-10-14 13:52:00,156.25,0.3,2021-10-14 15:20:00,91.19999999999999,91.19999999999999,
21-10-2021,21-10-2021,11:00,0.9500000000000001,39700,39604.4,79.75,182.25,2021-10-21 14:38:00,218.7,0.3,2021-10-21 15:20:00,115.89999999999998,115.89999999999998,
28-10-2021,28-10-2021,11:00,0.9500000000000001,40300,40291.15,153.5,0.45,2021-10-28 15:20:00,182.25,364.35,2021-10-28 13:54:00,-29.05000000000001,,-29.05000000000001
03-11-2021,03-11-2021,11:00,0.9500000000000001,40100,40053.2,131.1,0.35,2021-11-03 15:20:00,172.7,350.4,2021-11-03 11:59:00,-46.94999999999999,,-46.94999999999999
11-11-2021,11-11-2021,11:00,0.9500000000000001,38800,38712.55,114.4,0.35,2021-11-11 15:20:00,211.5,438.3,2021-11-11 14:17:00,-112.75,,-112.75
18-11-2021,18-11-2021,11:00,0.9500000000000001,38000,37911.35,109.75,2.3,2021-11-18 15:20:00,179.2,28.4,2021-11-18 15:20:00,258.25,258.25,
25-11-2021,25-11-2021,11:00,0.9500000000000001,37300,37215.35,140.45,45.2,2021-11-25 15:20:00,163.2,0.85,2021-11-25 15:20:00,257.59999999999997,257.59999999999997,
02-12-2021,02-12-2021,11:00,0.9500000000000001,36400,36360.5,128.85,113.95,2021-12-02 15:20:00,184.1,0.5,2021-12-02 15:20:00,198.5,198.5,
09-12-2021,09-12-2021,11:00,0.9500000000000001,37100,37058.1,91.65,183.25,2021-12-09 13:02:00,149.7,18.95,2021-12-09 15:20:00,39.150000000000006,39.150000000000006,
16-12-2021,16-12-2021,11:00,0.9500000000000001,36900,36895.7,139.85,0.2,2021-12-16 15:20:00,109.5,225.7,2021-12-16 11:21:00,23.450000000000017,23.450000000000017,
23-12-2021,23-12-2021,11:00,0.9500000000000001,35200,35183.6,106.25,208.95,2021-12-23 12:24:00,115.75,2.45,2021-12-23 15:20:00,10.600000000000009,10.600000000000009,
30-12-2021,30-12-2021,11:00,0.9500000000000001,35000,34933.9,90.5,176.85,2021-12-30 13:39:00,140.05,0.3,2021-12-30 15:20:00,53.400000000000006,53.400000000000006,
13-01-2022,13-01-2022,11:00,0.9500000000000001,38600,38564.05,75.35,0.3,2022-01-13 15:20:00,154.1,131.25,2022-01-13 15:20:00,97.89999999999999,97.89999999999999,
20-01-2022,20-01-2022,11:00,0.9500000000000001,38000,37950.0,111.4,0.3,2022-01-20 15:20:00,127.8,251.35,2022-01-20 13:30:00,-12.449999999999989,,-12.449999999999989
27-01-2022,27-01-2022,11:00,0.9500000000000001,37300,37270.05,99.8,201.8,2022-01-27 13:03:00,249.05,0.25,2022-01-27 15:20:00,146.8,146.8,
03-02-2022,03-02-2022,11:00,0.9500000000000001,39300,39242.7,98.75,0.25,2022-02-03 15:20:00,149.35,267.25,2022-02-03 15:20:00,-19.400000000000006,,-19.400000000000006
10-02-2022,10-02-2022,11:00,0.9500000000000001,39100,39041.5,105.45,0.15,2022-02-10 15:20:00,178.25,79.6,2022-02-10 15:20:00,203.95,203.95,
17-02-2022,17-02-2022,11:00,0.9500000000000001,37800,37752.05,205.9,0.25,2022-02-17 15:20:00,118.75,235.05,2022-02-17 14:46:00,89.35,89.35,
24-02-2022,24-02-2022,11:00,0.9500000000000001,36200,36197.0,190.25,0.3,2022-02-24 15:20:00,229.9,475.3,2022-02-24 14:44:00,-55.45000000000002,,-55.45000000000002
03-03-2022,03-03-2022,11:00,0.9500000000000001,35200,35140.75,176.35,0.85,2022-03-03 15:20:00,213.8,419.55,2022-03-03 15:03:00,-30.25,,-30.25
10-03-2022,10-03-2022,11:00,0.9500000000000001,35300,35245.45,191.85,0.2,2022-03-10 15:20:00,190.0,390.8,2022-03-10 12:37:00,-9.150000000000006,,-9.150000000000006
17-03-2022,17-03-2022,11:00,0.9500000000000001,36500,36480.65,153.0,1.1,2022-03-17 15:20:00,187.45,71.1,2022-03-17 15:20:00,268.25,268.25,
24-03-2022,24-03-2022,11:00,0.9500000000000001,35800,35776.45,164.75,0.2,2022-03-24 15:20:00,151.75,335.0,2022-03-24 12:22:00,-18.69999999999999,,-18.69999999999999
31-03-2022,31-03-2022,11:00,0.9500000000000001,36500,36448.0,125.3,0.25,2022-03-31 15:20:00,129.9,129.6,2022-03-31 15:20:00,125.35000000000001,125.35000000000001,
07-04-2022,07-04-2022,11:00,0.9500000000000001,37500,37491.5,104.9,214.2,2022-04-07 11:29:00,116.7,0.45,2022-04-07 15:20:00,6.950000000000017,6.950000000000017,
13-04-2022,13-04-2022,11:00,0.9500000000000001,37800,37778.55,142.2,0.3,2022-04-13 15:20:00,129.45,271.1,2022-04-13 12:14:00,0.24999999999994316,0.24999999999994316,
21-04-2022,21-04-2022,11:00,0.9500000000000001,36600,36515.55,84.65,184.55,2022-04-21 14:29:00,142.2,0.1,2022-04-21 15:20:00,42.19999999999999,42.19999999999999,
28-04-2022,28-04-2022,11:00,0.9500000000000001,36100,36029.05,93.2,195.05,2022-04-28 12:42:00,140.65,0.15,2022-04-28 15:20:00,38.64999999999999,38.64999999999999,
05-05-2022,05-05-2022,11:00,0.9500000000000001,35900,35849.05,91.2,0.15,2022-05-05 15:20:00,148.85,321.4,2022-05-05 13:12:00,-81.49999999999999,,-81.49999999999999
12-05-2022,12-05-2022,11:00,0.9500000000000001,34000,33902.6,112.25,0.15,2022-05-12 15:20:00,287.9,578.65,2022-05-12 14:32:00,-178.65,,-178.65
19-05-2022,19-05-2022,11:00,0.9500000000000001,33600,33546.85,117.9,0.2,2022-05-19 15:20:00,168.0,333.45,2022-05-19 13:08:00,-47.749999999999986,,-47.749999999999986
26-05-2022,26-05-2022,11:00,0.9500000000000001,34500,34446.8,99.25,208.2,2022-05-26 12:54:00,155.0,0.15,2022-05-26 15:20:00,45.900000000000006,45.900000000000006,
02-06-2022,02-06-2022,11:00,0.9500000000000001,35500,35489.0,129.7,114.25,2022-06-02 15:20:00,140.95,0.35,2022-06-02 15:20:00,156.04999999999998,156.04999999999998,
09-06-2022,09-06-2022,11:00,0.9500000000000001,34900,34842.5,97.6,174.9,2022-06-09 15:20:00,118.7,0.1,2022-06-09 15:20:00,41.3,41.3,
16-06-2022,16-06-2022,11:00,0.9500000000000001,33500,33476.65,116.1,0.15,2022-06-16 15:20:00,133.5,288.0,2022-06-16 11:20:00,-38.55000000000001,,-38.55000000000001
23-06-2022,23-06-2022,11:00,0.9500000000000001,33400,33334.4,121.3,0.1,2022-06-23 15:20:00,141.0,291.3,2022-06-23 11:51:00,-29.10000000000001,,-29.10000000000001
30-06-2022,30-06-2022,11:00,0.9500000000000001,33500,33407.4,100.3,0.1,2022-06-30 15:20:00,217.4,65.75,2022-06-30 15:20:00,251.85000000000002,251.85000000000002,
07-07-2022,07-07-2022,11:00,0.9500000000000001,34700,34669.8,97.8,198.45,2022-07-07 13:19:00,146.15,0.2,2022-07-07 15:20:00,45.300000000000026,45.300000000000026,
14-07-2022,14-07-2022,11:00,0.9500000000000001,35000,34946.15,96.05,0.1,2022-07-14 15:20:00,153.1,301.05,2022-07-14 11:32:00,-52.000000000000014,,-52.000000000000014
21-07-2022,21-07-2022,11:00,0.9500000000000001,36200,36120.15,71.0,144.85,2022-07-21 11:37:00,161.6,4.0,2022-07-21 15:20:00,83.75,83.75,
28-07-2022,28-07-2022,11:00,0.9500000000000001,37300,37265.95,96.85,76.6,2022-07-28 15:20:00,114.3,0.2,2022-07-28 15:20:00,134.35,134.35,
04-08-2022,04-08-2022,11:00,0.9500000000000001,38000,37989.55,114.9,0.2,2022-08-04 15:20:00,124.3,263.45,2022-08-04 11:16:00,-24.449999999999974,,-24.449999999999974
11-08-2022,11-08-2022,11:00,0.9500000000000001,38900,38874.25,83.8,0.6,2022-08-11 15:20:00,137.0,18.55,2022-08-11 15:20:00,201.65,201.65,
18-08-2022,18-08-2022,11:00,0.9500000000000001,39600,39568.95,87.7,47.4,2022-08-18 15:20:00,106.0,209.4,2022-08-18 11:32:00,-63.1,,-63.1
25-08-2022,25-08-2022,11:00,0.9500000000000001,39400,39352.7,92.95,0.4,2022-08-25 15:20:00,118.95,270.6,2022-08-25 14:40:00,-59.10000000000004,,-59.10000000000004
01-09-2022,01-09-2022,11:00,0.9500000000000001,39600,39530.95,145.75,0.2,2022-09-01 15:20:00,195.85,407.05,2022-09-01 13:49:00,-65.65,,-65.65
08-09-2022,08-09-2022,11:00,0.9500000000000001,39900,39898.75,144.05,288.15,2022-09-08 14:25:00,119.85,0.15,2022-09-08 15:20:00,-24.399999999999977,,-24.399999999999977
15-09-2022,15-09-2022,11:00,0.9500000000000001,41300,41227.6,163.4,0.25,2022-09-15 15:20:00,202.6,91.45,2022-09-15 15:20:00,274.3,274.3,
22-09-2022,22-09-2022,11:00,0.9500000000000001,40800,40768.15,157.35,0.2,2022-09-22 15:20:00,168.7,332.8,2022-09-22 12:27:00,-6.950000000000017,,-6.950000000000017
29-09-2022,29-09-2022,11:00,0.9500000000000001,38100,38070.85,136.2,0.15,2022-09-29 15:20:00,169.0,347.05,2022-09-29 11:45:00,-42.00000000000003,,-42.00000000000003
06-10-2022,06-10-2022,11:00,0.9500000000000001,39500,39434.65,112.85,0.1,2022-10-06 15:20:00,145.75,222.0,2022-10-06 15:20:00,36.5,36.5,
13-10-2022,13-10-2022,11:00,0.9500000000000001,38700,38688.5,148.8,0.3,2022-10-13 15:20:00,142.55,278.75,2022-10-13 11:56:00,12.300000000000011,12.300000000000011,
20-10-2022,20-10-2022,11:00,0.9500000000000001,40100,40009.7,72.9,8.15,2022-10-20 15:20:00,177.85,1.3,2022-10-20 15:20:00,241.29999999999998,241.29999999999998,
27-10-2022,27-10-2022,11:00,0.9500000000000001,41400,41325.6,84.05,0.45,2022-10-27 15:20:00,138.9,106.9,2022-10-27 15:20:00,115.6,115.6,
03-11-2022,03-11-2022,11:00,0.9500000000000001,41400,41348.85,86.6,0.1,2022-11-03 15:20:00,174.3,100.25,2022-11-03 15:20:00,160.55,160.55,
10-11-2022,10-11-2022,11:00,0.9500000000000001,41500,41473.05,69.1,102.4,2022-11-10 15:20:00,112.9,0.2,2022-11-10 15:20:00,79.39999999999999,79.39999999999999,
17-11-2022,17-11-2022,11:00,0.9500000000000001,42500,42483.85,59.05,0.2,2022-11-17 15:20:00,106.4,33.3,2022-11-17 15:20:00,131.95,131.95,
24-11-2022,24-11-2022,11:00,0.9500000000000001,43000,42963.8,43.05,74.7,2022-11-24 15:20:00,101.9,0.15,2022-11-24 15:20:00,70.1,70.1,
01-12-2022,01-12-2022,11:00,0.9500000000000001,43500,43412.3,43.85,0.2,2022-12-01 15:20:00,119.8,264.45,2022-12-01 13:29:00,-100.99999999999997,,-100.99999999999997
08-12-2022,08-12-2022,11:00,0.9500000000000001,43400,43368.95,68.95,154.0,2022-12-08 14:16:00,110.0,0.15,2022-12-08 15:20:00,24.799999999999997,24.799999999999997,
15-12-2022,15-12-2022,11:00,0.9500000000000001,44100,44038.55,42.55,0.25,2022-12-15 15:20:00,113.15,228.8,2022-12-15 12:31:00,-73.35000000000001,,-73.35000000000001
22-12-2022,22-12-2022,11:00,0.9500000000000001,42500,42437.7,96.7,0.15,2022-12-22 15:20:00,184.4,84.4,2022-12-22 15:20:00,196.55,196.55,
29-12-2022,29-12-2022,11:00,0.9500000000000001,42600,42578.9,82.8,175.75,2022-12-29 13:03:00,128.05,0.25,2022-12-29 15:20:00,34.85000000000001,34.85000000000001,
05-01-2023,05-01-2023,11:00,0.9500000000000001,42800,42771.35,119.45,0.2,2023-01-05 15:20:00,134.3,263.05,2023-01-05 12:42:00,-9.5,,-9.5
12-01-2023,12-01-2023,11:00,0.9500000000000001,42000,41937.0,118.0,87.25,2023-01-12 15:20:00,165.15,0.1,2023-01-12 15:20:00,195.8,195.8,
19-01-2023,19-01-2023,11:00,0.9500000000000001,42400,42328.2,99.45,0.15,2023-01-19 15:20:00,122.05,79.6,2023-01-19 15:20:00,141.75,141.75,
25-01-2023,25-01-2023,11:00,0.9500000000000001,42000,41916.3,117.6,0.25,2023-01-25 15:20:00,129.45,300.5,2023-01-25 11:23:00,-53.70000000000002,,-53.70000000000002
02-02-2023,02-02-2023,11:00,0.9500000000000001,40400,40329.55,189.75,265.45,2023-02-02 15:20:00,257.25,0.15,2023-02-02 15:20:00,181.40000000000003,181.40000000000003,
09-02-2023,09-02-2023,11:00,0.9500000000000001,41400,41339.0,94.25,191.35,2023-02-09 14:02:00,122.8,0.1,2023-02-09 15:20:00,25.60000000000001,25.60000000000001,
16-02-2023,16-02-2023,11:00,0.9500000000000001,41900,41857.75,85.05,0.15,2023-02-16 15:20:00,102.0,201.95,2023-02-16 12:37:00,-15.049999999999997,,-15.049999999999997
23-02-2023,23-02-2023,11:00,0.9500000000000001,40000,39949.05,72.2,142.65,2023-02-23 13:50:00,191.95,7.7,2023-02-23 15:20:00,113.8,113.8,
02-03-2023,02-03-2023,11:00,0.9500000000000001,40700,40639.3,74.05,0.1,2023-03-02 15:20:00,100.5,202.65,2023-03-02 13:32:00,-28.200000000000003,,-28.200000000000003
09-03-2023,09-03-2023,11:00,0.9500000000000001,41600,41515.3,49.2,99.0,2023-03-09 11:39:00,120.8,247.1,2023-03-09 13:45:00,-176.1,,-176.1
16-03-2023,16-03-2023,11:00,0.9500000000000001,39200,39149.95,126.25,1.1,2023-03-16 15:20:00,160.35,315.2,2023-03-16 12:02:00,-29.69999999999999,,-29.69999999999999
23-03-2023,23-03-2023,11:00,0.9500000000000001,40000,39970.6,134.65,0.2,2023-03-23 15:20:00,110.35,227.8,2023-03-23 14:30:00,17.0,17.0,
29-03-2023,29-03-2023,11:00,0.9500000000000001,39900,39846.75,100.7,17.35,2023-03-29 15:20:00,139.05,1.3,2023-03-29 15:20:00,221.1,221.1,
06-04-2023,06-04-2023,11:00,0.9500000000000001,41300,41208.65,57.1,0.15,2023-04-06 15:20:00,153.05,308.95,2023-04-06 13:42:00,-98.94999999999997,,-98.94999999999997
13-04-2023,13-04-2023,11:00,0.9500000000000001,41700,41632.05,63.0,126.25,2023-04-13 13:40:00,126.4,0.05,2023-04-13 15:20:00,63.10000000000001,63.10000000000001,
20-04-2023,20-04-2023,11:00,0.9500000000000001,42300,42237.85,74.1,0.2,2023-04-20 15:20:00,121.6,34.1,2023-04-20 15:20:00,161.39999999999998,161.39999999999998,
27-04-2023,27-04-2023,11:00,0.9500000000000001,42900,42806.25,57.1,113.4,2023-04-27 13:23:00,164.85,0.2,2023-04-27 15:20:00,108.35,108.35,
04-05-2023,04-05-2023,11:00,0.9500000000000001,43400,43346.5,74.2,156.25,2023-05-04 14:47:00,97.2,0.1,2023-05-04 15:20:00,15.050000000000011,15.050000000000011,
11-05-2023,11-05-2023,11:00,0.9500000000000001,43700,43634.65,50.6,0.2,2023-05-11 15:20:00,174.75,223.15,2023-05-11 15:20:00,1.999999999999993,1.999999999999993,
18-05-2023,18-05-2023,11:00,0.9500000000000001,44000,43947.85,83.55,0.1,2023-05-18 15:20:00,99.95,213.9,2023-05-18 14:08:00,-30.5,,-30.5
25-05-2023,25-05-2023,11:00,0.9500000000000001,43500,43492.95,111.7,227.85,2023-05-25 15:00:00,78.0,0.1,2023-05-25 15:20:00,-38.249999999999986,,-38.249999999999986
01-06-2023,01-06-2023,11:00,0.9500000000000001,44100,44099.95,93.15,0.2,2023-06-01 15:20:00,95.95,201.2,2023-06-01 15:00:00,-12.299999999999983,,-12.299999999999983
08-06-2023,08-06-2023,11:00,0.9500000000000001,44500,44434.65,59.85,0.2,2023-06-08 15:20:00,122.6,247.5,2023-06-08 12:00:00,-65.25,,-65.25
15-06-2023,15-06-2023,11:00,0.9500000000000001,43900,43898.35,91.6,0.15,2023-06-15 15:20:00,74.8,154.75,2023-06-15 11:31:00,11.499999999999986,11.499999999999986,
22-06-2023,22-06-2023,11:00,0.9500000000000001,44000,43938.15,57.6,0.1,2023-06-22 15:20:00,142.85,289.3,2023-06-22 12:55:00,-88.95000000000002,,-88.95000000000002
06-06-2019,06-06-2019,11:00,1.0,31500,31425.55,100.15,0.25,2019-06-06 15:20:00,132.2,290.35,2019-06-06 12:34:00,-58.25000000000003,,-58.25000000000003
13-06-2019,13-06-2019,11:00,1.0,30800,30716.45,36.0,78.25,2019-06-13 14:01:00,126.5,0.1,2019-06-13 15:20:00,84.15,84.15,
20-06-2019,20-06-2019,11:00,1.0,30600,30500.95,43.5,89.2,2019-06-20 14:08:00,110.45,0.05,2019-06-20 15:20:00,64.7,64.7,
