date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:55,0.85,41300,41305.65,100.15,2.25,2022-10-27 15:20:00,103.55,8.15,2022-10-27 15:20:00,193.3,193.3,
03-11-2022,03-11-2022,11:55,0.85,41300,41317.1,103.1,2.85,2022-11-03 15:20:00,115.8,3.0,2022-11-03 15:20:00,213.05,213.05,
10-11-2022,10-11-2022,11:55,0.85,41400,41472.35,132.1,202.9,2022-11-10 15:20:00,42.65,90.45,2022-11-10 12:17:00,-118.60000000000002,,-118.60000000000002
17-11-2022,17-11-2022,11:55,0.85,42400,42466.65,111.3,207.3,2022-11-17 14:50:00,50.25,0.6,2022-11-17 15:20:00,-46.350000000000016,,-46.350000000000016
24-11-2022,24-11-2022,11:55,0.85,42900,42961.8,77.5,148.0,2022-11-24 15:14:00,46.95,0.2,2022-11-24 15:20:00,-23.75,,-23.75
01-12-2022,01-12-2022,11:55,0.85,43300,43364.95,115.65,0.5,2022-12-01 15:20:00,42.2,104.0,2022-12-01 13:29:00,53.35000000000001,53.35000000000001,
08-12-2022,08-12-2022,11:55,0.85,43400,43430.4,67.6,134.3,2022-12-08 14:15:00,86.1,0.15,2022-12-08 15:20:00,19.24999999999997,19.24999999999997,
15-12-2022,15-12-2022,11:55,0.85,43900,43930.5,91.3,0.25,2022-12-15 15:20:00,66.8,138.7,2022-12-15 14:29:00,19.150000000000006,19.150000000000006,
22-12-2022,22-12-2022,11:55,0.85,42300,42306.1,156.3,313.75,2022-12-22 14:13:00,118.25,0.4,2022-12-22 15:20:00,-39.599999999999994,,-39.599999999999994
29-12-2022,29-12-2022,11:55,0.85,42600,42658.8,122.2,236.95,2022-12-29 13:44:00,73.55,0.25,2022-12-29 15:20:00,-41.44999999999999,,-41.44999999999999
05-01-2023,05-01-2023,11:55,0.85,42600,42637.2,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.85,41900,41934.2,121.55,239.15,2023-01-12 12:53:00,125.9,0.1,2023-01-12 15:20:00,8.200000000000003,8.200000000000003,
19-01-2023,19-01-2023,11:55,0.85,42300,42369.4,126.0,20.55,2023-01-19 15:20:00,78.8,0.3,2023-01-19 15:20:00,183.95,183.95,
25-01-2023,25-01-2023,11:55,0.85,41700,41743.65,156.1,0.45,2023-01-25 15:20:00,88.5,52.95,2023-01-25 15:20:00,191.2,191.2,
02-02-2023,02-02-2023,11:55,0.85,40300,40371.35,344.0,367.35,2023-02-02 15:20:00,103.15,198.95,2023-02-02 12:38:00,-119.15,,-119.15
09-02-2023,09-02-2023,11:55,0.85,41300,41390.0,141.1,262.95,2023-02-09 14:01:00,75.95,0.15,2023-02-09 15:20:00,-46.05,,-46.05
16-02-2023,16-02-2023,11:55,0.85,41800,41815.1,92.65,0.1,2023-02-16 15:20:00,90.45,155.15,2023-02-16 15:20:00,27.85000000000001,27.85000000000001,
23-02-2023,23-02-2023,11:55,0.85,39900,39901.35,114.05,221.0,2023-02-23 13:49:00,104.65,0.2,2023-02-23 15:20:00,-2.5,,-2.5
02-03-2023,02-03-2023,11:55,0.85,40600,40621.5,90.0,0.1,2023-03-02 15:20:00,68.25,137.7,2023-03-02 13:33:00,20.450000000000017,20.450000000000017,
09-03-2023,09-03-2023,11:55,0.85,41600,41609.9,60.65,0.15,2023-03-09 15:20:00,77.65,144.4,2023-03-09 12:19:00,-6.25,,-6.25
16-03-2023,16-03-2023,11:55,0.85,38900,38962.9,144.45,292.3,2023-03-16 14:12:00,120.0,0.1,2023-03-16 15:20:00,-27.950000000000017,,-27.950000000000017
23-03-2023,23-03-2023,11:55,0.85,40000,40035.65,120.3,228.75,2023-03-23 12:45:00,102.3,227.8,2023-03-23 14:30:00,-233.95000000000002,,-233.95000000000002
29-03-2023,29-03-2023,11:55,0.85,39700,39779.05,174.1,215.65,2023-03-29 15:20:00,64.65,0.15,2023-03-29 15:20:00,22.94999999999999,22.94999999999999,
06-04-2023,06-04-2023,11:55,0.85,41100,41126.8,92.0,0.1,2023-04-06 15:20:00,85.2,158.0,2023-04-06 13:53:00,19.10000000000001,19.10000000000001,
13-04-2023,13-04-2023,11:55,0.85,41600,41670.5,135.15,255.0,2023-04-13 14:04:00,46.55,0.05,2023-04-13 15:20:00,-73.35,,-73.35
20-04-2023,20-04-2023,11:55,0.85,42200,42240.2,124.25,65.7,2023-04-20 15:20:00,57.0,112.05,2023-04-20 13:09:00,3.5,3.5,
27-04-2023,27-04-2023,11:55,0.85,42800,42846.1,128.8,211.75,2023-04-27 15:20:00,58.45,0.15,2023-04-27 15:20:00,-24.649999999999984,,-24.649999999999984
04-05-2023,04-05-2023,11:55,0.85,43300,43389.25,128.2,237.35,2023-05-04 14:41:00,48.75,0.25,2023-05-04 15:20:00,-60.650000000000006,,-60.650000000000006
11-05-2023,11-05-2023,11:55,0.85,43500,43515.15,99.55,189.25,2023-05-11 14:19:00,94.45,24.2,2023-05-11 15:20:00,-19.450000000000003,,-19.450000000000003
18-05-2023,18-05-2023,11:55,0.85,44000,44029.85,118.0,0.1,2023-05-18 15:20:00,58.45,113.15,2023-05-18 12:22:00,63.2,63.2,
25-05-2023,25-05-2023,11:55,0.85,43500,43504.4,96.7,182.35,2023-05-25 14:56:00,74.3,0.1,2023-05-25 15:20:00,-11.449999999999989,,-11.449999999999989
01-06-2023,01-06-2023,11:55,0.85,44100,44123.7,92.4,0.2,2023-06-01 15:20:00,87.1,171.9,2023-06-01 14:24:00,7.3999999999999915,7.3999999999999915,
08-06-2023,08-06-2023,11:55,0.85,44300,44367.6,88.85,0.15,2023-06-08 15:20:00,74.1,137.9,2023-06-08 14:19:00,24.899999999999977,24.899999999999977,
15-06-2023,15-06-2023,11:55,0.85,43700,43746.7,120.9,0.1,2023-06-15 15:20:00,58.45,111.15,2023-06-15 13:12:00,68.10000000000001,68.10000000000001,
22-06-2023,22-06-2023,11:55,0.85,43900,43925.8,97.2,0.05,2023-06-22 15:20:00,86.75,166.85,2023-06-22 12:52:00,17.05000000000001,17.05000000000001,
06-06-2019,06-06-2019,11:55,0.9,31300,31370.0,152.55,0.15,2019-06-06 15:20:00,44.05,88.65,2019-06-06 12:18:00,107.8,107.8,
13-06-2019,13-06-2019,11:55,0.9,30600,30667.65,103.3,198.0,2019-06-13 13:19:00,38.3,0.15,2019-06-13 15:20:00,-56.550000000000004,,-56.550000000000004
20-06-2019,20-06-2019,11:55,0.9,30400,30481.85,115.95,223.6,2019-06-20 14:05:00,38.85,0.1,2019-06-20 15:20:00,-68.89999999999999,,-68.89999999999999
27-06-2019,27-06-2019,11:55,0.9,31400,31409.9,75.6,0.05,2019-06-27 15:20:00,89.05,210.0,2019-06-27 14:08:00,-45.400000000000006,,-45.400000000000006
04-07-2019,04-07-2019,11:55,0.9,31500,31540.95,107.75,0.25,2019-07-04 15:20:00,48.95,10.25,2019-07-04 15:20:00,146.2,146.2,
11-07-2019,11-07-2019,11:55,0.9,30600,30615.5,72.35,139.2,2019-07-11 13:00:00,55.2,0.15,2019-07-11 15:20:00,-11.79999999999999,,-11.79999999999999
18-07-2019,18-07-2019,11:55,0.9,30500,30596.3,115.1,0.15,2019-07-18 15:20:00,16.05,33.8,2019-07-18 13:49:00,97.19999999999999,97.19999999999999,
25-07-2019,25-07-2019,11:55,0.9,29100,29124.9,70.4,0.1,2019-07-25 15:20:00,70.75,134.65,2019-07-25 12:13:00,6.400000000000006,6.400000000000006,
01-08-2019,01-08-2019,11:55,0.9,28500,28518.35,99.1,0.15,2019-08-01 15:20:00,54.4,114.65,2019-08-01 13:48:00,38.69999999999998,38.69999999999998,
08-08-2019,08-08-2019,11:55,0.9,27600,27648.1,107.2,204.25,2019-08-08 13:39:00,87.35,0.1,2019-08-08 15:20:00,-9.799999999999997,,-9.799999999999997
14-08-2019,14-08-2019,11:55,0.9,27900,27991.95,160.3,112.95,2019-08-14 15:20:00,61.15,0.1,2019-08-14 15:20:00,108.4,108.4,
22-08-2019,22-08-2019,11:55,0.9,27400,27471.3,131.4,0.05,2019-08-22 15:20:00,60.45,118.6,2019-08-22 14:02:00,73.2,73.2,
29-08-2019,29-08-2019,11:55,0.9,27400,27447.5,134.0,0.3,2019-08-29 15:20:00,96.4,189.15,2019-08-29 12:34:00,40.94999999999999,40.94999999999999,
05-09-2019,05-09-2019,11:55,0.9,26900,26935.05,123.85,23.15,2019-09-05 15:20:00,86.9,0.5,2019-09-05 15:20:00,187.1,187.1,
12-09-2019,12-09-2019,11:55,0.9,27900,27910.35,78.45,0.15,2019-09-12 15:20:00,68.9,79.7,2019-09-12 15:20:00,67.5,67.5,
19-09-2019,19-09-2019,11:55,0.9,26800,26842.6,125.4,1.1,2019-09-19 15:20:00,63.4,123.0,2019-09-19 14:43:00,64.70000000000002,64.70000000000002,
26-09-2019,26-09-2019,11:55,0.9,30200,30203.15,205.25,0.2,2019-09-26 15:20:00,137.5,284.45,2019-09-26 12:07:00,58.10000000000002,58.10000000000002,
03-10-2019,03-10-2019,11:55,0.9,28500,28520.65,179.95,0.15,2019-10-03 15:20:00,133.0,257.25,2019-10-03 13:24:00,55.54999999999998,55.54999999999998,
10-10-2019,10-10-2019,11:55,0.9,28100,28109.15,137.35,0.35,2019-10-10 15:20:00,109.35,92.1,2019-10-10 15:20:00,154.25,154.25,
17-10-2019,17-10-2019,11:55,0.9,28500,28584.4,133.0,254.05,2019-10-17 12:00:00,71.0,0.15,2019-10-17 15:20:00,-50.20000000000002,,-50.20000000000002
24-10-2019,24-10-2019,11:55,0.9,29400,29434.0,141.7,0.1,2019-10-24 15:20:00,106.65,250.05,2019-10-24 13:21:00,-1.8000000000000114,,-1.8000000000000114
31-10-2019,31-10-2019,11:55,0.9,30200,30204.2,108.65,0.1,2019-10-31 15:20:00,104.5,134.8,2019-10-31 15:20:00,78.25,78.25,
07-11-2019,07-11-2019,11:55,0.9,30500,30577.85,158.7,122.0,2019-11-07 15:20:00,71.2,0.1,2019-11-07 15:20:00,107.8,107.8,
14-11-2019,14-11-2019,11:55,0.9,30600,30611.3,96.35,144.45,2019-11-14 15:20:00,81.25,158.15,2019-11-14 12:09:00,-125.0,,-125.0
21-11-2019,21-11-2019,11:55,0.9,31300,31365.0,124.55,48.45,2019-11-21 15:20:00,61.1,0.4,2019-11-21 15:20:00,136.8,136.8,
28-11-2019,28-11-2019,11:55,0.9,32000,32074.35,121.15,125.2,2019-11-28 15:20:00,49.8,0.1,2019-11-28 15:20:00,45.65,45.65,
05-12-2019,05-12-2019,11:55,0.9,31800,31851.4,147.4,0.45,2019-12-05 15:20:00,64.95,145.0,2019-12-05 12:16:00,66.90000000000002,66.90000000000002,
12-12-2019,12-12-2019,11:55,0.9,31400,31473.35,109.4,215.2,2019-12-12 14:45:00,48.85,0.1,2019-12-12 15:20:00,-57.04999999999998,,-57.04999999999998
19-12-2019,19-12-2019,11:55,0.9,32300,32311.6,59.6,0.35,2019-12-19 15:20:00,69.4,139.9,2019-12-19 13:00:00,-11.25,,-11.25
26-12-2019,26-12-2019,11:55,0.9,32100,32160.0,102.35,0.1,2019-12-26 15:20:00,23.15,44.6,2019-12-26 13:44:00,80.8,80.8,
02-01-2020,02-01-2020,11:55,0.9,32200,32262.35,93.0,179.15,2020-01-02 14:22:00,26.65,0.1,2020-01-02 15:20:00,-59.60000000000001,,-59.60000000000001
09-01-2020,09-01-2020,11:55,0.9,31900,31994.75,128.0,253.1,2020-01-09 13:27:00,45.85,0.25,2020-01-09 15:20:00,-79.5,,-79.5
16-01-2020,16-01-2020,11:55,0.9,31700,31744.2,96.9,186.45,2020-01-16 13:06:00,39.2,0.15,2020-01-16 15:20:00,-50.49999999999998,,-50.49999999999998
23-01-2020,23-01-2020,11:55,0.9,30800,30822.4,75.15,151.75,2020-01-23 12:32:00,53.7,0.25,2020-01-23 15:20:00,-23.14999999999999,,-23.14999999999999
30-01-2020,30-01-2020,11:55,0.9,30600,30681.8,113.75,50.7,2020-01-30 15:20:00,50.9,0.3,2020-01-30 15:20:00,113.65,113.65,
06-02-2020,06-02-2020,11:55,0.9,31100,31163.45,146.0,292.45,2020-02-06 13:19:00,44.7,0.2,2020-02-06 15:20:00,-101.94999999999999,,-101.94999999999999
13-02-2020,13-02-2020,11:55,0.9,31200,31262.8,94.25,35.65,2020-02-13 15:20:00,31.35,0.2,2020-02-13 15:20:00,89.75,89.75,
20-02-2020,20-02-2020,11:55,0.9,31000,31055.0,84.8,0.25,2020-02-20 15:20:00,39.3,49.35,2020-02-20 15:20:00,74.5,74.5,
27-02-2020,27-02-2020,11:55,0.9,29900,29976.35,135.4,258.05,2020-02-27 14:59:00,49.3,0.15,2020-02-27 15:20:00,-73.5,,-73.5
05-03-2020,05-03-2020,11:55,0.9,28900,28974.65,115.3,0.15,2020-03-05 15:20:00,72.15,144.6,2020-03-05 14:38:00,42.7,42.7,
12-03-2020,12-03-2020,11:55,0.9,24200,24226.9,299.8,599.35,2020-03-12 12:22:00,254.95,500.45,2020-03-12 14:59:00,-545.05,,-545.05
19-03-2020,19-03-2020,11:55,0.9,20000,20037.4,392.25,786.7,2020-03-19 13:56:00,459.0,7.3,2020-03-19 15:20:00,57.24999999999994,57.24999999999994,
26-03-2020,26-03-2020,11:55,0.9,19900,19941.75,335.0,0.35,2020-03-26 15:20:00,402.75,841.05,2020-03-26 14:01:00,-103.64999999999998,,-103.64999999999998
01-04-2020,01-04-2020,11:55,0.9,18200,18239.65,161.5,13.1,2020-04-01 15:20:00,202.55,3.45,2020-04-01 15:20:00,347.5,347.5,
09-04-2020,09-04-2020,11:55,0.9,19500,19575.7,220.1,419.55,2020-04-09 15:09:00,194.3,0.8,2020-04-09 15:20:00,-5.950000000000017,,-5.950000000000017
16-04-2020,16-04-2020,11:55,0.9,19100,19122.35,178.1,343.9,2020-04-16 12:24:00,157.9,0.15,2020-04-16 15:20:00,-8.049999999999983,,-8.049999999999983
23-04-2020,23-04-2020,11:55,0.9,20100,20139.35,110.0,211.05,2020-04-23 14:57:00,141.6,0.2,2020-04-23 15:20:00,40.349999999999994,40.349999999999994,
30-04-2020,30-04-2020,11:55,0.9,21900,21913.85,161.5,0.1,2020-04-30 15:20:00,120.85,250.7,2020-04-30 12:48:00,31.55000000000001,31.55000000000001,
07-05-2020,07-05-2020,11:55,0.9,19400,19486.2,177.15,81.9,2020-05-07 15:20:00,109.45,0.25,2020-05-07 15:20:00,204.45,204.45,
14-05-2020,14-05-2020,11:55,0.9,19100,19179.2,131.5,253.7,2020-05-14 13:09:00,84.45,36.1,2020-05-14 15:20:00,-73.85,,-73.85
21-05-2020,21-05-2020,11:55,0.9,18000,18027.5,107.75,0.1,2020-05-21 15:20:00,65.35,138.8,2020-05-21 14:16:00,34.19999999999999,34.19999999999999,
28-05-2020,28-05-2020,11:55,0.9,19300,19321.45,106.8,0.2,2020-05-28 15:20:00,162.2,309.9,2020-05-28 13:12:00,-41.099999999999994,,-41.099999999999994
11-06-2020,11-06-2020,11:55,0.9,20900,20937.95,174.4,0.2,2020-06-11 15:20:00,163.75,317.3,2020-06-11 14:09:00,20.650000000000006,20.650000000000006,
18-06-2020,18-06-2020,11:55,0.9,20200,20236.15,171.55,330.0,2020-06-18 13:53:00,109.6,0.15,2020-06-18 15:20:00,-49.0,,-49.0
25-06-2020,25-06-2020,11:55,0.9,21300,21313.6,170.55,345.95,2020-06-25 13:50:00,156.8,0.25,2020-06-25 15:20:00,-18.849999999999966,,-18.849999999999966
02-07-2020,02-07-2020,11:55,0.9,22000,22032.9,168.35,0.25,2020-07-02 15:20:00,97.95,48.15,2020-07-02 15:20:00,217.9,217.9,
09-07-2020,09-07-2020,11:55,0.9,22800,22811.9,129.1,110.3,2020-07-09 15:20:00,111.2,0.2,2020-07-09 15:20:00,129.8,129.8,
16-07-2020,16-07-2020,11:55,0.9,21300,21377.65,143.2,273.9,2020-07-16 15:01:00,64.05,122.15,2020-07-16 12:14:00,-188.8,,-188.8
23-07-2020,23-07-2020,11:55,0.9,22900,22969.1,141.2,190.5,2020-07-23 15:20:00,75.8,0.15,2020-07-23 15:20:00,26.34999999999998,26.34999999999998,
30-07-2020,30-07-2020,11:55,0.9,22200,22201.7,113.5,0.2,2020-07-30 15:20:00,84.55,163.05,2020-07-30 12:40:00,34.79999999999998,34.79999999999998,
06-08-2020,06-08-2020,11:55,0.9,21400,21497.1,250.2,477.65,2020-08-06 12:55:00,158.5,0.2,2020-08-06 15:20:00,-69.14999999999998,,-69.14999999999998
13-08-2020,13-08-2020,11:55,0.9,22300,22313.75,90.5,0.25,2020-08-13 15:20:00,82.3,160.2,2020-08-13 14:35:00,12.350000000000009,12.350000000000009,
20-08-2020,20-08-2020,11:55,0.9,22000,22053.5,112.5,2.35,2020-08-20 15:20:00,56.8,116.15,2020-08-20 12:35:00,50.8,50.8,
27-08-2020,27-08-2020,11:55,0.9,23600,23627.6,85.3,4.0,2020-08-27 15:20:00,72.65,4.25,2020-08-27 15:20:00,149.7,149.7,
03-09-2020,03-09-2020,11:55,0.9,23600,23653.25,117.9,0.25,2020-09-03 15:20:00,59.4,80.95,2020-09-03 15:20:00,96.1,96.1,
10-09-2020,10-09-2020,11:55,0.9,22600,22659.45,93.0,0.2,2020-09-10 15:20:00,49.45,104.45,2020-09-10 12:55:00,37.8,37.8,
17-09-2020,17-09-2020,11:55,0.9,22300,22344.85,120.6,27.2,2020-09-17 15:20:00,67.9,0.75,2020-09-17 15:20:00,160.55,160.55,
24-09-2020,24-09-2020,11:55,0.9,20700,20754.1,137.85,0.2,2020-09-24 15:20:00,52.15,103.8,2020-09-24 14:02:00,86.0,86.0,
01-10-2020,01-10-2020,11:55,0.9,22000,22053.0,113.0,222.2,2020-10-01 14:14:00,68.7,0.15,2020-10-01 15:20:00,-40.64999999999999,,-40.64999999999999
08-10-2020,08-10-2020,11:55,0.9,23300,23352.25,114.55,0.2,2020-10-08 15:20:00,69.55,136.25,2020-10-08 14:30:00,47.64999999999999,47.64999999999999,
15-10-2020,15-10-2020,11:55,0.9,23800,23855.15,160.45,0.15,2020-10-15 15:20:00,70.55,135.15,2020-10-15 13:06:00,95.69999999999997,95.69999999999997,
22-10-2020,22-10-2020,11:55,0.9,24500,24528.5,177.45,2.85,2020-10-22 15:20:00,137.1,16.65,2020-10-22 15:20:00,295.04999999999995,295.04999999999995,
29-10-2020,29-10-2020,11:55,0.9,24200,24260.25,150.8,0.15,2020-10-29 15:20:00,120.7,229.85,2020-10-29 13:04:00,41.500000000000014,41.500000000000014,
05-11-2020,05-11-2020,11:55,0.9,26100,26146.7,133.4,259.3,2020-11-05 14:23:00,116.55,0.15,2020-11-05 15:20:00,-9.500000000000014,,-9.500000000000014
12-11-2020,12-11-2020,11:55,0.9,28300,28358.25,210.3,0.6,2020-11-12 15:20:00,135.0,24.95,2020-11-12 15:20:00,319.75,319.75,
19-11-2020,19-11-2020,11:55,0.9,29500,29520.3,115.7,0.2,2020-11-19 15:20:00,90.45,176.2,2020-11-19 13:26:00,29.750000000000014,29.750000000000014,
26-11-2020,26-11-2020,11:55,0.9,29000,29086.85,208.25,402.15,2020-11-26 13:04:00,121.45,0.15,2020-11-26 15:20:00,-72.59999999999998,,-72.59999999999998
03-12-2020,03-12-2020,11:55,0.9,29600,29677.3,173.45,0.2,2020-12-03 15:20:00,118.35,232.4,2020-12-03 13:00:00,59.19999999999999,59.19999999999999,
10-12-2020,10-12-2020,11:55,0.9,30300,30367.75,118.25,249.0,2020-12-10 14:49:00,134.15,0.2,2020-12-10 15:20:00,3.200000000000017,3.200000000000017,
17-12-2020,17-12-2020,11:55,0.9,30700,30766.25,153.65,142.95,2020-12-17 15:20:00,86.85,0.25,2020-12-17 15:20:00,97.30000000000001,97.30000000000001,
24-12-2020,24-12-2020,11:55,0.9,30300,30352.6,124.6,258.25,2020-12-24 14:37:00,78.8,0.35,2020-12-24 15:20:00,-55.2,,-55.2
31-12-2020,31-12-2020,11:55,0.9,31200,31269.95,149.15,65.85,2020-12-31 15:20:00,115.75,0.35,2020-12-31 15:20:00,198.70000000000002,198.70000000000002,
07-01-2021,07-01-2021,11:55,0.9,32000,32018.55,124.15,0.85,2021-01-07 15:20:00,77.5,42.55,2021-01-07 15:20:00,158.25,158.25,
14-01-2021,14-01-2021,11:55,0.9,32500,32598.9,162.1,11.9,2021-01-14 15:20:00,40.65,1.3,2021-01-14 15:20:00,189.54999999999998,189.54999999999998,
21-01-2021,21-01-2021,11:55,0.9,32700,32717.8,78.6,151.65,2021-01-21 12:33:00,75.95,155.9,2021-01-21 14:42:00,-153.0,,-153.0
28-01-2021,28-01-2021,11:55,0.9,29900,29977.25,177.7,346.05,2021-01-28 15:04:00,121.0,235.8,2021-01-28 13:04:00,-283.15000000000003,,-283.15000000000003
04-02-2021,04-02-2021,11:55,0.9,34700,34748.15,153.2,299.5,2021-02-04 12:25:00,144.75,0.3,2021-02-04 15:20:00,-1.8500000000000227,,-1.8500000000000227
11-02-2021,11-02-2021,11:55,0.9,35700,35751.05,181.2,54.8,2021-02-11 15:20:00,164.75,0.45,2021-02-11 15:20:00,290.7,290.7,
18-02-2021,18-02-2021,11:55,0.9,36700,36724.15,167.35,0.35,2021-02-18 15:20:00,137.7,277.45,2021-02-18 12:39:00,27.25,27.25,
25-02-2021,25-02-2021,11:55,0.9,36800,36825.65,222.0,0.3,2021-02-25 15:20:00,150.4,295.85,2021-02-25 15:02:00,76.24999999999997,76.24999999999997,
04-03-2021,04-03-2021,11:55,0.9,36000,36042.5,138.0,300.05,2021-03-04 12:41:00,170.0,193.1,2021-03-04 15:20:00,-185.15,,-185.15
10-03-2021,10-03-2021,11:55,0.9,35900,35918.0,191.8,30.5,2021-03-10 15:20:00,124.2,0.55,2021-03-10 15:20:00,284.95000000000005,284.95000000000005,
18-03-2021,18-03-2021,11:55,0.9,34400,34479.25,213.05,0.4,2021-03-18 15:20:00,102.25,201.7,2021-03-18 13:11:00,113.20000000000002,113.20000000000002,
25-03-2021,25-03-2021,11:55,0.9,32700,32791.7,174.05,416.35,2021-03-25 13:40:00,166.3,327.8,2021-03-25 12:09:00,-403.8,,-403.8
01-04-2021,01-04-2021,11:55,0.9,33200,33280.1,273.15,553.75,2021-04-01 14:14:00,92.8,0.25,2021-04-01 15:20:00,-188.05,,-188.05
08-04-2021,08-04-2021,11:55,0.9,33000,33041.0,206.3,0.2,2021-04-08 15:20:00,123.7,246.2,2021-04-08 14:59:00,83.60000000000004,83.60000000000004,
15-04-2021,15-04-2021,11:55,0.9,31700,31754.0,235.5,411.15,2021-04-15 15:20:00,150.4,0.2,2021-04-15 15:20:00,-25.44999999999996,,-25.44999999999996
22-04-2021,22-04-2021,11:55,0.9,31300,31320.75,209.1,404.1,2021-04-22 14:47:00,194.75,0.25,2021-04-22 15:20:00,-0.5000000000000284,,-0.5000000000000284
29-04-2021,29-04-2021,11:55,0.9,33600,33668.1,262.9,116.15,2021-04-29 15:20:00,140.4,0.45,2021-04-29 15:20:00,286.7,286.7,
06-05-2021,06-05-2021,11:55,0.9,32600,32654.95,217.65,219.95,2021-05-06 15:20:00,134.0,0.15,2021-05-06 15:20:00,131.55,131.55,
12-05-2021,12-05-2021,11:55,0.9,32500,32577.0,184.95,0.4,2021-05-12 15:20:00,87.0,47.2,2021-05-12 15:20:00,224.34999999999997,224.34999999999997,
20-05-2021,20-05-2021,11:55,0.9,33600,33684.05,173.5,0.2,2021-05-20 15:20:00,70.55,154.55,2021-05-20 14:39:00,89.3,89.3,
27-05-2021,27-05-2021,11:55,0.9,34800,34812.3,151.35,288.1,2021-05-27 15:16:00,119.5,0.4,2021-05-27 15:20:00,-17.650000000000034,,-17.650000000000034
03-06-2021,03-06-2021,11:55,0.9,35500,35563.75,134.55,139.85,2021-06-03 15:20:00,71.55,0.2,2021-06-03 15:20:00,66.05000000000001,66.05000000000001,
10-06-2021,10-06-2021,11:55,0.9,34800,34882.5,162.75,322.7,2021-06-10 14:20:00,80.45,0.2,2021-06-10 15:20:00,-79.69999999999999,,-79.69999999999999
17-06-2021,17-06-2021,11:55,0.9,34700,34758.6,141.35,0.2,2021-06-17 15:20:00,74.0,147.6,2021-06-17 14:16:00,67.55000000000001,67.55000000000001,
24-06-2021,24-06-2021,11:55,0.9,34600,34689.25,173.6,333.85,2021-06-24 13:39:00,80.45,0.4,2021-06-24 15:20:00,-80.20000000000003,,-80.20000000000003
01-07-2021,01-07-2021,11:55,0.9,34700,34760.55,132.6,0.4,2021-07-01 15:20:00,56.35,21.1,2021-07-01 15:20:00,167.45,167.45,
08-07-2021,08-07-2021,11:55,0.9,35600,35655.8,108.35,0.25,2021-07-08 15:20:00,69.4,142.85,2021-07-08 12:52:00,34.650000000000006,34.650000000000006,
15-07-2021,15-07-2021,11:55,0.9,35900,35923.8,97.35,2.8,2021-07-15 15:20:00,91.75,2.7,2021-07-15 15:20:00,183.6,183.6,
22-07-2021,22-07-2021,11:55,0.9,34900,34930.8,111.0,0.2,2021-07-22 15:20:00,57.0,122.1,2021-07-22 12:59:00,45.7,45.7,
29-07-2021,29-07-2021,11:55,0.9,34600,34608.95,111.0,80.05,2021-07-29 15:20:00,102.0,0.2,2021-07-29 15:20:00,132.75,132.75,
05-08-2021,05-08-2021,11:55,0.9,35700,35793.15,169.25,334.5,2021-08-05 12:55:00,56.7,0.85,2021-08-05 15:20:00,-109.4,,-109.4
12-08-2021,12-08-2021,11:55,0.9,35800,35862.65,128.0,128.4,2021-08-12 15:20:00,73.05,0.15,2021-08-12 15:20:00,72.49999999999999,72.49999999999999,
18-08-2021,18-08-2021,11:55,0.9,35800,35895.75,174.0,0.2,2021-08-18 15:20:00,27.55,52.35,2021-08-18 12:37:00,149.0,149.0,
26-08-2021,26-08-2021,11:55,0.9,35700,35746.65,116.25,0.35,2021-08-26 15:20:00,83.85,69.9,2021-08-26 15:20:00,129.85,129.85,
02-09-2021,02-09-2021,11:55,0.9,36700,36752.4,115.7,126.0,2021-09-02 15:20:00,67.5,0.35,2021-09-02 15:20:00,56.85000000000001,56.85000000000001,
09-09-2021,09-09-2021,11:55,0.9,36700,36721.25,104.75,2.2,2021-09-09 15:20:00,76.8,151.9,2021-09-09 12:42:00,27.44999999999999,27.44999999999999,
16-09-2021,16-09-2021,11:55,0.9,37300,37356.9,103.65,199.6,2021-09-16 14:09:00,75.65,0.2,2021-09-16 15:20:00,-20.499999999999986,,-20.499999999999986
23-09-2021,23-09-2021,11:55,0.9,37600,37602.35,108.25,212.4,2021-09-23 14:31:00,111.4,0.25,2021-09-23 15:20:00,7.0,7.0,
30-09-2021,30-09-2021,11:55,0.9,37700,37785.2,190.9,0.3,2021-09-30 15:20:00,82.0,180.95,2021-09-30 12:40:00,91.65,91.65,
07-10-2021,07-10-2021,11:55,0.9,37700,37775.55,205.0,52.75,2021-10-07 15:20:00,42.15,0.4,2021-10-07 15:20:00,194.0,194.0,
14-10-2021,14-10-2021,11:55,0.9,38800,38871.4,122.6,246.95,2021-10-14 13:54:00,64.0,0.25,2021-10-14 15:20:00,-60.599999999999994,,-60.599999999999994
21-10-2021,21-10-2021,11:55,0.9,39500,39597.35,167.35,320.6,2021-10-21 14:35:00,87.95,0.35,2021-10-21 15:20:00,-65.65000000000002,,-65.65000000000002
28-10-2021,28-10-2021,11:55,0.9,40300,40368.8,177.3,0.45,2021-10-28 15:20:00,99.4,200.3,2021-10-28 12:27:00,75.95000000000002,75.95000000000002,
03-11-2021,03-11-2021,11:55,0.9,39800,39864.95,213.3,0.45,2021-11-03 15:20:00,122.55,234.8,2021-11-03 12:04:00,100.60000000000001,100.60000000000001,
