date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-12-2019,12-12-2019,10:55,0.9,31500,31418.65,44.05,87.6,2019-12-12 14:25:00,137.55,0.1,2019-12-12 15:20:00,93.90000000000002,93.90000000000002,
19-12-2019,19-12-2019,10:55,0.9,32200,32187.9,60.8,121.15,2019-12-19 11:35:00,90.75,0.55,2019-12-19 15:20:00,29.849999999999994,29.849999999999994,
26-12-2019,26-12-2019,10:55,0.9,32300,32219.55,25.95,0.1,2019-12-26 15:20:00,105.0,201.6,2019-12-26 13:41:00,-70.75,,-70.75
02-01-2020,02-01-2020,10:55,0.9,32300,32210.5,28.3,54.45,2020-01-02 14:05:00,113.3,0.2,2020-01-02 15:20:00,86.94999999999999,86.94999999999999,
09-01-2020,09-01-2020,10:55,0.9,32000,31916.2,43.45,83.1,2020-01-09 12:07:00,128.1,0.25,2020-01-09 15:20:00,88.2,88.2,
16-01-2020,16-01-2020,10:55,0.9,31800,31790.3,69.6,133.6,2020-01-16 13:58:00,67.9,136.0,2020-01-16 11:01:00,-132.1,,-132.1
23-01-2020,23-01-2020,10:55,0.9,30800,30781.8,63.9,123.0,2020-01-23 12:15:00,87.3,0.25,2020-01-23 15:20:00,27.949999999999996,27.949999999999996,
30-01-2020,30-01-2020,10:55,0.9,30700,30616.4,56.15,0.2,2020-01-30 15:20:00,121.75,49.7,2020-01-30 15:20:00,128.0,128.0,
06-02-2020,06-02-2020,10:55,0.9,31000,30960.6,115.0,225.8,2020-02-06 11:55:00,137.4,0.3,2020-02-06 15:20:00,26.299999999999983,26.299999999999983,
13-02-2020,13-02-2020,10:55,0.9,31400,31322.25,35.65,0.1,2020-02-13 15:20:00,119.2,164.35,2020-02-13 15:20:00,-9.599999999999994,,-9.599999999999994
20-02-2020,20-02-2020,10:55,0.9,31000,30972.35,54.1,0.25,2020-02-20 15:20:00,78.0,49.35,2020-02-20 15:20:00,82.5,82.5,
27-02-2020,27-02-2020,10:55,0.9,30100,30001.35,61.95,86.15,2020-02-27 15:20:00,132.0,0.25,2020-02-27 15:20:00,107.55,107.55,
05-03-2020,05-03-2020,10:55,0.9,29000,28952.45,86.45,0.1,2020-03-05 15:20:00,153.1,177.85,2020-03-05 15:20:00,61.60000000000001,61.60000000000001,
12-03-2020,12-03-2020,10:55,0.9,24700,24631.6,187.65,0.65,2020-03-12 15:20:00,245.5,596.75,2020-03-12 11:04:00,-164.25,,-164.25
19-03-2020,19-03-2020,10:55,0.9,19200,19181.15,395.15,811.25,2020-03-19 11:06:00,475.55,0.3,2020-03-19 15:20:00,59.14999999999998,59.14999999999998,
26-03-2020,26-03-2020,10:55,0.9,20100,20005.9,278.0,0.15,2020-03-26 15:20:00,560.0,1135.0,2020-03-26 14:02:00,-297.15,,-297.15
01-04-2020,01-04-2020,10:55,0.9,18300,18226.15,140.55,0.15,2020-04-01 15:20:00,273.45,90.1,2020-04-01 15:20:00,323.75,323.75,
09-04-2020,09-04-2020,10:55,0.9,19300,19237.75,227.0,467.6,2020-04-09 13:06:00,310.2,0.75,2020-04-09 15:20:00,68.84999999999997,68.84999999999997,
16-04-2020,16-04-2020,10:55,0.9,19000,18961.85,170.1,351.75,2020-04-16 11:28:00,223.5,0.05,2020-04-16 15:20:00,41.79999999999998,41.79999999999998,
23-04-2020,23-04-2020,10:55,0.9,20100,20017.35,93.9,183.85,2020-04-23 14:43:00,239.0,0.2,2020-04-23 15:20:00,148.85000000000002,148.85000000000002,
30-04-2020,30-04-2020,10:55,0.9,21900,21875.95,145.2,0.1,2020-04-30 15:20:00,175.3,359.95,2020-04-30 13:06:00,-39.54999999999998,,-39.54999999999998
07-05-2020,07-05-2020,10:55,0.9,19500,19490.65,136.8,0.8,2020-05-07 15:20:00,196.0,19.2,2020-05-07 15:20:00,312.8,312.8,
14-05-2020,14-05-2020,10:55,0.9,19200,19187.15,103.45,0.15,2020-05-14 15:20:00,141.2,136.2,2020-05-14 15:20:00,108.3,108.3,
21-05-2020,21-05-2020,10:55,0.9,18200,18129.0,57.25,0.15,2020-05-21 15:20:00,133.75,296.55,2020-05-21 14:09:00,-105.70000000000002,,-105.70000000000002
28-05-2020,28-05-2020,10:55,0.9,19300,19285.6,107.3,221.15,2020-05-28 11:10:00,173.85,125.3,2020-05-28 15:20:00,-65.30000000000001,,-65.30000000000001
11-06-2020,11-06-2020,10:55,0.9,21000,20984.3,173.65,0.15,2020-06-11 15:20:00,194.5,370.0,2020-06-11 13:34:00,-2.0,,-2.0
18-06-2020,18-06-2020,10:55,0.9,20300,20222.9,95.85,187.65,2020-06-18 13:41:00,228.15,0.1,2020-06-18 15:20:00,136.25,136.25,
25-06-2020,25-06-2020,10:55,0.9,21500,21460.05,148.75,2.3,2020-06-25 15:20:00,208.75,398.25,2020-06-25 12:43:00,-43.05000000000001,,-43.05000000000001
02-07-2020,02-07-2020,10:55,0.9,22100,22055.9,156.45,0.15,2020-07-02 15:20:00,167.0,147.7,2020-07-02 15:20:00,175.6,175.6,
09-07-2020,09-07-2020,10:55,0.9,22800,22735.45,90.0,110.3,2020-07-09 15:20:00,171.95,0.2,2020-07-09 15:20:00,151.45,151.45,
16-07-2020,16-07-2020,10:55,0.9,21200,21148.15,87.25,167.5,2020-07-16 11:32:00,144.9,0.25,2020-07-16 15:20:00,64.4,64.4,
23-07-2020,23-07-2020,10:55,0.9,22900,22848.1,96.9,188.9,2020-07-23 12:16:00,145.0,0.15,2020-07-23 15:20:00,52.849999999999994,52.849999999999994,
30-07-2020,30-07-2020,10:55,0.9,22200,22172.55,107.0,0.2,2020-07-30 15:20:00,116.4,239.7,2020-07-30 12:59:00,-16.499999999999986,,-16.499999999999986
06-08-2020,06-08-2020,10:55,0.9,21600,21573.3,176.6,36.5,2020-08-06 15:20:00,192.55,0.4,2020-08-06 15:20:00,332.25,332.25,
13-08-2020,13-08-2020,10:55,0.9,22400,22392.15,94.6,0.15,2020-08-13 15:20:00,97.55,189.7,2020-08-13 12:16:00,2.299999999999997,2.299999999999997,
20-08-2020,20-08-2020,10:55,0.9,22100,22036.45,61.8,0.1,2020-08-20 15:20:00,126.7,101.1,2020-08-20 15:20:00,87.30000000000001,87.30000000000001,
27-08-2020,27-08-2020,10:55,0.9,23600,23565.6,73.0,4.0,2020-08-27 15:20:00,97.4,4.25,2020-08-27 15:20:00,162.15,162.15,
03-09-2020,03-09-2020,10:55,0.9,23800,23782.7,103.0,0.2,2020-09-03 15:20:00,96.75,191.25,2020-09-03 11:35:00,8.299999999999997,8.299999999999997,
10-09-2020,10-09-2020,10:55,0.9,22700,22605.55,49.4,0.25,2020-09-10 15:20:00,135.0,258.05,2020-09-10 13:14:00,-73.9,,-73.9
17-09-2020,17-09-2020,10:55,0.9,22500,22460.9,86.8,0.15,2020-09-17 15:20:00,98.6,188.85,2020-09-17 11:54:00,-3.6000000000000085,,-3.6000000000000085
24-09-2020,24-09-2020,10:55,0.9,20800,20797.65,108.85,0.2,2020-09-24 15:20:00,79.35,157.6,2020-09-24 13:56:00,30.39999999999999,30.39999999999999,
01-10-2020,01-10-2020,10:55,0.9,22100,22061.4,76.85,168.65,2020-10-01 14:15:00,123.6,0.2,2020-10-01 15:20:00,31.59999999999998,31.59999999999998,
08-10-2020,08-10-2020,10:55,0.9,23400,23307.15,62.45,0.15,2020-10-08 15:20:00,157.45,301.25,2020-10-08 14:35:00,-81.5,,-81.5
15-10-2020,15-10-2020,10:55,0.9,24000,23912.7,93.1,0.15,2020-10-15 15:20:00,131.55,260.05,2020-10-15 13:03:00,-35.55000000000001,,-35.55000000000001
22-10-2020,22-10-2020,10:55,0.9,24600,24522.25,141.05,0.35,2020-10-22 15:20:00,191.0,114.5,2020-10-22 15:20:00,217.20000000000002,217.20000000000002,
29-10-2020,29-10-2020,10:55,0.9,24100,24051.6,113.35,229.8,2020-10-29 11:54:00,193.5,8.45,2020-10-29 15:20:00,68.6,68.6,
05-11-2020,05-11-2020,10:55,0.9,26100,26020.95,102.65,199.5,2020-11-05 12:35:00,183.6,0.15,2020-11-05 15:20:00,86.6,86.6,
12-11-2020,12-11-2020,10:55,0.9,28500,28459.35,137.85,0.2,2020-11-12 15:20:00,199.05,382.5,2020-11-12 13:41:00,-45.79999999999998,,-45.79999999999998
19-11-2020,19-11-2020,10:55,0.9,29400,29376.35,125.7,0.15,2020-11-19 15:20:00,113.2,235.25,2020-11-19 13:49:00,3.5,3.5,
26-11-2020,26-11-2020,10:55,0.9,29300,29235.4,115.45,221.1,2020-11-26 14:07:00,220.0,0.15,2020-11-26 15:20:00,114.2,114.2,
03-12-2020,03-12-2020,10:55,0.9,29800,29700.05,107.65,0.2,2020-12-03 15:20:00,200.85,393.45,2020-12-03 13:00:00,-85.14999999999999,,-85.14999999999999
10-12-2020,10-12-2020,10:55,0.9,30400,30386.65,137.95,113.95,2020-12-10 15:20:00,143.0,0.35,2020-12-10 15:20:00,166.64999999999998,166.64999999999998,
17-12-2020,17-12-2020,10:55,0.9,30800,30728.55,98.0,192.55,2020-12-17 12:26:00,158.4,0.45,2020-12-17 15:20:00,63.400000000000006,63.400000000000006,
24-12-2020,24-12-2020,10:55,0.9,30400,30334.55,79.9,163.6,2020-12-24 14:37:00,148.05,7.9,2020-12-24 15:20:00,56.45000000000002,56.45000000000002,
31-12-2020,31-12-2020,10:55,0.9,31400,31351.15,77.8,0.2,2020-12-31 15:20:00,191.65,134.25,2020-12-31 15:20:00,135.0,135.0,
07-01-2021,07-01-2021,10:55,0.9,32100,32031.0,75.05,0.4,2021-01-07 15:20:00,135.8,142.45,2021-01-07 15:20:00,68.00000000000001,68.00000000000001,
14-01-2021,14-01-2021,10:55,0.9,32600,32570.7,71.0,0.25,2021-01-14 15:20:00,131.8,89.75,2021-01-14 15:20:00,112.80000000000001,112.80000000000001,
21-01-2021,21-01-2021,10:55,0.9,32700,32659.35,85.9,0.5,2021-01-21 15:20:00,94.05,192.5,2021-01-21 14:43:00,-13.049999999999997,,-13.049999999999997
28-01-2021,28-01-2021,10:55,0.9,30000,29911.35,128.8,245.85,2021-01-28 15:04:00,165.45,322.1,2021-01-28 13:05:00,-273.70000000000005,,-273.70000000000005
04-02-2021,04-02-2021,10:55,0.9,34300,34273.95,147.0,287.3,2021-02-04 11:05:00,168.65,0.2,2021-02-04 15:20:00,28.150000000000006,28.150000000000006,
11-02-2021,11-02-2021,10:55,0.9,35900,35875.0,159.75,0.35,2021-02-11 15:20:00,212.45,146.0,2021-02-11 15:20:00,225.85,225.85,
18-02-2021,18-02-2021,10:55,0.9,37000,36930.75,102.65,0.1,2021-02-18 15:20:00,219.05,440.95,2021-02-18 12:15:00,-119.34999999999997,,-119.34999999999997
25-02-2021,25-02-2021,10:55,0.9,37100,37032.3,168.6,0.2,2021-02-25 15:20:00,244.75,489.15,2021-02-25 14:18:00,-75.99999999999997,,-75.99999999999997
04-03-2021,04-03-2021,10:55,0.9,35700,35654.7,138.4,281.0,2021-03-04 11:20:00,232.2,0.4,2021-03-04 15:20:00,89.19999999999999,89.19999999999999,
10-03-2021,10-03-2021,10:55,0.9,36000,35930.85,153.65,0.4,2021-03-10 15:20:00,164.05,70.15,2021-03-10 15:20:00,247.15,247.15,
18-03-2021,18-03-2021,10:55,0.9,34600,34566.3,120.85,0.4,2021-03-18 15:20:00,184.55,356.8,2021-03-18 13:11:00,-51.80000000000001,,-51.80000000000001
25-03-2021,25-03-2021,10:55,0.9,33000,32903.9,144.9,283.85,2021-03-25 13:43:00,277.25,569.9,2021-03-25 12:09:00,-431.6,,-431.6
01-04-2021,01-04-2021,10:55,0.9,33300,33282.5,166.75,326.75,2021-04-01 13:22:00,199.75,0.3,2021-04-01 15:20:00,39.44999999999999,39.44999999999999,
08-04-2021,08-04-2021,10:55,0.9,33200,33149.45,139.0,0.15,2021-04-08 15:20:00,172.0,347.5,2021-04-08 12:14:00,-36.650000000000006,,-36.650000000000006
15-04-2021,15-04-2021,10:55,0.9,31700,31627.85,151.8,321.85,2021-04-15 12:09:00,225.2,0.2,2021-04-15 15:20:00,54.94999999999999,54.94999999999999,
22-04-2021,22-04-2021,10:55,0.9,31100,31010.85,164.9,314.05,2021-04-22 11:49:00,258.35,0.25,2021-04-22 15:20:00,108.95000000000002,108.95000000000002,
29-04-2021,29-04-2021,10:55,0.9,33500,33416.65,162.7,315.0,2021-04-29 11:51:00,269.65,0.3,2021-04-29 15:20:00,117.04999999999995,117.04999999999995,
06-05-2021,06-05-2021,10:55,0.9,32700,32687.7,169.85,120.35,2021-05-06 15:20:00,196.85,0.2,2021-05-06 15:20:00,246.15,246.15,
12-05-2021,12-05-2021,10:55,0.9,32600,32578.3,134.6,0.25,2021-05-12 15:20:00,148.6,147.0,2021-05-12 15:20:00,135.95,135.95,
20-05-2021,20-05-2021,10:55,0.9,33700,33697.45,125.6,0.25,2021-05-20 15:20:00,127.8,247.85,2021-05-20 14:39:00,5.299999999999997,5.299999999999997,
27-05-2021,27-05-2021,10:55,0.9,34600,34563.55,151.55,291.7,2021-05-27 11:50:00,131.95,0.35,2021-05-27 15:20:00,-8.549999999999983,,-8.549999999999983
03-06-2021,03-06-2021,10:55,0.9,35500,35493.7,113.0,237.7,2021-06-03 14:10:00,109.85,0.2,2021-06-03 15:20:00,-15.049999999999997,,-15.049999999999997
10-06-2021,10-06-2021,10:55,0.9,34900,34882.45,122.0,255.7,2021-06-10 14:35:00,122.1,0.25,2021-06-10 15:20:00,-11.849999999999994,,-11.849999999999994
17-06-2021,17-06-2021,10:55,0.9,34900,34815.45,73.6,0.15,2021-06-17 15:20:00,158.3,359.3,2021-06-17 14:14:00,-127.55000000000001,,-127.55000000000001
24-06-2021,24-06-2021,10:55,0.9,34800,34739.95,93.0,179.15,2021-06-24 13:41:00,153.05,1.95,2021-06-24 15:20:00,64.95000000000002,64.95000000000002,
01-07-2021,01-07-2021,10:55,0.9,34800,34716.45,60.85,118.05,2021-07-01 12:53:00,153.7,120.8,2021-07-01 15:20:00,-24.300000000000004,,-24.300000000000004
08-07-2021,08-07-2021,10:55,0.9,35800,35726.7,61.85,0.2,2021-07-08 15:20:00,138.3,264.8,2021-07-08 12:51:00,-64.85,,-64.85
15-07-2021,15-07-2021,10:55,0.9,35900,35884.4,113.55,2.8,2021-07-15 15:20:00,97.2,2.7,2021-07-15 15:20:00,205.25,205.25,
22-07-2021,22-07-2021,10:55,0.9,35000,34975.45,70.7,0.2,2021-07-22 15:20:00,106.15,203.55,2021-07-22 12:59:00,-26.900000000000006,,-26.900000000000006
29-07-2021,29-07-2021,10:55,0.9,34700,34690.65,100.2,0.7,2021-07-29 15:20:00,105.55,201.7,2021-07-29 12:22:00,3.3500000000000085,3.3500000000000085,
05-08-2021,05-08-2021,10:55,0.9,35800,35702.95,89.75,175.05,2021-08-05 12:46:00,157.05,2.1,2021-08-05 15:20:00,69.65,69.65,
12-08-2021,12-08-2021,10:55,0.9,35900,35855.05,100.85,29.0,2021-08-12 15:20:00,101.85,0.55,2021-08-12 15:20:00,173.14999999999998,173.14999999999998,
18-08-2021,18-08-2021,10:55,0.9,36000,35995.35,81.9,0.3,2021-08-18 15:20:00,89.0,170.45,2021-08-18 12:38:00,0.1500000000000199,0.1500000000000199,
26-08-2021,26-08-2021,10:55,0.9,35600,35562.45,104.1,30.65,2021-08-26 15:20:00,107.05,0.75,2021-08-26 15:20:00,179.75,179.75,
02-09-2021,02-09-2021,10:55,0.9,36700,36629.25,76.15,160.05,2021-09-02 13:14:00,122.7,0.35,2021-09-02 15:20:00,38.45,38.45,
09-09-2021,09-09-2021,10:55,0.9,36800,36710.95,55.6,0.65,2021-09-09 15:20:00,156.5,114.6,2021-09-09 15:20:00,96.85000000000001,96.85000000000001,
16-09-2021,16-09-2021,10:55,0.9,37200,37137.35,88.05,169.0,2021-09-16 11:27:00,88.65,0.25,2021-09-16 15:20:00,7.450000000000003,7.450000000000003,
23-09-2021,23-09-2021,10:55,0.9,37700,37651.8,101.6,64.75,2021-09-23 15:20:00,166.05,0.25,2021-09-23 15:20:00,202.65,202.65,
30-09-2021,30-09-2021,10:55,0.9,37800,37718.2,121.95,0.25,2021-09-30 15:20:00,179.65,346.85,2021-09-30 14:26:00,-45.500000000000014,,-45.500000000000014
07-10-2021,07-10-2021,10:55,0.9,37800,37760.0,109.65,0.2,2021-10-07 15:20:00,108.2,48.6,2021-10-07 15:20:00,169.05,169.05,
14-10-2021,14-10-2021,10:55,0.9,38900,38807.0,63.5,127.15,2021-10-14 13:52:00,159.4,0.3,2021-10-14 15:20:00,95.44999999999999,95.44999999999999,
21-10-2021,21-10-2021,10:55,0.9,39700,39685.1,101.8,200.0,2021-10-21 14:40:00,179.95,0.3,2021-10-21 15:20:00,81.44999999999997,81.44999999999997,
28-10-2021,28-10-2021,10:55,0.9,40400,40328.8,128.1,0.4,2021-10-28 15:20:00,214.4,435.8,2021-10-28 13:52:00,-93.70000000000002,,-93.70000000000002
03-11-2021,03-11-2021,10:55,0.9,40100,40035.55,135.4,0.35,2021-11-03 15:20:00,168.7,324.0,2021-11-03 11:47:00,-20.25,,-20.25
11-11-2021,11-11-2021,10:55,0.9,38800,38704.15,121.35,0.35,2021-11-11 15:20:00,196.8,378.9,2021-11-11 14:11:00,-61.099999999999966,,-61.099999999999966
18-11-2021,18-11-2021,10:55,0.9,37900,37830.0,158.6,75.0,2021-11-18 15:20:00,131.85,0.8,2021-11-18 15:20:00,214.64999999999998,214.64999999999998,
25-11-2021,25-11-2021,10:55,0.9,37200,37194.75,167.3,330.05,2021-11-25 11:32:00,144.0,0.25,2021-11-25 15:20:00,-19.0,,-19.0
02-12-2021,02-12-2021,10:55,0.9,36500,36436.9,86.95,15.9,2021-12-02 15:20:00,257.9,2.0,2021-12-02 15:20:00,326.95,326.95,
09-12-2021,09-12-2021,10:55,0.9,37100,37023.2,89.2,177.5,2021-12-09 12:59:00,151.0,18.95,2021-12-09 15:20:00,43.750000000000014,43.750000000000014,
16-12-2021,16-12-2021,10:55,0.9,36900,36895.75,129.75,0.2,2021-12-16 15:20:00,124.85,242.0,2021-12-16 11:23:00,12.400000000000006,12.400000000000006,
23-12-2021,23-12-2021,10:55,0.9,35200,35159.05,101.05,195.4,2021-12-23 12:19:00,125.2,2.45,2021-12-23 15:20:00,28.39999999999999,28.39999999999999,
30-12-2021,30-12-2021,10:55,0.9,35000,34961.15,91.0,175.35,2021-12-30 13:38:00,145.65,0.3,2021-12-30 15:20:00,61.0,61.0,
13-01-2022,13-01-2022,10:55,0.9,38600,38516.45,91.75,0.3,2022-01-13 15:20:00,128.2,131.25,2022-01-13 15:20:00,88.39999999999999,88.39999999999999,
20-01-2022,20-01-2022,10:55,0.9,38000,37925.9,100.95,0.3,2022-01-20 15:20:00,147.95,284.5,2022-01-20 13:31:00,-35.900000000000006,,-35.900000000000006
27-01-2022,27-01-2022,10:55,0.9,37300,37281.6,129.6,259.7,2022-01-27 13:11:00,198.15,0.25,2022-01-27 15:20:00,67.80000000000001,67.80000000000001,
03-02-2022,03-02-2022,10:55,0.9,39300,39260.85,98.3,0.25,2022-02-03 15:20:00,153.0,267.25,2022-02-03 15:20:00,-16.200000000000003,,-16.200000000000003
10-02-2022,10-02-2022,10:55,0.9,39100,39033.05,114.8,0.15,2022-02-10 15:20:00,174.35,79.6,2022-02-10 15:20:00,209.39999999999998,209.39999999999998,
17-02-2022,17-02-2022,10:55,0.9,37800,37705.45,160.8,0.25,2022-02-17 15:20:00,176.95,280.1,2022-02-17 15:20:00,57.39999999999998,57.39999999999998,
24-02-2022,24-02-2022,10:55,0.9,36300,36216.75,155.65,0.25,2022-02-24 15:20:00,282.15,544.25,2022-02-24 13:44:00,-106.70000000000002,,-106.70000000000002
03-03-2022,03-03-2022,10:55,0.9,35200,35125.4,181.0,0.85,2022-03-03 15:20:00,225.1,437.0,2022-03-03 15:09:00,-31.75,,-31.75
10-03-2022,10-03-2022,10:55,0.9,35300,35245.4,175.5,0.2,2022-03-10 15:20:00,218.35,415.65,2022-03-10 12:42:00,-21.99999999999997,,-21.99999999999997
17-03-2022,17-03-2022,10:55,0.9,36600,36503.15,107.45,0.4,2022-03-17 15:20:00,251.6,168.8,2022-03-17 15:20:00,189.84999999999997,189.84999999999997,
24-03-2022,24-03-2022,10:55,0.9,35800,35751.95,167.95,0.2,2022-03-24 15:20:00,150.65,335.0,2022-03-24 12:22:00,-16.599999999999994,,-16.599999999999994
31-03-2022,31-03-2022,10:55,0.9,36500,36428.1,112.35,0.25,2022-03-31 15:20:00,147.45,129.6,2022-03-31 15:20:00,129.95,129.95,
07-04-2022,07-04-2022,10:55,0.9,37600,37517.1,66.65,126.7,2022-04-07 11:09:00,179.2,42.9,2022-04-07 15:20:00,76.24999999999999,76.24999999999999,
13-04-2022,13-04-2022,10:55,0.9,37800,37774.4,133.8,0.3,2022-04-13 15:20:00,140.95,271.1,2022-04-13 12:14:00,3.349999999999966,3.349999999999966,
21-04-2022,21-04-2022,10:55,0.9,36500,36489.55,130.85,279.95,2022-04-21 14:29:00,97.65,0.15,2022-04-21 15:20:00,-51.599999999999994,,-51.599999999999994
28-04-2022,28-04-2022,10:55,0.9,36100,36002.85,90.0,174.6,2022-04-28 12:39:00,153.7,0.15,2022-04-28 15:20:00,68.94999999999999,68.94999999999999,
05-05-2022,05-05-2022,10:55,0.9,35800,35798.5,149.0,0.1,2022-05-05 15:20:00,87.4,171.25,2022-05-05 11:57:00,65.05000000000001,65.05000000000001,
12-05-2022,12-05-2022,10:55,0.9,34000,33954.2,144.35,0.15,2022-05-12 15:20:00,233.65,463.55,2022-05-12 14:05:00,-85.70000000000002,,-85.70000000000002
19-05-2022,19-05-2022,10:55,0.9,33600,33557.25,114.85,0.2,2022-05-19 15:20:00,169.5,333.45,2022-05-19 13:08:00,-49.3,,-49.3
26-05-2022,26-05-2022,10:55,0.9,34500,34492.4,93.65,208.2,2022-05-26 12:54:00,166.4,0.15,2022-05-26 15:20:00,51.70000000000002,51.70000000000002,
02-06-2022,02-06-2022,10:55,0.9,35500,35481.35,126.2,114.25,2022-06-02 15:20:00,146.95,0.35,2022-06-02 15:20:00,158.55,158.55,
09-06-2022,09-06-2022,10:55,0.9,34900,34800.5,78.85,155.2,2022-06-09 15:05:00,144.9,0.1,2022-06-09 15:20:00,68.45000000000002,68.45000000000002,
16-06-2022,16-06-2022,10:55,0.9,33500,33470.9,114.85,0.15,2022-06-16 15:20:00,138.8,288.0,2022-06-16 11:20:00,-34.5,,-34.5
23-06-2022,23-06-2022,10:55,0.9,33400,33355.15,107.45,0.1,2022-06-23 15:20:00,162.0,314.3,2022-06-23 11:52:00,-44.95,,-44.95
30-06-2022,30-06-2022,10:55,0.9,33500,33450.9,97.55,0.1,2022-06-30 15:20:00,218.05,65.75,2022-06-30 15:20:00,249.75,249.75,
07-07-2022,07-07-2022,10:55,0.9,34700,34695.2,103.35,198.45,2022-07-07 13:19:00,141.9,0.2,2022-07-07 15:20:00,46.60000000000002,46.60000000000002,
14-07-2022,14-07-2022,10:55,0.9,34900,34880.1,130.0,0.1,2022-07-14 15:20:00,118.8,225.95,2022-07-14 12:02:00,22.750000000000014,22.750000000000014,
21-07-2022,21-07-2022,10:55,0.9,36200,36104.35,73.0,144.85,2022-07-21 11:37:00,160.0,4.0,2022-07-21 15:20:00,84.15,84.15,
28-07-2022,28-07-2022,10:55,0.9,37300,37268.05,95.5,76.6,2022-07-28 15:20:00,119.4,0.2,2022-07-28 15:20:00,138.10000000000002,138.10000000000002,
04-08-2022,04-08-2022,10:55,0.9,38000,37985.3,120.4,0.2,2022-08-04 15:20:00,120.85,263.45,2022-08-04 11:16:00,-22.39999999999999,,-22.39999999999999
11-08-2022,11-08-2022,10:55,0.9,38900,38848.1,85.9,0.6,2022-08-11 15:20:00,137.45,18.55,2022-08-11 15:20:00,204.2,204.2,
18-08-2022,18-08-2022,10:55,0.9,39600,39552.2,85.95,47.4,2022-08-18 15:20:00,110.55,216.75,2022-08-18 11:33:00,-67.65,,-67.65
25-08-2022,25-08-2022,10:55,0.9,39400,39339.65,87.85,0.4,2022-08-25 15:20:00,130.75,270.6,2022-08-25 14:40:00,-52.400000000000034,,-52.400000000000034
01-09-2022,01-09-2022,10:55,0.9,39600,39529.2,149.4,0.2,2022-09-01 15:20:00,200.85,407.05,2022-09-01 13:49:00,-57.0,,-57.0
08-09-2022,08-09-2022,10:55,0.9,40000,39902.4,90.25,178.45,2022-09-08 12:38:00,189.0,0.3,2022-09-08 15:20:00,100.5,100.5,
15-09-2022,15-09-2022,10:55,0.9,41300,41228.75,164.85,0.25,2022-09-15 15:20:00,213.9,91.45,2022-09-15 15:20:00,287.05,287.05,
22-09-2022,22-09-2022,10:55,0.9,40900,40804.25,106.55,0.2,2022-09-22 15:20:00,248.8,493.45,2022-09-22 12:44:00,-138.29999999999998,,-138.29999999999998
29-09-2022,29-09-2022,10:55,0.9,38000,37998.3,214.05,0.2,2022-09-29 15:20:00,102.1,194.0,2022-09-29 11:13:00,121.95000000000002,121.95000000000002,
06-10-2022,06-10-2022,10:55,0.9,39500,39416.25,100.5,0.1,2022-10-06 15:20:00,174.9,222.0,2022-10-06 15:20:00,53.30000000000001,53.30000000000001,
13-10-2022,13-10-2022,10:55,0.9,38800,38709.8,107.0,0.2,2022-10-13 15:20:00,206.0,178.3,2022-10-13 15:20:00,134.5,134.5,
20-10-2022,20-10-2022,10:55,0.9,40100,40033.45,78.6,8.15,2022-10-20 15:20:00,175.4,1.3,2022-10-20 15:20:00,244.54999999999998,244.54999999999998,
27-10-2022,27-10-2022,10:55,0.9,41400,41312.05,78.05,0.45,2022-10-27 15:20:00,155.6,106.9,2022-10-27 15:20:00,126.29999999999998,126.29999999999998,
03-11-2022,03-11-2022,10:55,0.9,41400,41372.55,103.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:55,0.9,41500,41497.2,86.1,102.4,2022-11-10 15:20:00,98.4,0.2,2022-11-10 15:20:00,81.89999999999999,81.89999999999999,
17-11-2022,17-11-2022,10:55,0.9,42500,42471.8,73.2,0.2,2022-11-17 15:20:00,94.1,33.3,2022-11-17 15:20:00,133.8,133.8,
24-11-2022,24-11-2022,10:55,0.9,43000,42952.8,50.95,74.7,2022-11-24 15:20:00,94.65,0.15,2022-11-24 15:20:00,70.75,70.75,
01-12-2022,01-12-2022,10:55,0.9,43400,43390.85,86.55,0.3,2022-12-01 15:20:00,62.55,134.25,2022-12-01 13:28:00,14.549999999999997,14.549999999999997,
08-12-2022,08-12-2022,10:55,0.9,43400,43333.7,63.5,134.3,2022-12-08 14:15:00,119.95,0.15,2022-12-08 15:20:00,48.999999999999986,48.999999999999986,
15-12-2022,15-12-2022,10:55,0.9,44100,44049.25,46.8,0.25,2022-12-15 15:20:00,105.4,205.0,2022-12-15 11:54:00,-53.05,,-53.05
22-12-2022,22-12-2022,10:55,0.9,42500,42423.3,130.7,0.15,2022-12-22 15:20:00,155.0,84.4,2022-12-22 15:20:00,201.14999999999998,201.14999999999998,
29-12-2022,29-12-2022,10:55,0.9,42700,42606.5,55.55,106.15,2022-12-29 13:03:00,181.55,0.15,2022-12-29 15:20:00,130.8,130.8,
05-01-2023,05-01-2023,10:55,0.9,42800,42792.1,117.3,0.2,2023-01-05 15:20:00,141.05,273.35,2023-01-05 13:17:00,-15.200000000000017,,-15.200000000000017
12-01-2023,12-01-2023,10:55,0.9,42000,41939.0,121.45,87.25,2023-01-12 15:20:00,164.25,0.1,2023-01-12 15:20:00,198.35000000000002,198.35000000000002,
