date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,12:00,0.9,33500,33446.5,102.05,0.1,2022-06-30 15:20:00,199.9,65.75,2022-06-30 15:20:00,236.10000000000002,236.10000000000002,
07-07-2022,07-07-2022,12:00,0.9,34700,34687.9,114.35,222.75,2022-07-07 13:23:00,101.0,0.2,2022-07-07 15:20:00,-7.6000000000000085,,-7.6000000000000085
14-07-2022,14-07-2022,12:00,0.9,34800,34752.55,79.8,0.1,2022-07-14 15:20:00,156.0,147.75,2022-07-14 15:20:00,87.95,87.95,
21-07-2022,21-07-2022,12:00,0.9,36300,36284.5,84.55,0.35,2022-07-21 15:20:00,122.55,249.1,2022-07-21 13:54:00,-42.349999999999994,,-42.349999999999994
28-07-2022,28-07-2022,12:00,0.9,37300,37282.65,69.1,76.6,2022-07-28 15:20:00,121.25,0.2,2022-07-28 15:20:00,113.55,113.55,
04-08-2022,04-08-2022,12:00,0.9,37600,37512.65,120.2,136.75,2022-08-04 15:20:00,181.8,0.8,2022-08-04 15:20:00,164.45,164.45,
11-08-2022,11-08-2022,12:00,0.9,38900,38802.5,62.55,0.6,2022-08-11 15:20:00,124.85,18.55,2022-08-11 15:20:00,168.25,168.25,
18-08-2022,18-08-2022,12:00,0.9,39500,39408.65,37.6,76.3,2022-08-18 14:15:00,202.75,0.2,2022-08-18 15:20:00,163.85000000000002,163.85000000000002,
25-08-2022,25-08-2022,12:00,0.9,39400,39386.9,119.05,0.4,2022-08-25 15:20:00,82.7,178.8,2022-08-25 14:39:00,22.549999999999983,22.549999999999983,
01-09-2022,01-09-2022,12:00,0.9,39400,39364.4,145.75,0.85,2022-09-01 15:20:00,181.05,359.4,2022-09-01 13:57:00,-33.44999999999996,,-33.44999999999996
08-09-2022,08-09-2022,12:00,0.9,40100,40013.55,107.85,112.3,2022-09-08 15:20:00,161.0,0.3,2022-09-08 15:20:00,156.25,156.25,
15-09-2022,15-09-2022,12:00,0.9,41300,41218.4,102.15,198.2,2022-09-15 13:08:00,181.25,91.45,2022-09-15 15:20:00,-6.249999999999986,,-6.249999999999986
22-09-2022,22-09-2022,12:00,0.9,40700,40653.55,85.85,164.75,2022-09-22 13:49:00,203.8,72.35,2022-09-22 15:20:00,52.55000000000001,52.55000000000001,
29-09-2022,29-09-2022,12:00,0.9,37800,37740.65,110.45,0.15,2022-09-29 15:20:00,194.8,158.2,2022-09-29 15:20:00,146.90000000000003,146.90000000000003,
06-10-2022,06-10-2022,12:00,0.9,39500,39410.2,64.4,127.2,2022-10-06 12:48:00,197.15,222.0,2022-10-06 15:20:00,-87.64999999999999,,-87.64999999999999
13-10-2022,13-10-2022,12:00,0.9,38500,38472.0,106.25,210.6,2022-10-13 12:43:00,146.45,0.2,2022-10-13 15:20:00,41.900000000000006,41.900000000000006,
20-10-2022,20-10-2022,12:00,0.9,40000,39912.5,90.95,106.5,2022-10-20 15:20:00,146.9,0.05,2022-10-20 15:20:00,131.3,131.3,
27-10-2022,27-10-2022,12:00,0.9,41400,41302.3,66.3,0.45,2022-10-27 15:20:00,142.5,106.9,2022-10-27 15:20:00,101.44999999999999,101.44999999999999,
03-11-2022,03-11-2022,12:00,0.9,41300,41295.2,112.05,2.85,2022-11-03 15:20:00,105.55,3.0,2022-11-03 15:20:00,211.75,211.75,
10-11-2022,10-11-2022,12:00,0.9,41500,41488.1,62.25,102.4,2022-11-10 15:20:00,93.25,0.2,2022-11-10 15:20:00,52.89999999999999,52.89999999999999,
17-11-2022,17-11-2022,12:00,0.9,42500,42472.0,49.25,105.9,2022-11-17 14:47:00,103.15,33.3,2022-11-17 15:20:00,13.200000000000003,13.200000000000003,
24-11-2022,24-11-2022,12:00,0.9,43000,42943.8,34.85,68.15,2022-11-24 12:15:00,103.55,0.15,2022-11-24 15:20:00,70.1,70.1,
01-12-2022,01-12-2022,12:00,0.9,43400,43345.0,56.2,0.3,2022-12-01 15:20:00,78.75,184.0,2022-12-01 13:29:00,-49.349999999999994,,-49.349999999999994
08-12-2022,08-12-2022,12:00,0.9,43500,43410.95,29.75,59.35,2022-12-08 14:14:00,153.95,0.15,2022-12-08 15:20:00,124.19999999999999,124.19999999999999,
15-12-2022,15-12-2022,12:00,0.9,43900,43892.15,86.15,0.25,2022-12-15 15:20:00,69.85,138.7,2022-12-15 14:29:00,17.05000000000001,17.05000000000001,
22-12-2022,22-12-2022,12:00,0.9,42400,42321.2,92.0,180.5,2022-12-22 14:05:00,180.0,1.85,2022-12-22 15:20:00,89.65,89.65,
29-12-2022,29-12-2022,12:00,0.9,42700,42678.2,62.55,130.7,2022-12-29 13:14:00,129.4,0.15,2022-12-29 15:20:00,61.10000000000001,61.10000000000001,
05-01-2023,05-01-2023,12:00,0.9,42700,42607.0,90.3,0.35,2023-01-05 15:20:00,146.1,278.5,2023-01-05 13:19:00,-42.45,,-42.45
12-01-2023,12-01-2023,12:00,0.9,41900,41877.45,124.1,239.15,2023-01-12 12:53:00,118.5,0.1,2023-01-12 15:20:00,3.3499999999999943,3.3499999999999943,
19-01-2023,19-01-2023,12:00,0.9,42400,42341.9,63.35,0.15,2023-01-19 15:20:00,141.9,79.6,2023-01-19 15:20:00,125.50000000000001,125.50000000000001,
25-01-2023,25-01-2023,12:00,0.9,41800,41772.9,89.2,0.3,2023-01-25 15:20:00,141.7,152.6,2023-01-25 15:20:00,78.0,78.0,
02-02-2023,02-02-2023,12:00,0.9,40600,40561.1,139.35,65.6,2023-02-02 15:20:00,252.7,491.7,2023-02-02 13:39:00,-165.25,,-165.25
09-02-2023,09-02-2023,12:00,0.9,41400,41365.55,81.95,174.45,2023-02-09 14:01:00,126.85,0.1,2023-02-09 15:20:00,34.250000000000014,34.250000000000014,
16-02-2023,16-02-2023,12:00,0.9,41800,41784.1,114.55,0.1,2023-02-16 15:20:00,68.7,130.85,2023-02-16 12:37:00,52.30000000000001,52.30000000000001,
23-02-2023,23-02-2023,12:00,0.9,40000,39903.55,68.8,137.9,2023-02-23 13:49:00,156.9,7.7,2023-02-23 15:20:00,80.10000000000001,80.10000000000001,
02-03-2023,02-03-2023,12:00,0.9,40700,40625.2,47.1,0.1,2023-03-02 15:20:00,116.55,235.65,2023-03-02 13:34:00,-72.10000000000001,,-72.10000000000001
09-03-2023,09-03-2023,12:00,0.9,41600,41564.05,60.45,0.15,2023-03-09 15:20:00,79.65,158.9,2023-03-09 12:20:00,-18.949999999999996,,-18.949999999999996
16-03-2023,16-03-2023,12:00,0.9,39000,38920.75,116.0,225.0,2023-03-16 14:14:00,129.85,262.25,2023-03-16 12:23:00,-241.4,,-241.4
23-03-2023,23-03-2023,12:00,0.9,40100,40021.1,94.7,0.2,2023-03-23 15:20:00,128.45,247.2,2023-03-23 14:28:00,-24.25,,-24.25
29-03-2023,29-03-2023,12:00,0.9,39900,39825.8,62.2,17.35,2023-03-29 15:20:00,157.45,1.3,2023-03-29 15:20:00,200.99999999999997,200.99999999999997,
06-04-2023,06-04-2023,12:00,0.9,41100,41094.75,96.2,0.1,2023-04-06 15:20:00,82.25,157.6,2023-04-06 13:45:00,20.750000000000014,20.750000000000014,
13-04-2023,13-04-2023,12:00,0.9,41700,41682.8,78.9,160.5,2023-04-13 14:04:00,81.8,0.05,2023-04-13 15:20:00,0.15000000000000568,0.15000000000000568,
20-04-2023,20-04-2023,12:00,0.9,42300,42251.9,74.35,0.2,2023-04-20 15:20:00,96.8,192.9,2023-04-20 13:10:00,-21.950000000000017,,-21.950000000000017
27-04-2023,27-04-2023,12:00,0.9,42900,42849.85,80.55,111.55,2023-04-27 15:20:00,96.4,0.2,2023-04-27 15:20:00,65.2,65.2,
04-05-2023,04-05-2023,12:00,0.9,43400,43376.95,77.5,156.25,2023-05-04 14:47:00,83.0,0.1,2023-05-04 15:20:00,4.150000000000006,4.150000000000006,
11-05-2023,11-05-2023,12:00,0.9,43600,43512.35,41.5,82.9,2023-05-11 13:18:00,183.05,121.9,2023-05-11 15:20:00,19.75,19.75,
18-05-2023,18-05-2023,12:00,0.9,44100,44049.25,63.0,0.15,2023-05-18 15:20:00,109.4,210.8,2023-05-18 12:53:00,-38.550000000000004,,-38.550000000000004
25-05-2023,25-05-2023,12:00,0.9,43600,43513.95,52.5,128.45,2023-05-25 15:00:00,129.3,0.1,2023-05-25 15:20:00,53.25000000000003,53.25000000000003,
01-06-2023,01-06-2023,12:00,0.9,44100,44096.0,91.55,0.2,2023-06-01 15:20:00,84.3,171.9,2023-06-01 14:24:00,3.749999999999986,3.749999999999986,
08-06-2023,08-06-2023,12:00,0.9,44400,44314.6,30.05,0.15,2023-06-08 15:20:00,163.75,313.6,2023-06-08 14:53:00,-119.95000000000002,,-119.95000000000002
15-06-2023,15-06-2023,12:00,0.9,43800,43780.3,72.65,0.15,2023-06-15 15:20:00,106.65,205.0,2023-06-15 14:03:00,-25.849999999999994,,-25.849999999999994
22-06-2023,22-06-2023,12:00,0.9,44000,43918.05,49.9,100.45,2023-06-22 13:42:00,153.0,308.7,2023-06-22 13:05:00,-206.25,,-206.25
06-06-2019,06-06-2019,12:00,0.9500000000000001,31400,31396.7,102.7,0.25,2019-06-06 15:20:00,70.6,138.65,2019-06-06 12:15:00,34.39999999999999,34.39999999999999,
13-06-2019,13-06-2019,12:00,0.9500000000000001,30700,30650.3,46.0,94.3,2019-06-13 13:09:00,84.0,0.1,2019-06-13 15:20:00,35.60000000000001,35.60000000000001,
20-06-2019,20-06-2019,12:00,0.9500000000000001,30500,30492.2,68.15,133.95,2019-06-20 14:04:00,68.65,0.05,2019-06-20 15:20:00,2.8000000000000256,2.8000000000000256,
27-06-2019,27-06-2019,12:00,0.9500000000000001,31500,31432.55,36.35,0.05,2019-06-27 15:20:00,145.7,290.55,2019-06-27 14:09:00,-108.55000000000001,,-108.55000000000001
04-07-2019,04-07-2019,12:00,0.9500000000000001,31600,31557.95,59.0,0.05,2019-07-04 15:20:00,89.75,113.85,2019-07-04 15:20:00,34.85000000000001,34.85000000000001,
11-07-2019,11-07-2019,12:00,0.9500000000000001,30700,30626.5,39.95,90.9,2019-07-11 14:22:00,86.35,0.85,2019-07-11 15:20:00,34.55,34.55,
18-07-2019,18-07-2019,12:00,0.9500000000000001,30600,30592.15,49.35,0.05,2019-07-18 15:20:00,51.1,100.75,2019-07-18 13:50:00,-0.3499999999999943,,-0.3499999999999943
25-07-2019,25-07-2019,12:00,0.9500000000000001,29100,29057.8,56.9,0.1,2019-07-25 15:20:00,86.4,174.0,2019-07-25 13:03:00,-30.799999999999997,,-30.799999999999997
01-08-2019,01-08-2019,12:00,0.9500000000000001,28600,28508.1,50.9,0.1,2019-08-01 15:20:00,117.3,243.8,2019-08-01 14:00:00,-75.70000000000002,,-75.70000000000002
08-08-2019,08-08-2019,12:00,0.9500000000000001,27700,27606.55,65.95,137.8,2019-08-08 13:40:00,132.6,0.1,2019-08-08 15:20:00,60.64999999999999,60.64999999999999,
14-08-2019,14-08-2019,12:00,0.9500000000000001,28000,27960.9,81.3,11.15,2019-08-14 15:20:00,114.95,0.65,2019-08-14 15:20:00,184.45,184.45,
22-08-2019,22-08-2019,12:00,0.9500000000000001,27500,27451.8,70.6,0.1,2019-08-22 15:20:00,116.3,233.75,2019-08-22 14:03:00,-46.95,,-46.95
29-08-2019,29-08-2019,12:00,0.9500000000000001,27500,27405.35,74.9,0.05,2019-08-29 15:20:00,165.0,167.35,2019-08-29 15:20:00,72.50000000000001,72.50000000000001,
05-09-2019,05-09-2019,12:00,0.9500000000000001,27000,26948.45,90.05,0.15,2019-09-05 15:20:00,120.7,77.0,2019-09-05 15:20:00,133.6,133.6,
12-09-2019,12-09-2019,12:00,0.9500000000000001,28000,27930.6,43.35,0.1,2019-09-12 15:20:00,109.25,179.6,2019-09-12 15:20:00,-27.099999999999994,,-27.099999999999994
19-09-2019,19-09-2019,12:00,0.9500000000000001,26900,26858.7,80.4,0.3,2019-09-19 15:20:00,106.45,214.15,2019-09-19 14:42:00,-27.599999999999994,,-27.599999999999994
26-09-2019,26-09-2019,12:00,0.9500000000000001,30300,30219.45,128.55,0.1,2019-09-26 15:20:00,209.85,425.5,2019-09-26 12:13:00,-87.19999999999999,,-87.19999999999999
03-10-2019,03-10-2019,12:00,0.9500000000000001,28600,28558.0,135.0,0.1,2019-10-03 15:20:00,170.45,335.05,2019-10-03 13:24:00,-29.700000000000017,,-29.700000000000017
10-10-2019,10-10-2019,12:00,0.9500000000000001,28200,28157.7,96.45,0.15,2019-10-10 15:20:00,154.8,191.75,2019-10-10 15:20:00,59.35000000000001,59.35000000000001,
17-10-2019,17-10-2019,12:00,0.9500000000000001,28700,28679.35,109.15,229.55,2019-10-17 13:33:00,82.2,0.25,2019-10-17 15:20:00,-38.45,,-38.45
24-10-2019,24-10-2019,12:00,0.9500000000000001,29500,29431.35,104.0,0.15,2019-10-24 15:20:00,147.85,341.7,2019-10-24 13:21:00,-90.0,,-90.0
31-10-2019,31-10-2019,12:00,0.9500000000000001,30300,30207.1,61.15,0.15,2019-10-31 15:20:00,161.55,234.95,2019-10-31 15:20:00,-12.399999999999977,,-12.399999999999977
07-11-2019,07-11-2019,12:00,0.9500000000000001,30600,30595.85,88.3,22.3,2019-11-07 15:20:00,126.7,0.7,2019-11-07 15:20:00,192.0,192.0,
14-11-2019,14-11-2019,12:00,0.9500000000000001,30600,30588.15,73.95,151.95,2019-11-14 15:16:00,105.2,0.15,2019-11-14 15:20:00,27.05000000000001,27.05000000000001,
21-11-2019,21-11-2019,12:00,0.9500000000000001,31400,31382.35,67.35,0.2,2019-11-21 15:20:00,105.5,52.65,2019-11-21 15:20:00,120.0,120.0,
28-11-2019,28-11-2019,12:00,0.9500000000000001,32100,32093.95,76.0,25.5,2019-11-28 15:20:00,76.45,0.3,2019-11-28 15:20:00,126.65,126.65,
05-12-2019,05-12-2019,12:00,0.9500000000000001,31900,31879.05,77.3,0.15,2019-12-05 15:20:00,131.65,165.8,2019-12-05 15:20:00,42.999999999999986,42.999999999999986,
12-12-2019,12-12-2019,12:00,0.9500000000000001,31500,31464.55,57.15,118.1,2019-12-12 14:45:00,93.65,0.1,2019-12-12 15:20:00,32.600000000000016,32.600000000000016,
19-12-2019,19-12-2019,12:00,0.9500000000000001,32300,32292.95,56.35,0.35,2019-12-19 15:20:00,67.55,139.9,2019-12-19 13:00:00,-16.35000000000001,,-16.35000000000001
26-12-2019,26-12-2019,12:00,0.9500000000000001,32200,32162.55,43.85,0.1,2019-12-26 15:20:00,60.9,119.7,2019-12-26 13:44:00,-15.050000000000004,,-15.050000000000004
02-01-2020,02-01-2020,12:00,0.9500000000000001,32300,32249.35,40.25,84.6,2020-01-02 14:22:00,73.05,0.2,2020-01-02 15:20:00,28.5,28.5,
09-01-2020,09-01-2020,12:00,0.9500000000000001,32100,32020.45,40.25,78.8,2020-01-09 13:26:00,130.05,5.3,2020-01-09 15:20:00,86.20000000000002,86.20000000000002,
16-01-2020,16-01-2020,12:00,0.9500000000000001,31800,31754.15,46.7,97.0,2020-01-16 13:04:00,87.6,0.25,2020-01-16 15:20:00,37.05,37.05,
23-01-2020,23-01-2020,12:00,0.9500000000000001,30900,30810.5,33.45,75.0,2020-01-23 12:32:00,117.0,0.35,2020-01-23 15:20:00,75.10000000000001,75.10000000000001,
30-01-2020,30-01-2020,12:00,0.9500000000000001,30700,30653.7,46.75,0.2,2020-01-30 15:20:00,117.85,49.7,2020-01-30 15:20:00,114.69999999999999,114.69999999999999,
06-02-2020,06-02-2020,12:00,0.9500000000000001,31300,31222.7,48.5,107.0,2020-02-06 13:19:00,110.9,0.55,2020-02-06 15:20:00,51.85000000000001,51.85000000000001,
13-02-2020,13-02-2020,12:00,0.9500000000000001,31300,31252.8,35.3,0.3,2020-02-13 15:20:00,87.4,65.0,2020-02-13 15:20:00,57.400000000000006,57.400000000000006,
20-02-2020,20-02-2020,12:00,0.9500000000000001,31100,31071.75,35.55,0.15,2020-02-20 15:20:00,80.4,174.7,2020-02-20 14:59:00,-58.899999999999984,,-58.899999999999984
27-02-2020,27-02-2020,12:00,0.9500000000000001,30000,29983.7,76.0,159.05,2020-02-27 14:59:00,91.85,0.15,2020-02-27 15:20:00,8.649999999999977,8.649999999999977,
05-03-2020,05-03-2020,12:00,0.9500000000000001,29000,28988.1,64.45,130.0,2020-03-05 12:16:00,113.2,223.1,2020-03-05 14:30:00,-175.45,,-175.45
12-03-2020,12-03-2020,12:00,0.9500000000000001,24300,24275.75,310.0,0.85,2020-03-12 15:20:00,212.95,423.8,2020-03-12 14:34:00,98.29999999999995,98.29999999999995,
19-03-2020,19-03-2020,12:00,0.9500000000000001,19900,19855.5,364.9,766.5,2020-03-19 13:08:00,486.65,1.0,2020-03-19 15:20:00,84.04999999999995,84.04999999999995,
26-03-2020,26-03-2020,12:00,0.9500000000000001,20100,20060.35,322.05,0.15,2020-03-26 15:20:00,415.9,813.45,2020-03-26 13:37:00,-75.65000000000003,,-75.65000000000003
01-04-2020,01-04-2020,12:00,0.9500000000000001,18300,18270.35,126.8,0.15,2020-04-01 15:20:00,244.85,90.1,2020-04-01 15:20:00,281.4,281.4,
09-04-2020,09-04-2020,12:00,0.9500000000000001,19700,19606.85,134.75,207.65,2020-04-09 15:20:00,284.7,0.6,2020-04-09 15:20:00,211.19999999999996,211.19999999999996,
16-04-2020,16-04-2020,12:00,0.9500000000000001,19300,19200.8,106.85,82.75,2020-04-16 15:20:00,237.35,0.4,2020-04-16 15:20:00,261.04999999999995,261.04999999999995,
23-04-2020,23-04-2020,12:00,0.9500000000000001,20200,20162.65,82.1,58.9,2020-04-23 15:20:00,164.8,0.5,2020-04-23 15:20:00,187.5,187.5,
30-04-2020,30-04-2020,12:00,0.9500000000000001,22000,21937.1,120.0,0.15,2020-04-30 15:20:00,154.35,302.1,2020-04-30 12:47:00,-27.900000000000034,,-27.900000000000034
07-05-2020,07-05-2020,12:00,0.9500000000000001,19500,19495.65,134.2,0.8,2020-05-07 15:20:00,143.3,19.2,2020-05-07 15:20:00,257.5,257.5,
14-05-2020,14-05-2020,12:00,0.9500000000000001,19200,19175.15,102.5,0.15,2020-05-14 15:20:00,104.55,136.2,2020-05-14 15:20:00,70.7,70.7,
21-05-2020,21-05-2020,12:00,0.9500000000000001,18100,18027.8,49.85,0.1,2020-05-21 15:20:00,132.85,260.65,2020-05-21 14:19:00,-78.04999999999998,,-78.04999999999998
28-05-2020,28-05-2020,12:00,0.9500000000000001,19300,19236.45,77.1,0.2,2020-05-28 15:20:00,202.25,125.3,2020-05-28 15:20:00,153.85,153.85,
11-06-2020,11-06-2020,12:00,0.9500000000000001,20900,20899.75,135.15,0.2,2020-06-11 15:20:00,203.35,401.0,2020-06-11 15:17:00,-62.69999999999999,,-62.69999999999999
18-06-2020,18-06-2020,12:00,0.9500000000000001,20300,20279.6,132.7,278.9,2020-06-18 14:05:00,131.6,0.1,2020-06-18 15:20:00,-14.699999999999989,,-14.699999999999989
25-06-2020,25-06-2020,12:00,0.9500000000000001,21300,21293.3,165.85,345.95,2020-06-25 13:50:00,173.2,0.25,2020-06-25 15:20:00,-7.150000000000006,,-7.150000000000006
02-07-2020,02-07-2020,12:00,0.9500000000000001,22100,22066.65,131.2,0.15,2020-07-02 15:20:00,133.75,147.7,2020-07-02 15:20:00,117.1,117.1,
09-07-2020,09-07-2020,12:00,0.9500000000000001,22900,22824.75,77.7,10.85,2020-07-09 15:20:00,161.85,1.15,2020-07-09 15:20:00,227.55,227.55,
16-07-2020,16-07-2020,12:00,0.9500000000000001,21400,21358.35,79.15,163.45,2020-07-16 15:00:00,117.35,230.25,2020-07-16 13:00:00,-197.2,,-197.2
23-07-2020,23-07-2020,12:00,0.9500000000000001,23000,22961.5,89.05,91.0,2020-07-23 15:20:00,118.3,0.2,2020-07-23 15:20:00,116.14999999999999,116.14999999999999,
30-07-2020,30-07-2020,12:00,0.9500000000000001,22200,22170.65,106.75,0.2,2020-07-30 15:20:00,84.2,172.1,2020-07-30 12:41:00,18.650000000000006,18.650000000000006,
06-08-2020,06-08-2020,12:00,0.9500000000000001,21600,21569.95,169.35,331.1,2020-08-06 13:24:00,209.0,0.4,2020-08-06 15:20:00,46.849999999999966,46.849999999999966,
13-08-2020,13-08-2020,12:00,0.9500000000000001,22300,22294.0,88.05,0.25,2020-08-13 15:20:00,83.85,99.1,2020-08-13 15:20:00,72.55,72.55,
20-08-2020,20-08-2020,12:00,0.9500000000000001,22100,22064.7,61.4,0.1,2020-08-20 15:20:00,105.0,213.85,2020-08-20 12:36:00,-47.55,,-47.55
27-08-2020,27-08-2020,12:00,0.9500000000000001,23700,23633.1,47.2,0.2,2020-08-27 15:20:00,121.75,100.35,2020-08-27 15:20:00,68.4,68.4,
03-09-2020,03-09-2020,12:00,0.9500000000000001,23700,23651.45,70.0,0.2,2020-09-03 15:20:00,106.7,180.1,2020-09-03 15:20:00,-3.5999999999999943,,-3.5999999999999943
10-09-2020,10-09-2020,12:00,0.9500000000000001,22700,22629.75,33.55,0.25,2020-09-10 15:20:00,113.2,234.85,2020-09-10 13:04:00,-88.35,,-88.35
17-09-2020,17-09-2020,12:00,0.9500000000000001,22400,22325.4,59.9,0.3,2020-09-17 15:20:00,132.5,73.95,2020-09-17 15:20:00,118.15,118.15,
24-09-2020,24-09-2020,12:00,0.9500000000000001,20800,20761.6,77.9,0.2,2020-09-24 15:20:00,100.8,224.8,2020-09-24 14:52:00,-46.30000000000001,,-46.30000000000001
01-10-2020,01-10-2020,12:00,0.9500000000000001,22100,22060.5,50.9,106.25,2020-10-01 14:12:00,122.9,0.2,2020-10-01 15:20:00,67.35,67.35,
08-10-2020,08-10-2020,12:00,0.9500000000000001,23400,23347.35,59.35,0.15,2020-10-08 15:20:00,128.55,254.35,2020-10-08 14:32:00,-66.59999999999998,,-66.59999999999998
15-10-2020,15-10-2020,12:00,0.9500000000000001,23900,23869.1,109.0,0.2,2020-10-15 15:20:00,109.0,238.5,2020-10-15 13:09:00,-20.700000000000003,,-20.700000000000003
22-10-2020,22-10-2020,12:00,0.9500000000000001,24600,24512.2,128.1,0.35,2020-10-22 15:20:00,181.05,114.5,2020-10-22 15:20:00,194.3,194.3,
29-10-2020,29-10-2020,12:00,0.9500000000000001,24300,24230.7,123.7,0.1,2020-10-29 15:20:00,138.95,296.35,2020-10-29 13:03:00,-33.800000000000026,,-33.800000000000026
05-11-2020,05-11-2020,12:00,0.9500000000000001,26200,26112.2,71.75,141.1,2020-11-05 12:54:00,189.05,0.15,2020-11-05 15:20:00,119.55000000000001,119.55000000000001,
12-11-2020,12-11-2020,12:00,0.9500000000000001,28400,28377.15,164.55,0.2,2020-11-12 15:20:00,172.0,124.3,2020-11-12 15:20:00,212.05,212.05,
19-11-2020,19-11-2020,12:00,0.9500000000000001,29500,29484.3,104.15,0.2,2020-11-19 15:20:00,100.6,225.0,2020-11-19 13:34:00,-20.450000000000003,,-20.450000000000003
26-11-2020,26-11-2020,12:00,0.9500000000000001,29100,29090.9,131.75,259.35,2020-11-26 12:57:00,180.1,0.1,2020-11-26 15:20:00,52.39999999999998,52.39999999999998,
03-12-2020,03-12-2020,12:00,0.9500000000000001,29700,29670.35,121.85,0.2,2020-12-03 15:20:00,163.95,254.0,2020-12-03 15:20:00,31.59999999999998,31.59999999999998,
10-12-2020,10-12-2020,12:00,0.9500000000000001,30400,30323.45,83.5,164.05,2020-12-10 14:51:00,171.6,0.35,2020-12-10 15:20:00,90.69999999999999,90.69999999999999,
17-12-2020,17-12-2020,12:00,0.9500000000000001,30800,30768.45,102.95,43.5,2020-12-17 15:20:00,124.85,0.45,2020-12-17 15:20:00,183.85,183.85,
24-12-2020,24-12-2020,12:00,0.9500000000000001,30400,30349.65,68.65,134.35,2020-12-24 13:46:00,131.1,7.9,2020-12-24 15:20:00,57.5,57.5,
31-12-2020,31-12-2020,12:00,0.9500000000000001,31300,31210.75,84.7,0.25,2020-12-31 15:20:00,177.95,34.75,2020-12-31 15:20:00,227.64999999999998,227.64999999999998,
07-01-2021,07-01-2021,12:00,0.9500000000000001,32100,32033.2,80.45,0.4,2021-01-07 15:20:00,107.7,142.45,2021-01-07 15:20:00,45.30000000000001,45.30000000000001,
14-01-2021,14-01-2021,12:00,0.9500000000000001,32700,32611.4,49.75,0.2,2021-01-14 15:20:00,136.1,190.0,2021-01-14 15:20:00,-4.3500000000000085,,-4.3500000000000085
21-01-2021,21-01-2021,12:00,0.9500000000000001,32800,32715.85,37.75,82.15,2021-01-21 12:32:00,131.3,290.0,2021-01-21 14:43:00,-203.1,,-203.1
28-01-2021,28-01-2021,12:00,0.9500000000000001,30000,29972.15,144.1,325.85,2021-01-28 15:05:00,135.7,283.2,2021-01-28 13:02:00,-329.25,,-329.25
04-02-2021,04-02-2021,12:00,0.9500000000000001,34800,34736.1,120.15,241.7,2021-02-04 12:29:00,183.6,0.25,2021-02-04 15:20:00,61.80000000000001,61.80000000000001,
11-02-2021,11-02-2021,12:00,0.9500000000000001,35800,35735.55,132.1,0.9,2021-02-11 15:20:00,212.6,46.7,2021-02-11 15:20:00,297.09999999999997,297.09999999999997,
18-02-2021,18-02-2021,12:00,0.9500000000000001,36800,36708.8,122.0,0.2,2021-02-18 15:20:00,183.7,360.8,2021-02-18 12:39:00,-55.300000000000026,,-55.300000000000026
25-02-2021,25-02-2021,12:00,0.9500000000000001,36900,36836.95,139.0,0.3,2021-02-25 15:20:00,244.3,351.45,2021-02-25 15:20:00,31.55000000000001,31.55000000000001,
04-03-2021,04-03-2021,12:00,0.9500000000000001,36100,36001.0,111.0,231.55,2021-03-04 12:41:00,211.75,292.5,2021-03-04 15:20:00,-201.3,,-201.3
10-03-2021,10-03-2021,12:00,0.9500000000000001,36000,35937.35,144.05,0.4,2021-03-10 15:20:00,159.7,70.15,2021-03-10 15:20:00,233.2,233.2,
18-03-2021,18-03-2021,12:00,0.9500000000000001,34600,34523.65,127.1,0.4,2021-03-18 15:20:00,152.95,316.15,2021-03-18 13:06:00,-36.5,,-36.5
25-03-2021,25-03-2021,12:00,0.9500000000000001,32800,32716.6,93.3,184.85,2021-03-25 13:37:00,253.35,0.75,2021-03-25 15:20:00,161.05,161.05,
01-04-2021,01-04-2021,12:00,0.9500000000000001,33400,33375.45,137.45,281.9,2021-04-01 14:09:00,193.0,0.3,2021-04-01 15:20:00,48.25,48.25,
08-04-2021,08-04-2021,12:00,0.9500000000000001,33100,33072.75,151.05,0.2,2021-04-08 15:20:00,158.95,345.45,2021-04-08 14:59:00,-35.64999999999998,,-35.64999999999998
15-04-2021,15-04-2021,12:00,0.9500000000000001,31900,31810.5,131.35,270.3,2021-04-15 14:08:00,252.35,0.3,2021-04-15 15:20:00,113.09999999999997,113.09999999999997,
22-04-2021,22-04-2021,12:00,0.9500000000000001,31400,31325.25,133.65,263.1,2021-04-22 14:14:00,265.5,0.2,2021-04-22 15:20:00,135.85,135.85,
29-04-2021,29-04-2021,12:00,0.9500000000000001,33800,33744.15,100.8,211.8,2021-04-29 12:51:00,318.15,84.8,2021-04-29 15:20:00,122.34999999999995,122.34999999999995,
06-05-2021,06-05-2021,12:00,0.9500000000000001,32700,32696.0,181.25,120.35,2021-05-06 15:20:00,153.2,0.2,2021-05-06 15:20:00,213.9,213.9,
12-05-2021,12-05-2021,12:00,0.9500000000000001,32700,32609.0,80.0,0.3,2021-05-12 15:20:00,175.15,247.3,2021-05-12 15:20:00,7.549999999999997,7.549999999999997,
20-05-2021,20-05-2021,12:00,0.9500000000000001,33700,33684.2,112.0,0.25,2021-05-20 15:20:00,114.65,247.85,2021-05-20 14:39:00,-21.44999999999999,,-21.44999999999999
