date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
31-10-2019,31-10-2019,13:45,0.85,30300,30284.25,53.4,103.5,2019-10-31 13:58:00,85.85,178.25,2019-10-31 15:00:00,-142.5,,-142.5
07-11-2019,07-11-2019,13:45,0.85,30700,30662.15,64.35,0.2,2019-11-07 15:20:00,89.4,78.7,2019-11-07 15:20:00,74.85,74.85,
14-11-2019,14-11-2019,13:45,0.85,30600,30570.8,49.7,101.1,2019-11-14 14:57:00,84.3,0.15,2019-11-14 15:20:00,32.75,32.75,
21-11-2019,21-11-2019,13:45,0.85,31400,31390.9,64.0,0.2,2019-11-21 15:20:00,68.55,52.65,2019-11-21 15:20:00,79.69999999999999,79.69999999999999,
28-11-2019,28-11-2019,13:45,0.85,32200,32101.05,19.5,0.25,2019-11-28 15:20:00,133.2,75.0,2019-11-28 15:20:00,77.44999999999999,77.44999999999999,
05-12-2019,05-12-2019,13:45,0.85,32000,31997.65,43.35,0.1,2019-12-05 15:20:00,66.3,134.4,2019-12-05 14:06:00,-24.85000000000001,,-24.85000000000001
12-12-2019,12-12-2019,13:45,0.85,31500,31482.6,39.8,79.0,2019-12-12 14:22:00,67.45,0.1,2019-12-12 15:20:00,28.150000000000006,28.150000000000006,
19-12-2019,19-12-2019,13:45,0.85,32300,32257.6,31.75,0.35,2019-12-19 15:20:00,81.15,59.4,2019-12-19 15:20:00,53.150000000000006,53.150000000000006,
26-12-2019,26-12-2019,13:45,0.85,32100,32088.1,28.7,0.1,2019-12-26 15:20:00,50.5,96.1,2019-12-26 14:14:00,-16.999999999999996,,-16.999999999999996
02-01-2020,02-01-2020,13:45,0.85,32400,32318.2,7.1,13.15,2020-01-02 14:05:00,112.4,0.35,2020-01-02 15:20:00,106.00000000000001,106.00000000000001,
09-01-2020,09-01-2020,13:45,0.85,32100,32082.95,52.95,2.5,2020-01-09 15:20:00,59.6,5.3,2020-01-09 15:20:00,104.75,104.75,
16-01-2020,16-01-2020,13:45,0.85,31900,31869.4,34.0,65.4,2020-01-16 13:58:00,57.1,47.7,2020-01-16 15:20:00,-22.000000000000007,,-22.000000000000007
23-01-2020,23-01-2020,13:45,0.85,31100,31017.65,14.05,0.15,2020-01-23 15:20:00,101.3,96.75,2020-01-23 15:20:00,18.449999999999996,18.449999999999996,
30-01-2020,30-01-2020,13:45,0.85,30700,30616.2,18.15,0.2,2020-01-30 15:20:00,127.9,49.7,2020-01-30 15:20:00,96.15,96.15,
06-02-2020,06-02-2020,13:45,0.85,31500,31456.45,23.3,0.05,2020-02-06 15:20:00,77.1,174.3,2020-02-06 13:56:00,-73.95000000000002,,-73.95000000000002
13-02-2020,13-02-2020,13:45,0.85,31200,31198.85,35.6,35.65,2020-02-13 15:20:00,36.15,0.2,2020-02-13 15:20:00,35.9,35.9,
20-02-2020,20-02-2020,13:45,0.85,31100,31022.25,10.5,0.15,2020-02-20 15:20:00,101.65,149.25,2020-02-20 15:20:00,-37.24999999999999,,-37.24999999999999
27-02-2020,27-02-2020,13:45,0.85,30100,30012.45,17.4,35.85,2020-02-27 14:31:00,129.4,0.25,2020-02-27 15:20:00,110.7,110.7,
05-03-2020,05-03-2020,13:45,0.85,28900,28869.95,70.05,0.15,2020-03-05 15:20:00,65.0,129.05,2020-03-05 13:50:00,5.84999999999998,5.84999999999998,
12-03-2020,12-03-2020,13:45,0.85,24700,24664.75,92.5,0.65,2020-03-12 15:20:00,191.0,382.45,2020-03-12 14:07:00,-99.6,,-99.6
19-03-2020,19-03-2020,13:45,0.85,20300,20255.45,262.75,570.8,2020-03-19 13:56:00,303.9,250.05,2020-03-19 15:20:00,-254.2,,-254.2
26-03-2020,26-03-2020,13:45,0.85,19700,19651.7,218.9,0.4,2020-03-26 15:20:00,383.0,780.0,2020-03-26 14:02:00,-178.5,,-178.5
01-04-2020,01-04-2020,13:45,0.85,18200,18189.9,101.35,13.1,2020-04-01 15:20:00,155.9,3.45,2020-04-01 15:20:00,240.70000000000002,240.70000000000002,
09-04-2020,09-04-2020,13:45,0.85,19700,19624.3,66.35,175.25,2020-04-09 15:00:00,211.3,0.6,2020-04-09 15:20:00,101.80000000000001,101.80000000000001,
16-04-2020,16-04-2020,13:45,0.85,19300,19288.65,96.7,82.75,2020-04-16 15:20:00,131.45,0.4,2020-04-16 15:20:00,145.0,145.0,
23-04-2020,23-04-2020,13:45,0.85,20100,20039.4,50.6,101.15,2020-04-23 13:54:00,116.5,0.2,2020-04-23 15:20:00,65.75,65.75,
30-04-2020,30-04-2020,13:45,0.85,21700,21614.75,48.8,93.45,2020-04-30 14:03:00,189.9,172.95,2020-04-30 15:20:00,-27.69999999999999,,-27.69999999999999
07-05-2020,07-05-2020,13:45,0.85,19500,19472.8,60.45,0.8,2020-05-07 15:20:00,130.95,19.2,2020-05-07 15:20:00,171.39999999999998,171.39999999999998,
14-05-2020,14-05-2020,13:45,0.85,19300,19204.55,23.25,0.1,2020-05-14 15:20:00,120.35,231.55,2020-05-14 14:15:00,-88.05000000000001,,-88.05000000000001
21-05-2020,21-05-2020,13:45,0.85,18100,18059.8,36.3,0.1,2020-05-21 15:20:00,85.0,200.95,2020-05-21 14:09:00,-79.75,,-79.75
28-05-2020,28-05-2020,13:45,0.85,19300,19243.65,42.9,0.2,2020-05-28 15:20:00,158.7,300.0,2020-05-28 14:12:00,-98.60000000000002,,-98.60000000000002
11-06-2020,11-06-2020,13:45,0.85,20800,20727.6,63.0,0.2,2020-06-11 15:20:00,135.0,258.7,2020-06-11 14:10:00,-60.89999999999999,,-60.89999999999999
18-06-2020,18-06-2020,13:45,0.85,20500,20474.5,56.7,129.85,2020-06-18 14:06:00,63.6,0.2,2020-06-18 15:20:00,-9.749999999999993,,-9.749999999999993
25-06-2020,25-06-2020,13:45,0.85,21600,21515.55,78.55,153.4,2020-06-25 13:51:00,166.95,106.3,2020-06-25 15:20:00,-14.200000000000017,,-14.200000000000017
02-07-2020,02-07-2020,13:45,0.85,22100,22096.1,158.85,0.15,2020-07-02 15:20:00,58.25,108.15,2020-07-02 14:59:00,108.79999999999998,108.79999999999998,
09-07-2020,09-07-2020,13:45,0.85,22900,22821.35,51.55,10.85,2020-07-09 15:20:00,125.0,1.15,2020-07-09 15:20:00,164.54999999999998,164.54999999999998,
16-07-2020,16-07-2020,13:45,0.85,21400,21348.35,49.95,111.0,2020-07-16 14:49:00,92.5,0.3,2020-07-16 15:20:00,31.150000000000006,31.150000000000006,
23-07-2020,23-07-2020,13:45,0.85,23100,23040.55,56.0,3.0,2020-07-23 15:20:00,93.7,12.35,2020-07-23 15:20:00,134.35000000000002,134.35000000000002,
30-07-2020,30-07-2020,13:45,0.85,22000,21944.9,44.5,0.2,2020-07-30 15:20:00,108.8,210.0,2020-07-30 14:08:00,-56.900000000000006,,-56.900000000000006
06-08-2020,06-08-2020,13:45,0.85,21800,21730.95,41.75,0.15,2020-08-06 15:20:00,111.5,224.6,2020-08-06 14:21:00,-71.5,,-71.5
13-08-2020,13-08-2020,13:45,0.85,22300,22258.2,51.4,0.25,2020-08-13 15:20:00,75.75,160.2,2020-08-13 14:35:00,-33.29999999999999,,-33.29999999999999
20-08-2020,20-08-2020,13:45,0.85,22000,21970.8,41.0,2.35,2020-08-20 15:20:00,72.0,3.65,2020-08-20 15:20:00,107.0,107.0,
27-08-2020,27-08-2020,13:45,0.85,23700,23609.95,17.65,0.2,2020-08-27 15:20:00,133.75,100.35,2020-08-27 15:20:00,50.85000000000001,50.85000000000001,
03-09-2020,03-09-2020,13:45,0.85,23700,23689.3,62.45,0.2,2020-09-03 15:20:00,48.95,106.5,2020-09-03 14:59:00,4.700000000000003,4.700000000000003,
10-09-2020,10-09-2020,13:45,0.85,22400,22339.1,34.45,66.1,2020-09-10 14:33:00,71.5,144.55,2020-09-10 13:51:00,-104.7,,-104.7
17-09-2020,17-09-2020,13:45,0.85,22400,22318.05,42.25,82.3,2020-09-17 14:25:00,100.0,73.95,2020-09-17 15:20:00,-14.0,,-14.0
24-09-2020,24-09-2020,13:45,0.85,20800,20716.3,28.0,0.2,2020-09-24 15:20:00,122.1,235.45,2020-09-24 15:01:00,-85.55,,-85.55
01-10-2020,01-10-2020,13:45,0.85,22200,22131.45,26.7,62.75,2020-10-01 14:14:00,113.9,0.3,2020-10-01 15:20:00,77.55000000000001,77.55000000000001,
08-10-2020,08-10-2020,13:45,0.85,23500,23417.8,33.7,0.15,2020-10-08 15:20:00,103.55,266.9,2020-10-08 13:56:00,-129.79999999999995,,-129.79999999999995
15-10-2020,15-10-2020,13:45,0.85,23600,23570.85,53.2,0.15,2020-10-15 15:20:00,103.9,195.15,2020-10-15 14:07:00,-38.199999999999996,,-38.199999999999996
22-10-2020,22-10-2020,13:45,0.85,24500,24413.05,88.9,2.85,2020-10-22 15:20:00,146.2,16.65,2020-10-22 15:20:00,215.6,215.6,
29-10-2020,29-10-2020,13:45,0.85,24000,23926.05,51.6,108.85,2020-10-29 14:47:00,151.1,0.25,2020-10-29 15:20:00,93.6,93.6,
05-11-2020,05-11-2020,13:45,0.85,26300,26258.3,52.95,102.3,2020-11-05 14:24:00,115.65,1.3,2020-11-05 15:20:00,65.00000000000001,65.00000000000001,
12-11-2020,12-11-2020,13:45,0.85,28100,28086.65,99.5,204.35,2020-11-12 13:57:00,102.8,0.15,2020-11-12 15:20:00,-2.200000000000003,,-2.200000000000003
19-11-2020,19-11-2020,13:45,0.85,29400,29302.75,17.2,0.15,2020-11-19 15:20:00,169.5,318.0,2020-11-19 14:11:00,-131.45,,-131.45
26-11-2020,26-11-2020,13:45,0.85,29400,29347.3,83.45,161.85,2020-11-26 14:12:00,143.4,0.2,2020-11-26 15:20:00,64.80000000000003,64.80000000000003,
03-12-2020,03-12-2020,13:45,0.85,29500,29491.25,98.3,0.25,2020-12-03 15:20:00,132.85,53.5,2020-12-03 15:20:00,177.39999999999998,177.39999999999998,
10-12-2020,10-12-2020,13:45,0.85,30300,30239.6,58.25,127.7,2020-12-10 14:38:00,126.4,0.2,2020-12-10 15:20:00,56.75,56.75,
17-12-2020,17-12-2020,13:45,0.85,30900,30896.8,83.1,0.25,2020-12-17 15:20:00,84.6,57.2,2020-12-17 15:20:00,110.24999999999999,110.24999999999999,
24-12-2020,24-12-2020,13:45,0.85,30500,30470.5,65.65,0.1,2020-12-24 15:20:00,82.9,105.1,2020-12-24 15:20:00,43.35000000000002,43.35000000000002,
31-12-2020,31-12-2020,13:45,0.85,31400,31327.25,51.5,0.2,2020-12-31 15:20:00,105.1,134.25,2020-12-31 15:20:00,22.14999999999999,22.14999999999999,
07-01-2021,07-01-2021,13:45,0.85,32100,32008.3,47.55,0.4,2021-01-07 15:20:00,80.65,152.85,2021-01-07 15:11:00,-25.04999999999999,,-25.04999999999999
14-01-2021,14-01-2021,13:45,0.85,32600,32570.45,50.5,0.25,2021-01-14 15:20:00,71.85,155.5,2021-01-14 14:59:00,-33.400000000000006,,-33.400000000000006
21-01-2021,21-01-2021,13:45,0.85,32800,32747.4,34.8,0.4,2021-01-21 15:20:00,72.2,136.05,2021-01-21 14:05:00,-29.45000000000001,,-29.45000000000001
28-01-2021,28-01-2021,13:45,0.85,30100,30006.55,127.45,249.35,2021-01-28 15:07:00,97.65,187.95,2021-01-28 13:55:00,-212.2,,-212.2
04-02-2021,04-02-2021,13:45,0.85,34900,34822.0,146.8,282.8,2021-02-04 14:44:00,116.95,0.25,2021-02-04 15:20:00,-19.299999999999997,,-19.299999999999997
11-02-2021,11-02-2021,13:45,0.85,35700,35671.3,118.75,54.8,2021-02-11 15:20:00,177.9,0.45,2021-02-11 15:20:00,241.40000000000003,241.40000000000003,
18-02-2021,18-02-2021,13:45,0.85,36500,36422.65,72.45,156.85,2021-02-18 14:14:00,171.0,0.5,2021-02-18 15:20:00,86.10000000000001,86.10000000000001,
25-02-2021,25-02-2021,13:45,0.85,36800,36754.95,105.55,0.3,2021-02-25 15:20:00,148.15,295.85,2021-02-25 15:02:00,-42.45000000000002,,-42.45000000000002
04-03-2021,04-03-2021,13:45,0.85,36200,36150.6,59.45,0.15,2021-03-04 15:20:00,200.7,410.55,2021-03-04 15:02:00,-150.55,,-150.55
10-03-2021,10-03-2021,13:45,0.85,36000,35907.7,80.8,0.4,2021-03-10 15:20:00,116.5,70.15,2021-03-10 15:20:00,126.74999999999999,126.74999999999999,
18-03-2021,18-03-2021,13:45,0.85,34000,33906.1,117.8,0.4,2021-03-18 15:20:00,142.0,289.1,2021-03-18 14:00:00,-29.70000000000003,,-29.70000000000003
25-03-2021,25-03-2021,13:45,0.85,33000,32927.25,321.25,4.7,2021-03-25 15:20:00,94.1,24.5,2021-03-25 15:20:00,386.15,386.15,
01-04-2021,01-04-2021,13:45,0.85,33600,33544.6,110.85,245.6,2021-04-01 14:19:00,156.4,0.4,2021-04-01 15:20:00,21.25,21.25,
08-04-2021,08-04-2021,13:45,0.85,33200,33196.55,120.15,0.15,2021-04-08 15:20:00,100.6,197.85,2021-04-08 14:19:00,22.75,22.75,
15-04-2021,15-04-2021,13:45,0.85,31900,31891.85,172.65,210.1,2021-04-15 15:20:00,137.25,0.3,2021-04-15 15:20:00,99.5,99.5,
22-04-2021,22-04-2021,13:45,0.85,31500,31457.95,125.2,275.75,2021-04-22 15:01:00,141.6,0.2,2021-04-22 15:20:00,-9.150000000000006,,-9.150000000000006
29-04-2021,29-04-2021,13:45,0.85,33900,33866.3,108.65,0.2,2021-04-29 15:20:00,173.35,323.05,2021-04-29 13:57:00,-41.250000000000014,,-41.250000000000014
06-05-2021,06-05-2021,13:45,0.85,32900,32815.7,69.9,0.3,2021-05-06 15:20:00,144.25,80.15,2021-05-06 15:20:00,133.7,133.7,
12-05-2021,12-05-2021,13:45,0.85,32600,32538.85,57.8,121.15,2021-05-12 14:00:00,96.55,195.5,2021-05-12 14:58:00,-162.3,,-162.3
20-05-2021,20-05-2021,13:45,0.85,33600,33562.9,77.55,0.2,2021-05-20 15:20:00,87.65,167.35,2021-05-20 14:48:00,-2.3499999999999943,,-2.3499999999999943
27-05-2021,27-05-2021,13:45,0.85,35000,34958.0,77.0,105.0,2021-05-27 15:20:00,138.2,273.35,2021-05-27 14:34:00,-163.15000000000003,,-163.15000000000003
03-06-2021,03-06-2021,13:45,0.85,35600,35543.7,73.95,157.95,2021-06-03 14:10:00,107.05,0.6,2021-06-03 15:20:00,22.450000000000017,22.450000000000017,
10-06-2021,10-06-2021,13:45,0.85,35100,35001.4,41.95,83.9,2021-06-10 14:35:00,160.45,0.45,2021-06-10 15:20:00,118.05,118.05,
17-06-2021,17-06-2021,13:45,0.85,34800,34779.4,57.1,0.1,2021-06-17 15:20:00,84.25,166.2,2021-06-17 14:13:00,-24.94999999999999,,-24.94999999999999
24-06-2021,24-06-2021,13:45,0.85,34900,34890.9,101.95,0.15,2021-06-24 15:20:00,85.8,165.8,2021-06-24 14:25:00,21.799999999999983,21.799999999999983,
01-07-2021,01-07-2021,13:45,0.85,34900,34887.75,45.5,0.15,2021-07-01 15:20:00,92.6,173.0,2021-07-01 14:39:00,-35.050000000000004,,-35.050000000000004
08-07-2021,08-07-2021,13:45,0.85,35500,35470.75,70.25,0.25,2021-07-08 15:20:00,75.85,154.1,2021-07-08 13:54:00,-8.25,,-8.25
15-07-2021,15-07-2021,13:45,0.85,35900,35871.8,58.35,2.8,2021-07-15 15:20:00,67.5,2.7,2021-07-15 15:20:00,120.35,120.35,
22-07-2021,22-07-2021,13:45,0.85,34900,34821.05,20.95,0.2,2021-07-22 15:20:00,127.55,276.35,2021-07-22 14:20:00,-128.05,,-128.05
29-07-2021,29-07-2021,13:45,0.85,34800,34733.35,40.7,0.35,2021-07-29 15:20:00,103.0,120.25,2021-07-29 15:20:00,23.1,23.1,
05-08-2021,05-08-2021,13:45,0.85,36000,35989.3,62.25,0.25,2021-08-05 15:20:00,90.45,174.1,2021-08-05 15:14:00,-21.64999999999999,,-21.64999999999999
12-08-2021,12-08-2021,13:45,0.85,36000,35932.25,39.0,0.35,2021-08-12 15:20:00,119.0,72.0,2021-08-12 15:20:00,85.65,85.65,
18-08-2021,18-08-2021,13:45,0.85,35700,35679.1,54.1,0.25,2021-08-18 15:20:00,66.0,124.25,2021-08-18 14:34:00,-4.399999999999999,,-4.399999999999999
26-08-2021,26-08-2021,13:45,0.85,35700,35683.55,65.8,0.35,2021-08-26 15:20:00,65.2,122.7,2021-08-26 14:47:00,7.950000000000003,7.950000000000003,
02-09-2021,02-09-2021,13:45,0.85,36800,36755.55,43.5,26.15,2021-09-02 15:20:00,75.5,0.7,2021-09-02 15:20:00,92.15,92.15,
09-09-2021,09-09-2021,13:45,0.85,36700,36659.8,35.0,2.2,2021-09-09 15:20:00,78.55,15.95,2021-09-09 15:20:00,95.39999999999999,95.39999999999999,
16-09-2021,16-09-2021,13:45,0.85,37500,37403.7,25.4,50.75,2021-09-16 14:09:00,137.5,0.15,2021-09-16 15:20:00,112.0,112.0,
23-09-2021,23-09-2021,13:45,0.85,37800,37751.5,54.35,0.45,2021-09-23 15:20:00,92.2,35.9,2021-09-23 15:20:00,110.2,110.2,
30-09-2021,30-09-2021,13:45,0.85,37600,37539.9,73.35,0.35,2021-09-30 15:20:00,114.35,193.75,2021-09-30 15:20:00,-6.400000000000006,,-6.400000000000006
07-10-2021,07-10-2021,13:45,0.85,37800,37762.0,56.9,106.6,2021-10-07 14:23:00,58.0,48.6,2021-10-07 15:20:00,-40.3,,-40.3
14-10-2021,14-10-2021,13:45,0.85,38900,38883.35,90.6,176.15,2021-10-14 14:00:00,38.3,0.3,2021-10-14 15:20:00,-47.55000000000001,,-47.55000000000001
21-10-2021,21-10-2021,13:45,0.85,39600,39544.85,50.15,101.7,2021-10-21 14:30:00,129.95,0.3,2021-10-21 15:20:00,78.09999999999997,78.09999999999997,
28-10-2021,28-10-2021,13:45,0.85,40100,40071.5,118.75,0.7,2021-10-28 15:20:00,146.15,284.35,2021-10-28 14:09:00,-20.15000000000002,,-20.15000000000002
03-11-2021,03-11-2021,13:45,0.85,39600,39529.05,136.6,272.65,2021-11-03 13:55:00,102.25,220.55,2021-11-03 14:30:00,-254.35,,-254.35
11-11-2021,11-11-2021,13:45,0.85,38700,38607.1,58.9,0.35,2021-11-11 15:20:00,185.5,351.7,2021-11-11 14:19:00,-107.64999999999999,,-107.64999999999999
18-11-2021,18-11-2021,13:45,0.85,38000,37990.15,106.7,2.3,2021-11-18 15:20:00,110.4,28.4,2021-11-18 15:20:00,186.4,186.4,
25-11-2021,25-11-2021,13:45,0.85,37400,37322.85,58.3,135.9,2021-11-25 14:25:00,164.8,55.9,2021-11-25 15:20:00,31.299999999999997,31.299999999999997,
02-12-2021,02-12-2021,13:45,0.85,36400,36371.7,83.5,113.95,2021-12-02 15:20:00,104.2,0.5,2021-12-02 15:20:00,73.25,73.25,
09-12-2021,09-12-2021,13:45,0.85,37200,37101.35,28.0,0.15,2021-12-09 15:20:00,160.8,118.25,2021-12-09 15:20:00,70.4,70.4,
16-12-2021,16-12-2021,13:45,0.85,36800,36721.05,43.5,0.2,2021-12-16 15:20:00,149.2,297.95,2021-12-16 14:33:00,-105.45,,-105.45
23-12-2021,23-12-2021,13:45,0.85,35400,35330.4,39.4,0.15,2021-12-23 15:20:00,121.5,182.0,2021-12-23 15:20:00,-21.25,,-21.25
30-12-2021,30-12-2021,13:45,0.85,35200,35133.6,42.8,0.9,2021-12-30 15:20:00,134.25,125.35,2021-12-30 15:20:00,50.800000000000004,50.800000000000004,
13-01-2022,13-01-2022,13:45,0.85,38500,38484.25,68.95,0.5,2022-01-13 15:20:00,83.0,31.75,2022-01-13 15:20:00,119.7,119.7,
20-01-2022,20-01-2022,13:45,0.85,37700,37674.55,67.65,125.45,2022-01-20 15:01:00,117.75,0.35,2022-01-20 15:20:00,59.60000000000001,59.60000000000001,
27-01-2022,27-01-2022,13:45,0.85,37700,37668.45,112.45,213.0,2022-01-27 14:24:00,146.0,0.65,2022-01-27 15:20:00,44.8,44.8,
03-02-2022,03-02-2022,13:45,0.85,39200,39198.15,66.35,0.2,2022-02-03 15:20:00,126.3,165.35,2022-02-03 15:20:00,27.099999999999994,27.099999999999994,
10-02-2022,10-02-2022,13:45,0.85,39200,39141.0,65.6,0.15,2022-02-10 15:20:00,113.4,180.05,2022-02-10 15:20:00,-1.200000000000017,,-1.200000000000017
17-02-2022,17-02-2022,13:45,0.85,37900,37819.6,73.2,0.25,2022-02-17 15:20:00,131.95,274.2,2022-02-17 14:14:00,-69.3,,-69.3
24-02-2022,24-02-2022,13:45,0.85,35900,35877.45,76.0,145.45,2022-02-24 13:47:00,203.6,408.0,2022-02-24 15:02:00,-273.85,,-273.85
03-03-2022,03-03-2022,13:45,0.85,35100,35054.85,159.7,2.0,2022-03-03 15:20:00,110.7,218.8,2022-03-03 14:05:00,49.59999999999998,49.59999999999998,
10-03-2022,10-03-2022,13:45,0.85,34900,34885.0,71.95,0.35,2022-03-10 15:20:00,321.85,633.95,2022-03-10 14:03:00,-240.5,,-240.5
17-03-2022,17-03-2022,13:45,0.85,36500,36488.85,95.15,177.8,2022-03-17 14:08:00,179.05,71.1,2022-03-17 15:20:00,25.30000000000001,25.30000000000001,
24-03-2022,24-03-2022,13:45,0.85,35600,35551.6,62.75,118.15,2022-03-24 14:30:00,160.5,74.85,2022-03-24 15:20:00,30.25,30.25,
31-03-2022,31-03-2022,13:45,0.85,36500,36406.8,48.15,0.25,2022-03-31 15:20:00,160.95,129.6,2022-03-31 15:20:00,79.25,79.25,
07-04-2022,07-04-2022,13:45,0.85,37800,37745.75,24.5,0.2,2022-04-07 15:20:00,179.05,242.3,2022-04-07 15:20:00,-38.95,,-38.95
13-04-2022,13-04-2022,13:45,0.85,37700,37622.75,46.5,0.3,2022-04-13 15:20:00,121.05,231.35,2022-04-13 15:13:00,-64.1,,-64.1
21-04-2022,21-04-2022,13:45,0.85,36700,36606.7,58.35,109.45,2022-04-21 15:13:00,92.45,0.25,2022-04-21 15:20:00,41.1,41.1,
28-04-2022,28-04-2022,13:45,0.85,36400,36302.65,55.75,30.85,2022-04-28 15:20:00,100.2,1.25,2022-04-28 15:20:00,123.85,123.85,
05-05-2022,05-05-2022,13:45,0.85,35600,35538.45,40.8,0.15,2022-05-05 15:20:00,146.6,275.3,2022-05-05 14:02:00,-88.05000000000001,,-88.05000000000001
12-05-2022,12-05-2022,13:45,0.85,33800,33740.15,83.4,0.25,2022-05-12 15:20:00,144.2,274.9,2022-05-12 14:05:00,-47.54999999999998,,-47.54999999999998
19-05-2022,19-05-2022,13:45,0.85,33400,33338.65,63.5,0.35,2022-05-19 15:20:00,131.45,89.55,2022-05-19 15:20:00,105.04999999999998,105.04999999999998,
26-05-2022,26-05-2022,13:45,0.85,35000,34917.75,43.3,84.55,2022-05-26 14:23:00,173.55,0.3,2022-05-26 15:20:00,132.0,132.0,
02-06-2022,02-06-2022,13:45,0.85,35500,35497.85,186.95,114.25,2022-06-02 15:20:00,44.2,0.35,2022-06-02 15:20:00,116.54999999999998,116.54999999999998,
09-06-2022,09-06-2022,13:45,0.85,34900,34806.45,32.7,60.5,2022-06-09 14:19:00,135.45,0.1,2022-06-09 15:20:00,107.55,107.55,
16-06-2022,16-06-2022,13:45,0.85,32900,32825.85,58.75,0.15,2022-06-16 15:20:00,163.45,302.65,2022-06-16 14:39:00,-80.6,,-80.6
23-06-2022,23-06-2022,13:45,0.85,33100,33055.55,139.8,35.1,2022-06-23 15:20:00,79.0,146.35,2022-06-23 14:25:00,37.35000000000002,37.35000000000002,
30-06-2022,30-06-2022,13:45,0.85,33600,33501.7,73.9,0.15,2022-06-30 15:20:00,181.15,167.05,2022-06-30 15:20:00,87.85,87.85,
07-07-2022,07-07-2022,13:45,0.85,35000,34926.8,25.25,0.25,2022-07-07 15:20:00,190.35,368.75,2022-07-07 14:16:00,-153.4,,-153.4
14-07-2022,14-07-2022,13:45,0.85,34700,34659.65,80.9,0.25,2022-07-14 15:20:00,67.45,131.75,2022-07-14 14:14:00,16.35000000000001,16.35000000000001,
21-07-2022,21-07-2022,13:45,0.85,36200,36133.85,32.5,2.65,2022-07-21 15:20:00,117.25,4.0,2022-07-21 15:20:00,143.1,143.1,
28-07-2022,28-07-2022,13:45,0.85,37400,37333.9,31.8,0.5,2022-07-28 15:20:00,112.2,23.75,2022-07-28 15:20:00,119.75,119.75,
04-08-2022,04-08-2022,13:45,0.85,37800,37714.7,48.85,0.2,2022-08-04 15:20:00,132.55,245.85,2022-08-04 14:07:00,-64.64999999999998,,-64.64999999999998
11-08-2022,11-08-2022,13:45,0.85,38900,38879.05,50.45,0.6,2022-08-11 15:20:00,73.6,18.55,2022-08-11 15:20:00,104.9,104.9,
18-08-2022,18-08-2022,13:45,0.85,39500,39452.1,31.95,68.05,2022-08-18 14:14:00,92.15,0.2,2022-08-18 15:20:00,55.85000000000001,55.85000000000001,
25-08-2022,25-08-2022,13:45,0.85,39500,39423.15,44.5,0.4,2022-08-25 15:20:00,100.0,196.95,2022-08-25 14:32:00,-52.84999999999999,,-52.84999999999999
01-09-2022,01-09-2022,13:45,0.85,39300,39276.4,105.15,10.2,2022-09-01 15:20:00,124.55,261.35,2022-09-01 13:55:00,-41.85000000000001,,-41.85000000000001
08-09-2022,08-09-2022,13:45,0.85,40100,40056.15,76.7,162.25,2022-09-08 14:33:00,124.5,0.3,2022-09-08 15:20:00,38.650000000000006,38.650000000000006,
15-09-2022,15-09-2022,13:45,0.85,41300,41278.05,69.15,133.15,2022-09-15 14:22:00,127.0,91.45,2022-09-15 15:20:00,-28.450000000000003,,-28.450000000000003
22-09-2022,22-09-2022,13:45,0.85,40800,40783.55,77.7,144.75,2022-09-22 13:54:00,112.4,172.5,2022-09-22 15:20:00,-127.14999999999999,,-127.14999999999999
29-09-2022,29-09-2022,13:45,0.85,37700,37626.2,56.85,126.65,2022-09-29 13:57:00,172.55,58.15,2022-09-29 15:20:00,44.599999999999994,44.599999999999994,
06-10-2022,06-10-2022,13:45,0.85,39600,39560.45,55.7,0.15,2022-10-06 15:20:00,107.8,203.0,2022-10-06 14:12:00,-39.65,,-39.65
13-10-2022,13-10-2022,13:45,0.85,38600,38554.3,71.7,156.1,2022-10-13 14:05:00,94.5,0.45,2022-10-13 15:20:00,9.650000000000006,9.650000000000006,
20-10-2022,20-10-2022,13:45,0.85,40000,39938.65,56.95,115.75,2022-10-20 14:39:00,104.4,0.05,2022-10-20 15:20:00,45.55000000000001,45.55000000000001,
27-10-2022,27-10-2022,13:45,0.85,41400,41318.55,40.7,0.45,2022-10-27 15:20:00,114.25,217.0,2022-10-27 14:39:00,-62.5,,-62.5
03-11-2022,03-11-2022,13:45,0.85,41500,41412.1,33.7,0.1,2022-11-03 15:20:00,117.1,218.85,2022-11-03 13:58:00,-68.15,,-68.15
10-11-2022,10-11-2022,13:45,0.85,41500,41447.85,28.4,58.3,2022-11-10 14:54:00,87.55,0.2,2022-11-10 15:20:00,57.449999999999996,57.449999999999996,
17-11-2022,17-11-2022,13:45,0.85,42600,42548.7,23.4,0.15,2022-11-17 15:20:00,110.25,133.65,2022-11-17 15:20:00,-0.15000000000000568,,-0.15000000000000568
24-11-2022,24-11-2022,13:45,0.85,42900,42891.45,47.0,92.6,2022-11-24 15:00:00,47.85,0.2,2022-11-24 15:20:00,2.0500000000000043,2.0500000000000043,
01-12-2022,01-12-2022,13:45,0.85,43300,43229.7,40.2,75.0,2022-12-01 14:56:00,127.4,37.65,2022-12-01 15:20:00,54.95,54.95,
08-12-2022,08-12-2022,13:45,0.85,43500,43456.4,28.25,59.35,2022-12-08 14:14:00,98.15,0.15,2022-12-08 15:20:00,66.9,66.9,
