date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:35,0.9,34900,34837.6,108.1,0.1,2022-07-14 15:20:00,142.75,278.4,2022-07-14 13:22:00,-27.649999999999977,,-27.649999999999977
21-07-2022,21-07-2022,10:35,0.9,36100,36097.15,108.95,216.0,2022-07-21 11:37:00,121.7,0.15,2022-07-21 15:20:00,14.5,14.5,
28-07-2022,28-07-2022,10:35,0.9,37300,37282.95,86.75,76.6,2022-07-28 15:20:00,133.2,0.2,2022-07-28 15:20:00,143.15,143.15,
04-08-2022,04-08-2022,10:35,0.9,38100,38031.65,90.4,0.15,2022-08-04 15:20:00,160.8,346.25,2022-08-04 11:16:00,-95.19999999999999,,-95.19999999999999
11-08-2022,11-08-2022,10:35,0.9,38900,38833.1,94.35,0.6,2022-08-11 15:20:00,132.15,18.55,2022-08-11 15:20:00,207.35000000000002,207.35000000000002,
18-08-2022,18-08-2022,10:35,0.9,39600,39521.6,77.0,47.4,2022-08-18 15:20:00,139.05,270.25,2022-08-18 11:58:00,-101.6,,-101.6
25-08-2022,25-08-2022,10:35,0.9,39400,39330.85,78.3,0.4,2022-08-25 15:20:00,146.05,277.55,2022-08-25 14:55:00,-53.60000000000001,,-53.60000000000001
01-09-2022,01-09-2022,10:35,0.9,39700,39632.6,119.65,0.3,2022-09-01 15:20:00,258.55,502.2,2022-09-01 13:49:00,-124.29999999999997,,-124.29999999999997
08-09-2022,08-09-2022,10:35,0.9,40000,39930.4,105.9,201.5,2022-09-08 14:28:00,183.6,0.3,2022-09-08 15:20:00,87.69999999999999,87.69999999999999,
15-09-2022,15-09-2022,10:35,0.9,41500,41420.4,115.6,0.25,2022-09-15 15:20:00,298.6,291.7,2022-09-15 15:20:00,122.25000000000003,122.25000000000003,
22-09-2022,22-09-2022,10:35,0.9,40800,40742.7,130.95,0.2,2022-09-22 15:20:00,235.6,172.5,2022-09-22 15:20:00,193.85,193.85,
29-09-2022,29-09-2022,10:35,0.9,38000,37997.2,182.0,0.2,2022-09-29 15:20:00,151.15,296.45,2022-09-29 11:48:00,36.50000000000003,36.50000000000003,
06-10-2022,06-10-2022,10:35,0.9,39500,39446.0,94.1,0.1,2022-10-06 15:20:00,192.7,222.0,2022-10-06 15:20:00,64.69999999999999,64.69999999999999,
13-10-2022,13-10-2022,10:35,0.9,38700,38665.5,154.55,0.3,2022-10-13 15:20:00,157.7,78.75,2022-10-13 15:20:00,233.2,233.2,
20-10-2022,20-10-2022,10:35,0.9,40000,39995.8,100.7,106.5,2022-10-20 15:20:00,152.3,0.05,2022-10-20 15:20:00,146.45,146.45,
27-10-2022,27-10-2022,10:35,0.9,41400,41392.5,87.95,0.45,2022-10-27 15:20:00,144.9,106.9,2022-10-27 15:20:00,125.5,125.5,
03-11-2022,03-11-2022,10:35,0.9,41500,41412.35,70.15,0.1,2022-11-03 15:20:00,224.6,200.35,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,10:35,0.9,41600,41514.5,50.6,4.3,2022-11-10 15:20:00,157.75,1.65,2022-11-10 15:20:00,202.4,202.4,
17-11-2022,17-11-2022,10:35,0.9,42500,42465.35,63.1,0.2,2022-11-17 15:20:00,116.7,33.3,2022-11-17 15:20:00,146.3,146.3,
24-11-2022,24-11-2022,10:35,0.9,43000,42917.0,42.25,74.7,2022-11-24 15:20:00,115.95,0.15,2022-11-24 15:20:00,83.35,83.35,
01-12-2022,01-12-2022,10:35,0.9,43400,43385.55,73.5,0.3,2022-12-01 15:20:00,82.4,184.0,2022-12-01 13:29:00,-28.39999999999999,,-28.39999999999999
08-12-2022,08-12-2022,10:35,0.9,43400,43387.15,68.6,134.3,2022-12-08 14:15:00,124.35,0.15,2022-12-08 15:20:00,58.49999999999997,58.49999999999997,
15-12-2022,15-12-2022,10:35,0.9,44100,44056.75,56.85,0.25,2022-12-15 15:20:00,96.15,195.0,2022-12-15 11:51:00,-42.24999999999999,,-42.24999999999999
22-12-2022,22-12-2022,10:35,0.9,42500,42462.5,115.5,0.15,2022-12-22 15:20:00,195.45,84.4,2022-12-22 15:20:00,226.39999999999998,226.39999999999998,
29-12-2022,29-12-2022,10:35,0.9,42600,42553.4,84.95,175.75,2022-12-29 13:03:00,129.4,0.25,2022-12-29 15:20:00,38.35000000000001,38.35000000000001,
05-01-2023,05-01-2023,10:35,0.9,42900,42846.3,100.85,0.2,2023-01-05 15:20:00,174.4,338.25,2023-01-05 12:04:00,-63.2,,-63.2
12-01-2023,12-01-2023,10:35,0.9,42000,41932.7,115.25,87.25,2023-01-12 15:20:00,191.1,0.1,2023-01-12 15:20:00,219.0,219.0,
19-01-2023,19-01-2023,10:35,0.9,42500,42418.65,65.3,0.05,2023-01-19 15:20:00,187.35,179.6,2023-01-19 15:20:00,73.0,73.0,
25-01-2023,25-01-2023,10:35,0.9,42100,42018.6,105.8,0.2,2023-01-25 15:20:00,151.15,306.45,2023-01-25 11:22:00,-49.69999999999999,,-49.69999999999999
02-02-2023,02-02-2023,10:35,0.9,40200,40191.65,235.7,452.7,2023-02-02 11:54:00,268.5,0.15,2023-02-02 15:20:00,51.35000000000002,51.35000000000002,
09-02-2023,09-02-2023,10:35,0.9,41400,41376.25,120.0,149.05,2023-02-09 15:20:00,109.0,0.1,2023-02-09 15:20:00,79.85,79.85,
16-02-2023,16-02-2023,10:35,0.9,41900,41810.85,75.25,0.15,2023-02-16 15:20:00,137.45,254.05,2023-02-16 15:20:00,-41.50000000000003,,-41.50000000000003
23-02-2023,23-02-2023,10:35,0.9,40100,40089.35,117.8,0.45,2023-02-23 15:20:00,132.7,265.85,2023-02-23 10:59:00,-15.80000000000004,,-15.80000000000004
02-03-2023,02-03-2023,10:35,0.9,40700,40634.45,66.55,0.1,2023-03-02 15:20:00,124.9,250.6,2023-03-02 13:35:00,-59.249999999999986,,-59.249999999999986
09-03-2023,09-03-2023,10:35,0.9,41600,41551.7,59.2,0.15,2023-03-09 15:20:00,120.7,231.45,2023-03-09 13:43:00,-51.69999999999998,,-51.69999999999998
16-03-2023,16-03-2023,10:35,0.9,38900,38884.9,148.4,309.75,2023-03-16 10:54:00,162.8,0.1,2023-03-16 15:20:00,1.3500000000000227,1.3500000000000227,
23-03-2023,23-03-2023,10:35,0.9,40100,40091.6,139.7,0.2,2023-03-23 15:20:00,130.25,261.45,2023-03-23 14:29:00,8.300000000000011,8.300000000000011,
29-03-2023,29-03-2023,10:35,0.9,39900,39873.6,117.6,17.35,2023-03-29 15:20:00,130.65,1.3,2023-03-29 15:20:00,229.6,229.6,
06-04-2023,06-04-2023,10:35,0.9,41100,41083.65,114.55,0.1,2023-04-06 15:20:00,102.35,66.35,2023-04-06 15:20:00,150.45,150.45,
13-04-2023,13-04-2023,10:35,0.9,41700,41699.3,97.95,191.3,2023-04-13 14:19:00,87.45,0.05,2023-04-13 15:20:00,-5.950000000000003,,-5.950000000000003
20-04-2023,20-04-2023,10:35,0.9,42300,42270.05,56.15,0.2,2023-04-20 15:20:00,154.45,34.1,2023-04-20 15:20:00,176.29999999999998,176.29999999999998,
27-04-2023,27-04-2023,10:35,0.9,42900,42852.05,96.25,111.55,2023-04-27 15:20:00,109.45,0.2,2023-04-27 15:20:00,93.95,93.95,
04-05-2023,04-05-2023,10:35,0.9,43400,43325.15,64.5,122.55,2023-05-04 13:51:00,122.95,0.1,2023-05-04 15:20:00,64.80000000000001,64.80000000000001,
11-05-2023,11-05-2023,10:35,0.9,43600,43553.55,105.55,0.2,2023-05-11 15:20:00,116.6,121.9,2023-05-11 15:20:00,100.04999999999998,100.04999999999998,
18-05-2023,18-05-2023,10:35,0.9,44000,43905.7,59.1,120.7,2023-05-18 11:53:00,149.55,294.95,2023-05-18 15:06:00,-206.99999999999997,,-206.99999999999997
25-05-2023,25-05-2023,10:35,0.9,43600,43514.4,70.6,75.9,2023-05-25 15:20:00,133.5,0.1,2023-05-25 15:20:00,128.1,128.1,
01-06-2023,01-06-2023,10:35,0.9,44100,44095.55,103.45,0.2,2023-06-01 15:20:00,92.0,176.05,2023-06-01 14:25:00,19.19999999999999,19.19999999999999,
08-06-2023,08-06-2023,10:35,0.9,44500,44409.35,55.35,0.2,2023-06-08 15:20:00,149.4,286.8,2023-06-08 12:34:00,-82.25,,-82.25
15-06-2023,15-06-2023,10:35,0.9,44000,43944.85,67.45,0.15,2023-06-15 15:20:00,111.05,213.35,2023-06-15 11:30:00,-35.0,,-35.0
22-06-2023,22-06-2023,10:35,0.9,44000,43925.05,65.1,0.1,2023-06-22 15:20:00,135.05,263.85,2023-06-22 12:53:00,-63.80000000000001,,-63.80000000000001
06-06-2019,06-06-2019,10:35,0.9500000000000001,31400,31395.05,136.75,0.25,2019-06-06 15:20:00,99.2,196.4,2019-06-06 12:34:00,39.3,39.3,
13-06-2019,13-06-2019,10:35,0.9500000000000001,30800,30761.05,56.95,119.9,2019-06-13 14:14:00,100.6,0.1,2019-06-13 15:20:00,37.55,37.55,
20-06-2019,20-06-2019,10:35,0.9500000000000001,30500,30444.85,54.25,113.4,2019-06-20 13:00:00,109.35,0.05,2019-06-20 15:20:00,50.14999999999999,50.14999999999999,
27-06-2019,27-06-2019,10:35,0.9500000000000001,31400,31371.35,65.1,0.05,2019-06-27 15:20:00,105.95,210.0,2019-06-27 14:08:00,-39.0,,-39.0
04-07-2019,04-07-2019,10:35,0.9500000000000001,31600,31586.5,68.8,0.05,2019-07-04 15:20:00,93.7,113.85,2019-07-04 15:20:00,48.60000000000001,48.60000000000001,
11-07-2019,11-07-2019,10:35,0.9500000000000001,30700,30649.2,50.55,4.85,2019-07-11 15:20:00,90.0,0.85,2019-07-11 15:20:00,134.85,134.85,
18-07-2019,18-07-2019,10:35,0.9500000000000001,30700,30666.8,46.7,0.05,2019-07-18 15:20:00,71.95,142.65,2019-07-18 13:14:00,-24.049999999999997,,-24.049999999999997
25-07-2019,25-07-2019,10:35,0.9500000000000001,29200,29110.25,48.45,0.1,2019-07-25 15:20:00,108.0,212.95,2019-07-25 12:13:00,-56.59999999999999,,-56.59999999999999
01-08-2019,01-08-2019,10:35,0.9500000000000001,28700,28639.45,67.8,0.05,2019-08-01 15:20:00,98.95,193.05,2019-08-01 11:06:00,-26.35000000000001,,-26.35000000000001
08-08-2019,08-08-2019,10:35,0.9500000000000001,27800,27703.7,58.0,123.2,2019-08-08 14:29:00,158.25,0.05,2019-08-08 15:20:00,92.99999999999999,92.99999999999999,
14-08-2019,14-08-2019,10:35,0.9500000000000001,28100,28016.8,69.55,0.2,2019-08-14 15:20:00,147.15,64.6,2019-08-14 15:20:00,151.9,151.9,
22-08-2019,22-08-2019,10:35,0.9500000000000001,27500,27467.95,97.95,0.1,2019-08-22 15:20:00,100.8,233.75,2019-08-22 14:03:00,-35.09999999999998,,-35.09999999999998
29-08-2019,29-08-2019,10:35,0.9500000000000001,27600,27539.2,88.5,0.05,2019-08-29 15:20:00,138.5,272.8,2019-08-29 12:17:00,-45.85000000000001,,-45.85000000000001
05-09-2019,05-09-2019,10:35,0.9500000000000001,27200,27159.75,104.45,0.05,2019-09-05 15:20:00,134.7,268.0,2019-09-05 11:51:00,-28.900000000000006,,-28.900000000000006
12-09-2019,12-09-2019,10:35,0.9500000000000001,28100,28003.1,49.85,0.1,2019-09-12 15:20:00,123.0,243.65,2019-09-12 11:31:00,-70.9,,-70.9
19-09-2019,19-09-2019,10:35,0.9500000000000001,26900,26842.4,82.75,0.3,2019-09-19 15:20:00,135.0,130.55,2019-09-19 15:20:00,86.89999999999999,86.89999999999999,
26-09-2019,26-09-2019,10:35,0.9500000000000001,30500,30404.35,196.9,0.1,2019-09-26 15:20:00,248.1,513.7,2019-09-26 12:07:00,-68.80000000000001,,-68.80000000000001
03-10-2019,03-10-2019,10:35,0.9500000000000001,28500,28459.05,184.95,0.15,2019-10-03 15:20:00,227.35,82.25,2019-10-03 15:20:00,329.9,329.9,
10-10-2019,10-10-2019,10:35,0.9500000000000001,28300,28257.05,147.55,0.15,2019-10-10 15:20:00,157.6,332.75,2019-10-10 14:31:00,-27.75,,-27.75
17-10-2019,17-10-2019,10:35,0.9500000000000001,28600,28578.95,110.75,247.85,2019-10-17 12:59:00,140.0,0.2,2019-10-17 15:20:00,2.700000000000017,2.700000000000017,
24-10-2019,24-10-2019,10:35,0.9500000000000001,29400,29394.8,143.15,0.1,2019-10-24 15:20:00,139.4,272.2,2019-10-24 13:22:00,10.250000000000028,10.250000000000028,
31-10-2019,31-10-2019,10:35,0.9500000000000001,30200,30192.15,127.7,0.1,2019-10-31 15:20:00,131.6,134.8,2019-10-31 15:20:00,124.39999999999999,124.39999999999999,
07-11-2019,07-11-2019,10:35,0.9500000000000001,30700,30626.8,73.65,0.2,2019-11-07 15:20:00,178.6,78.7,2019-11-07 15:20:00,173.35,173.35,
14-11-2019,14-11-2019,10:35,0.9500000000000001,30500,30448.25,81.55,162.05,2019-11-14 10:42:00,153.05,0.15,2019-11-14 15:20:00,72.39999999999999,72.39999999999999,
21-11-2019,21-11-2019,10:35,0.9500000000000001,31300,31299.3,96.85,48.45,2019-11-21 15:20:00,114.0,0.4,2019-11-21 15:20:00,162.0,162.0,
28-11-2019,28-11-2019,10:35,0.9500000000000001,32000,31993.25,71.75,143.9,2019-11-28 11:47:00,103.65,0.1,2019-11-28 15:20:00,31.400000000000006,31.400000000000006,
05-12-2019,05-12-2019,10:35,0.9500000000000001,32100,32014.2,89.3,0.15,2019-12-05 15:20:00,181.1,400.05,2019-12-05 12:16:00,-129.8,,-129.8
12-12-2019,12-12-2019,10:35,0.9500000000000001,31500,31419.35,46.9,92.7,2019-12-12 14:33:00,145.0,0.1,2019-12-12 15:20:00,99.1,99.1,
19-12-2019,19-12-2019,10:35,0.9500000000000001,32200,32156.65,47.7,94.25,2019-12-19 11:09:00,117.7,0.55,2019-12-19 15:20:00,70.60000000000001,70.60000000000001,
26-12-2019,26-12-2019,10:35,0.9500000000000001,32300,32243.3,31.7,0.1,2019-12-26 15:20:00,89.35,176.55,2019-12-26 13:13:00,-55.60000000000002,,-55.60000000000002
02-01-2020,02-01-2020,10:35,0.9500000000000001,32300,32223.35,31.95,63.45,2020-01-02 14:10:00,109.4,0.2,2020-01-02 15:20:00,77.7,77.7,
09-01-2020,09-01-2020,10:35,0.9500000000000001,32000,31911.85,41.95,83.1,2020-01-09 12:07:00,130.65,0.25,2020-01-09 15:20:00,89.25000000000001,89.25000000000001,
16-01-2020,16-01-2020,10:35,0.9500000000000001,31900,31835.1,44.45,0.2,2020-01-16 15:20:00,107.85,225.3,2020-01-16 11:06:00,-73.20000000000002,,-73.20000000000002
23-01-2020,23-01-2020,10:35,0.9500000000000001,30800,30794.5,79.1,165.45,2020-01-23 12:33:00,80.3,0.25,2020-01-23 15:20:00,-6.299999999999997,,-6.299999999999997
30-01-2020,30-01-2020,10:35,0.9500000000000001,30700,30615.25,56.5,0.2,2020-01-30 15:20:00,128.15,49.7,2020-01-30 15:20:00,134.75,134.75,
06-02-2020,06-02-2020,10:35,0.9500000000000001,31100,31031.45,97.95,197.95,2020-02-06 12:34:00,156.4,0.2,2020-02-06 15:20:00,56.20000000000003,56.20000000000003,
13-02-2020,13-02-2020,10:35,0.9500000000000001,31400,31301.55,33.7,0.1,2020-02-13 15:20:00,127.9,164.35,2020-02-13 15:20:00,-2.849999999999987,,-2.849999999999987
20-02-2020,20-02-2020,10:35,0.9500000000000001,31000,30912.15,36.8,72.6,2020-02-20 11:13:00,126.25,49.35,2020-02-20 15:20:00,41.10000000000001,41.10000000000001,
27-02-2020,27-02-2020,10:35,0.9500000000000001,30000,29957.0,99.55,198.1,2020-02-27 15:03:00,88.95,0.15,2020-02-27 15:20:00,-9.75,,-9.75
05-03-2020,05-03-2020,10:35,0.9500000000000001,28700,28639.3,109.9,218.15,2020-03-05 10:46:00,159.6,0.35,2020-03-05 15:20:00,51.0,51.0,
12-03-2020,12-03-2020,10:35,0.9500000000000001,25000,24926.8,175.7,0.6,2020-03-12 15:20:00,206.2,403.05,2020-03-12 10:53:00,-21.75000000000003,,-21.75000000000003
19-03-2020,19-03-2020,10:35,0.9500000000000001,19300,19203.25,357.75,750.0,2020-03-19 11:06:00,570.0,0.3,2020-03-19 15:20:00,177.45000000000005,177.45000000000005,
26-03-2020,26-03-2020,10:35,0.9500000000000001,20200,20157.0,256.7,0.45,2020-03-26 15:20:00,573.25,1151.0,2020-03-26 14:01:00,-321.5,,-321.5
01-04-2020,01-04-2020,10:35,0.9500000000000001,18600,18508.55,129.25,0.1,2020-04-01 15:20:00,268.85,530.7,2020-04-01 11:02:00,-132.70000000000002,,-132.70000000000002
09-04-2020,09-04-2020,10:35,0.9500000000000001,19700,19665.85,233.5,207.65,2020-04-09 15:20:00,329.6,650.0,2020-04-09 11:24:00,-294.54999999999995,,-294.54999999999995
16-04-2020,16-04-2020,10:35,0.9500000000000001,19000,18966.5,167.85,351.75,2020-04-16 11:28:00,256.35,0.05,2020-04-16 15:20:00,72.4,72.4,
23-04-2020,23-04-2020,10:35,0.9500000000000001,20000,19987.85,137.35,282.35,2020-04-23 14:43:00,189.8,0.2,2020-04-23 15:20:00,44.599999999999994,44.599999999999994,
30-04-2020,30-04-2020,10:35,0.9500000000000001,21900,21846.5,143.55,0.1,2020-04-30 15:20:00,190.45,427.3,2020-04-30 13:07:00,-93.4,,-93.4
07-05-2020,07-05-2020,10:35,0.9500000000000001,19600,19544.0,137.1,0.1,2020-05-07 15:20:00,210.15,118.5,2020-05-07 15:20:00,228.65,228.65,
14-05-2020,14-05-2020,10:35,0.9500000000000001,19200,19180.55,111.6,0.15,2020-05-14 15:20:00,150.7,136.2,2020-05-14 15:20:00,125.94999999999999,125.94999999999999,
21-05-2020,21-05-2020,10:35,0.9500000000000001,18200,18167.8,76.35,0.15,2020-05-21 15:20:00,118.5,234.9,2020-05-21 12:36:00,-40.20000000000002,,-40.20000000000002
28-05-2020,28-05-2020,10:35,0.9500000000000001,19300,19286.75,120.0,0.2,2020-05-28 15:20:00,164.2,125.3,2020-05-28 15:20:00,158.7,158.7,
11-06-2020,11-06-2020,10:35,0.9500000000000001,21200,21140.1,133.7,0.15,2020-06-11 15:20:00,262.7,530.85,2020-06-11 13:30:00,-134.60000000000005,,-134.60000000000005
18-06-2020,18-06-2020,10:35,0.9500000000000001,20300,20252.2,119.4,234.0,2020-06-18 13:53:00,191.2,0.1,2020-06-18 15:20:00,76.5,76.5,
25-06-2020,25-06-2020,10:35,0.9500000000000001,21500,21477.8,153.0,2.3,2020-06-25 15:20:00,229.15,8.25,2020-06-25 15:20:00,371.6,371.6,
02-07-2020,02-07-2020,10:35,0.9500000000000001,22100,22060.05,148.55,0.15,2020-07-02 15:20:00,179.3,147.7,2020-07-02 15:20:00,180.00000000000003,180.00000000000003,
09-07-2020,09-07-2020,10:35,0.9500000000000001,22800,22764.4,110.75,110.3,2020-07-09 15:20:00,158.8,0.2,2020-07-09 15:20:00,159.05,159.05,
16-07-2020,16-07-2020,10:35,0.9500000000000001,21200,21162.05,106.2,207.3,2020-07-16 11:54:00,135.0,0.25,2020-07-16 15:20:00,33.64999999999999,33.64999999999999,
23-07-2020,23-07-2020,10:35,0.9500000000000001,22900,22857.25,91.4,188.9,2020-07-23 12:16:00,155.05,0.15,2020-07-23 15:20:00,57.400000000000006,57.400000000000006,
30-07-2020,30-07-2020,10:35,0.9500000000000001,22200,22190.55,118.15,0.2,2020-07-30 15:20:00,109.0,215.4,2020-07-30 12:58:00,11.549999999999997,11.549999999999997,
06-08-2020,06-08-2020,10:35,0.9500000000000001,21700,21625.65,150.65,0.2,2020-08-06 15:20:00,209.0,64.3,2020-08-06 15:20:00,295.15,295.15,
13-08-2020,13-08-2020,10:35,0.9500000000000001,22400,22390.25,95.5,0.15,2020-08-13 15:20:00,99.5,216.1,2020-08-13 12:19:00,-21.25,,-21.25
20-08-2020,20-08-2020,10:35,0.9500000000000001,22100,22037.35,64.4,0.1,2020-08-20 15:20:00,133.45,101.1,2020-08-20 15:20:00,96.65,96.65,
27-08-2020,27-08-2020,10:35,0.9500000000000001,23700,23601.35,43.0,0.2,2020-08-27 15:20:00,148.8,100.35,2020-08-27 15:20:00,91.25000000000001,91.25000000000001,
03-09-2020,03-09-2020,10:35,0.9500000000000001,23800,23789.6,104.9,0.2,2020-09-03 15:20:00,101.1,205.25,2020-09-03 12:13:00,0.5499999999999972,0.5499999999999972,
10-09-2020,10-09-2020,10:35,0.9500000000000001,22500,22458.15,67.85,141.35,2020-09-10 10:46:00,104.15,206.0,2020-09-10 13:25:00,-175.35,,-175.35
17-09-2020,17-09-2020,10:35,0.9500000000000001,22500,22450.95,78.7,0.15,2020-09-17 15:20:00,117.3,174.1,2020-09-17 15:20:00,21.75,21.75,
24-09-2020,24-09-2020,10:35,0.9500000000000001,20900,20810.55,64.7,0.2,2020-09-24 15:20:00,134.5,270.95,2020-09-24 14:01:00,-71.94999999999999,,-71.94999999999999
01-10-2020,01-10-2020,10:35,0.9500000000000001,22000,21986.1,72.25,155.65,2020-10-01 10:42:00,121.7,0.15,2020-10-01 15:20:00,38.14999999999999,38.14999999999999,
08-10-2020,08-10-2020,10:35,0.9500000000000001,23400,23313.3,65.4,0.15,2020-10-08 15:20:00,155.0,308.2,2020-10-08 14:45:00,-87.94999999999999,,-87.94999999999999
15-10-2020,15-10-2020,10:35,0.9500000000000001,24000,23915.75,90.55,0.15,2020-10-15 15:20:00,144.1,292.45,2020-10-15 13:06:00,-57.95,,-57.95
22-10-2020,22-10-2020,10:35,0.9500000000000001,24600,24507.6,128.2,0.35,2020-10-22 15:20:00,217.5,114.5,2020-10-22 15:20:00,230.85,230.85,
29-10-2020,29-10-2020,10:35,0.9500000000000001,24100,24036.0,107.35,229.8,2020-10-29 11:54:00,205.2,8.45,2020-10-29 15:20:00,74.29999999999998,74.29999999999998,
05-11-2020,05-11-2020,10:35,0.9500000000000001,26100,26068.25,104.8,211.05,2020-11-05 12:54:00,186.5,0.15,2020-11-05 15:20:00,80.09999999999998,80.09999999999998,
12-11-2020,12-11-2020,10:35,0.9500000000000001,28500,28408.7,135.3,0.2,2020-11-12 15:20:00,210.3,422.85,2020-11-12 13:43:00,-77.44999999999999,,-77.44999999999999
19-11-2020,19-11-2020,10:35,0.9500000000000001,29600,29545.8,99.55,0.2,2020-11-19 15:20:00,148.0,316.5,2020-11-19 13:34:00,-69.15,,-69.15
26-11-2020,26-11-2020,10:35,0.9500000000000001,29200,29145.35,132.85,261.5,2020-11-26 13:17:00,206.85,0.1,2020-11-26 15:20:00,78.1,78.1,
03-12-2020,03-12-2020,10:35,0.9500000000000001,29800,29782.25,144.0,0.2,2020-12-03 15:20:00,156.2,320.0,2020-12-03 12:22:00,-20.0,,-20.0
10-12-2020,10-12-2020,10:35,0.9500000000000001,30400,30351.5,126.2,113.95,2020-12-10 15:20:00,159.7,0.35,2020-12-10 15:20:00,171.6,171.6,
17-12-2020,17-12-2020,10:35,0.9500000000000001,30800,30754.2,94.55,185.3,2020-12-17 12:15:00,162.35,0.45,2020-12-17 15:20:00,71.14999999999999,71.14999999999999,
24-12-2020,24-12-2020,10:35,0.9500000000000001,30400,30385.25,80.35,163.6,2020-12-24 14:37:00,153.55,7.9,2020-12-24 15:20:00,62.400000000000006,62.400000000000006,
31-12-2020,31-12-2020,10:35,0.9500000000000001,31400,31326.6,109.5,0.2,2020-12-31 15:20:00,152.05,134.25,2020-12-31 15:20:00,127.10000000000001,127.10000000000001,
07-01-2021,07-01-2021,10:35,0.9500000000000001,32000,31973.45,100.15,0.85,2021-01-07 15:20:00,120.95,42.55,2021-01-07 15:20:00,177.70000000000002,177.70000000000002,
14-01-2021,14-01-2021,10:35,0.9500000000000001,32600,32599.15,108.75,0.25,2021-01-14 15:20:00,92.95,89.75,2021-01-14 15:20:00,111.7,111.7,
21-01-2021,21-01-2021,10:35,0.9500000000000001,32700,32660.1,78.95,155.0,2021-01-21 12:34:00,110.0,217.8,2021-01-21 14:44:00,-183.85000000000002,,-183.85000000000002
28-01-2021,28-01-2021,10:35,0.9500000000000001,30000,29927.1,117.45,236.9,2021-01-28 15:03:00,199.2,0.15,2021-01-28 15:20:00,79.59999999999998,79.59999999999998,
04-02-2021,04-02-2021,10:35,0.9500000000000001,34400,34340.1,118.6,242.75,2021-02-04 11:15:00,224.5,0.3,2021-02-04 15:20:00,100.04999999999998,100.04999999999998,
11-02-2021,11-02-2021,10:35,0.9500000000000001,35900,35857.5,175.5,0.35,2021-02-11 15:20:00,191.15,146.0,2021-02-11 15:20:00,220.3,220.3,
18-02-2021,18-02-2021,10:35,0.9500000000000001,37000,36924.05,114.7,0.1,2021-02-18 15:20:00,207.0,440.95,2021-02-18 12:15:00,-119.34999999999998,,-119.34999999999998
25-02-2021,25-02-2021,10:35,0.9500000000000001,37100,37001.8,175.65,0.2,2021-02-25 15:20:00,245.15,489.15,2021-02-25 14:18:00,-68.54999999999995,,-68.54999999999995
04-03-2021,04-03-2021,10:35,0.9500000000000001,35700,35644.3,167.45,346.1,2021-03-04 11:40:00,216.7,0.4,2021-03-04 15:20:00,37.64999999999995,37.64999999999995,
10-03-2021,10-03-2021,10:35,0.9500000000000001,36000,35999.95,148.0,0.4,2021-03-10 15:20:00,184.85,70.15,2021-03-10 15:20:00,262.29999999999995,262.29999999999995,
18-03-2021,18-03-2021,10:35,0.9500000000000001,34600,34562.9,111.0,0.4,2021-03-18 15:20:00,217.05,447.3,2021-03-18 13:14:00,-119.65,,-119.65
25-03-2021,25-03-2021,10:35,0.9500000000000001,33000,32902.55,166.85,336.05,2021-03-25 13:46:00,247.15,494.75,2021-03-25 12:04:00,-416.8,,-416.8
01-04-2021,01-04-2021,10:35,0.9500000000000001,33400,33382.3,184.4,361.65,2021-04-01 14:14:00,169.95,0.3,2021-04-01 15:20:00,-7.599999999999994,,-7.599999999999994
08-04-2021,08-04-2021,10:35,0.9500000000000001,33200,33179.8,160.9,0.15,2021-04-08 15:20:00,141.8,308.9,2021-04-08 12:11:00,-6.349999999999966,,-6.349999999999966
15-04-2021,15-04-2021,10:35,0.9500000000000001,31600,31581.75,192.3,396.35,2021-04-15 12:09:00,204.0,0.2,2021-04-15 15:20:00,-0.25,,-0.25
22-04-2021,22-04-2021,10:35,0.9500000000000001,31000,30990.5,216.95,425.0,2021-04-22 11:56:00,210.7,0.1,2021-04-22 15:20:00,2.549999999999983,2.549999999999983,
29-04-2021,29-04-2021,10:35,0.9500000000000001,33700,33639.8,200.45,18.35,2021-04-29 15:20:00,244.7,2.65,2021-04-29 15:20:00,424.15,424.15,
06-05-2021,06-05-2021,10:35,0.9500000000000001,32700,32659.3,156.3,120.35,2021-05-06 15:20:00,223.1,0.2,2021-05-06 15:20:00,258.85,258.85,
12-05-2021,12-05-2021,10:35,0.9500000000000001,32600,32520.3,133.0,0.25,2021-05-12 15:20:00,160.9,147.0,2021-05-12 15:20:00,146.65,146.65,
20-05-2021,20-05-2021,10:35,0.9500000000000001,33700,33699.2,134.65,0.25,2021-05-20 15:20:00,125.4,247.85,2021-05-20 14:39:00,11.950000000000017,11.950000000000017,
27-05-2021,27-05-2021,10:35,0.9500000000000001,34600,34588.5,129.35,252.4,2021-05-27 11:47:00,162.05,0.35,2021-05-27 15:20:00,38.650000000000006,38.650000000000006,
03-06-2021,03-06-2021,10:35,0.9500000000000001,35600,35523.95,83.75,40.0,2021-06-03 15:20:00,143.65,0.6,2021-06-03 15:20:00,186.8,186.8,
10-06-2021,10-06-2021,10:35,0.9500000000000001,35000,34903.8,82.0,164.85,2021-06-10 14:35:00,185.8,0.3,2021-06-10 15:20:00,102.65,102.65,
