date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-02-2021,11-02-2021,11:45,0.9,35800,35798.75,199.55,0.9,2021-02-11 15:20:00,144.0,46.7,2021-02-11 15:20:00,295.95,295.95,
18-02-2021,18-02-2021,11:45,0.9,36800,36751.2,111.7,0.2,2021-02-18 15:20:00,207.25,407.0,2021-02-18 13:19:00,-88.25,,-88.25
25-02-2021,25-02-2021,11:45,0.9,36900,36821.3,144.95,0.3,2021-02-25 15:20:00,264.8,351.45,2021-02-25 15:20:00,58.0,58.0,
04-03-2021,04-03-2021,11:45,0.9,36000,35961.75,201.6,0.25,2021-03-04 15:20:00,136.7,193.1,2021-03-04 15:20:00,144.95,144.95,
10-03-2021,10-03-2021,11:45,0.9,36000,35921.85,129.2,0.4,2021-03-10 15:20:00,182.35,70.15,2021-03-10 15:20:00,240.99999999999997,240.99999999999997,
18-03-2021,18-03-2021,11:45,0.9,34500,34469.95,134.5,0.35,2021-03-18 15:20:00,166.35,357.2,2021-03-18 13:14:00,-56.69999999999999,,-56.69999999999999
25-03-2021,25-03-2021,11:45,0.9,32900,32819.4,128.05,257.95,2021-03-25 13:40:00,236.55,482.4,2021-03-25 12:09:00,-375.74999999999994,,-375.74999999999994
01-04-2021,01-04-2021,11:45,0.9,33400,33304.4,128.85,247.3,2021-04-01 13:22:00,219.45,0.3,2021-04-01 15:20:00,100.69999999999996,100.69999999999996,
08-04-2021,08-04-2021,11:45,0.9,33200,33116.35,99.0,0.15,2021-04-08 15:20:00,251.4,414.85,2021-04-08 15:20:00,-64.60000000000002,,-64.60000000000002
15-04-2021,15-04-2021,11:45,0.9,31600,31554.2,194.1,396.35,2021-04-15 12:09:00,186.8,0.2,2021-04-15 15:20:00,-15.650000000000006,,-15.650000000000006
22-04-2021,22-04-2021,11:45,0.9,31200,31165.55,214.85,415.9,2021-04-22 14:11:00,179.0,0.15,2021-04-22 15:20:00,-22.19999999999999,,-22.19999999999999
29-04-2021,29-04-2021,11:45,0.9,33600,33591.0,211.8,116.15,2021-04-29 15:20:00,167.2,0.45,2021-04-29 15:20:00,262.4,262.4,
06-05-2021,06-05-2021,11:45,0.9,32700,32635.95,166.15,120.35,2021-05-06 15:20:00,171.5,0.2,2021-05-06 15:20:00,217.10000000000002,217.10000000000002,
12-05-2021,12-05-2021,11:45,0.9,32600,32502.45,94.7,0.25,2021-05-12 15:20:00,167.1,147.0,2021-05-12 15:20:00,114.55,114.55,
20-05-2021,20-05-2021,11:45,0.9,33700,33684.35,115.6,0.25,2021-05-20 15:20:00,117.3,247.85,2021-05-20 14:39:00,-15.200000000000017,,-15.200000000000017
27-05-2021,27-05-2021,11:45,0.9,34800,34726.5,127.65,255.65,2021-05-27 13:33:00,150.55,0.4,2021-05-27 15:20:00,22.150000000000006,22.150000000000006,
03-06-2021,03-06-2021,11:45,0.9,35600,35533.95,82.2,157.95,2021-06-03 14:10:00,124.35,0.6,2021-06-03 15:20:00,48.000000000000014,48.000000000000014,
10-06-2021,10-06-2021,11:45,0.9,34900,34847.35,123.0,255.7,2021-06-10 14:35:00,108.85,0.25,2021-06-10 15:20:00,-24.099999999999994,,-24.099999999999994
17-06-2021,17-06-2021,11:45,0.9,34800,34744.8,87.8,0.1,2021-06-17 15:20:00,116.6,263.4,2021-06-17 14:14:00,-59.09999999999998,,-59.09999999999998
24-06-2021,24-06-2021,11:45,0.9,34700,34677.5,114.6,219.6,2021-06-24 13:15:00,120.0,0.55,2021-06-24 15:20:00,14.450000000000003,14.450000000000003,
01-07-2021,01-07-2021,11:45,0.9,34800,34718.55,71.85,140.15,2021-07-01 13:24:00,107.65,120.8,2021-07-01 15:20:00,-81.45,,-81.45
08-07-2021,08-07-2021,11:45,0.9,35800,35710.05,39.95,0.2,2021-07-08 15:20:00,172.45,350.6,2021-07-08 12:59:00,-138.40000000000003,,-138.40000000000003
15-07-2021,15-07-2021,11:45,0.9,36000,35945.35,63.65,0.15,2021-07-15 15:20:00,137.3,100.1,2021-07-15 15:20:00,100.70000000000002,100.70000000000002,
22-07-2021,22-07-2021,11:45,0.9,34900,34890.15,109.65,0.2,2021-07-22 15:20:00,56.9,122.1,2021-07-22 12:59:00,44.250000000000014,44.250000000000014,
29-07-2021,29-07-2021,11:45,0.9,34700,34639.1,64.5,0.7,2021-07-29 15:20:00,156.0,21.4,2021-07-29 15:20:00,198.39999999999998,198.39999999999998,
05-08-2021,05-08-2021,11:45,0.9,35800,35749.65,122.8,243.1,2021-08-05 12:55:00,87.1,2.1,2021-08-05 15:20:00,-35.3,,-35.3
12-08-2021,12-08-2021,11:45,0.9,35900,35810.25,70.7,29.0,2021-08-12 15:20:00,135.7,0.55,2021-08-12 15:20:00,176.84999999999997,176.84999999999997,
18-08-2021,18-08-2021,11:45,0.9,36000,35927.0,48.1,0.3,2021-08-18 15:20:00,127.0,263.25,2021-08-18 12:58:00,-88.44999999999999,,-88.44999999999999
26-08-2021,26-08-2021,11:45,0.9,35800,35707.65,56.7,0.2,2021-08-26 15:20:00,160.1,169.8,2021-08-26 15:20:00,46.79999999999998,46.79999999999998,
02-09-2021,02-09-2021,11:45,0.9,36800,36735.05,67.3,26.15,2021-09-02 15:20:00,123.65,0.7,2021-09-02 15:20:00,164.1,164.1,
09-09-2021,09-09-2021,11:45,0.9,36800,36718.85,55.85,0.65,2021-09-09 15:20:00,140.35,114.6,2021-09-09 15:20:00,80.95,80.95,
16-09-2021,16-09-2021,11:45,0.9,37400,37346.35,68.65,149.9,2021-09-16 14:11:00,127.95,0.15,2021-09-16 15:20:00,46.55,46.55,
23-09-2021,23-09-2021,11:45,0.9,37600,37564.1,104.75,201.45,2021-09-23 12:18:00,116.85,0.25,2021-09-23 15:20:00,19.900000000000006,19.900000000000006,
30-09-2021,30-09-2021,11:45,0.9,37800,37796.75,143.85,0.25,2021-09-30 15:20:00,112.9,253.2,2021-09-30 12:40:00,3.3000000000000114,3.3000000000000114,
07-10-2021,07-10-2021,11:45,0.9,37800,37709.45,95.75,0.2,2021-10-07 15:20:00,106.55,48.6,2021-10-07 15:20:00,153.5,153.5,
14-10-2021,14-10-2021,11:45,0.9,38900,38817.9,63.65,127.15,2021-10-14 13:52:00,131.2,0.3,2021-10-14 15:20:00,67.39999999999998,67.39999999999998,
21-10-2021,21-10-2021,11:45,0.9,39700,39623.05,73.55,142.4,2021-10-21 14:35:00,169.35,0.3,2021-10-21 15:20:00,100.19999999999997,100.19999999999997,
28-10-2021,28-10-2021,11:45,0.9,40300,40219.55,119.85,0.45,2021-10-28 15:20:00,170.75,342.8,2021-10-28 13:52:00,-52.65000000000002,,-52.65000000000002
03-11-2021,03-11-2021,11:45,0.9,40000,39958.35,121.8,0.4,2021-11-03 15:20:00,218.05,420.85,2021-11-03 12:15:00,-81.40000000000002,,-81.40000000000002
11-11-2021,11-11-2021,11:45,0.9,38700,38647.8,145.55,0.35,2021-11-11 15:20:00,150.2,285.95,2021-11-11 14:11:00,9.450000000000017,9.450000000000017,
18-11-2021,18-11-2021,11:45,0.9,37900,37820.2,100.1,195.6,2021-11-18 13:22:00,179.75,0.8,2021-11-18 15:20:00,83.44999999999999,83.44999999999999,
25-11-2021,25-11-2021,11:45,0.9,37400,37377.45,116.95,0.35,2021-11-25 15:20:00,156.55,55.9,2021-11-25 15:20:00,217.25,217.25,
02-12-2021,02-12-2021,11:45,0.9,36500,36479.25,111.15,15.9,2021-12-02 15:20:00,170.95,2.0,2021-12-02 15:20:00,264.2,264.2,
09-12-2021,09-12-2021,11:45,0.9,37000,36987.35,108.65,210.0,2021-12-09 12:35:00,115.1,0.2,2021-12-09 15:20:00,13.549999999999997,13.549999999999997,
16-12-2021,16-12-2021,11:45,0.9,36700,36653.75,115.9,0.2,2021-12-16 15:20:00,124.5,240.05,2021-12-16 14:35:00,0.14999999999999147,0.14999999999999147,
23-12-2021,23-12-2021,11:45,0.9,35200,35181.15,119.0,233.45,2021-12-23 12:31:00,82.45,2.45,2021-12-23 15:20:00,-34.44999999999999,,-34.44999999999999
30-12-2021,30-12-2021,11:45,0.9,34900,34873.15,96.6,193.9,2021-12-30 13:01:00,117.25,0.25,2021-12-30 15:20:00,19.69999999999999,19.69999999999999,
13-01-2022,13-01-2022,11:45,0.9,38600,38522.0,71.0,0.3,2022-01-13 15:20:00,141.2,131.25,2022-01-13 15:20:00,80.64999999999999,80.64999999999999,
20-01-2022,20-01-2022,11:45,0.9,37900,37882.0,117.5,0.55,2022-01-20 15:20:00,98.1,201.15,2022-01-20 13:31:00,13.899999999999991,13.899999999999991,
27-01-2022,27-01-2022,11:45,0.9,37200,37151.7,129.2,253.5,2022-01-27 13:02:00,168.0,0.1,2022-01-27 15:20:00,43.599999999999994,43.599999999999994,
03-02-2022,03-02-2022,11:45,0.9,39200,39199.8,119.85,228.35,2022-02-03 12:47:00,122.25,165.35,2022-02-03 15:20:00,-151.6,,-151.6
10-02-2022,10-02-2022,11:45,0.9,39100,39067.95,119.6,0.15,2022-02-10 15:20:00,121.6,79.6,2022-02-10 15:20:00,161.45,161.45,
17-02-2022,17-02-2022,11:45,0.9,37800,37731.8,105.6,200.75,2022-02-17 12:34:00,208.15,280.1,2022-02-17 15:20:00,-167.10000000000002,,-167.10000000000002
24-02-2022,24-02-2022,11:45,0.9,36300,36247.75,122.1,0.25,2022-02-24 15:20:00,268.4,514.1,2022-02-24 13:32:00,-123.85000000000005,,-123.85000000000005
03-03-2022,03-03-2022,11:45,0.9,35300,35272.2,164.4,0.35,2022-03-03 15:20:00,183.7,378.85,2022-03-03 13:21:00,-31.100000000000023,,-31.100000000000023
10-03-2022,10-03-2022,11:45,0.9,35200,35186.0,231.9,0.2,2022-03-10 15:20:00,142.25,275.75,2022-03-10 12:16:00,98.20000000000002,98.20000000000002,
17-03-2022,17-03-2022,11:45,0.9,36600,36562.0,139.4,0.4,2022-03-17 15:20:00,181.35,168.8,2022-03-17 15:20:00,151.54999999999998,151.54999999999998,
24-03-2022,24-03-2022,11:45,0.9,35900,35897.55,123.75,0.2,2022-03-24 15:20:00,169.1,326.05,2022-03-24 12:14:00,-33.40000000000002,,-33.40000000000002
31-03-2022,31-03-2022,11:45,0.9,36500,36450.95,96.45,0.25,2022-03-31 15:20:00,148.25,129.6,2022-03-31 15:20:00,114.85000000000001,114.85000000000001,
07-04-2022,07-04-2022,11:45,0.9,37800,37733.4,99.55,193.1,2022-04-07 11:59:00,134.35,257.55,2022-04-07 13:49:00,-216.75,,-216.75
13-04-2022,13-04-2022,11:45,0.9,37800,37749.05,100.3,0.3,2022-04-13 15:20:00,173.85,332.15,2022-04-13 15:13:00,-58.29999999999998,,-58.29999999999998
21-04-2022,21-04-2022,11:45,0.9,36700,36600.55,52.5,100.5,2022-04-21 14:29:00,177.7,0.25,2022-04-21 15:20:00,129.45,129.45,
28-04-2022,28-04-2022,11:45,0.9,36100,36097.95,104.85,202.2,2022-04-28 12:43:00,110.0,0.15,2022-04-28 15:20:00,12.5,12.5,
05-05-2022,05-05-2022,11:45,0.9,35800,35741.8,81.7,0.1,2022-05-05 15:20:00,144.1,303.6,2022-05-05 13:43:00,-77.90000000000002,,-77.90000000000002
12-05-2022,12-05-2022,11:45,0.9,33800,33796.4,136.3,0.25,2022-05-12 15:20:00,201.35,454.4,2022-05-12 14:33:00,-116.99999999999997,,-116.99999999999997
19-05-2022,19-05-2022,11:45,0.9,33500,33468.15,90.15,0.2,2022-05-19 15:20:00,163.75,318.6,2022-05-19 14:43:00,-64.90000000000002,,-64.90000000000002
26-05-2022,26-05-2022,11:45,0.9,34500,34462.25,108.15,208.2,2022-05-26 12:54:00,137.3,0.15,2022-05-26 15:20:00,37.10000000000002,37.10000000000002,
02-06-2022,02-06-2022,11:45,0.9,35600,35550.35,92.4,16.25,2022-06-02 15:20:00,176.1,2.25,2022-06-02 15:20:00,250.0,250.0,
09-06-2022,09-06-2022,11:45,0.9,34900,34819.25,57.35,123.1,2022-06-09 12:37:00,163.4,0.1,2022-06-09 15:20:00,97.55000000000001,97.55000000000001,
16-06-2022,16-06-2022,11:45,0.9,33300,33260.2,82.15,0.15,2022-06-16 15:20:00,192.2,368.0,2022-06-16 13:07:00,-93.80000000000001,,-93.80000000000001
23-06-2022,23-06-2022,11:45,0.9,33300,33277.1,86.1,0.1,2022-06-23 15:20:00,159.75,321.75,2022-06-23 12:25:00,-76.0,,-76.0
30-06-2022,30-06-2022,11:45,0.9,33400,33387.85,157.2,33.85,2022-06-30 15:20:00,140.0,0.2,2022-06-30 15:20:00,263.15,263.15,
07-07-2022,07-07-2022,11:45,0.9,34700,34677.4,88.3,184.8,2022-07-07 13:18:00,127.85,0.2,2022-07-07 15:20:00,31.149999999999977,31.149999999999977,
14-07-2022,14-07-2022,11:45,0.9,34900,34812.65,60.0,0.1,2022-07-14 15:20:00,205.8,248.2,2022-07-14 15:20:00,17.50000000000002,17.50000000000002,
21-07-2022,21-07-2022,11:45,0.9,36400,36311.7,46.0,0.15,2022-07-21 15:20:00,192.95,201.35,2022-07-21 15:20:00,37.449999999999996,37.449999999999996,
28-07-2022,28-07-2022,11:45,0.9,37300,37290.8,87.25,76.6,2022-07-28 15:20:00,102.45,0.2,2022-07-28 15:20:00,112.9,112.9,
04-08-2022,04-08-2022,11:45,0.9,37600,37512.6,90.8,179.9,2022-08-04 13:00:00,253.45,0.8,2022-08-04 15:20:00,163.54999999999995,163.54999999999995,
11-08-2022,11-08-2022,11:45,0.9,38800,38787.05,98.7,81.7,2022-08-11 15:20:00,97.4,0.3,2022-08-11 15:20:00,114.10000000000001,114.10000000000001,
18-08-2022,18-08-2022,11:45,0.9,39500,39453.8,61.3,117.95,2022-08-18 14:48:00,126.65,0.2,2022-08-18 15:20:00,69.8,69.8,
25-08-2022,25-08-2022,11:45,0.9,39300,39241.8,128.55,0.35,2022-08-25 15:20:00,73.3,187.95,2022-08-25 14:40:00,13.550000000000026,13.550000000000026,
01-09-2022,01-09-2022,11:45,0.9,39600,39550.75,121.05,0.2,2022-09-01 15:20:00,203.0,407.05,2022-09-01 13:49:00,-83.20000000000002,,-83.20000000000002
08-09-2022,08-09-2022,11:45,0.9,40000,39937.05,116.75,228.5,2022-09-08 14:32:00,135.6,0.3,2022-09-08 15:20:00,23.549999999999983,23.549999999999983,
15-09-2022,15-09-2022,11:45,0.9,41400,41383.2,87.9,0.25,2022-09-15 15:20:00,232.35,190.35,2022-09-15 15:20:00,129.65,129.65,
22-09-2022,22-09-2022,11:45,0.9,40700,40633.4,113.05,226.0,2022-09-22 14:00:00,163.35,314.7,2022-09-22 12:44:00,-264.3,,-264.3
29-09-2022,29-09-2022,11:45,0.9,37900,37892.65,96.85,0.2,2022-09-29 15:20:00,200.0,256.1,2022-09-29 15:20:00,40.54999999999997,40.54999999999997,
06-10-2022,06-10-2022,11:45,0.9,39500,39433.6,82.05,157.8,2022-10-06 12:50:00,169.95,222.0,2022-10-06 15:20:00,-127.80000000000003,,-127.80000000000003
13-10-2022,13-10-2022,11:45,0.9,38700,38621.7,60.95,116.8,2022-10-13 14:34:00,247.4,78.75,2022-10-13 15:20:00,112.80000000000001,112.80000000000001,
20-10-2022,20-10-2022,11:45,0.9,39900,39894.95,129.45,206.45,2022-10-20 15:20:00,108.3,0.15,2022-10-20 15:20:00,31.14999999999999,31.14999999999999,
27-10-2022,27-10-2022,11:45,0.9,41300,41294.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.9,41400,41347.3,56.0,0.1,2022-11-03 15:20:00,177.4,100.25,2022-11-03 15:20:00,133.05,133.05,
10-11-2022,10-11-2022,11:45,0.9,41600,41502.45,39.45,4.3,2022-11-10 15:20:00,145.6,1.65,2022-11-10 15:20:00,179.1,179.1,
17-11-2022,17-11-2022,11:45,0.9,42500,42441.75,52.1,105.9,2022-11-17 14:47:00,101.95,33.3,2022-11-17 15:20:00,14.850000000000001,14.850000000000001,
24-11-2022,24-11-2022,11:45,0.9,43000,42962.6,41.0,77.9,2022-11-24 15:18:00,92.95,0.15,2022-11-24 15:20:00,55.89999999999999,55.89999999999999,
01-12-2022,01-12-2022,11:45,0.9,43400,43372.25,57.75,0.3,2022-12-01 15:20:00,80.3,184.0,2022-12-01 13:29:00,-46.25,,-46.25
08-12-2022,08-12-2022,11:45,0.9,43500,43423.35,41.1,89.15,2022-12-08 14:17:00,134.3,0.15,2022-12-08 15:20:00,86.1,86.1,
15-12-2022,15-12-2022,11:45,0.9,44000,43943.2,55.55,0.3,2022-12-15 15:20:00,101.3,194.35,2022-12-15 14:28:00,-37.8,,-37.8
22-12-2022,22-12-2022,11:45,0.9,42500,42413.2,80.45,159.0,2022-12-22 14:14:00,188.55,84.4,2022-12-22 15:20:00,25.60000000000001,25.60000000000001,
29-12-2022,29-12-2022,11:45,0.9,42600,42597.75,110.8,236.95,2022-12-29 13:44:00,88.25,0.25,2022-12-29 15:20:00,-38.14999999999999,,-38.14999999999999
05-01-2023,05-01-2023,11:45,0.9,42700,42647.9,107.4,0.35,2023-01-05 15:20:00,123.25,278.5,2023-01-05 13:19:00,-48.19999999999999,,-48.19999999999999
12-01-2023,12-01-2023,11:45,0.9,42000,41980.75,104.35,87.25,2023-01-12 15:20:00,143.05,0.1,2023-01-12 15:20:00,160.05,160.05,
19-01-2023,19-01-2023,11:45,0.9,42400,42310.65,83.75,0.15,2023-01-19 15:20:00,118.7,79.6,2023-01-19 15:20:00,122.7,122.7,
25-01-2023,25-01-2023,11:45,0.9,41700,41673.1,138.15,0.45,2023-01-25 15:20:00,121.4,52.95,2023-01-25 15:20:00,206.15000000000003,206.15000000000003,
02-02-2023,02-02-2023,11:45,0.9,40400,40334.1,182.45,265.45,2023-02-02 15:20:00,213.7,0.15,2023-02-02 15:20:00,130.54999999999998,130.54999999999998,
09-02-2023,09-02-2023,11:45,0.9,41400,41390.0,90.0,174.45,2023-02-09 14:01:00,118.1,0.1,2023-02-09 15:20:00,33.55000000000001,33.55000000000001,
16-02-2023,16-02-2023,11:45,0.9,41800,41791.0,112.25,0.1,2023-02-16 15:20:00,70.5,138.85,2023-02-16 12:38:00,43.80000000000001,43.80000000000001,
23-02-2023,23-02-2023,11:45,0.9,40000,39909.9,87.0,168.5,2023-02-23 13:51:00,147.7,7.7,2023-02-23 15:20:00,58.5,58.5,
02-03-2023,02-03-2023,11:45,0.9,40700,40619.7,46.0,0.1,2023-03-02 15:20:00,127.15,250.6,2023-03-02 13:35:00,-77.54999999999998,,-77.54999999999998
09-03-2023,09-03-2023,11:45,0.9,41700,41634.1,43.35,0.15,2023-03-09 15:20:00,121.25,230.9,2023-03-09 12:19:00,-66.45,,-66.45
16-03-2023,16-03-2023,11:45,0.9,39100,39057.3,105.95,221.05,2023-03-16 14:23:00,154.6,301.7,2023-03-16 12:14:00,-262.2,,-262.2
23-03-2023,23-03-2023,11:45,0.9,40000,39993.65,129.65,0.2,2023-03-23 15:20:00,97.8,227.8,2023-03-23 14:30:00,-0.549999999999983,,-0.549999999999983
29-03-2023,29-03-2023,11:45,0.9,39800,39786.0,93.7,116.75,2023-03-29 15:20:00,115.55,0.25,2023-03-29 15:20:00,92.25,92.25,
06-04-2023,06-04-2023,11:45,0.9,41200,41192.95,77.6,0.1,2023-04-06 15:20:00,103.5,201.1,2023-04-06 13:39:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,11:45,0.9,41700,41661.85,73.1,139.05,2023-04-13 13:55:00,88.15,0.05,2023-04-13 15:20:00,22.14999999999999,22.14999999999999,
20-04-2023,20-04-2023,11:45,0.9,42300,42276.05,68.25,0.2,2023-04-20 15:20:00,109.0,34.1,2023-04-20 15:20:00,142.95,142.95,
27-04-2023,27-04-2023,11:45,0.9,42900,42829.65,57.3,113.4,2023-04-27 13:23:00,133.8,0.2,2023-04-27 15:20:00,77.50000000000001,77.50000000000001,
04-05-2023,04-05-2023,11:45,0.9,43500,43403.9,36.8,74.75,2023-05-04 14:49:00,146.95,0.05,2023-05-04 15:20:00,108.94999999999997,108.94999999999997,
11-05-2023,11-05-2023,11:45,0.9,43600,43561.15,78.75,0.2,2023-05-11 15:20:00,113.1,121.9,2023-05-11 15:20:00,69.74999999999999,69.74999999999999,
18-05-2023,18-05-2023,11:45,0.9,44100,44005.65,52.55,0.15,2023-05-18 15:20:00,134.0,273.95,2023-05-18 13:45:00,-87.54999999999998,,-87.54999999999998
25-05-2023,25-05-2023,11:45,0.9,43500,43480.15,76.05,158.65,2023-05-25 14:52:00,96.15,0.1,2023-05-25 15:20:00,13.450000000000003,13.450000000000003,
01-06-2023,01-06-2023,11:45,0.9,44200,44101.85,52.9,0.1,2023-06-01 15:20:00,143.0,276.75,2023-06-01 14:33:00,-80.95,,-80.95
08-06-2023,08-06-2023,11:45,0.9,44500,44432.95,37.95,0.2,2023-06-08 15:20:00,153.45,305.3,2023-06-08 14:11:00,-114.10000000000002,,-114.10000000000002
15-06-2023,15-06-2023,11:45,0.9,43800,43762.8,64.0,0.15,2023-06-15 15:20:00,120.05,242.95,2023-06-15 14:04:00,-59.04999999999999,,-59.04999999999999
22-06-2023,22-06-2023,11:45,0.9,44000,43930.6,53.15,104.1,2023-06-22 13:43:00,147.45,289.3,2023-06-22 12:55:00,-192.8,,-192.8
06-06-2019,06-06-2019,11:45,0.9500000000000001,31400,31357.4,104.35,0.25,2019-06-06 15:20:00,88.15,172.2,2019-06-06 12:24:00,20.05000000000001,20.05000000000001,
13-06-2019,13-06-2019,11:45,0.9500000000000001,30700,30680.2,62.45,125.95,2019-06-13 13:57:00,73.6,0.1,2019-06-13 15:20:00,10.0,10.0,
20-06-2019,20-06-2019,11:45,0.9500000000000001,30500,30438.85,47.5,94.65,2019-06-20 12:38:00,97.2,0.05,2019-06-20 15:20:00,50.0,50.0,
27-06-2019,27-06-2019,11:45,0.9500000000000001,31400,31367.75,59.5,0.05,2019-06-27 15:20:00,116.55,230.6,2019-06-27 14:10:00,-54.599999999999994,,-54.599999999999994
04-07-2019,04-07-2019,11:45,0.9500000000000001,31600,31536.55,53.2,0.05,2019-07-04 15:20:00,98.2,113.85,2019-07-04 15:20:00,37.500000000000014,37.500000000000014,
11-07-2019,11-07-2019,11:45,0.9500000000000001,30700,30623.15,35.55,90.9,2019-07-11 14:22:00,98.45,0.85,2019-07-11 15:20:00,42.25,42.25,
18-07-2019,18-07-2019,11:45,0.9500000000000001,30600,30590.55,50.95,0.05,2019-07-18 15:20:00,53.1,105.55,2019-07-18 13:51:00,-1.54999999999999,,-1.54999999999999
25-07-2019,25-07-2019,11:45,0.9500000000000001,29200,29136.35,49.6,0.1,2019-07-25 15:20:00,97.0,210.15,2019-07-25 12:12:00,-63.650000000000006,,-63.650000000000006
01-08-2019,01-08-2019,11:45,0.9500000000000001,28600,28564.05,73.3,0.1,2019-08-01 15:20:00,85.0,168.0,2019-08-01 13:45:00,-9.799999999999997,,-9.799999999999997
08-08-2019,08-08-2019,11:45,0.9500000000000001,27700,27656.6,68.35,137.8,2019-08-08 13:40:00,133.85,0.1,2019-08-08 15:20:00,64.29999999999998,64.29999999999998,
14-08-2019,14-08-2019,11:45,0.9500000000000001,28000,27976.9,102.5,11.15,2019-08-14 15:20:00,97.05,0.65,2019-08-14 15:20:00,187.75,187.75,
22-08-2019,22-08-2019,11:45,0.9500000000000001,27500,27473.75,88.5,0.1,2019-08-22 15:20:00,94.7,187.85,2019-08-22 14:02:00,-4.749999999999986,,-4.749999999999986
29-08-2019,29-08-2019,11:45,0.9500000000000001,27500,27446.2,90.6,0.05,2019-08-29 15:20:00,140.8,167.35,2019-08-29 15:20:00,64.00000000000001,64.00000000000001,
05-09-2019,05-09-2019,11:45,0.9500000000000001,27000,26995.3,101.05,0.15,2019-09-05 15:20:00,111.6,77.0,2019-09-05 15:20:00,135.5,135.5,
12-09-2019,12-09-2019,11:45,0.9500000000000001,27900,27898.2,77.0,0.15,2019-09-12 15:20:00,72.7,79.7,2019-09-12 15:20:00,69.85,69.85,
19-09-2019,19-09-2019,11:45,0.9500000000000001,26900,26869.5,72.65,0.3,2019-09-19 15:20:00,115.2,241.35,2019-09-19 14:45:00,-53.79999999999998,,-53.79999999999998
26-09-2019,26-09-2019,11:45,0.9500000000000001,30400,30313.5,166.4,0.1,2019-09-26 15:20:00,196.8,433.75,2019-09-26 12:07:00,-70.64999999999998,,-70.64999999999998
03-10-2019,03-10-2019,11:45,0.9500000000000001,28600,28528.2,130.15,0.1,2019-10-03 15:20:00,192.6,181.8,2019-10-03 15:20:00,140.85,140.85,
10-10-2019,10-10-2019,11:45,0.9500000000000001,28200,28147.5,93.8,0.15,2019-10-10 15:20:00,166.25,191.75,2019-10-10 15:20:00,68.14999999999999,68.14999999999999,
17-10-2019,17-10-2019,11:45,0.9500000000000001,28600,28532.5,67.6,131.9,2019-10-17 11:58:00,154.0,0.2,2019-10-17 15:20:00,89.5,89.5,
24-10-2019,24-10-2019,11:45,0.9500000000000001,29400,29351.4,113.65,0.1,2019-10-24 15:20:00,147.0,314.5,2019-10-24 13:43:00,-53.94999999999999,,-53.94999999999999
31-10-2019,31-10-2019,11:45,0.9500000000000001,30300,30244.8,79.1,0.15,2019-10-31 15:20:00,136.15,284.65,2019-10-31 15:02:00,-69.54999999999998,,-69.54999999999998
07-11-2019,07-11-2019,11:45,0.9500000000000001,30600,30576.45,102.1,22.3,2019-11-07 15:20:00,118.35,0.7,2019-11-07 15:20:00,197.45,197.45,
14-11-2019,14-11-2019,11:45,0.9500000000000001,30700,30626.3,50.0,44.4,2019-11-14 15:20:00,135.95,267.25,2019-11-14 12:15:00,-125.70000000000002,,-125.70000000000002
21-11-2019,21-11-2019,11:45,0.9500000000000001,31400,31302.8,51.55,0.2,2019-11-21 15:20:00,146.75,52.65,2019-11-21 15:20:00,145.45,145.45,
28-11-2019,28-11-2019,11:45,0.9500000000000001,32100,32046.4,55.8,25.5,2019-11-28 15:20:00,108.25,0.3,2019-11-28 15:20:00,138.25,138.25,
05-12-2019,05-12-2019,11:45,0.9500000000000001,32100,32074.5,70.2,0.15,2019-12-05 15:20:00,188.0,400.05,2019-12-05 12:16:00,-142.0,,-142.0
12-12-2019,12-12-2019,11:45,0.9500000000000001,31500,31440.05,46.5,92.7,2019-12-12 14:33:00,125.8,0.1,2019-12-12 15:20:00,79.5,79.5,
19-12-2019,19-12-2019,11:45,0.9500000000000001,32400,32310.9,26.95,0.2,2019-12-19 15:20:00,117.65,158.65,2019-12-19 15:20:00,-14.25,,-14.25
26-12-2019,26-12-2019,11:45,0.9500000000000001,32200,32179.05,46.1,0.1,2019-12-26 15:20:00,62.8,129.45,2019-12-26 13:45:00,-20.64999999999999,,-20.64999999999999
02-01-2020,02-01-2020,11:45,0.9500000000000001,32300,32233.45,35.35,70.7,2020-01-02 14:17:00,86.45,0.2,2020-01-02 15:20:00,50.9,50.9,
09-01-2020,09-01-2020,11:45,0.9500000000000001,32100,32002.05,36.65,71.5,2020-01-09 13:24:00,147.5,5.3,2020-01-09 15:20:00,107.35,107.35,
16-01-2020,16-01-2020,11:45,0.9500000000000001,31800,31769.95,55.9,116.35,2020-01-16 13:32:00,76.15,0.25,2020-01-16 15:20:00,15.45000000000001,15.45000000000001,
23-01-2020,23-01-2020,11:45,0.9500000000000001,30800,30795.95,67.25,136.85,2020-01-23 12:19:00,64.1,0.25,2020-01-23 15:20:00,-5.75,,-5.75
30-01-2020,30-01-2020,11:45,0.9500000000000001,30700,30653.15,55.4,0.2,2020-01-30 15:20:00,115.4,49.7,2020-01-30 15:20:00,120.9,120.9,
