date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-10-2019,10-10-2019,12:15,0.8,28200,28109.95,74.4,141.3,2019-10-10 12:22:00,180.0,191.75,2019-10-10 15:20:00,-78.65,,-78.65
17-10-2019,17-10-2019,12:15,0.8,28700,28661.6,84.0,168.0,2019-10-17 12:59:00,100.05,0.25,2019-10-17 15:20:00,15.799999999999997,15.799999999999997,
24-10-2019,24-10-2019,12:15,0.8,29500,29491.7,141.95,0.15,2019-10-24 15:20:00,94.75,187.15,2019-10-24 13:11:00,49.39999999999998,49.39999999999998,
31-10-2019,31-10-2019,12:15,0.8,30200,30177.45,86.7,163.2,2019-10-31 13:54:00,113.9,134.8,2019-10-31 15:20:00,-97.39999999999999,,-97.39999999999999
07-11-2019,07-11-2019,12:15,0.8,30700,30662.05,76.4,0.2,2019-11-07 15:20:00,128.15,245.05,2019-11-07 12:38:00,-40.7,,-40.7
14-11-2019,14-11-2019,12:15,0.8,30600,30511.25,29.6,55.5,2019-11-14 12:31:00,183.05,0.15,2019-11-14 15:20:00,157.0,157.0,
21-11-2019,21-11-2019,12:15,0.8,31500,31405.3,36.1,0.1,2019-11-21 15:20:00,151.6,152.25,2019-11-21 15:20:00,35.349999999999994,35.349999999999994,
28-11-2019,28-11-2019,12:15,0.8,32100,32095.4,64.7,25.5,2019-11-28 15:20:00,80.0,0.3,2019-11-28 15:20:00,118.9,118.9,
05-12-2019,05-12-2019,12:15,0.8,31900,31810.9,37.8,71.65,2019-12-05 13:33:00,176.25,165.8,2019-12-05 15:20:00,-23.40000000000002,,-23.40000000000002
12-12-2019,12-12-2019,12:15,0.8,31500,31454.0,41.2,79.0,2019-12-12 14:22:00,111.75,0.1,2019-12-12 15:20:00,73.85000000000001,73.85000000000001,
19-12-2019,19-12-2019,12:15,0.8,32300,32287.1,56.45,0.35,2019-12-19 15:20:00,67.4,139.9,2019-12-19 13:00:00,-16.4,,-16.4
26-12-2019,26-12-2019,12:15,0.8,32200,32150.15,37.25,0.1,2019-12-26 15:20:00,65.0,119.7,2019-12-26 13:44:00,-17.550000000000004,,-17.550000000000004
02-01-2020,02-01-2020,12:15,0.8,32300,32275.5,44.9,84.6,2020-01-02 14:22:00,57.0,0.2,2020-01-02 15:20:00,17.1,17.1,
09-01-2020,09-01-2020,12:15,0.8,32100,32051.95,45.15,88.55,2020-01-09 13:27:00,107.9,5.3,2020-01-09 15:20:00,59.20000000000001,59.20000000000001,
16-01-2020,16-01-2020,12:15,0.8,31800,31756.6,40.2,77.8,2020-01-16 12:38:00,88.5,0.25,2020-01-16 15:20:00,50.650000000000006,50.650000000000006,
23-01-2020,23-01-2020,12:15,0.8,30900,30851.1,59.25,109.65,2020-01-23 12:35:00,63.05,0.35,2020-01-23 15:20:00,12.29999999999999,12.29999999999999,
30-01-2020,30-01-2020,12:15,0.8,30700,30626.65,40.5,0.2,2020-01-30 15:20:00,130.1,49.7,2020-01-30 15:20:00,120.69999999999999,120.69999999999999,
06-02-2020,06-02-2020,12:15,0.8,31200,31174.15,74.05,137.75,2020-02-06 12:43:00,68.35,0.2,2020-02-06 15:20:00,4.449999999999989,4.449999999999989,
13-02-2020,13-02-2020,12:15,0.8,31300,31258.35,34.25,0.3,2020-02-13 15:20:00,84.65,65.0,2020-02-13 15:20:00,53.60000000000001,53.60000000000001,
20-02-2020,20-02-2020,12:15,0.8,31100,31040.95,30.0,0.15,2020-02-20 15:20:00,89.2,174.7,2020-02-20 14:59:00,-55.649999999999984,,-55.649999999999984
27-02-2020,27-02-2020,12:15,0.8,30000,29984.3,76.5,159.05,2020-02-27 14:59:00,88.65,0.15,2020-02-27 15:20:00,5.949999999999989,5.949999999999989,
05-03-2020,05-03-2020,12:15,0.8,29100,29061.55,72.0,0.15,2020-03-05 15:20:00,106.65,218.75,2020-03-05 13:35:00,-40.25,,-40.25
12-03-2020,12-03-2020,12:15,0.8,24400,24323.95,240.7,449.9,2020-03-12 12:22:00,260.55,506.7,2020-03-12 14:34:00,-455.34999999999997,,-455.34999999999997
19-03-2020,19-03-2020,12:15,0.8,19800,19786.8,400.35,730.4,2020-03-19 13:06:00,445.4,0.6,2020-03-19 15:20:00,114.75,114.75,
01-04-2020,01-04-2020,12:15,0.8,18400,18320.2,99.25,0.1,2020-04-01 15:20:00,270.6,189.7,2020-04-01 15:20:00,180.05000000000004,180.05000000000004,
09-04-2020,09-04-2020,12:15,0.8,19600,19528.6,149.4,284.95,2020-04-09 13:09:00,225.0,0.75,2020-04-09 15:20:00,88.70000000000002,88.70000000000002,
16-04-2020,16-04-2020,12:15,0.8,19400,19313.95,118.4,1.65,2020-04-16 15:20:00,191.4,389.35,2020-04-16 12:48:00,-81.20000000000002,,-81.20000000000002
23-04-2020,23-04-2020,12:15,0.8,20200,20164.4,70.65,138.6,2020-04-23 14:59:00,171.95,0.5,2020-04-23 15:20:00,103.5,103.5,
30-04-2020,30-04-2020,12:15,0.8,22000,21932.5,110.7,0.15,2020-04-30 15:20:00,156.0,302.1,2020-04-30 12:47:00,-35.550000000000026,,-35.550000000000026
07-05-2020,07-05-2020,12:15,0.8,19500,19461.25,89.45,168.45,2020-05-07 13:17:00,178.55,19.2,2020-05-07 15:20:00,80.35000000000004,80.35000000000004,
14-05-2020,14-05-2020,12:15,0.8,19300,19231.65,59.2,0.1,2020-05-14 15:20:00,160.8,236.2,2020-05-14 15:20:00,-16.299999999999976,,-16.299999999999976
21-05-2020,21-05-2020,12:15,0.8,18100,18072.25,58.65,0.1,2020-05-21 15:20:00,96.45,200.95,2020-05-21 14:09:00,-45.94999999999999,,-45.94999999999999
28-05-2020,28-05-2020,12:15,0.8,19400,19307.3,63.55,0.1,2020-05-28 15:20:00,215.55,400.0,2020-05-28 13:12:00,-121.0,,-121.0
11-06-2020,11-06-2020,12:15,0.8,20900,20866.9,126.2,0.2,2020-06-11 15:20:00,204.6,382.0,2020-06-11 14:26:00,-51.400000000000006,,-51.400000000000006
18-06-2020,18-06-2020,12:15,0.8,20400,20353.95,88.15,188.0,2020-06-18 14:05:00,130.0,0.1,2020-06-18 15:20:00,30.05000000000001,30.05000000000001,
25-06-2020,25-06-2020,12:15,0.8,21300,21273.75,106.85,200.4,2020-06-25 13:37:00,194.75,0.25,2020-06-25 15:20:00,100.94999999999999,100.94999999999999,
02-07-2020,02-07-2020,12:15,0.8,22200,22152.35,116.55,0.15,2020-07-02 15:20:00,142.0,257.9,2020-07-02 15:17:00,0.5000000000000142,0.5000000000000142,
09-07-2020,09-07-2020,12:15,0.8,22900,22829.6,74.5,10.85,2020-07-09 15:20:00,163.35,1.15,2020-07-09 15:20:00,225.85,225.85,
16-07-2020,16-07-2020,12:15,0.8,21300,21264.45,73.4,138.55,2020-07-16 14:23:00,114.3,0.15,2020-07-16 15:20:00,48.999999999999986,48.999999999999986,
23-07-2020,23-07-2020,12:15,0.8,23000,22997.55,108.0,91.0,2020-07-23 15:20:00,94.75,0.2,2020-07-23 15:20:00,111.55,111.55,
30-07-2020,30-07-2020,12:15,0.8,22200,22181.2,99.35,0.2,2020-07-30 15:20:00,87.15,163.05,2020-07-30 12:40:00,23.249999999999986,23.249999999999986,
06-08-2020,06-08-2020,12:15,0.8,21500,21475.95,167.25,305.55,2020-08-06 12:27:00,170.85,0.2,2020-08-06 15:20:00,32.349999999999994,32.349999999999994,
13-08-2020,13-08-2020,12:15,0.8,22300,22281.85,62.45,0.25,2020-08-13 15:20:00,113.6,99.1,2020-08-13 15:20:00,76.7,76.7,
20-08-2020,20-08-2020,12:15,0.8,22100,22036.1,47.9,0.1,2020-08-20 15:20:00,123.0,227.35,2020-08-20 13:07:00,-56.55,,-56.55
27-08-2020,27-08-2020,12:15,0.8,23700,23663.95,53.6,0.2,2020-08-27 15:20:00,106.0,100.35,2020-08-27 15:20:00,59.050000000000004,59.050000000000004,
03-09-2020,03-09-2020,12:15,0.8,23700,23614.75,59.3,108.0,2020-09-03 13:05:00,118.3,180.1,2020-09-03 15:20:00,-110.5,,-110.5
10-09-2020,10-09-2020,12:15,0.8,22700,22618.95,33.75,0.25,2020-09-10 15:20:00,110.75,207.1,2020-09-10 12:59:00,-62.849999999999994,,-62.849999999999994
17-09-2020,17-09-2020,12:15,0.8,22400,22381.25,85.7,0.3,2020-09-17 15:20:00,87.05,73.95,2020-09-17 15:20:00,98.5,98.5,
24-09-2020,24-09-2020,12:15,0.8,20800,20780.3,84.7,0.2,2020-09-24 15:20:00,84.9,157.6,2020-09-24 13:56:00,11.800000000000011,11.800000000000011,
01-10-2020,01-10-2020,12:15,0.8,22100,22067.5,59.1,109.45,2020-10-01 14:13:00,108.55,0.2,2020-10-01 15:20:00,57.99999999999999,57.99999999999999,
08-10-2020,08-10-2020,12:15,0.8,23400,23349.4,63.2,0.15,2020-10-08 15:20:00,111.05,229.1,2020-10-08 14:30:00,-54.99999999999999,,-54.99999999999999
15-10-2020,15-10-2020,12:15,0.8,23900,23884.7,94.85,0.2,2020-10-15 15:20:00,115.2,208.7,2020-10-15 13:06:00,1.1500000000000057,1.1500000000000057,
22-10-2020,22-10-2020,12:15,0.8,24600,24521.9,113.2,0.35,2020-10-22 15:20:00,194.0,350.5,2020-10-22 14:42:00,-43.64999999999999,,-43.64999999999999
29-10-2020,29-10-2020,12:15,0.8,24300,24262.7,108.25,0.1,2020-10-29 15:20:00,139.8,265.1,2020-10-29 12:56:00,-17.150000000000006,,-17.150000000000006
05-11-2020,05-11-2020,12:15,0.8,26200,26192.3,110.45,111.85,2020-11-05 15:20:00,121.7,0.15,2020-11-05 15:20:00,120.15,120.15,
12-11-2020,12-11-2020,12:15,0.8,28400,28360.65,157.65,0.2,2020-11-12 15:20:00,179.2,329.5,2020-11-12 13:43:00,7.150000000000006,7.150000000000006,
19-11-2020,19-11-2020,12:15,0.8,29600,29533.85,63.9,0.2,2020-11-19 15:20:00,134.1,244.6,2020-11-19 13:25:00,-46.800000000000004,,-46.800000000000004
26-11-2020,26-11-2020,12:15,0.8,29000,28946.7,112.75,225.15,2020-11-26 12:42:00,170.95,0.15,2020-11-26 15:20:00,58.39999999999998,58.39999999999998,
03-12-2020,03-12-2020,12:15,0.8,29700,29647.35,107.0,0.2,2020-12-03 15:20:00,185.3,254.0,2020-12-03 15:20:00,38.10000000000001,38.10000000000001,
10-12-2020,10-12-2020,12:15,0.8,30400,30310.1,66.75,128.0,2020-12-10 14:48:00,198.25,0.35,2020-12-10 15:20:00,136.65,136.65,
17-12-2020,17-12-2020,12:15,0.8,30900,30885.9,123.7,0.25,2020-12-17 15:20:00,98.55,57.2,2020-12-17 15:20:00,164.8,164.8,
24-12-2020,24-12-2020,12:15,0.8,30400,30344.95,56.65,102.45,2020-12-24 13:29:00,162.15,7.9,2020-12-24 15:20:00,108.44999999999999,108.44999999999999,
31-12-2020,31-12-2020,12:15,0.8,31200,31187.9,106.45,191.85,2020-12-31 12:38:00,137.45,0.35,2020-12-31 15:20:00,51.7,51.7,
07-01-2021,07-01-2021,12:15,0.8,32100,32036.45,78.15,0.4,2021-01-07 15:20:00,112.4,142.45,2021-01-07 15:20:00,47.70000000000002,47.70000000000002,
14-01-2021,14-01-2021,12:15,0.8,32700,32645.4,59.2,0.2,2021-01-14 15:20:00,113.65,223.6,2021-01-14 14:44:00,-50.94999999999999,,-50.94999999999999
21-01-2021,21-01-2021,12:15,0.8,32800,32711.3,40.15,82.15,2021-01-21 12:32:00,122.35,230.5,2021-01-21 14:14:00,-150.15,,-150.15
28-01-2021,28-01-2021,12:15,0.8,30100,30009.6,105.75,228.1,2021-01-28 15:05:00,188.3,344.95,2021-01-28 12:49:00,-279.0,,-279.0
04-02-2021,04-02-2021,12:15,0.8,34900,34834.1,121.95,240.8,2021-02-04 14:11:00,180.0,0.25,2021-02-04 15:20:00,60.89999999999999,60.89999999999999,
11-02-2021,11-02-2021,12:15,0.8,35800,35738.0,150.0,0.9,2021-02-11 15:20:00,192.5,46.7,2021-02-11 15:20:00,294.9,294.9,
18-02-2021,18-02-2021,12:15,0.8,36700,36676.65,106.75,0.35,2021-02-18 15:20:00,215.75,116.8,2021-02-18 15:20:00,205.35000000000002,205.35000000000002,
25-02-2021,25-02-2021,12:15,0.8,36800,36708.4,178.25,0.3,2021-02-25 15:20:00,169.95,251.1,2021-02-25 15:20:00,96.79999999999998,96.79999999999998,
04-03-2021,04-03-2021,12:15,0.8,36000,35999.7,140.25,261.65,2021-03-04 12:40:00,161.8,193.1,2021-03-04 15:20:00,-152.69999999999996,,-152.69999999999996
10-03-2021,10-03-2021,12:15,0.8,35800,35775.7,168.15,130.7,2021-03-10 15:20:00,136.75,0.25,2021-03-10 15:20:00,173.95000000000002,173.95000000000002,
18-03-2021,18-03-2021,12:15,0.8,34600,34567.25,141.85,0.4,2021-03-18 15:20:00,137.85,250.55,2021-03-18 13:00:00,28.74999999999997,28.74999999999997,
25-03-2021,25-03-2021,12:15,0.8,32500,32459.0,218.7,409.6,2021-03-25 13:37:00,157.0,0.45,2021-03-25 15:20:00,-34.35000000000002,,-34.35000000000002
01-04-2021,01-04-2021,12:15,0.8,33400,33372.75,138.55,281.9,2021-04-01 14:09:00,182.6,0.3,2021-04-01 15:20:00,38.95000000000002,38.95000000000002,
08-04-2021,08-04-2021,12:15,0.8,33100,33024.45,100.95,181.85,2021-04-08 13:20:00,245.1,314.05,2021-04-08 15:20:00,-149.85000000000002,,-149.85000000000002
15-04-2021,15-04-2021,12:15,0.8,32000,31916.55,167.3,110.3,2021-04-15 15:20:00,180.8,332.85,2021-04-15 12:32:00,-95.05,,-95.05
22-04-2021,22-04-2021,12:15,0.8,31400,31316.65,173.85,318.1,2021-04-22 14:48:00,217.1,0.2,2021-04-22 15:20:00,72.64999999999998,72.64999999999998,
29-04-2021,29-04-2021,12:15,0.8,33700,33663.75,178.0,18.35,2021-04-29 15:20:00,192.4,2.65,2021-04-29 15:20:00,349.4,349.4,
06-05-2021,06-05-2021,12:15,0.8,32800,32708.25,121.55,20.7,2021-05-06 15:20:00,214.65,0.55,2021-05-06 15:20:00,314.95,314.95,
12-05-2021,12-05-2021,12:15,0.8,32700,32646.75,95.45,0.3,2021-05-12 15:20:00,141.9,273.55,2021-05-12 14:57:00,-36.5,,-36.5
20-05-2021,20-05-2021,12:15,0.8,33700,33680.05,115.9,0.25,2021-05-20 15:20:00,105.1,190.0,2021-05-20 14:30:00,30.75,30.75,
27-05-2021,27-05-2021,12:15,0.8,34900,34847.95,96.9,180.0,2021-05-27 13:33:00,174.1,0.45,2021-05-27 15:20:00,90.55000000000001,90.55000000000001,
03-06-2021,03-06-2021,12:15,0.8,35600,35560.45,81.4,157.95,2021-06-03 14:10:00,121.75,0.6,2021-06-03 15:20:00,44.60000000000002,44.60000000000002,
10-06-2021,10-06-2021,12:15,0.8,35000,34909.8,74.1,147.6,2021-06-10 14:20:00,162.5,0.3,2021-06-10 15:20:00,88.69999999999999,88.69999999999999,
17-06-2021,17-06-2021,12:15,0.8,34800,34725.85,53.85,104.45,2021-06-17 13:04:00,143.5,263.4,2021-06-17 14:14:00,-170.49999999999997,,-170.49999999999997
24-06-2021,24-06-2021,12:15,0.8,34700,34661.1,146.85,277.15,2021-06-24 14:09:00,83.9,0.55,2021-06-24 15:20:00,-46.949999999999974,,-46.949999999999974
01-07-2021,01-07-2021,12:15,0.8,34800,34750.8,81.75,0.15,2021-07-01 15:20:00,101.8,120.8,2021-07-01 15:20:00,62.599999999999994,62.599999999999994,
08-07-2021,08-07-2021,12:15,0.8,35600,35569.95,82.7,0.25,2021-07-08 15:20:00,87.25,171.95,2021-07-08 12:59:00,-2.249999999999986,,-2.249999999999986
15-07-2021,15-07-2021,12:15,0.8,36000,35956.1,61.4,0.15,2021-07-15 15:20:00,133.95,100.1,2021-07-15 15:20:00,95.1,95.1,
22-07-2021,22-07-2021,12:15,0.8,35000,34924.4,52.05,0.2,2021-07-22 15:20:00,137.0,278.7,2021-07-22 14:17:00,-89.85,,-89.85
29-07-2021,29-07-2021,12:15,0.8,34600,34584.6,87.0,169.15,2021-07-29 13:34:00,130.65,0.2,2021-07-29 15:20:00,48.30000000000001,48.30000000000001,
05-08-2021,05-08-2021,12:15,0.8,35900,35810.0,91.0,189.65,2021-08-05 12:56:00,109.55,72.5,2021-08-05 15:20:00,-61.60000000000001,,-61.60000000000001
12-08-2021,12-08-2021,12:15,0.8,35900,35867.0,75.0,29.0,2021-08-12 15:20:00,112.65,0.55,2021-08-12 15:20:00,158.10000000000002,158.10000000000002,
18-08-2021,18-08-2021,12:15,0.8,35900,35899.7,80.25,0.35,2021-08-18 15:20:00,69.35,131.95,2021-08-18 12:49:00,17.30000000000001,17.30000000000001,
26-08-2021,26-08-2021,12:15,0.8,35800,35751.1,61.4,0.2,2021-08-26 15:20:00,138.5,169.8,2021-08-26 15:20:00,29.899999999999984,29.899999999999984,
02-09-2021,02-09-2021,12:15,0.8,36800,36741.0,67.5,26.15,2021-09-02 15:20:00,100.85,0.7,2021-09-02 15:20:00,141.5,141.5,
09-09-2021,09-09-2021,12:15,0.8,36700,36692.65,83.25,2.2,2021-09-09 15:20:00,89.4,15.95,2021-09-09 15:20:00,154.5,154.5,
16-09-2021,16-09-2021,12:15,0.8,37400,37340.55,54.5,100.6,2021-09-16 14:05:00,119.05,0.15,2021-09-16 15:20:00,72.8,72.8,
23-09-2021,23-09-2021,12:15,0.8,37700,37682.2,121.05,64.75,2021-09-23 15:20:00,90.1,0.25,2021-09-23 15:20:00,146.14999999999998,146.14999999999998,
30-09-2021,30-09-2021,12:15,0.8,37900,37849.4,102.7,0.25,2021-09-30 15:20:00,125.55,234.5,2021-09-30 12:35:00,-6.5,,-6.5
07-10-2021,07-10-2021,12:15,0.8,37900,37866.0,73.8,0.2,2021-10-07 15:20:00,109.6,148.4,2021-10-07 15:20:00,34.79999999999998,34.79999999999998,
14-10-2021,14-10-2021,12:15,0.8,38900,38845.15,62.0,114.8,2021-10-14 13:51:00,118.0,0.3,2021-10-14 15:20:00,64.9,64.9,
21-10-2021,21-10-2021,12:15,0.8,39600,39587.2,120.9,227.0,2021-10-21 14:35:00,100.5,0.3,2021-10-21 15:20:00,-5.8999999999999915,,-5.8999999999999915
28-10-2021,28-10-2021,12:15,0.8,40300,40294.8,113.95,0.45,2021-10-28 15:20:00,175.75,342.8,2021-10-28 13:52:00,-53.55000000000001,,-53.55000000000001
03-11-2021,03-11-2021,12:15,0.8,39800,39714.75,99.3,183.25,2021-11-03 13:56:00,267.2,483.3,2021-11-03 14:32:00,-300.05,,-300.05
11-11-2021,11-11-2021,12:15,0.8,38700,38673.3,108.8,0.35,2021-11-11 15:20:00,172.8,342.05,2021-11-11 14:17:00,-60.8,,-60.8
18-11-2021,18-11-2021,12:15,0.8,37900,37858.5,97.3,183.4,2021-11-18 13:21:00,166.0,0.8,2021-11-18 15:20:00,79.09999999999998,79.09999999999998,
25-11-2021,25-11-2021,12:15,0.8,37500,37409.35,92.6,0.15,2021-11-25 15:20:00,185.1,155.25,2021-11-25 15:20:00,122.29999999999998,122.29999999999998,
02-12-2021,02-12-2021,12:15,0.8,36400,36348.15,88.4,113.95,2021-12-02 15:20:00,184.45,0.5,2021-12-02 15:20:00,158.39999999999998,158.39999999999998,
09-12-2021,09-12-2021,12:15,0.8,37100,37049.6,111.55,202.2,2021-12-09 13:12:00,88.4,18.95,2021-12-09 15:20:00,-21.19999999999999,,-21.19999999999999
16-12-2021,16-12-2021,12:15,0.8,36600,36569.4,144.65,0.3,2021-12-16 15:20:00,87.5,162.0,2021-12-16 14:38:00,69.85,69.85,
23-12-2021,23-12-2021,12:15,0.8,35300,35277.85,103.8,198.15,2021-12-23 13:18:00,79.25,81.5,2021-12-23 15:20:00,-96.60000000000001,,-96.60000000000001
30-12-2021,30-12-2021,12:15,0.8,35000,34956.1,61.95,123.4,2021-12-30 13:01:00,138.85,0.3,2021-12-30 15:20:00,77.09999999999998,77.09999999999998,
13-01-2022,13-01-2022,12:15,0.8,38600,38536.45,78.5,0.3,2022-01-13 15:20:00,117.35,218.0,2022-01-13 13:22:00,-22.450000000000003,,-22.450000000000003
20-01-2022,20-01-2022,12:15,0.8,38000,37935.3,76.2,0.3,2022-01-20 15:20:00,135.3,247.5,2022-01-20 13:28:00,-36.29999999999998,,-36.29999999999998
27-01-2022,27-01-2022,12:15,0.8,37200,37104.15,94.35,191.75,2022-01-27 12:47:00,221.25,0.1,2022-01-27 15:20:00,123.75,123.75,
03-02-2022,03-02-2022,12:15,0.8,39200,39182.2,88.8,165.0,2022-02-03 12:38:00,144.6,165.35,2022-02-03 15:20:00,-96.95,,-96.95
10-02-2022,10-02-2022,12:15,0.8,39100,39084.95,102.75,0.15,2022-02-10 15:20:00,129.35,79.6,2022-02-10 15:20:00,152.35,152.35,
17-02-2022,17-02-2022,12:15,0.8,37900,37803.8,96.1,0.25,2022-02-17 15:20:00,188.7,367.15,2022-02-17 15:14:00,-82.6,,-82.6
24-02-2022,24-02-2022,12:15,0.8,36200,36113.25,145.45,0.3,2022-02-24 15:20:00,217.25,408.0,2022-02-24 13:30:00,-45.60000000000002,,-45.60000000000002
03-03-2022,03-03-2022,12:15,0.8,35300,35286.25,142.85,0.35,2022-03-03 15:20:00,176.45,345.0,2022-03-03 13:18:00,-26.05000000000001,,-26.05000000000001
10-03-2022,10-03-2022,12:15,0.8,35200,35188.65,145.25,0.2,2022-03-10 15:20:00,254.15,471.25,2022-03-10 13:41:00,-72.04999999999998,,-72.04999999999998
17-03-2022,17-03-2022,12:15,0.8,36500,36464.8,141.5,1.1,2022-03-17 15:20:00,170.85,71.1,2022-03-17 15:20:00,240.15,240.15,
24-03-2022,24-03-2022,12:15,0.8,35700,35689.1,107.35,0.35,2022-03-24 15:20:00,195.4,174.25,2022-03-24 15:20:00,128.15,128.15,
31-03-2022,31-03-2022,12:15,0.8,36400,36360.8,127.2,0.55,2022-03-31 15:20:00,108.6,31.3,2022-03-31 15:20:00,203.95,203.95,
07-04-2022,07-04-2022,12:15,0.8,38000,37934.55,77.45,0.1,2022-04-07 15:20:00,178.1,330.45,2022-04-07 13:44:00,-74.99999999999999,,-74.99999999999999
13-04-2022,13-04-2022,12:15,0.8,37700,37640.15,91.1,0.3,2022-04-13 15:20:00,187.55,227.8,2022-04-13 15:20:00,50.55,50.55,
21-04-2022,21-04-2022,12:15,0.8,36600,36599.7,97.85,184.55,2022-04-21 14:29:00,95.25,0.1,2022-04-21 15:20:00,8.449999999999989,8.449999999999989,
28-04-2022,28-04-2022,12:15,0.8,36200,36142.5,64.15,127.0,2022-04-28 12:42:00,143.9,0.15,2022-04-28 15:20:00,80.9,80.9,
05-05-2022,05-05-2022,12:15,0.8,35700,35694.65,93.5,0.15,2022-05-05 15:20:00,104.6,213.25,2022-05-05 13:43:00,-15.300000000000011,,-15.300000000000011
12-05-2022,12-05-2022,12:15,0.8,33800,33773.9,152.15,0.25,2022-05-12 15:20:00,174.05,330.5,2022-05-12 14:11:00,-4.549999999999983,,-4.549999999999983
19-05-2022,19-05-2022,12:15,0.8,33400,33395.15,109.45,0.35,2022-05-19 15:20:00,140.45,89.55,2022-05-19 15:20:00,160.0,160.0,
26-05-2022,26-05-2022,12:15,0.8,34600,34534.25,87.3,224.15,2022-05-26 13:02:00,150.15,0.25,2022-05-26 15:20:00,13.049999999999983,13.049999999999983,
02-06-2022,02-06-2022,12:15,0.8,35600,35500.8,84.0,16.25,2022-06-02 15:20:00,185.7,2.25,2022-06-02 15:20:00,251.2,251.2,
09-06-2022,09-06-2022,12:15,0.8,34900,34821.5,57.9,123.1,2022-06-09 12:37:00,151.4,0.1,2022-06-09 15:20:00,86.10000000000002,86.10000000000002,
16-06-2022,16-06-2022,12:15,0.8,33100,33052.15,158.7,0.15,2022-06-16 15:20:00,102.95,193.1,2022-06-16 13:06:00,68.39999999999999,68.39999999999999,
23-06-2022,23-06-2022,12:15,0.8,33200,33145.55,77.2,140.35,2022-06-23 13:55:00,139.3,254.25,2022-06-23 12:27:00,-178.09999999999997,,-178.09999999999997
30-06-2022,30-06-2022,12:15,0.8,33500,33418.95,88.7,0.1,2022-06-30 15:20:00,220.45,65.75,2022-06-30 15:20:00,243.3,243.3,
07-07-2022,07-07-2022,12:15,0.8,34800,34718.75,53.0,104.3,2022-07-07 13:17:00,176.25,0.2,2022-07-07 15:20:00,124.75000000000001,124.75000000000001,
14-07-2022,14-07-2022,12:15,0.8,34700,34688.9,120.6,0.25,2022-07-14 15:20:00,96.6,48.65,2022-07-14 15:20:00,168.29999999999998,168.29999999999998,
21-07-2022,21-07-2022,12:15,0.8,36300,36297.0,78.9,0.35,2022-07-21 15:20:00,125.8,249.1,2022-07-21 13:54:00,-44.749999999999986,,-44.749999999999986
28-07-2022,28-07-2022,12:15,0.8,37400,37319.0,51.8,0.5,2022-07-28 15:20:00,148.6,23.75,2022-07-28 15:20:00,176.14999999999998,176.14999999999998,
04-08-2022,04-08-2022,12:15,0.8,37700,37637.4,84.0,39.4,2022-08-04 15:20:00,175.1,2.75,2022-08-04 15:20:00,216.95,216.95,
11-08-2022,11-08-2022,12:15,0.8,38900,38840.2,57.3,0.6,2022-08-11 15:20:00,126.3,18.55,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,12:15,0.8,39400,39364.4,84.6,152.75,2022-08-18 14:15:00,92.95,0.1,2022-08-18 15:20:00,24.700000000000003,24.700000000000003,
25-08-2022,25-08-2022,12:15,0.8,39500,39433.25,66.6,0.4,2022-08-25 15:20:00,129.0,235.0,2022-08-25 14:38:00,-39.80000000000001,,-39.80000000000001
01-09-2022,01-09-2022,12:15,0.8,39500,39442.45,137.75,0.35,2022-09-01 15:20:00,161.0,291.7,2022-09-01 13:13:00,6.700000000000017,6.700000000000017,
08-09-2022,08-09-2022,12:15,0.8,40100,40017.8,100.9,112.3,2022-09-08 15:20:00,164.25,0.3,2022-09-08 15:20:00,152.55,152.55,
15-09-2022,15-09-2022,12:15,0.8,41200,41185.05,141.1,278.9,2022-09-15 13:08:00,129.3,3.9,2022-09-15 15:20:00,-12.399999999999977,,-12.399999999999977
22-09-2022,22-09-2022,12:15,0.8,40600,40517.6,108.1,226.05,2022-09-22 13:34:00,163.0,1.0,2022-09-22 15:20:00,44.04999999999998,44.04999999999998,
29-09-2022,29-09-2022,12:15,0.8,37800,37730.3,137.1,0.15,2022-09-29 15:20:00,156.15,285.15,2022-09-29 14:01:00,7.950000000000017,7.950000000000017,
06-10-2022,06-10-2022,12:15,0.8,39400,39391.3,142.0,0.15,2022-10-06 15:20:00,89.1,123.8,2022-10-06 15:20:00,107.14999999999999,107.14999999999999,
13-10-2022,13-10-2022,12:15,0.8,38600,38523.55,104.35,191.05,2022-10-13 14:27:00,138.5,0.45,2022-10-13 15:20:00,51.349999999999994,51.349999999999994,
20-10-2022,20-10-2022,12:15,0.8,39900,39888.6,107.15,203.5,2022-10-20 14:39:00,112.55,0.15,2022-10-20 15:20:00,16.049999999999997,16.049999999999997,
27-10-2022,27-10-2022,12:15,0.8,41300,41276.8,97.15,2.25,2022-10-27 15:20:00,101.5,8.15,2022-10-27 15:20:00,188.25,188.25,
03-11-2022,03-11-2022,12:15,0.8,41400,41302.45,62.1,0.1,2022-11-03 15:20:00,161.4,100.25,2022-11-03 15:20:00,123.15,123.15,
10-11-2022,10-11-2022,12:15,0.8,41400,41388.95,74.75,139.4,2022-11-10 14:53:00,76.4,0.2,2022-11-10 15:20:00,11.549999999999997,11.549999999999997,
17-11-2022,17-11-2022,12:15,0.8,42500,42458.55,48.85,88.0,2022-11-17 13:35:00,101.25,33.3,2022-11-17 15:20:00,28.800000000000004,28.800000000000004,
