date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-12-2020,17-12-2020,13:55,0.85,30800,30887.55,142.0,43.5,2020-12-17 15:20:00,44.45,0.45,2020-12-17 15:20:00,142.5,142.5,
24-12-2020,24-12-2020,13:55,0.85,30400,30478.25,114.5,3.0,2020-12-24 15:20:00,38.3,7.9,2020-12-24 15:20:00,141.9,141.9,
31-12-2020,31-12-2020,13:55,0.85,31300,31340.55,119.8,0.25,2020-12-31 15:20:00,41.9,82.2,2020-12-31 14:27:00,79.25,79.25,
07-01-2021,07-01-2021,13:55,0.85,32000,32066.5,105.55,0.85,2021-01-07 15:20:00,30.25,63.45,2021-01-07 15:12:00,71.5,71.5,
14-01-2021,14-01-2021,13:55,0.85,32500,32578.4,132.15,11.9,2021-01-14 15:20:00,20.8,40.6,2021-01-14 14:05:00,100.45,100.45,
21-01-2021,21-01-2021,13:55,0.85,32600,32696.75,131.5,0.55,2021-01-21 15:20:00,13.4,27.35,2021-01-21 14:06:00,116.99999999999999,116.99999999999999,
28-01-2021,28-01-2021,13:55,0.85,30000,30073.9,79.35,153.25,2021-01-28 14:21:00,122.65,0.15,2021-01-28 15:20:00,48.599999999999994,48.599999999999994,
04-02-2021,04-02-2021,13:55,0.85,34900,34941.4,132.35,245.85,2021-02-04 14:12:00,106.1,0.25,2021-02-04 15:20:00,-7.650000000000006,,-7.650000000000006
11-02-2021,11-02-2021,13:55,0.85,35600,35696.9,210.55,153.85,2021-02-11 15:20:00,94.4,0.2,2021-02-11 15:20:00,150.90000000000003,150.90000000000003,
18-02-2021,18-02-2021,13:55,0.85,36300,36378.15,221.15,284.3,2021-02-18 15:20:00,50.25,0.1,2021-02-18 15:20:00,-13.000000000000007,,-13.000000000000007
25-02-2021,25-02-2021,13:55,0.85,36700,36748.75,134.85,0.3,2021-02-25 15:20:00,118.15,151.3,2021-02-25 15:20:00,101.39999999999998,101.39999999999998,
04-03-2021,04-03-2021,13:55,0.85,36100,36133.05,67.85,0.15,2021-03-04 15:20:00,166.5,314.45,2021-03-04 15:02:00,-80.25,,-80.25
10-03-2021,10-03-2021,13:55,0.85,35900,35979.75,122.95,30.5,2021-03-10 15:20:00,79.6,0.55,2021-03-10 15:20:00,171.5,171.5,
18-03-2021,18-03-2021,13:55,0.85,33900,33986.8,152.55,1.2,2021-03-18 15:20:00,99.7,184.85,2021-03-18 13:59:00,66.20000000000003,66.20000000000003,
25-03-2021,25-03-2021,13:55,0.85,33000,33090.6,223.35,465.7,2021-03-25 14:47:00,86.35,24.5,2021-03-25 15:20:00,-180.5,,-180.5
01-04-2021,01-04-2021,13:55,0.85,33500,33531.5,109.15,205.75,2021-04-01 14:09:00,122.6,0.25,2021-04-01 15:20:00,25.75,25.75,
08-04-2021,08-04-2021,13:55,0.85,33100,33192.35,145.15,0.2,2021-04-08 15:20:00,67.65,125.5,2021-04-08 14:19:00,87.10000000000002,87.10000000000002,
15-04-2021,15-04-2021,13:55,0.85,31900,31944.15,218.75,210.1,2021-04-15 15:20:00,84.45,0.3,2021-04-15 15:20:00,92.80000000000001,92.80000000000001,
22-04-2021,22-04-2021,13:55,0.85,31500,31540.45,108.0,212.45,2021-04-22 14:47:00,146.95,0.2,2021-04-22 15:20:00,42.30000000000001,42.30000000000001,
29-04-2021,29-04-2021,13:55,0.85,33800,33801.9,122.7,0.3,2021-04-29 15:20:00,141.5,283.9,2021-04-29 13:59:00,-19.99999999999997,,-19.99999999999997
06-05-2021,06-05-2021,13:55,0.85,32800,32833.65,101.55,20.7,2021-05-06 15:20:00,99.5,0.55,2021-05-06 15:20:00,179.8,179.8,
12-05-2021,12-05-2021,13:55,0.85,32500,32561.6,141.4,0.4,2021-05-12 15:20:00,33.95,66.0,2021-05-12 14:54:00,108.95,108.95,
20-05-2021,20-05-2021,13:55,0.85,33500,33586.05,142.5,0.2,2021-05-20 15:20:00,37.9,78.3,2021-05-20 14:39:00,101.9,101.9,
27-05-2021,27-05-2021,13:55,0.85,34900,34934.4,142.0,204.75,2021-05-27 15:20:00,68.35,135.35,2021-05-27 14:14:00,-129.75,,-129.75
03-06-2021,03-06-2021,13:55,0.85,35500,35581.35,179.0,139.85,2021-06-03 15:20:00,31.7,0.2,2021-06-03 15:20:00,70.65,70.65,
10-06-2021,10-06-2021,13:55,0.85,35000,35009.55,87.35,164.85,2021-06-10 14:35:00,82.95,0.3,2021-06-10 15:20:00,5.150000000000006,5.150000000000006,
17-06-2021,17-06-2021,13:55,0.85,34700,34774.2,98.3,0.2,2021-06-17 15:20:00,49.3,94.95,2021-06-17 14:13:00,52.44999999999999,52.44999999999999,
24-06-2021,24-06-2021,13:55,0.85,34800,34883.3,148.05,17.5,2021-06-24 15:20:00,52.25,1.95,2021-06-24 15:20:00,180.85000000000002,180.85000000000002,
01-07-2021,01-07-2021,13:55,0.85,34700,34781.6,134.3,0.4,2021-07-01 15:20:00,29.0,21.1,2021-07-01 15:20:00,141.8,141.8,
08-07-2021,08-07-2021,13:55,0.85,35400,35462.5,53.8,0.3,2021-07-08 15:20:00,89.0,192.9,2021-07-08 14:25:00,-50.400000000000006,,-50.400000000000006
15-07-2021,15-07-2021,13:55,0.85,35800,35894.1,163.05,100.4,2021-07-15 15:20:00,15.7,0.25,2021-07-15 15:20:00,78.10000000000001,78.10000000000001,
22-07-2021,22-07-2021,13:55,0.85,34800,34820.8,58.0,0.4,2021-07-22 15:20:00,44.3,91.65,2021-07-22 14:17:00,10.249999999999993,10.249999999999993,
29-07-2021,29-07-2021,13:55,0.85,34700,34705.5,76.4,0.7,2021-07-29 15:20:00,54.15,21.4,2021-07-29 15:20:00,108.45,108.45,
05-08-2021,05-08-2021,13:55,0.85,35900,35904.65,77.55,154.0,2021-08-05 14:09:00,58.85,72.5,2021-08-05 15:20:00,-90.1,,-90.1
12-08-2021,12-08-2021,13:55,0.85,35800,35889.05,161.4,128.4,2021-08-12 15:20:00,19.15,40.7,2021-08-12 14:15:00,11.449999999999996,11.449999999999996,
18-08-2021,18-08-2021,13:55,0.85,35600,35682.6,113.7,0.85,2021-08-18 15:20:00,27.1,54.95,2021-08-18 14:34:00,85.0,85.0,
26-08-2021,26-08-2021,13:55,0.85,35600,35694.7,140.85,30.65,2021-08-26 15:20:00,25.75,52.3,2021-08-26 14:35:00,83.64999999999999,83.64999999999999,
02-09-2021,02-09-2021,13:55,0.85,36700,36771.8,97.9,126.0,2021-09-02 15:20:00,29.1,0.35,2021-09-02 15:20:00,0.6500000000000057,0.6500000000000057,
09-09-2021,09-09-2021,13:55,0.85,36600,36652.3,84.3,86.3,2021-09-09 15:20:00,37.2,0.15,2021-09-09 15:20:00,35.050000000000004,35.050000000000004,
16-09-2021,16-09-2021,13:55,0.85,37400,37428.55,74.6,149.9,2021-09-16 14:11:00,40.5,0.15,2021-09-16 15:20:00,-34.95000000000001,,-34.95000000000001
23-09-2021,23-09-2021,13:55,0.85,37700,37734.8,65.3,125.25,2021-09-23 14:32:00,57.25,0.25,2021-09-23 15:20:00,-2.950000000000003,,-2.950000000000003
30-09-2021,30-09-2021,13:55,0.85,37500,37545.3,212.65,0.35,2021-09-30 15:20:00,23.1,51.85,2021-09-30 14:06:00,183.55,183.55,
07-10-2021,07-10-2021,13:55,0.85,37700,37783.5,127.6,52.75,2021-10-07 15:20:00,21.6,0.4,2021-10-07 15:20:00,96.05,96.05,
14-10-2021,14-10-2021,13:55,0.85,38900,38971.35,143.5,268.95,2021-10-14 14:12:00,23.4,0.3,2021-10-14 15:20:00,-102.35,,-102.35
21-10-2021,21-10-2021,13:55,0.85,39500,39564.4,112.85,235.65,2021-10-21 14:31:00,57.4,0.35,2021-10-21 15:20:00,-65.75000000000001,,-65.75000000000001
28-10-2021,28-10-2021,13:55,0.85,40100,40115.9,68.85,0.7,2021-10-28 15:20:00,198.75,383.65,2021-10-28 14:49:00,-116.74999999999999,,-116.74999999999999
03-11-2021,03-11-2021,13:55,0.85,39600,39660.3,272.65,0.45,2021-11-03 15:20:00,31.45,60.15,2021-11-03 14:15:00,243.5,243.5,
11-11-2021,11-11-2021,13:55,0.85,38500,38544.45,104.35,53.8,2021-11-11 15:20:00,110.35,0.35,2021-11-11 15:20:00,160.55,160.55,
18-11-2021,18-11-2021,13:55,0.85,37900,37973.2,148.85,75.0,2021-11-18 15:20:00,67.25,0.8,2021-11-18 15:20:00,140.3,140.3,
25-11-2021,25-11-2021,13:55,0.85,37300,37305.25,100.9,209.1,2021-11-25 14:25:00,97.85,0.85,2021-11-25 15:20:00,-11.199999999999989,,-11.199999999999989
02-12-2021,02-12-2021,13:55,0.85,36400,36406.3,80.35,113.95,2021-12-02 15:20:00,93.65,0.5,2021-12-02 15:20:00,59.55,59.55,
09-12-2021,09-12-2021,13:55,0.85,37000,37080.45,139.6,81.8,2021-12-09 15:20:00,33.9,68.25,2021-12-09 14:26:00,23.449999999999996,23.449999999999996,
16-12-2021,16-12-2021,13:55,0.85,36600,36697.05,137.45,0.3,2021-12-16 15:20:00,43.55,118.15,2021-12-16 14:33:00,62.54999999999997,62.54999999999997,
23-12-2021,23-12-2021,13:55,0.85,35200,35265.9,151.95,20.95,2021-12-23 15:20:00,24.5,2.45,2021-12-23 15:20:00,153.05,153.05,
30-12-2021,30-12-2021,13:55,0.85,35100,35110.3,94.3,3.9,2021-12-30 15:20:00,65.1,123.35,2021-12-30 15:02:00,32.14999999999999,32.14999999999999,
13-01-2022,13-01-2022,13:55,0.85,38400,38469.4,118.85,69.6,2022-01-13 15:20:00,40.95,0.35,2022-01-13 15:20:00,89.85,89.85,
20-01-2022,20-01-2022,13:55,0.85,37600,37693.7,140.5,266.45,2022-01-20 15:04:00,48.4,0.2,2022-01-20 15:20:00,-77.75,,-77.75
27-01-2022,27-01-2022,13:55,0.85,37700,37741.95,71.95,136.7,2022-01-27 13:59:00,155.8,0.65,2022-01-27 15:20:00,90.40000000000002,90.40000000000002,
03-02-2022,03-02-2022,13:55,0.85,39100,39138.95,134.55,0.15,2022-02-03 15:20:00,45.1,66.8,2022-02-03 15:20:00,112.70000000000002,112.70000000000002,
10-02-2022,10-02-2022,13:55,0.85,39100,39165.3,109.0,0.15,2022-02-10 15:20:00,54.65,79.6,2022-02-10 15:20:00,83.9,83.9,
17-02-2022,17-02-2022,13:55,0.85,37800,37855.7,79.25,0.25,2022-02-17 15:20:00,97.6,193.9,2022-02-17 14:14:00,-17.30000000000001,,-17.30000000000001
24-02-2022,24-02-2022,13:55,0.85,35900,35938.0,220.1,0.4,2022-02-24 15:20:00,94.5,195.4,2022-02-24 14:44:00,118.79999999999998,118.79999999999998,
03-03-2022,03-03-2022,13:55,0.85,35100,35118.8,117.15,2.0,2022-03-03 15:20:00,128.25,269.0,2022-03-03 14:15:00,-25.599999999999994,,-25.599999999999994
10-03-2022,10-03-2022,13:55,0.85,34500,34532.0,122.7,9.25,2022-03-10 15:20:00,226.6,31.9,2022-03-10 15:20:00,308.15,308.15,
17-03-2022,17-03-2022,13:55,0.85,36500,36511.7,142.75,1.1,2022-03-17 15:20:00,107.15,71.1,2022-03-17 15:20:00,177.70000000000002,177.70000000000002,
24-03-2022,24-03-2022,13:55,0.85,35400,35485.4,169.75,126.45,2022-03-24 15:20:00,55.8,0.35,2022-03-24 15:20:00,98.75,98.75,
31-03-2022,31-03-2022,13:55,0.85,36300,36380.0,166.5,70.0,2022-03-31 15:20:00,38.55,78.9,2022-03-31 14:02:00,56.14999999999999,56.14999999999999,
07-04-2022,07-04-2022,13:55,0.85,37500,37555.3,131.95,57.2,2022-04-07 15:20:00,43.8,0.45,2022-04-07 15:20:00,118.09999999999998,118.09999999999998,
13-04-2022,13-04-2022,13:55,0.85,37500,37575.6,142.1,0.35,2022-04-13 15:20:00,33.75,27.65,2022-04-13 15:20:00,147.85,147.85,
21-04-2022,21-04-2022,13:55,0.85,36600,36659.7,91.35,184.55,2022-04-21 14:29:00,54.55,0.1,2022-04-21 15:20:00,-38.75000000000002,,-38.75000000000002
28-04-2022,28-04-2022,13:55,0.85,36300,36363.05,89.85,173.65,2022-04-28 14:51:00,56.35,0.2,2022-04-28 15:20:00,-27.650000000000013,,-27.650000000000013
05-05-2022,05-05-2022,13:55,0.85,35500,35527.55,60.5,0.25,2022-05-05 15:20:00,87.75,165.0,2022-05-05 14:01:00,-17.0,,-17.0
12-05-2022,12-05-2022,13:55,0.85,33600,33661.1,112.55,0.55,2022-05-12 15:20:00,99.3,193.45,2022-05-12 14:32:00,17.85000000000001,17.85000000000001,
19-05-2022,19-05-2022,13:55,0.85,33300,33340.25,111.5,12.45,2022-05-19 15:20:00,72.55,134.4,2022-05-19 14:19:00,37.19999999999999,37.19999999999999,
26-05-2022,26-05-2022,13:55,0.85,34800,34895.9,102.0,196.7,2022-05-26 14:21:00,74.2,0.25,2022-05-26 15:20:00,-20.749999999999986,,-20.749999999999986
02-06-2022,02-06-2022,13:55,0.85,35600,35632.35,91.35,16.25,2022-06-02 15:20:00,89.65,2.25,2022-06-02 15:20:00,162.5,162.5,
09-06-2022,09-06-2022,13:55,0.85,34800,34838.75,74.4,143.85,2022-06-09 14:27:00,64.3,0.2,2022-06-09 15:20:00,-5.349999999999994,,-5.349999999999994
16-06-2022,16-06-2022,13:55,0.85,32800,32852.35,85.85,0.15,2022-06-16 15:20:00,96.75,186.85,2022-06-16 14:36:00,-4.400000000000006,,-4.400000000000006
23-06-2022,23-06-2022,13:55,0.85,33100,33159.6,208.9,35.1,2022-06-23 15:20:00,45.5,85.4,2022-06-23 14:07:00,133.9,133.9,
30-06-2022,30-06-2022,13:55,0.85,33400,33486.45,151.15,33.85,2022-06-30 15:20:00,79.3,0.2,2022-06-30 15:20:00,196.4,196.4,
07-07-2022,07-07-2022,13:55,0.85,34800,34838.15,85.35,123.05,2022-07-07 15:20:00,61.45,120.75,2022-07-07 14:11:00,-97.0,,-97.0
14-07-2022,14-07-2022,13:55,0.85,34700,34706.8,50.05,0.25,2022-07-14 15:20:00,95.55,48.65,2022-07-14 15:20:00,96.69999999999999,96.69999999999999,
21-07-2022,21-07-2022,13:55,0.85,36100,36131.05,48.55,106.9,2022-07-21 14:05:00,69.4,0.15,2022-07-21 15:20:00,10.899999999999991,10.899999999999991,
28-07-2022,28-07-2022,13:55,0.85,37300,37366.7,79.2,76.6,2022-07-28 15:20:00,39.15,0.2,2022-07-28 15:20:00,41.550000000000004,41.550000000000004,
04-08-2022,04-08-2022,13:55,0.85,37700,37707.3,69.3,39.4,2022-08-04 15:20:00,82.25,162.2,2022-08-04 14:07:00,-50.04999999999999,,-50.04999999999999
11-08-2022,11-08-2022,13:55,0.85,38800,38885.65,103.9,81.7,2022-08-11 15:20:00,27.85,0.3,2022-08-11 15:20:00,49.75,49.75,
18-08-2022,18-08-2022,13:55,0.85,39400,39436.55,65.5,140.9,2022-08-18 14:14:00,38.35,0.1,2022-08-18 15:20:00,-37.150000000000006,,-37.150000000000006
25-08-2022,25-08-2022,13:55,0.85,39400,39440.2,93.25,0.4,2022-08-25 15:20:00,40.45,83.65,2022-08-25 14:26:00,49.64999999999999,49.64999999999999,
01-09-2022,01-09-2022,13:55,0.85,39100,39191.95,109.8,252.6,2022-09-01 14:33:00,131.45,0.3,2022-09-01 15:20:00,-11.650000000000034,,-11.650000000000034
08-09-2022,08-09-2022,13:55,0.85,40000,40046.05,102.7,196.15,2022-09-08 14:25:00,99.95,0.3,2022-09-08 15:20:00,6.200000000000003,6.200000000000003,
15-09-2022,15-09-2022,13:55,0.85,41200,41240.35,149.3,283.95,2022-09-15 14:37:00,48.5,3.9,2022-09-15 15:20:00,-90.04999999999998,,-90.04999999999998
22-09-2022,22-09-2022,13:55,0.85,40800,40853.9,141.55,0.2,2022-09-22 15:20:00,62.95,118.95,2022-09-22 14:53:00,85.35000000000002,85.35000000000002,
29-09-2022,29-09-2022,13:55,0.85,37600,37636.55,121.85,226.7,2022-09-29 14:41:00,80.45,0.35,2022-09-29 15:20:00,-24.749999999999986,,-24.749999999999986
06-10-2022,06-10-2022,13:55,0.85,39500,39531.85,71.1,0.1,2022-10-06 15:20:00,81.55,168.75,2022-10-06 14:15:00,-16.200000000000003,,-16.200000000000003
13-10-2022,13-10-2022,13:55,0.85,38500,38554.0,122.85,238.35,2022-10-13 14:05:00,50.4,0.2,2022-10-13 15:20:00,-65.30000000000001,,-65.30000000000001
20-10-2022,20-10-2022,13:55,0.85,39900,39934.95,87.0,174.6,2022-10-20 14:35:00,64.8,0.15,2022-10-20 15:20:00,-22.950000000000003,,-22.950000000000003
27-10-2022,27-10-2022,13:55,0.85,41300,41312.6,59.35,2.25,2022-10-27 15:20:00,76.55,8.15,2022-10-27 15:20:00,125.5,125.5,
03-11-2022,03-11-2022,13:55,0.85,41300,41373.0,84.2,2.85,2022-11-03 15:20:00,47.65,3.0,2022-11-03 15:20:00,126.0,126.0,
10-11-2022,10-11-2022,13:55,0.85,41400,41425.1,73.0,139.4,2022-11-10 14:53:00,30.6,0.2,2022-11-10 15:20:00,-36.0,,-36.0
17-11-2022,17-11-2022,13:55,0.85,42500,42523.4,53.15,105.9,2022-11-17 14:47:00,47.0,33.3,2022-11-17 15:20:00,-39.050000000000004,,-39.050000000000004
24-11-2022,24-11-2022,13:55,0.85,42900,42915.4,58.85,136.55,2022-11-24 15:04:00,35.4,0.2,2022-11-24 15:20:00,-42.50000000000002,,-42.50000000000002
01-12-2022,01-12-2022,13:55,0.85,43100,43176.05,93.7,178.85,2022-12-01 14:10:00,76.15,0.15,2022-12-01 15:20:00,-9.149999999999991,,-9.149999999999991
08-12-2022,08-12-2022,13:55,0.85,43400,43451.05,71.6,134.3,2022-12-08 14:15:00,39.6,0.15,2022-12-08 15:20:00,-23.250000000000014,,-23.250000000000014
15-12-2022,15-12-2022,13:55,0.85,43800,43818.55,83.15,0.25,2022-12-15 15:20:00,42.0,77.95,2022-12-15 14:37:00,46.95,46.95,
22-12-2022,22-12-2022,13:55,0.85,42400,42459.25,150.3,17.55,2022-12-22 15:20:00,56.55,1.85,2022-12-22 15:20:00,187.45,187.45,
29-12-2022,29-12-2022,13:55,0.85,42800,42858.7,98.25,187.4,2022-12-29 14:46:00,63.45,0.2,2022-12-29 15:20:00,-25.900000000000006,,-25.900000000000006
05-01-2023,05-01-2023,13:55,0.85,42300,42370.1,184.2,354.2,2023-01-05 15:11:00,38.8,0.15,2023-01-05 15:20:00,-131.35,,-131.35
12-01-2023,12-01-2023,13:55,0.85,41700,41762.45,176.25,335.0,2023-01-12 14:16:00,36.8,0.1,2023-01-12 15:20:00,-122.05000000000001,,-122.05000000000001
19-01-2023,19-01-2023,13:55,0.85,42200,42297.7,139.25,120.3,2023-01-19 15:20:00,34.2,0.15,2023-01-19 15:20:00,53.00000000000001,53.00000000000001,
25-01-2023,25-01-2023,13:55,0.85,41700,41792.6,176.05,0.45,2023-01-25 15:20:00,26.6,54.9,2023-01-25 14:33:00,147.3,147.3,
02-02-2023,02-02-2023,13:55,0.85,40200,40210.2,101.3,199.65,2023-02-02 14:10:00,158.15,0.15,2023-02-02 15:20:00,59.64999999999999,59.64999999999999,
09-02-2023,09-02-2023,13:55,0.85,41400,41478.15,134.15,149.05,2023-02-09 15:20:00,35.55,0.1,2023-02-09 15:20:00,20.54999999999999,20.54999999999999,
16-02-2023,16-02-2023,13:55,0.85,41700,41780.65,145.4,0.15,2023-02-16 15:20:00,28.45,80.25,2023-02-16 14:27:00,93.45,93.45,
23-02-2023,23-02-2023,13:55,0.85,40000,40098.25,132.65,3.0,2023-02-23 15:20:00,40.6,98.35,2023-02-23 15:04:00,71.9,71.9,
02-03-2023,02-03-2023,13:55,0.85,40400,40442.9,93.0,3.4,2023-03-02 15:20:00,46.1,1.95,2023-03-02 15:20:00,133.75,133.75,
09-03-2023,09-03-2023,13:55,0.85,41300,41370.6,111.3,0.1,2023-03-09 15:20:00,20.15,40.55,2023-03-09 15:14:00,90.80000000000001,90.80000000000001,
16-03-2023,16-03-2023,13:55,0.85,38900,38932.15,133.35,261.8,2023-03-16 14:10:00,62.25,0.1,2023-03-16 15:20:00,-66.30000000000001,,-66.30000000000001
23-03-2023,23-03-2023,13:55,0.85,40000,40030.9,95.95,0.2,2023-03-23 15:20:00,56.75,105.1,2023-03-23 14:24:00,47.400000000000006,47.400000000000006,
29-03-2023,29-03-2023,13:55,0.85,39700,39792.95,203.4,215.65,2023-03-29 15:20:00,27.35,53.75,2023-03-29 14:36:00,-38.65,,-38.65
06-04-2023,06-04-2023,13:55,0.85,41000,41003.05,57.4,35.2,2023-04-06 15:20:00,88.2,1.6,2023-04-06 15:20:00,108.80000000000001,108.80000000000001,
13-04-2023,13-04-2023,13:55,0.85,41700,41745.05,139.05,257.75,2023-04-13 14:41:00,23.55,0.05,2023-04-13 15:20:00,-95.19999999999999,,-95.19999999999999
20-04-2023,20-04-2023,13:55,0.85,42100,42195.55,114.05,165.25,2023-04-20 15:20:00,51.05,0.1,2023-04-20 15:20:00,-0.2500000000000071,,-0.2500000000000071
27-04-2023,27-04-2023,13:55,0.85,42900,42924.35,111.1,111.55,2023-04-27 15:20:00,40.6,89.85,2023-04-27 14:18:00,-49.699999999999996,,-49.699999999999996
04-05-2023,04-05-2023,13:55,0.85,43400,43453.2,111.95,217.7,2023-05-04 15:00:00,29.05,0.1,2023-05-04 15:20:00,-76.79999999999998,,-76.79999999999998
11-05-2023,11-05-2023,13:55,0.85,43500,43573.15,113.95,0.95,2023-05-11 15:20:00,41.95,84.45,2023-05-11 15:05:00,70.5,70.5,
18-05-2023,18-05-2023,13:55,0.85,43800,43891.5,158.8,0.25,2023-05-18 15:20:00,32.15,63.2,2023-05-18 14:07:00,127.5,127.5,
25-05-2023,25-05-2023,13:55,0.85,43400,43446.4,91.35,188.55,2023-05-25 14:22:00,47.75,0.15,2023-05-25 15:20:00,-49.600000000000016,,-49.600000000000016
01-06-2023,01-06-2023,13:55,0.85,44000,44098.5,89.9,0.15,2023-06-01 15:20:00,54.15,103.15,2023-06-01 15:00:00,40.74999999999999,40.74999999999999,
08-06-2023,08-06-2023,13:55,0.85,44300,44310.8,88.25,0.15,2023-06-08 15:20:00,40.7,76.95,2023-06-08 14:09:00,51.849999999999994,51.849999999999994,
15-06-2023,15-06-2023,13:55,0.85,43600,43664.0,149.05,0.15,2023-06-15 15:20:00,34.75,68.0,2023-06-15 14:03:00,115.65,115.65,
22-06-2023,22-06-2023,13:55,0.85,44000,44018.25,81.5,0.1,2023-06-22 15:20:00,78.4,154.2,2023-06-22 14:19:00,5.600000000000023,5.600000000000023,
06-06-2019,06-06-2019,13:55,0.9,30900,30945.75,113.15,0.95,2019-06-06 15:20:00,20.5,49.1,2019-06-06 14:14:00,83.6,83.6,
13-06-2019,13-06-2019,13:55,0.9,30700,30790.05,117.4,230.0,2019-06-13 14:15:00,13.3,0.1,2019-06-13 15:20:00,-99.39999999999999,,-99.39999999999999
20-06-2019,20-06-2019,13:55,0.9,30600,30612.95,48.85,101.55,2019-06-20 14:40:00,66.45,0.05,2019-06-20 15:20:00,13.70000000000001,13.70000000000001,
27-06-2019,27-06-2019,13:55,0.9,31300,31384.1,84.7,0.25,2019-06-27 15:20:00,43.3,88.25,2019-06-27 14:05:00,39.5,39.5,
04-07-2019,04-07-2019,13:55,0.9,31500,31567.05,97.2,0.25,2019-07-04 15:20:00,36.0,10.25,2019-07-04 15:20:00,122.7,122.7,
11-07-2019,11-07-2019,13:55,0.9,30700,30708.2,46.0,90.9,2019-07-11 14:22:00,47.1,0.85,2019-07-11 15:20:00,1.3499999999999943,1.3499999999999943,
18-07-2019,18-07-2019,13:55,0.9,30400,30495.0,111.5,7.0,2019-07-18 15:20:00,7.5,0.65,2019-07-18 15:20:00,111.35,111.35,
25-07-2019,25-07-2019,13:55,0.9,29000,29017.75,49.85,122.5,2019-07-25 14:23:00,45.6,0.25,2019-07-25 15:20:00,-27.300000000000004,,-27.300000000000004
01-08-2019,01-08-2019,13:55,0.9,28300,28374.2,107.4,45.5,2019-08-01 15:20:00,10.95,24.95,2019-08-01 14:00:00,47.900000000000006,47.900000000000006,
08-08-2019,08-08-2019,13:55,0.9,27700,27756.6,96.95,184.45,2019-08-08 14:27:00,50.65,109.8,2019-08-08 14:18:00,-146.64999999999998,,-146.64999999999998
14-08-2019,14-08-2019,13:55,0.9,28000,28056.65,98.8,11.15,2019-08-14 15:20:00,58.85,0.65,2019-08-14 15:20:00,145.85,145.85,
22-08-2019,22-08-2019,13:55,0.9,27400,27405.7,66.15,0.05,2019-08-22 15:20:00,77.6,157.7,2019-08-22 14:03:00,-13.999999999999986,,-13.999999999999986
29-08-2019,29-08-2019,13:55,0.9,27400,27401.8,102.15,0.3,2019-08-29 15:20:00,75.4,78.05,2019-08-29 15:20:00,99.20000000000002,99.20000000000002,
05-09-2019,05-09-2019,13:55,0.9,26900,26933.75,103.75,23.15,2019-09-05 15:20:00,50.5,0.5,2019-09-05 15:20:00,130.6,130.6,
12-09-2019,12-09-2019,13:55,0.9,27900,27913.3,69.05,0.15,2019-09-12 15:20:00,39.9,77.05,2019-09-12 15:12:00,31.749999999999993,31.749999999999993,
19-09-2019,19-09-2019,13:55,0.9,26700,26753.05,100.0,69.2,2019-09-19 15:20:00,41.1,0.2,2019-09-19 15:20:00,71.69999999999999,71.69999999999999,
26-09-2019,26-09-2019,13:55,0.9,30000,30021.9,135.0,4.0,2019-09-26 15:20:00,94.9,6.55,2019-09-26 15:20:00,219.35000000000002,219.35000000000002,
03-10-2019,03-10-2019,13:55,0.9,28300,28385.55,171.45,119.0,2019-10-03 15:20:00,42.6,0.15,2019-10-03 15:20:00,94.89999999999999,94.89999999999999,
10-10-2019,10-10-2019,13:55,0.9,28000,28069.7,153.05,9.25,2019-10-10 15:20:00,37.8,83.95,2019-10-10 14:32:00,97.65,97.65,
17-10-2019,17-10-2019,13:55,0.9,28900,28988.75,126.0,92.5,2019-10-17 15:20:00,32.55,0.3,2019-10-17 15:20:00,65.75,65.75,
24-10-2019,24-10-2019,13:55,0.9,29000,29092.2,127.9,99.8,2019-10-24 15:20:00,38.15,0.3,2019-10-24 15:20:00,65.95000000000002,65.95000000000002,
31-10-2019,31-10-2019,13:55,0.9,30300,30368.15,85.05,0.15,2019-10-31 15:20:00,45.75,90.35,2019-10-31 14:48:00,40.3,40.3,
07-11-2019,07-11-2019,13:55,0.9,30600,30621.15,74.5,154.95,2019-11-07 14:01:00,67.05,0.7,2019-11-07 15:20:00,-14.099999999999994,,-14.099999999999994
14-11-2019,14-11-2019,13:55,0.9,30600,30622.5,52.05,101.1,2019-11-14 14:57:00,65.65,0.15,2019-11-14 15:20:00,16.450000000000003,16.450000000000003,
21-11-2019,21-11-2019,13:55,0.9,31400,31414.05,56.85,0.2,2019-11-21 15:20:00,73.2,52.65,2019-11-21 15:20:00,77.2,77.2,
28-11-2019,28-11-2019,13:55,0.9,32000,32066.85,91.1,125.2,2019-11-28 15:20:00,37.5,0.1,2019-11-28 15:20:00,3.29999999999999,3.29999999999999,
05-12-2019,05-12-2019,13:55,0.9,31900,31914.15,61.0,0.15,2019-12-05 15:20:00,41.7,96.05,2019-12-05 14:30:00,6.500000000000007,6.500000000000007,
12-12-2019,12-12-2019,13:55,0.9,31500,31504.95,43.15,87.6,2019-12-12 14:25:00,60.2,0.1,2019-12-12 15:20:00,15.650000000000006,15.650000000000006,
19-12-2019,19-12-2019,13:55,0.9,32200,32270.1,74.2,41.25,2019-12-19 15:20:00,30.2,0.55,2019-12-19 15:20:00,62.6,62.6,
