date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-03-2021,25-03-2021,13:10,0.9,32500,32515.7,136.1,384.8,2021-03-25 13:29:00,164.15,0.45,2021-03-25 15:20:00,-85.0,,-85.0
01-04-2021,01-04-2021,13:10,0.9,33400,33423.95,173.0,361.65,2021-04-01 14:14:00,110.5,0.3,2021-04-01 15:20:00,-78.44999999999997,,-78.44999999999997
08-04-2021,08-04-2021,13:10,0.9,33000,33006.6,127.9,246.0,2021-04-08 13:19:00,160.1,215.7,2021-04-08 15:20:00,-173.7,,-173.7
15-04-2021,15-04-2021,13:10,0.9,31700,31758.9,196.35,374.55,2021-04-15 13:55:00,144.2,0.2,2021-04-15 15:20:00,-34.20000000000002,,-34.20000000000002
22-04-2021,22-04-2021,13:10,0.9,31400,31488.95,142.5,273.0,2021-04-22 14:39:00,151.45,0.2,2021-04-22 15:20:00,20.75,20.75,
29-04-2021,29-04-2021,13:10,0.9,33900,33926.2,132.6,0.2,2021-04-29 15:20:00,145.15,323.05,2021-04-29 13:57:00,-45.5,,-45.5
06-05-2021,06-05-2021,13:10,0.9,32800,32863.85,164.5,20.7,2021-05-06 15:20:00,93.8,0.55,2021-05-06 15:20:00,237.05,237.05,
12-05-2021,12-05-2021,13:10,0.9,32600,32631.75,119.6,0.25,2021-05-12 15:20:00,65.7,147.1,2021-05-12 14:54:00,37.95,37.95,
20-05-2021,20-05-2021,13:10,0.9,33600,33647.55,124.4,0.2,2021-05-20 15:20:00,71.65,154.55,2021-05-20 14:39:00,41.3,41.3,
27-05-2021,27-05-2021,13:10,0.9,34800,34891.7,199.6,304.95,2021-05-27 15:20:00,67.55,0.4,2021-05-27 15:20:00,-38.2,,-38.2
03-06-2021,03-06-2021,13:10,0.9,35500,35525.1,104.9,237.7,2021-06-03 14:10:00,73.9,0.2,2021-06-03 15:20:00,-59.09999999999998,,-59.09999999999998
10-06-2021,10-06-2021,13:10,0.9,34800,34897.95,157.0,322.7,2021-06-10 14:20:00,75.95,0.2,2021-06-10 15:20:00,-89.94999999999999,,-89.94999999999999
17-06-2021,17-06-2021,13:10,0.9,34800,34830.15,87.0,0.1,2021-06-17 15:20:00,77.25,147.0,2021-06-17 14:12:00,17.150000000000006,17.150000000000006,
24-06-2021,24-06-2021,13:10,0.9,34700,34749.35,170.9,116.0,2021-06-24 15:20:00,58.8,0.55,2021-06-24 15:20:00,113.15,113.15,
01-07-2021,01-07-2021,13:10,0.9,34800,34803.75,101.3,0.15,2021-07-01 15:20:00,60.95,127.35,2021-07-01 15:02:00,34.75,34.75,
08-07-2021,08-07-2021,13:10,0.9,35400,35472.3,145.85,0.3,2021-07-08 15:20:00,39.55,81.0,2021-07-08 13:54:00,104.09999999999998,104.09999999999998,
15-07-2021,15-07-2021,13:10,0.9,35800,35881.25,128.4,100.4,2021-07-15 15:20:00,41.6,0.25,2021-07-15 15:20:00,69.35,69.35,
22-07-2021,22-07-2021,13:10,0.9,34700,34772.85,143.8,0.9,2021-07-22 15:20:00,29.5,62.0,2021-07-22 14:20:00,110.4,110.4,
29-07-2021,29-07-2021,13:10,0.9,34600,34652.15,102.75,80.05,2021-07-29 15:20:00,65.6,0.2,2021-07-29 15:20:00,88.1,88.1,
05-08-2021,05-08-2021,13:10,0.9,35900,35942.45,112.55,0.45,2021-08-05 15:20:00,53.5,72.5,2021-08-05 15:20:00,93.1,93.1,
12-08-2021,12-08-2021,13:10,0.9,35800,35881.25,118.5,128.4,2021-08-12 15:20:00,53.85,0.15,2021-08-12 15:20:00,43.8,43.8,
18-08-2021,18-08-2021,13:10,0.9,35700,35736.8,123.0,0.25,2021-08-18 15:20:00,32.45,65.0,2021-08-18 13:37:00,90.2,90.2,
26-08-2021,26-08-2021,13:10,0.9,35600,35689.25,131.0,30.65,2021-08-26 15:20:00,44.3,0.75,2021-08-26 15:20:00,143.89999999999998,143.89999999999998,
02-09-2021,02-09-2021,13:10,0.9,36700,36764.1,101.7,126.0,2021-09-02 15:20:00,54.05,0.35,2021-09-02 15:20:00,29.4,29.4,
09-09-2021,09-09-2021,13:10,0.9,36600,36637.95,72.7,86.3,2021-09-09 15:20:00,69.7,0.15,2021-09-09 15:20:00,55.95,55.95,
16-09-2021,16-09-2021,13:10,0.9,37300,37383.55,129.0,266.2,2021-09-16 14:15:00,35.45,0.2,2021-09-16 15:20:00,-101.94999999999999,,-101.94999999999999
23-09-2021,23-09-2021,13:10,0.9,37600,37688.35,150.3,164.55,2021-09-23 15:20:00,56.55,0.25,2021-09-23 15:20:00,42.05,42.05,
30-09-2021,30-09-2021,13:10,0.9,37700,37709.65,84.0,0.3,2021-09-30 15:20:00,94.75,195.25,2021-09-30 13:20:00,-16.799999999999997,,-16.799999999999997
07-10-2021,07-10-2021,13:10,0.9,37800,37818.2,99.8,0.2,2021-10-07 15:20:00,51.7,48.6,2021-10-07 15:20:00,102.69999999999999,102.69999999999999,
14-10-2021,14-10-2021,13:10,0.9,38800,38842.95,92.3,187.6,2021-10-14 13:48:00,61.1,0.25,2021-10-14 15:20:00,-34.449999999999996,,-34.449999999999996
21-10-2021,21-10-2021,13:10,0.9,39600,39668.95,120.5,268.35,2021-10-21 14:38:00,87.0,175.4,2021-10-21 14:25:00,-236.25000000000003,,-236.25000000000003
28-10-2021,28-10-2021,13:10,0.9,40200,40297.5,204.35,0.5,2021-10-28 15:20:00,80.05,158.55,2021-10-28 13:36:00,125.34999999999998,125.34999999999998,
03-11-2021,03-11-2021,13:10,0.9,39500,39540.5,149.35,297.5,2021-11-03 13:54:00,118.95,86.5,2021-11-03 15:20:00,-115.7,,-115.7
11-11-2021,11-11-2021,13:10,0.9,38500,38572.65,212.5,53.8,2021-11-11 15:20:00,72.75,139.25,2021-11-11 14:14:00,92.19999999999999,92.19999999999999,
18-11-2021,18-11-2021,13:10,0.9,37700,37795.65,196.75,442.25,2021-11-18 14:57:00,67.15,0.25,2021-11-18 15:20:00,-178.6,,-178.6
25-11-2021,25-11-2021,13:10,0.9,37300,37312.05,134.3,45.2,2021-11-25 15:20:00,89.75,0.85,2021-11-25 15:20:00,178.0,178.0,
02-12-2021,02-12-2021,13:10,0.9,36300,36308.3,117.3,214.45,2021-12-02 15:20:00,96.75,0.25,2021-12-02 15:20:00,-0.6499999999999915,,-0.6499999999999915
09-12-2021,09-12-2021,13:10,0.9,37200,37208.85,97.0,0.15,2021-12-09 15:20:00,70.3,137.45,2021-12-09 13:40:00,29.700000000000003,29.700000000000003,
16-12-2021,16-12-2021,13:10,0.9,36600,36672.6,122.9,0.3,2021-12-16 15:20:00,60.1,118.15,2021-12-16 14:33:00,64.55000000000001,64.55000000000001,
23-12-2021,23-12-2021,13:10,0.9,35400,35400.6,80.0,0.15,2021-12-23 15:20:00,94.65,186.15,2021-12-23 14:47:00,-11.650000000000006,,-11.650000000000006
30-12-2021,30-12-2021,13:10,0.9,35000,35099.55,136.1,75.85,2021-12-30 15:20:00,53.45,0.3,2021-12-30 15:20:00,113.4,113.4,
13-01-2022,13-01-2022,13:10,0.9,38400,38457.55,125.0,69.6,2022-01-13 15:20:00,67.5,0.35,2022-01-13 15:20:00,122.55000000000001,122.55000000000001,
20-01-2022,20-01-2022,13:10,0.9,37900,37960.05,87.9,0.55,2022-01-20 15:20:00,72.95,164.0,2022-01-20 13:28:00,-3.6999999999999886,,-3.6999999999999886
27-01-2022,27-01-2022,13:10,0.9,37400,37423.85,158.6,303.35,2022-01-27 13:43:00,95.3,0.3,2022-01-27 15:20:00,-49.75000000000003,,-49.75000000000003
03-02-2022,03-02-2022,13:10,0.9,39300,39300.2,129.9,0.25,2022-02-03 15:20:00,73.3,166.2,2022-02-03 13:40:00,36.750000000000014,36.750000000000014,
10-02-2022,10-02-2022,13:10,0.9,39100,39148.95,134.3,0.15,2022-02-10 15:20:00,67.65,79.6,2022-02-10 15:20:00,122.20000000000002,122.20000000000002,
17-02-2022,17-02-2022,13:10,0.9,37800,37800.0,116.15,0.25,2022-02-17 15:20:00,109.7,226.9,2022-02-17 14:16:00,-1.2999999999999972,,-1.2999999999999972
24-02-2022,24-02-2022,13:10,0.9,36000,36029.4,145.3,0.3,2022-02-24 15:20:00,166.9,321.85,2022-02-24 14:51:00,-9.950000000000017,,-9.950000000000017
03-03-2022,03-03-2022,13:10,0.9,35000,35087.35,156.1,7.75,2022-03-03 15:20:00,121.95,237.45,2022-03-03 15:09:00,32.85000000000001,32.85000000000001,
10-03-2022,10-03-2022,13:10,0.9,34800,34874.0,156.0,0.4,2022-03-10 15:20:00,166.7,322.85,2022-03-10 13:49:00,-0.5500000000000398,,-0.5500000000000398
17-03-2022,17-03-2022,13:10,0.9,36400,36496.2,196.7,32.05,2022-03-17 15:20:00,114.9,2.25,2022-03-17 15:20:00,277.29999999999995,277.29999999999995,
24-03-2022,24-03-2022,13:10,0.9,35500,35537.9,143.0,272.85,2022-03-24 13:28:00,114.95,1.2,2022-03-24 15:20:00,-16.100000000000023,,-16.100000000000023
31-03-2022,31-03-2022,13:10,0.9,36400,36477.35,163.1,0.55,2022-03-31 15:20:00,56.75,129.3,2022-03-31 14:02:00,89.99999999999997,89.99999999999997,
07-04-2022,07-04-2022,13:10,0.9,37800,37856.6,143.85,0.2,2022-04-07 15:20:00,57.55,110.75,2022-04-07 13:32:00,90.45,90.45,
13-04-2022,13-04-2022,13:10,0.9,37500,37588.4,193.9,0.35,2022-04-13 15:20:00,39.0,27.65,2022-04-13 15:20:00,204.9,204.9,
21-04-2022,21-04-2022,13:10,0.9,36600,36625.5,84.2,184.55,2022-04-21 14:29:00,83.0,0.1,2022-04-21 15:20:00,-17.450000000000003,,-17.450000000000003
28-04-2022,28-04-2022,13:10,0.9,36300,36305.55,93.55,178.4,2022-04-28 14:52:00,78.1,0.2,2022-04-28 15:20:00,-6.950000000000017,,-6.950000000000017
05-05-2022,05-05-2022,13:10,0.9,35600,35683.2,108.35,0.15,2022-05-05 15:20:00,62.2,135.05,2022-05-05 13:43:00,35.34999999999998,35.34999999999998,
12-05-2022,12-05-2022,13:10,0.9,33600,33667.55,134.0,269.45,2022-05-12 13:19:00,130.05,270.25,2022-05-12 14:33:00,-275.65,,-275.65
19-05-2022,19-05-2022,13:10,0.9,33300,33348.85,99.45,12.45,2022-05-19 15:20:00,123.1,1.15,2022-05-19 15:20:00,208.95,208.95,
26-05-2022,26-05-2022,13:10,0.9,34700,34784.25,143.4,284.7,2022-05-26 14:21:00,87.7,0.2,2022-05-26 15:20:00,-53.79999999999998,,-53.79999999999998
02-06-2022,02-06-2022,13:10,0.9,35400,35465.4,164.2,216.35,2022-06-02 15:20:00,75.0,0.35,2022-06-02 15:20:00,22.5,22.5,
09-06-2022,09-06-2022,13:10,0.9,34700,34789.0,133.7,257.95,2022-06-09 14:52:00,42.8,0.15,2022-06-09 15:20:00,-81.6,,-81.6
16-06-2022,16-06-2022,13:10,0.9,32900,32960.1,122.95,0.15,2022-06-16 15:20:00,89.5,174.45,2022-06-16 13:24:00,37.85000000000001,37.85000000000001,
23-06-2022,23-06-2022,13:10,0.9,32800,32859.65,50.4,120.45,2022-06-23 13:31:00,203.95,0.2,2022-06-23 15:20:00,133.7,133.7,
30-06-2022,30-06-2022,13:10,0.9,33400,33444.5,144.3,33.85,2022-06-30 15:20:00,118.9,0.2,2022-06-30 15:20:00,229.15000000000003,229.15000000000003,
07-07-2022,07-07-2022,13:10,0.9,34700,34799.85,143.0,221.45,2022-07-07 15:20:00,54.0,0.2,2022-07-07 15:20:00,-24.64999999999999,,-24.64999999999999
14-07-2022,14-07-2022,13:10,0.9,34700,34717.25,85.45,0.25,2022-07-14 15:20:00,105.0,48.65,2022-07-14 15:20:00,141.55,141.55,
21-07-2022,21-07-2022,13:10,0.9,36200,36202.9,99.2,2.65,2022-07-21 15:20:00,64.4,128.55,2022-07-21 13:36:00,32.39999999999999,32.39999999999999,
28-07-2022,28-07-2022,13:10,0.9,37200,37278.95,149.65,176.3,2022-07-28 15:20:00,32.75,0.15,2022-07-28 15:20:00,5.949999999999996,5.949999999999996,
04-08-2022,04-08-2022,13:10,0.9,37700,37741.45,63.5,121.4,2022-08-04 15:02:00,136.1,2.75,2022-08-04 15:20:00,75.44999999999999,75.44999999999999,
11-08-2022,11-08-2022,13:10,0.9,38800,38889.6,129.45,81.7,2022-08-11 15:20:00,39.8,0.3,2022-08-11 15:20:00,87.24999999999999,87.24999999999999,
18-08-2022,18-08-2022,13:10,0.9,39400,39405.0,105.5,212.95,2022-08-18 14:48:00,33.75,0.1,2022-08-18 15:20:00,-73.79999999999998,,-73.79999999999998
25-08-2022,25-08-2022,13:10,0.9,39400,39414.0,78.95,0.4,2022-08-25 15:20:00,68.95,140.25,2022-08-25 14:34:00,7.25,7.25,
01-09-2022,01-09-2022,13:10,0.9,39300,39336.75,117.2,10.2,2022-09-01 15:20:00,160.6,329.1,2022-09-01 14:05:00,-61.50000000000003,,-61.50000000000003
08-09-2022,08-09-2022,13:10,0.9,39900,39989.3,165.45,323.9,2022-09-08 14:32:00,71.9,0.15,2022-09-08 15:20:00,-86.69999999999999,,-86.69999999999999
15-09-2022,15-09-2022,13:10,0.9,41200,41295.1,308.4,15.0,2022-09-15 15:20:00,28.2,58.4,2022-09-15 13:26:00,263.2,263.2,
22-09-2022,22-09-2022,13:10,0.9,40500,40548.35,131.25,252.05,2022-09-22 13:31:00,115.1,0.3,2022-09-22 15:20:00,-6.000000000000014,,-6.000000000000014
29-09-2022,29-09-2022,13:10,0.9,37600,37618.9,103.75,205.85,2022-09-29 14:39:00,125.7,0.35,2022-09-29 15:20:00,23.250000000000014,23.250000000000014,
06-10-2022,06-10-2022,13:10,0.9,39500,39579.15,140.0,0.1,2022-10-06 15:20:00,67.9,138.35,2022-10-06 14:13:00,69.45000000000002,69.45000000000002,
13-10-2022,13-10-2022,13:10,0.9,38600,38665.15,111.6,232.3,2022-10-13 14:43:00,72.35,0.45,2022-10-13 15:20:00,-48.800000000000026,,-48.800000000000026
20-10-2022,20-10-2022,13:10,0.9,40000,40007.05,67.1,106.5,2022-10-20 15:20:00,113.4,0.05,2022-10-20 15:20:00,73.95,73.95,
27-10-2022,27-10-2022,13:10,0.9,41300,41314.65,72.8,2.25,2022-10-27 15:20:00,95.45,8.15,2022-10-27 15:20:00,157.85,157.85,
03-11-2022,03-11-2022,13:10,0.9,41200,41246.4,135.8,99.8,2022-11-03 15:20:00,50.15,0.2,2022-11-03 15:20:00,85.95000000000002,85.95000000000002,
10-11-2022,10-11-2022,13:10,0.9,41300,41343.1,118.2,239.6,2022-11-10 14:53:00,32.35,0.1,2022-11-10 15:20:00,-89.14999999999999,,-89.14999999999999
17-11-2022,17-11-2022,13:10,0.9,42500,42525.05,66.5,0.2,2022-11-17 15:20:00,49.25,33.3,2022-11-17 15:20:00,82.25,82.25,
24-11-2022,24-11-2022,13:10,0.9,42900,42942.85,60.05,136.55,2022-11-24 15:04:00,56.5,0.2,2022-11-24 15:20:00,-20.200000000000017,,-20.200000000000017
01-12-2022,01-12-2022,13:10,0.9,43300,43396.25,143.7,0.5,2022-12-01 15:20:00,17.1,57.25,2022-12-01 13:25:00,103.04999999999998,103.04999999999998,
08-12-2022,08-12-2022,13:10,0.9,43300,43384.65,129.7,264.55,2022-12-08 14:17:00,26.9,0.2,2022-12-08 15:20:00,-108.15000000000002,,-108.15000000000002
15-12-2022,15-12-2022,13:10,0.9,43800,43862.9,105.5,0.25,2022-12-15 15:20:00,37.05,75.65,2022-12-15 14:36:00,66.64999999999999,66.64999999999999,
22-12-2022,22-12-2022,13:10,0.9,42200,42299.6,266.55,215.9,2022-12-22 15:20:00,40.5,0.45,2022-12-22 15:20:00,90.7,90.7,
29-12-2022,29-12-2022,13:10,0.9,42700,42739.3,113.05,223.55,2022-12-29 14:05:00,68.4,0.15,2022-12-29 15:20:00,-42.250000000000014,,-42.250000000000014
05-01-2023,05-01-2023,13:10,0.9,42500,42568.25,157.25,117.5,2023-01-05 15:20:00,68.35,140.35,2023-01-05 13:19:00,-32.25,,-32.25
12-01-2023,12-01-2023,13:10,0.9,42000,42013.1,96.65,87.25,2023-01-12 15:20:00,101.2,196.55,2023-01-12 13:26:00,-85.95,,-85.95
19-01-2023,19-01-2023,13:10,0.9,42200,42288.9,165.2,120.3,2023-01-19 15:20:00,39.15,0.15,2023-01-19 15:20:00,83.89999999999999,83.89999999999999,
25-01-2023,25-01-2023,13:10,0.9,41800,41802.15,83.5,0.3,2023-01-25 15:20:00,95.8,187.4,2023-01-25 15:03:00,-8.400000000000006,,-8.400000000000006
02-02-2023,02-02-2023,13:10,0.9,40200,40229.5,210.1,421.15,2023-02-02 14:24:00,90.0,182.1,2023-02-02 13:39:00,-303.15,,-303.15
09-02-2023,09-02-2023,13:10,0.9,41300,41320.15,98.2,235.75,2023-02-09 13:49:00,70.75,0.15,2023-02-09 15:20:00,-66.95000000000002,,-66.95000000000002
16-02-2023,16-02-2023,13:10,0.9,41700,41702.65,146.35,0.15,2023-02-16 15:20:00,45.95,53.9,2023-02-16 15:20:00,138.25,138.25,
23-02-2023,23-02-2023,13:10,0.9,39900,39920.65,180.2,95.7,2023-02-23 15:20:00,35.5,0.2,2023-02-23 15:20:00,119.79999999999998,119.79999999999998,
02-03-2023,02-03-2023,13:10,0.9,40500,40551.8,96.3,0.15,2023-03-02 15:20:00,49.25,100.65,2023-03-02 13:40:00,44.749999999999986,44.749999999999986,
09-03-2023,09-03-2023,13:10,0.9,41400,41486.1,95.65,0.1,2023-03-09 15:20:00,38.15,78.35,2023-03-09 13:45:00,55.350000000000016,55.350000000000016,
16-03-2023,16-03-2023,13:10,0.9,38900,38954.65,93.7,196.65,2023-03-16 13:31:00,118.3,0.1,2023-03-16 15:20:00,15.25,15.25,
23-03-2023,23-03-2023,13:10,0.9,40100,40154.95,104.2,0.2,2023-03-23 15:20:00,74.15,147.7,2023-03-23 14:14:00,30.450000000000017,30.450000000000017,
29-03-2023,29-03-2023,13:10,0.9,39700,39761.9,140.75,215.65,2023-03-29 15:20:00,54.5,0.15,2023-03-29 15:20:00,-20.550000000000004,,-20.550000000000004
06-04-2023,06-04-2023,13:10,0.9,41100,41130.55,90.4,0.1,2023-04-06 15:20:00,67.05,135.6,2023-04-06 13:42:00,21.750000000000014,21.750000000000014,
13-04-2023,13-04-2023,13:10,0.9,41700,41715.85,68.35,131.0,2023-04-13 13:45:00,73.45,0.05,2023-04-13 15:20:00,10.75,10.75,
20-04-2023,20-04-2023,13:10,0.9,42200,42211.5,58.6,65.7,2023-04-20 15:20:00,122.6,0.15,2023-04-20 15:20:00,115.35,115.35,
27-04-2023,27-04-2023,13:10,0.9,42800,42830.75,113.8,219.75,2023-04-27 15:10:00,51.9,0.15,2023-04-27 15:20:00,-54.2,,-54.2
04-05-2023,04-05-2023,13:10,0.9,43400,43459.25,85.45,171.9,2023-05-04 14:49:00,51.4,0.1,2023-05-04 15:20:00,-35.150000000000006,,-35.150000000000006
11-05-2023,11-05-2023,13:10,0.9,43500,43526.0,134.3,0.95,2023-05-11 15:20:00,47.1,24.2,2023-05-11 15:20:00,156.25000000000003,156.25000000000003,
18-05-2023,18-05-2023,13:10,0.9,43900,43914.5,101.2,0.1,2023-05-18 15:20:00,71.75,148.5,2023-05-18 14:20:00,24.35000000000001,24.35000000000001,
25-05-2023,25-05-2023,13:10,0.9,43400,43464.7,107.95,208.3,2023-05-25 14:47:00,47.25,0.15,2023-05-25 15:20:00,-53.25000000000001,,-53.25000000000001
01-06-2023,01-06-2023,13:10,0.9,44100,44124.65,108.85,0.2,2023-06-01 15:20:00,64.3,128.9,2023-06-01 14:12:00,44.04999999999998,44.04999999999998,
08-06-2023,08-06-2023,13:10,0.9,44200,44259.05,101.35,0.15,2023-06-08 15:20:00,51.65,106.9,2023-06-08 14:48:00,45.94999999999998,45.94999999999998,
15-06-2023,15-06-2023,13:10,0.9,43600,43675.05,135.2,0.15,2023-06-15 15:20:00,52.75,105.6,2023-06-15 14:13:00,82.19999999999999,82.19999999999999,
22-06-2023,22-06-2023,13:10,0.9,43700,43757.45,105.75,227.45,2023-06-22 13:30:00,74.7,0.45,2023-06-22 15:20:00,-47.44999999999999,,-47.44999999999999
06-06-2019,06-06-2019,13:10,0.9500000000000001,31100,31138.65,83.7,0.1,2019-06-06 15:20:00,34.1,75.0,2019-06-06 13:30:00,42.70000000000001,42.70000000000001,
13-06-2019,13-06-2019,13:10,0.9500000000000001,30700,30764.8,84.4,165.75,2019-06-13 14:05:00,33.35,0.1,2019-06-13 15:20:00,-48.099999999999994,,-48.099999999999994
20-06-2019,20-06-2019,13:10,0.9500000000000001,30500,30549.6,78.2,159.0,2019-06-20 14:07:00,51.8,0.05,2019-06-20 15:20:00,-29.049999999999997,,-29.049999999999997
27-06-2019,27-06-2019,13:10,0.9500000000000001,31400,31463.25,87.0,0.05,2019-06-27 15:20:00,49.3,99.9,2019-06-27 13:45:00,36.349999999999994,36.349999999999994,
04-07-2019,04-07-2019,13:10,0.9500000000000001,31500,31578.65,111.9,0.25,2019-07-04 15:20:00,36.55,10.25,2019-07-04 15:20:00,137.95,137.95,
11-07-2019,11-07-2019,13:10,0.9500000000000001,30600,30695.95,113.0,106.4,2019-07-11 15:20:00,20.65,0.15,2019-07-11 15:20:00,27.099999999999994,27.099999999999994,
18-07-2019,18-07-2019,13:10,0.9500000000000001,30500,30562.95,84.5,0.15,2019-07-18 15:20:00,18.15,37.1,2019-07-18 13:50:00,65.39999999999999,65.39999999999999,
25-07-2019,25-07-2019,13:10,0.9500000000000001,28900,28951.85,81.05,161.5,2019-07-25 13:42:00,48.85,0.1,2019-07-25 15:20:00,-31.700000000000003,,-31.700000000000003
01-08-2019,01-08-2019,13:10,0.9500000000000001,28400,28451.7,100.9,0.65,2019-08-01 15:20:00,22.9,48.55,2019-08-01 13:48:00,74.6,74.6,
08-08-2019,08-08-2019,13:10,0.9500000000000001,27600,27619.5,94.5,195.85,2019-08-08 13:33:00,78.3,0.1,2019-08-08 15:20:00,-23.14999999999999,,-23.14999999999999
14-08-2019,14-08-2019,13:10,0.9500000000000001,28000,28005.6,97.5,11.15,2019-08-14 15:20:00,87.0,0.65,2019-08-14 15:20:00,172.7,172.7,
22-08-2019,22-08-2019,13:10,0.9500000000000001,27500,27520.75,79.75,0.1,2019-08-22 15:20:00,78.5,156.95,2019-08-22 13:59:00,1.200000000000017,1.200000000000017,
29-08-2019,29-08-2019,13:10,0.9500000000000001,27400,27412.9,115.5,0.3,2019-08-29 15:20:00,88.8,78.05,2019-08-29 15:20:00,125.95,125.95,
05-09-2019,05-09-2019,13:10,0.9500000000000001,26800,26835.1,111.95,122.6,2019-09-05 15:20:00,70.35,0.1,2019-09-05 15:20:00,59.60000000000001,59.60000000000001,
12-09-2019,12-09-2019,13:10,0.9500000000000001,28000,28001.4,53.85,0.1,2019-09-12 15:20:00,56.05,123.4,2019-09-12 14:27:00,-13.600000000000009,,-13.600000000000009
19-09-2019,19-09-2019,13:10,0.9500000000000001,26700,26777.6,121.95,69.2,2019-09-19 15:20:00,41.4,0.2,2019-09-19 15:20:00,93.94999999999999,93.94999999999999,
26-09-2019,26-09-2019,13:10,0.9500000000000001,29900,29974.35,194.8,96.65,2019-09-26 15:20:00,86.7,0.3,2019-09-26 15:20:00,184.55,184.55,
03-10-2019,03-10-2019,13:10,0.9500000000000001,28500,28510.95,113.35,0.15,2019-10-03 15:20:00,115.55,257.25,2019-10-03 13:24:00,-28.5,,-28.5
10-10-2019,10-10-2019,13:10,0.9500000000000001,28000,28032.85,128.45,9.25,2019-10-10 15:20:00,61.6,0.7,2019-10-10 15:20:00,180.1,180.1,
17-10-2019,17-10-2019,13:10,0.9500000000000001,28800,28833.5,102.55,208.7,2019-10-17 13:37:00,66.1,0.2,2019-10-17 15:20:00,-40.25,,-40.25
24-10-2019,24-10-2019,13:10,0.9500000000000001,29400,29411.25,104.4,0.1,2019-10-24 15:20:00,93.0,197.4,2019-10-24 13:19:00,-0.09999999999999432,,-0.09999999999999432
31-10-2019,31-10-2019,13:10,0.9500000000000001,30200,30219.3,96.9,192.95,2019-10-31 13:59:00,75.0,134.8,2019-10-31 15:20:00,-155.85,,-155.85
07-11-2019,07-11-2019,13:10,0.9500000000000001,30600,30652.9,118.0,22.3,2019-11-07 15:20:00,49.3,0.7,2019-11-07 15:20:00,144.3,144.3,
14-11-2019,14-11-2019,13:10,0.9500000000000001,30500,30517.4,79.0,161.45,2019-11-14 14:11:00,79.7,0.15,2019-11-14 15:20:00,-2.8999999999999915,,-2.8999999999999915
21-11-2019,21-11-2019,13:10,0.9500000000000001,31400,31404.6,73.7,0.2,2019-11-21 15:20:00,78.35,52.65,2019-11-21 15:20:00,99.19999999999999,99.19999999999999,
28-11-2019,28-11-2019,13:10,0.9500000000000001,32000,32083.3,121.7,125.2,2019-11-28 15:20:00,36.15,0.1,2019-11-28 15:20:00,32.55,32.55,
05-12-2019,05-12-2019,13:10,0.9500000000000001,31800,31878.75,123.55,0.45,2019-12-05 15:20:00,35.85,87.5,2019-12-05 14:41:00,71.44999999999999,71.44999999999999,
12-12-2019,12-12-2019,13:10,0.9500000000000001,31500,31505.75,52.1,118.1,2019-12-12 14:45:00,71.0,0.1,2019-12-12 15:20:00,4.900000000000006,4.900000000000006,
19-12-2019,19-12-2019,13:10,0.9500000000000001,32200,32226.35,61.05,41.25,2019-12-19 15:20:00,53.55,0.55,2019-12-19 15:20:00,72.8,72.8,
26-12-2019,26-12-2019,13:10,0.9500000000000001,32100,32114.6,73.05,0.1,2019-12-26 15:20:00,35.15,71.25,2019-12-26 13:47:00,36.85,36.85,
02-01-2020,02-01-2020,13:10,0.9500000000000001,32200,32266.4,93.3,192.95,2020-01-02 14:23:00,14.9,0.1,2020-01-02 15:20:00,-84.85,,-84.85
09-01-2020,09-01-2020,13:10,0.9500000000000001,32000,32084.95,99.05,97.45,2020-01-09 15:20:00,45.25,0.25,2020-01-09 15:20:00,46.599999999999994,46.599999999999994,
16-01-2020,16-01-2020,13:10,0.9500000000000001,31800,31884.6,96.6,52.8,2020-01-16 15:20:00,21.25,0.25,2020-01-16 15:20:00,64.8,64.8,
23-01-2020,23-01-2020,13:10,0.9500000000000001,31000,31053.6,71.05,6.15,2020-01-23 15:20:00,30.5,2.65,2020-01-23 15:20:00,92.75,92.75,
30-01-2020,30-01-2020,13:10,0.9500000000000001,30500,30566.5,94.35,198.4,2020-01-30 15:03:00,42.0,0.05,2020-01-30 15:20:00,-62.10000000000001,,-62.10000000000001
06-02-2020,06-02-2020,13:10,0.9500000000000001,31300,31306.6,44.3,107.0,2020-02-06 13:19:00,57.95,0.55,2020-02-06 15:20:00,-5.299999999999997,,-5.299999999999997
13-02-2020,13-02-2020,13:10,0.9500000000000001,31200,31274.1,84.5,35.65,2020-02-13 15:20:00,22.0,43.05,2020-02-13 13:25:00,27.800000000000004,27.800000000000004,
20-02-2020,20-02-2020,13:10,0.9500000000000001,31000,31053.15,73.1,0.25,2020-02-20 15:20:00,28.15,56.6,2020-02-20 13:18:00,44.39999999999999,44.39999999999999,
27-02-2020,27-02-2020,13:10,0.9500000000000001,30000,30069.7,115.25,186.0,2020-02-27 15:20:00,39.6,0.15,2020-02-27 15:20:00,-31.299999999999997,,-31.299999999999997
05-03-2020,05-03-2020,13:10,0.9500000000000001,29000,29029.7,78.75,0.1,2020-03-05 15:20:00,66.75,133.95,2020-03-05 13:35:00,11.450000000000017,11.450000000000017,
12-03-2020,12-03-2020,13:10,0.9500000000000001,24400,24492.75,226.95,0.7,2020-03-12 15:20:00,164.15,321.9,2020-03-12 14:24:00,68.50000000000003,68.50000000000003,
