date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-07-2020,23-07-2020,11:05,0.9,22900,22921.5,122.75,241.4,2020-07-23 14:09:00,108.95,0.15,2020-07-23 15:20:00,-9.850000000000009,,-9.850000000000009
30-07-2020,30-07-2020,11:05,0.9,22100,22139.55,148.55,0.25,2020-07-30 15:20:00,77.15,158.4,2020-07-30 12:59:00,67.05000000000001,67.05000000000001,
06-08-2020,06-08-2020,11:05,0.9,21500,21570.15,228.4,136.25,2020-08-06 15:20:00,149.55,0.2,2020-08-06 15:20:00,241.50000000000003,241.50000000000003,
13-08-2020,13-08-2020,11:05,0.9,22300,22389.75,171.65,0.25,2020-08-13 15:20:00,49.4,117.5,2020-08-13 11:40:00,103.30000000000001,103.30000000000001,
20-08-2020,20-08-2020,11:05,0.9,22000,22006.15,94.45,2.35,2020-08-20 15:20:00,82.6,3.65,2020-08-20 15:20:00,171.05,171.05,
27-08-2020,27-08-2020,11:05,0.9,23500,23592.75,146.15,99.95,2020-08-27 15:20:00,46.4,0.3,2020-08-27 15:20:00,92.30000000000001,92.30000000000001,
03-09-2020,03-09-2020,11:05,0.9,23700,23779.75,152.0,0.2,2020-09-03 15:20:00,58.5,112.85,2020-09-03 11:34:00,97.45000000000002,97.45000000000002,
10-09-2020,10-09-2020,11:05,0.9,22500,22555.7,132.85,0.65,2020-09-10 15:20:00,51.2,113.6,2020-09-10 13:15:00,69.8,69.8,
17-09-2020,17-09-2020,11:05,0.9,22400,22483.6,145.9,0.3,2020-09-17 15:20:00,58.25,116.3,2020-09-17 11:44:00,87.55,87.55,
24-09-2020,24-09-2020,11:05,0.9,20800,20812.3,99.2,0.2,2020-09-24 15:20:00,82.7,157.6,2020-09-24 13:56:00,24.10000000000001,24.10000000000001,
01-10-2020,01-10-2020,11:05,0.9,22000,22084.5,129.9,260.0,2020-10-01 14:15:00,73.6,0.15,2020-10-01 15:20:00,-56.650000000000006,,-56.650000000000006
08-10-2020,08-10-2020,11:05,0.9,23300,23324.85,113.45,0.2,2020-10-08 15:20:00,86.45,171.25,2020-10-08 14:34:00,28.450000000000003,28.450000000000003,
15-10-2020,15-10-2020,11:05,0.9,23900,23953.15,147.45,0.2,2020-10-15 15:20:00,75.65,179.05,2020-10-15 13:03:00,43.849999999999994,43.849999999999994,
22-10-2020,22-10-2020,11:05,0.9,24600,24652.2,177.85,0.35,2020-10-22 15:20:00,132.6,253.4,2020-10-22 12:34:00,56.69999999999999,56.69999999999999,
29-10-2020,29-10-2020,11:05,0.9,24100,24106.25,149.35,1.65,2020-10-29 15:20:00,145.25,281.25,2020-10-29 13:15:00,11.699999999999989,11.699999999999989,
05-11-2020,05-11-2020,11:05,0.9,26000,26087.55,170.95,325.85,2020-11-05 14:18:00,110.55,0.1,2020-11-05 15:20:00,-44.45000000000003,,-44.45000000000003
12-11-2020,12-11-2020,11:05,0.9,28400,28470.0,197.3,0.2,2020-11-12 15:20:00,140.85,275.5,2020-11-12 13:25:00,62.45000000000002,62.45000000000002,
19-11-2020,19-11-2020,11:05,0.9,29300,29387.8,176.45,0.2,2020-11-19 15:20:00,69.2,149.3,2020-11-19 13:49:00,96.14999999999999,96.14999999999999,
26-11-2020,26-11-2020,11:05,0.9,29100,29177.15,217.6,431.35,2020-11-26 14:12:00,120.0,241.55,2020-11-26 12:06:00,-335.30000000000007,,-335.30000000000007
03-12-2020,03-12-2020,11:05,0.9,29600,29691.35,197.65,0.2,2020-12-03 15:20:00,113.9,232.4,2020-12-03 13:00:00,78.95000000000002,78.95000000000002,
10-12-2020,10-12-2020,11:05,0.9,30400,30404.5,147.4,113.95,2020-12-10 15:20:00,131.05,0.35,2020-12-10 15:20:00,164.15000000000003,164.15000000000003,
17-12-2020,17-12-2020,11:05,0.9,30800,30800.05,106.7,43.5,2020-12-17 15:20:00,137.25,0.45,2020-12-17 15:20:00,200.0,200.0,
24-12-2020,24-12-2020,11:05,0.9,30300,30346.65,120.1,232.85,2020-12-24 14:35:00,97.0,0.35,2020-12-24 15:20:00,-16.099999999999994,,-16.099999999999994
31-12-2020,31-12-2020,11:05,0.9,31200,31274.5,180.05,65.85,2020-12-31 15:20:00,89.4,0.35,2020-12-31 15:20:00,203.25000000000003,203.25000000000003,
07-01-2021,07-01-2021,11:05,0.9,32000,32033.8,117.2,0.85,2021-01-07 15:20:00,88.45,42.55,2021-01-07 15:20:00,162.25,162.25,
14-01-2021,14-01-2021,11:05,0.9,32500,32533.4,132.65,11.9,2021-01-14 15:20:00,67.45,1.3,2021-01-14 15:20:00,186.9,186.9,
21-01-2021,21-01-2021,11:05,0.9,32700,32700.85,88.85,0.5,2021-01-21 15:20:00,86.0,192.5,2021-01-21 14:43:00,-18.150000000000006,,-18.150000000000006
28-01-2021,28-01-2021,11:05,0.9,29900,29996.05,215.0,425.3,2021-01-28 15:05:00,99.8,196.0,2021-01-28 12:49:00,-306.5,,-306.5
04-02-2021,04-02-2021,11:05,0.9,34300,34311.1,287.3,569.15,2021-02-04 12:15:00,77.7,0.2,2021-02-04 15:20:00,-204.34999999999997,,-204.34999999999997
11-02-2021,11-02-2021,11:05,0.9,35800,35838.5,175.25,0.9,2021-02-11 15:20:00,193.1,46.7,2021-02-11 15:20:00,320.75,320.75,
18-02-2021,18-02-2021,11:05,0.9,36800,36894.35,196.2,0.2,2021-02-18 15:20:00,116.55,224.35,2021-02-18 12:10:00,88.2,88.2,
25-02-2021,25-02-2021,11:05,0.9,36900,36991.25,276.8,0.3,2021-02-25 15:20:00,133.9,282.65,2021-02-25 11:37:00,127.75000000000003,127.75000000000003,
04-03-2021,04-03-2021,11:05,0.9,35600,35651.15,187.95,357.75,2021-03-04 11:20:00,179.3,0.2,2021-03-04 15:20:00,9.300000000000011,9.300000000000011,
10-03-2021,10-03-2021,11:05,0.9,35900,35924.15,190.35,30.5,2021-03-10 15:20:00,132.5,0.55,2021-03-10 15:20:00,291.79999999999995,291.79999999999995,
18-03-2021,18-03-2021,11:05,0.9,34500,34513.25,164.85,0.35,2021-03-18 15:20:00,140.75,273.0,2021-03-18 13:11:00,32.25,32.25,
25-03-2021,25-03-2021,11:05,0.9,32800,32879.85,208.8,437.65,2021-03-25 13:43:00,185.75,357.0,2021-03-25 12:08:00,-400.09999999999997,,-400.09999999999997
01-04-2021,01-04-2021,11:05,0.9,33200,33249.85,233.1,469.6,2021-04-01 14:09:00,144.0,0.25,2021-04-01 15:20:00,-92.75000000000003,,-92.75000000000003
08-04-2021,08-04-2021,11:05,0.9,33100,33159.4,200.65,0.2,2021-04-08 15:20:00,118.55,238.6,2021-04-08 12:11:00,80.40000000000002,80.40000000000002,
15-04-2021,15-04-2021,11:05,0.9,31500,31587.45,201.0,399.35,2021-04-15 11:54:00,177.35,0.15,2021-04-15 15:20:00,-21.150000000000034,,-21.150000000000034
22-04-2021,22-04-2021,11:05,0.9,30900,30953.7,216.3,427.4,2021-04-22 11:44:00,199.55,0.25,2021-04-22 15:20:00,-11.799999999999955,,-11.799999999999955
29-04-2021,29-04-2021,11:05,0.9,33300,33390.3,230.15,443.9,2021-04-29 11:27:00,208.3,0.15,2021-04-29 15:20:00,-5.599999999999966,,-5.599999999999966
06-05-2021,06-05-2021,11:05,0.9,32600,32680.15,254.25,219.95,2021-05-06 15:20:00,118.15,0.15,2021-05-06 15:20:00,152.3,152.3,
12-05-2021,12-05-2021,11:05,0.9,32500,32568.35,184.9,0.4,2021-05-12 15:20:00,102.6,47.2,2021-05-12 15:20:00,239.89999999999998,239.89999999999998,
20-05-2021,20-05-2021,11:05,0.9,33600,33699.15,201.2,0.2,2021-05-20 15:20:00,75.2,154.55,2021-05-20 14:39:00,121.64999999999999,121.64999999999999,
27-05-2021,27-05-2021,11:05,0.9,34600,34615.4,150.0,286.45,2021-05-27 11:49:00,135.0,0.35,2021-05-27 15:20:00,-1.799999999999983,,-1.799999999999983
03-06-2021,03-06-2021,11:05,0.9,35400,35473.0,161.3,327.95,2021-06-03 14:10:00,72.0,0.25,2021-06-03 15:20:00,-94.89999999999998,,-94.89999999999998
10-06-2021,10-06-2021,11:05,0.9,34900,34917.35,104.15,231.4,2021-06-10 14:20:00,145.35,0.25,2021-06-10 15:20:00,17.849999999999994,17.849999999999994,
17-06-2021,17-06-2021,11:05,0.9,34700,34789.25,181.2,0.2,2021-06-17 15:20:00,70.45,147.6,2021-06-17 14:16:00,103.85000000000001,103.85000000000001,
24-06-2021,24-06-2021,11:05,0.9,34700,34745.2,149.4,116.0,2021-06-24 15:20:00,94.95,0.55,2021-06-24 15:20:00,127.80000000000001,127.80000000000001,
01-07-2021,01-07-2021,11:05,0.9,34700,34721.3,137.35,0.4,2021-07-01 15:20:00,64.45,21.1,2021-07-01 15:20:00,180.29999999999998,180.29999999999998,
08-07-2021,08-07-2021,11:05,0.9,35700,35701.8,114.6,0.25,2021-07-08 15:20:00,79.0,152.65,2021-07-08 12:06:00,40.69999999999999,40.69999999999999,
15-07-2021,15-07-2021,11:05,0.9,35900,35931.4,116.7,2.8,2021-07-15 15:20:00,91.15,2.7,2021-07-15 15:20:00,202.35000000000002,202.35000000000002,
22-07-2021,22-07-2021,11:05,0.9,34900,34951.75,120.0,0.2,2021-07-22 15:20:00,60.4,122.1,2021-07-22 12:59:00,58.1,58.1,
29-07-2021,29-07-2021,11:05,0.9,34600,34685.65,140.2,80.05,2021-07-29 15:20:00,82.55,166.05,2021-07-29 12:24:00,-23.350000000000023,,-23.350000000000023
05-08-2021,05-08-2021,11:05,0.9,35700,35775.75,152.05,290.0,2021-08-05 12:50:00,93.45,0.85,2021-08-05 15:20:00,-45.34999999999998,,-45.34999999999998
12-08-2021,12-08-2021,11:05,0.9,35800,35878.25,149.6,128.4,2021-08-12 15:20:00,66.85,0.15,2021-08-12 15:20:00,87.89999999999998,87.89999999999998,
18-08-2021,18-08-2021,11:05,0.9,35900,35965.85,143.0,0.35,2021-08-18 15:20:00,47.55,95.7,2021-08-18 12:37:00,94.5,94.5,
26-08-2021,26-08-2021,11:05,0.9,35600,35602.25,100.0,190.55,2021-08-26 11:59:00,107.85,0.75,2021-08-26 15:20:00,16.549999999999983,16.549999999999983,
02-09-2021,02-09-2021,11:05,0.9,36600,36670.1,125.25,246.8,2021-09-02 13:14:00,74.7,0.3,2021-09-02 15:20:00,-47.150000000000006,,-47.150000000000006
09-09-2021,09-09-2021,11:05,0.9,36700,36720.05,89.25,2.2,2021-09-09 15:20:00,98.95,15.95,2021-09-09 15:20:00,170.05,170.05,
16-09-2021,16-09-2021,11:05,0.9,37200,37261.45,125.5,245.4,2021-09-16 13:00:00,74.1,0.25,2021-09-16 15:20:00,-46.05000000000001,,-46.05000000000001
23-09-2021,23-09-2021,11:05,0.9,37600,37653.1,152.4,164.55,2021-09-23 15:20:00,109.7,0.25,2021-09-23 15:20:00,97.3,97.3,
30-09-2021,30-09-2021,11:05,0.9,37700,37707.8,180.0,0.3,2021-09-30 15:20:00,108.65,212.5,2021-09-30 14:17:00,75.85,75.85,
07-10-2021,07-10-2021,11:05,0.9,37700,37772.15,170.85,52.75,2021-10-07 15:20:00,66.0,0.4,2021-10-07 15:20:00,183.7,183.7,
14-10-2021,14-10-2021,11:05,0.9,38800,38810.2,113.15,226.65,2021-10-14 13:53:00,91.3,0.25,2021-10-14 15:20:00,-22.450000000000003,,-22.450000000000003
21-10-2021,21-10-2021,11:05,0.9,39500,39546.8,154.35,307.55,2021-10-21 14:34:00,147.45,0.35,2021-10-21 15:20:00,-6.100000000000023,,-6.100000000000023
28-10-2021,28-10-2021,11:05,0.9,40200,40235.05,164.85,0.5,2021-10-28 15:20:00,245.15,483.55,2021-10-28 14:49:00,-74.05000000000001,,-74.05000000000001
03-11-2021,03-11-2021,11:05,0.9,40000,40023.55,193.5,0.4,2021-11-03 15:20:00,115.15,246.05,2021-11-03 11:46:00,62.19999999999999,62.19999999999999,
11-11-2021,11-11-2021,11:05,0.9,38600,38682.3,224.8,0.6,2021-11-11 15:20:00,106.15,206.0,2021-11-11 14:11:00,124.35000000000002,124.35000000000002,
18-11-2021,18-11-2021,11:05,0.9,37800,37897.7,237.65,174.1,2021-11-18 15:20:00,86.0,0.45,2021-11-18 15:20:00,149.10000000000002,149.10000000000002,
25-11-2021,25-11-2021,11:05,0.9,37200,37269.4,223.8,145.1,2021-11-25 15:20:00,98.75,0.25,2021-11-25 15:20:00,177.20000000000002,177.20000000000002,
02-12-2021,02-12-2021,11:05,0.9,36300,36391.7,202.85,214.45,2021-12-02 15:20:00,116.0,0.25,2021-12-02 15:20:00,104.15,104.15,
09-12-2021,09-12-2021,11:05,0.9,37000,37050.4,160.5,81.8,2021-12-09 15:20:00,85.55,0.2,2021-12-09 15:20:00,164.05,164.05,
16-12-2021,16-12-2021,11:05,0.9,36800,36892.75,193.6,0.2,2021-12-16 15:20:00,70.6,159.4,2021-12-16 11:21:00,104.6,104.6,
23-12-2021,23-12-2021,11:05,0.9,35100,35181.45,161.0,309.7,2021-12-23 12:30:00,74.4,0.5,2021-12-23 15:20:00,-74.79999999999998,,-74.79999999999998
30-12-2021,30-12-2021,11:05,0.9,34900,34933.65,128.75,256.8,2021-12-30 13:38:00,102.7,0.25,2021-12-30 15:20:00,-25.60000000000001,,-25.60000000000001
13-01-2022,13-01-2022,11:05,0.9,38500,38528.2,125.95,0.5,2022-01-13 15:20:00,95.45,31.75,2022-01-13 15:20:00,189.15,189.15,
20-01-2022,20-01-2022,11:05,0.9,37900,37969.5,174.35,0.55,2022-01-20 15:20:00,85.2,164.0,2022-01-20 13:28:00,94.99999999999999,94.99999999999999,
27-01-2022,27-01-2022,11:05,0.9,37100,37181.9,213.55,432.85,2022-01-27 13:11:00,125.95,0.15,2022-01-27 15:20:00,-93.50000000000001,,-93.50000000000001
03-02-2022,03-02-2022,11:05,0.9,39200,39258.65,151.7,0.2,2022-02-03 15:20:00,101.45,165.35,2022-02-03 15:20:00,87.60000000000001,87.60000000000001,
10-02-2022,10-02-2022,11:05,0.9,39000,39055.45,196.15,22.25,2022-02-10 15:20:00,94.5,1.5,2022-02-10 15:20:00,266.9,266.9,
17-02-2022,17-02-2022,11:05,0.9,37800,37871.85,213.35,0.25,2022-02-17 15:20:00,121.3,235.05,2022-02-17 14:46:00,99.34999999999998,99.34999999999998,
24-02-2022,24-02-2022,11:05,0.9,36200,36205.8,180.3,0.3,2022-02-24 15:20:00,239.2,475.3,2022-02-24 14:44:00,-56.10000000000002,,-56.10000000000002
03-03-2022,03-03-2022,11:05,0.9,35100,35109.9,238.4,2.0,2022-03-03 15:20:00,160.45,320.7,2022-03-03 15:03:00,76.15,76.15,
10-03-2022,10-03-2022,11:05,0.9,35200,35269.5,231.15,0.2,2022-03-10 15:20:00,153.4,312.15,2022-03-10 12:37:00,72.20000000000005,72.20000000000005,
17-03-2022,17-03-2022,11:05,0.9,36400,36495.35,212.2,32.05,2022-03-17 15:20:00,138.5,2.25,2022-03-17 15:20:00,316.4,316.4,
24-03-2022,24-03-2022,11:05,0.9,35700,35777.9,249.95,0.35,2022-03-24 15:20:00,90.9,176.15,2022-03-24 12:13:00,164.35,164.35,
31-03-2022,31-03-2022,11:05,0.9,36500,36506.8,128.6,0.25,2022-03-31 15:20:00,126.05,129.6,2022-03-31 15:20:00,124.8,124.8,
07-04-2022,07-04-2022,11:05,0.9,37400,37491.75,173.1,353.2,2022-04-07 11:38:00,68.9,0.1,2022-04-07 15:20:00,-111.29999999999998,,-111.29999999999998
13-04-2022,13-04-2022,11:05,0.9,37700,37787.7,203.25,0.3,2022-04-13 15:20:00,83.05,158.1,2022-04-13 12:05:00,127.89999999999999,127.89999999999999,
21-04-2022,21-04-2022,11:05,0.9,36500,36540.8,146.3,279.95,2022-04-21 14:29:00,79.55,0.15,2022-04-21 15:20:00,-54.249999999999986,,-54.249999999999986
28-04-2022,28-04-2022,11:05,0.9,36000,36064.9,147.25,280.45,2022-04-28 12:42:00,94.5,0.15,2022-04-28 15:20:00,-38.849999999999994,,-38.849999999999994
05-05-2022,05-05-2022,11:05,0.9,35800,35829.6,179.95,0.1,2022-05-05 15:20:00,75.85,147.65,2022-05-05 11:44:00,108.04999999999998,108.04999999999998,
12-05-2022,12-05-2022,11:05,0.9,33700,33797.6,253.65,0.3,2022-05-12 15:20:00,129.6,246.75,2022-05-12 14:16:00,136.2,136.2,
19-05-2022,19-05-2022,11:05,0.9,33500,33590.3,153.5,0.2,2022-05-19 15:20:00,125.25,251.75,2022-05-19 13:08:00,26.80000000000001,26.80000000000001,
26-05-2022,26-05-2022,11:05,0.9,34400,34477.4,162.0,312.95,2022-05-26 13:01:00,101.0,0.2,2022-05-26 15:20:00,-50.14999999999999,,-50.14999999999999
02-06-2022,02-06-2022,11:05,0.9,35400,35484.25,175.1,216.35,2022-06-02 15:20:00,99.05,0.35,2022-06-02 15:20:00,57.45,57.45,
09-06-2022,09-06-2022,11:05,0.9,34800,34883.35,123.95,237.2,2022-06-09 15:03:00,84.65,0.2,2022-06-09 15:20:00,-28.799999999999983,,-28.799999999999983
16-06-2022,16-06-2022,11:05,0.9,33400,33467.3,159.2,0.15,2022-06-16 15:20:00,102.15,216.85,2022-06-16 11:20:00,44.349999999999994,44.349999999999994,
23-06-2022,23-06-2022,11:05,0.9,33300,33369.0,176.5,0.1,2022-06-23 15:20:00,98.1,190.85,2022-06-23 11:50:00,83.65,83.65,
30-06-2022,30-06-2022,11:05,0.9,33300,33397.3,221.05,134.3,2022-06-30 15:20:00,106.0,0.1,2022-06-30 15:20:00,192.65,192.65,
07-07-2022,07-07-2022,11:05,0.9,34600,34683.45,140.75,270.85,2022-07-07 13:18:00,102.95,0.2,2022-07-07 15:20:00,-27.350000000000023,,-27.350000000000023
14-07-2022,14-07-2022,11:05,0.9,34900,34938.95,123.0,0.1,2022-07-14 15:20:00,115.55,223.95,2022-07-14 11:32:00,14.500000000000014,14.500000000000014,
21-07-2022,21-07-2022,11:05,0.9,36100,36120.15,83.0,160.5,2022-07-21 11:25:00,125.8,0.15,2022-07-21 15:20:00,48.14999999999999,48.14999999999999,
28-07-2022,28-07-2022,11:05,0.9,37200,37280.95,150.2,176.3,2022-07-28 15:20:00,70.95,0.15,2022-07-28 15:20:00,44.699999999999974,44.699999999999974,
04-08-2022,04-08-2022,11:05,0.9,37900,37967.1,156.45,0.15,2022-08-04 15:20:00,89.6,205.1,2022-08-04 11:16:00,40.79999999999998,40.79999999999998,
11-08-2022,11-08-2022,11:05,0.9,38800,38869.5,133.8,81.7,2022-08-11 15:20:00,92.2,0.3,2022-08-11 15:20:00,144.0,144.0,
18-08-2022,18-08-2022,11:05,0.9,39500,39569.7,132.95,146.35,2022-08-18 15:20:00,71.65,137.35,2022-08-18 11:32:00,-79.1,,-79.1
25-08-2022,25-08-2022,11:05,0.9,39300,39368.2,138.7,0.35,2022-08-25 15:20:00,80.35,153.75,2022-08-25 11:24:00,64.94999999999999,64.94999999999999,
01-09-2022,01-09-2022,11:05,0.9,39500,39551.45,160.8,0.35,2022-09-01 15:20:00,186.4,362.75,2022-09-01 13:50:00,-15.899999999999977,,-15.899999999999977
08-09-2022,08-09-2022,11:05,0.9,39900,39922.0,148.0,288.15,2022-09-08 14:25:00,115.3,0.15,2022-09-08 15:20:00,-24.999999999999986,,-24.999999999999986
15-09-2022,15-09-2022,11:05,0.9,41200,41274.6,185.25,15.0,2022-09-15 15:20:00,181.85,3.9,2022-09-15 15:20:00,348.2,348.2,
22-09-2022,22-09-2022,11:05,0.9,40700,40766.45,221.2,0.25,2022-09-22 15:20:00,104.25,203.8,2022-09-22 12:00:00,121.39999999999998,121.39999999999998,
29-09-2022,29-09-2022,11:05,0.9,38000,38060.85,137.8,0.2,2022-09-29 15:20:00,168.1,327.05,2022-09-29 11:50:00,-21.349999999999994,,-21.349999999999994
06-10-2022,06-10-2022,11:05,0.9,39400,39446.2,181.1,0.15,2022-10-06 15:20:00,89.5,123.8,2022-10-06 15:20:00,146.64999999999998,146.64999999999998,
13-10-2022,13-10-2022,11:05,0.9,38600,38699.5,202.0,22.0,2022-10-13 15:20:00,101.1,203.0,2022-10-13 11:53:00,78.1,78.1,
20-10-2022,20-10-2022,11:05,0.9,39900,39986.7,154.35,206.45,2022-10-20 15:20:00,84.8,0.15,2022-10-20 15:20:00,32.55,32.55,
27-10-2022,27-10-2022,11:05,0.9,41300,41340.5,124.9,2.25,2022-10-27 15:20:00,99.5,8.15,2022-10-27 15:20:00,214.0,214.0,
03-11-2022,03-11-2022,11:05,0.9,41300,41346.6,133.9,2.85,2022-11-03 15:20:00,124.0,3.0,2022-11-03 15:20:00,252.05,252.05,
10-11-2022,10-11-2022,11:05,0.9,41400,41425.3,132.0,202.9,2022-11-10 15:20:00,57.0,0.2,2022-11-10 15:20:00,-14.100000000000009,,-14.100000000000009
17-11-2022,17-11-2022,11:05,0.9,42400,42447.85,108.55,207.3,2022-11-17 14:50:00,58.65,0.6,2022-11-17 15:20:00,-40.70000000000002,,-40.70000000000002
24-11-2022,24-11-2022,11:05,0.9,42900,42968.85,93.25,177.4,2022-11-24 15:18:00,44.4,0.2,2022-11-24 15:20:00,-39.95000000000001,,-39.95000000000001
01-12-2022,01-12-2022,11:05,0.9,43400,43413.9,80.65,0.3,2022-12-01 15:20:00,68.0,134.25,2022-12-01 13:28:00,14.100000000000009,14.100000000000009,
08-12-2022,08-12-2022,11:05,0.9,43300,43373.3,123.2,245.8,2022-12-08 14:16:00,63.3,0.2,2022-12-08 15:20:00,-59.500000000000014,,-59.500000000000014
15-12-2022,15-12-2022,11:05,0.9,44000,44029.9,98.6,0.3,2022-12-15 15:20:00,55.95,106.75,2022-12-15 11:50:00,47.5,47.5,
22-12-2022,22-12-2022,11:05,0.9,42300,42382.45,213.45,115.5,2022-12-22 15:20:00,96.9,0.4,2022-12-22 15:20:00,194.45,194.45,
29-12-2022,29-12-2022,11:05,0.9,42500,42560.3,131.85,256.85,2022-12-29 13:03:00,83.3,0.25,2022-12-29 15:20:00,-41.95000000000003,,-41.95000000000003
05-01-2023,05-01-2023,11:05,0.9,42700,42770.75,180.25,0.35,2023-01-05 15:20:00,81.95,159.5,2023-01-05 11:51:00,102.35000000000001,102.35000000000001,
12-01-2023,12-01-2023,11:05,0.9,41900,41961.65,181.4,187.05,2023-01-12 15:20:00,99.15,0.1,2023-01-12 15:20:00,93.4,93.4,
19-01-2023,19-01-2023,11:05,0.9,42300,42380.95,171.45,20.55,2023-01-19 15:20:00,71.15,0.3,2023-01-19 15:20:00,221.75,221.75,
25-01-2023,25-01-2023,11:05,0.9,41900,41938.4,187.6,0.35,2023-01-25 15:20:00,70.9,155.65,2023-01-25 11:22:00,102.5,102.5,
02-02-2023,02-02-2023,11:05,0.9,40200,40299.8,275.0,539.5,2023-02-02 14:46:00,176.7,0.15,2023-02-02 15:20:00,-87.95000000000002,,-87.95000000000002
09-02-2023,09-02-2023,11:05,0.9,41300,41381.4,167.0,249.2,2023-02-09 15:20:00,65.45,0.15,2023-02-09 15:20:00,-16.89999999999999,,-16.89999999999999
16-02-2023,16-02-2023,11:05,0.9,41800,41874.4,130.45,0.1,2023-02-16 15:20:00,67.95,130.85,2023-02-16 12:37:00,67.45,67.45,
23-02-2023,23-02-2023,11:05,0.9,39800,39842.1,172.15,349.0,2023-02-23 13:51:00,89.95,0.15,2023-02-23 15:20:00,-87.05,,-87.05
02-03-2023,02-03-2023,11:05,0.9,40600,40668.95,110.95,0.1,2023-03-02 15:20:00,68.2,137.7,2023-03-02 13:33:00,41.35000000000002,41.35000000000002,
09-03-2023,09-03-2023,11:05,0.9,41500,41529.5,97.1,0.1,2023-03-09 15:20:00,62.05,122.35,2023-03-09 13:42:00,36.7,36.7,
16-03-2023,16-03-2023,11:05,0.9,39100,39136.3,202.6,42.25,2023-03-16 15:20:00,93.7,184.15,2023-03-16 11:47:00,69.89999999999999,69.89999999999999,
23-03-2023,23-03-2023,11:05,0.9,40000,40023.3,111.0,213.15,2023-03-23 12:40:00,126.8,244.4,2023-03-23 14:46:00,-219.75,,-219.75
29-03-2023,29-03-2023,11:05,0.9,39800,39829.1,149.0,116.75,2023-03-29 15:20:00,96.75,0.25,2023-03-29 15:20:00,128.75,128.75,
06-04-2023,06-04-2023,11:05,0.9,41200,41218.3,92.85,0.1,2023-04-06 15:20:00,100.7,201.1,2023-04-06 13:39:00,-7.6499999999999915,,-7.6499999999999915
13-04-2023,13-04-2023,11:05,0.9,41600,41653.8,104.05,213.6,2023-04-13 13:40:00,77.8,0.05,2023-04-13 15:20:00,-31.799999999999997,,-31.799999999999997
20-04-2023,20-04-2023,11:05,0.9,42200,42267.65,109.65,65.7,2023-04-20 15:20:00,79.9,0.15,2023-04-20 15:20:00,123.7,123.7,
27-04-2023,27-04-2023,11:05,0.9,42800,42803.3,101.95,199.2,2023-04-27 13:24:00,98.2,0.15,2023-04-27 15:20:00,0.8000000000000114,0.8000000000000114,
04-05-2023,04-05-2023,11:05,0.9,43300,43354.1,130.0,257.0,2023-05-04 14:47:00,52.45,0.25,2023-05-04 15:20:00,-74.8,,-74.8
11-05-2023,11-05-2023,11:05,0.9,43500,43589.1,149.1,0.95,2023-05-11 15:20:00,69.6,24.2,2023-05-11 15:20:00,193.55,193.55,
18-05-2023,18-05-2023,11:05,0.9,43900,43974.05,154.4,0.1,2023-05-18 15:20:00,47.85,113.3,2023-05-18 13:45:00,88.85000000000002,88.85000000000002,
25-05-2023,25-05-2023,11:05,0.9,43500,43525.1,108.15,227.85,2023-05-25 15:00:00,79.6,0.1,2023-05-25 15:20:00,-40.19999999999999,,-40.19999999999999
01-06-2023,01-06-2023,11:05,0.9,44100,44103.15,85.05,0.2,2023-06-01 15:20:00,104.65,201.2,2023-06-01 15:00:00,-11.699999999999989,,-11.699999999999989
08-06-2023,08-06-2023,11:05,0.9,44400,44438.45,109.8,0.15,2023-06-08 15:20:00,71.2,142.55,2023-06-08 11:58:00,38.29999999999998,38.29999999999998,
15-06-2023,15-06-2023,11:05,0.9,43800,43897.0,150.25,0.15,2023-06-15 15:20:00,40.35,77.6,2023-06-15 11:30:00,112.85,112.85,
22-06-2023,22-06-2023,11:05,0.9,43900,43907.25,104.2,0.05,2023-06-22 15:20:00,86.0,166.85,2023-06-22 12:52:00,23.30000000000001,23.30000000000001,
06-06-2019,06-06-2019,11:05,0.9500000000000001,31400,31427.55,147.0,0.25,2019-06-06 15:20:00,81.8,166.15,2019-06-06 12:20:00,62.39999999999999,62.39999999999999,
13-06-2019,13-06-2019,11:05,0.9500000000000001,30700,30703.2,72.3,142.85,2019-06-13 14:00:00,75.7,0.1,2019-06-13 15:20:00,5.050000000000011,5.050000000000011,
20-06-2019,20-06-2019,11:05,0.9500000000000001,30500,30509.65,77.35,159.0,2019-06-20 14:07:00,65.85,0.05,2019-06-20 15:20:00,-15.850000000000009,,-15.850000000000009
27-06-2019,27-06-2019,11:05,0.9500000000000001,31300,31356.65,103.3,0.25,2019-06-27 15:20:00,80.7,7.55,2019-06-27 15:20:00,176.2,176.2,
04-07-2019,04-07-2019,11:05,0.9500000000000001,31500,31581.5,122.6,0.25,2019-07-04 15:20:00,47.35,10.25,2019-07-04 15:20:00,159.45,159.45,
11-07-2019,11-07-2019,11:05,0.9500000000000001,30600,30607.5,81.2,172.45,2019-07-11 14:22:00,57.45,0.15,2019-07-11 15:20:00,-33.94999999999998,,-33.94999999999998
18-07-2019,18-07-2019,11:05,0.9500000000000001,30600,30666.2,98.0,0.05,2019-07-18 15:20:00,32.6,66.0,2019-07-18 12:59:00,64.55000000000001,64.55000000000001,
