date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,12:10,0.85,38900,38901.2,116.1,227.2,2023-03-16 13:32:00,125.0,0.1,2023-03-16 15:20:00,13.800000000000011,13.800000000000011,
23-03-2023,23-03-2023,12:10,0.85,40000,40043.5,142.6,0.2,2023-03-23 15:20:00,82.65,157.3,2023-03-23 14:28:00,67.75,67.75,
29-03-2023,29-03-2023,12:10,0.85,39700,39786.35,117.1,218.5,2023-03-29 14:02:00,98.0,0.15,2023-03-29 15:20:00,-3.5500000000000114,,-3.5500000000000114
06-04-2023,06-04-2023,12:10,0.85,41100,41127.55,83.15,0.1,2023-04-06 15:20:00,96.0,66.35,2023-04-06 15:20:00,112.70000000000002,112.70000000000002,
13-04-2023,13-04-2023,12:10,0.85,41600,41671.45,132.2,255.0,2023-04-13 14:04:00,47.1,0.05,2023-04-13 15:20:00,-75.75,,-75.75
20-04-2023,20-04-2023,12:10,0.85,42200,42279.6,124.9,65.7,2023-04-20 15:20:00,57.95,112.05,2023-04-20 13:09:00,5.1000000000000085,5.1000000000000085,
27-04-2023,27-04-2023,12:10,0.85,42800,42884.75,124.95,211.75,2023-04-27 15:20:00,59.25,0.15,2023-04-27 15:20:00,-27.699999999999996,,-27.699999999999996
04-05-2023,04-05-2023,12:10,0.85,43300,43388.9,130.6,241.8,2023-05-04 14:42:00,47.75,0.25,2023-05-04 15:20:00,-63.70000000000002,,-63.70000000000002
11-05-2023,11-05-2023,12:10,0.85,43500,43509.35,88.55,164.3,2023-05-11 14:18:00,100.7,24.2,2023-05-11 15:20:00,0.7499999999999858,0.7499999999999858,
18-05-2023,18-05-2023,12:10,0.85,44000,44042.4,89.0,0.1,2023-05-18 15:20:00,80.3,184.55,2023-05-18 13:45:00,-15.350000000000009,,-15.350000000000009
25-05-2023,25-05-2023,12:10,0.85,43500,43501.2,112.75,227.85,2023-05-25 15:00:00,60.95,116.7,2023-05-25 13:18:00,-170.85,,-170.85
01-06-2023,01-06-2023,12:10,0.85,44000,44071.35,139.05,0.15,2023-06-01 15:20:00,60.55,128.2,2023-06-01 15:03:00,71.25000000000001,71.25000000000001,
08-06-2023,08-06-2023,12:10,0.85,44200,44282.5,128.7,0.15,2023-06-08 15:20:00,49.75,106.9,2023-06-08 14:48:00,71.39999999999998,71.39999999999998,
15-06-2023,15-06-2023,12:10,0.85,43700,43721.7,120.5,0.1,2023-06-15 15:20:00,60.0,111.15,2023-06-15 13:12:00,69.25,69.25,
22-06-2023,22-06-2023,12:10,0.85,43800,43868.0,103.95,212.8,2023-06-22 13:38:00,84.4,166.6,2023-06-22 14:34:00,-191.05,,-191.05
06-06-2019,06-06-2019,12:10,0.9,31300,31311.8,98.15,0.15,2019-06-06 15:20:00,61.75,119.5,2019-06-06 12:34:00,40.25,40.25,
13-06-2019,13-06-2019,12:10,0.9,30600,30681.7,116.0,237.3,2019-06-13 14:00:00,32.55,0.15,2019-06-13 15:20:00,-88.9,,-88.9
20-06-2019,20-06-2019,12:10,0.9,30500,30506.2,59.8,114.8,2019-06-20 13:01:00,80.1,0.05,2019-06-20 15:20:00,25.049999999999997,25.049999999999997,
27-06-2019,27-06-2019,12:10,0.9,31300,31384.5,115.5,0.25,2019-06-27 15:20:00,54.9,112.55,2019-06-27 14:09:00,57.6,57.6,
04-07-2019,04-07-2019,12:10,0.9,31500,31545.8,113.0,0.25,2019-07-04 15:20:00,46.3,10.25,2019-07-04 15:20:00,148.8,148.8,
11-07-2019,11-07-2019,12:10,0.9,30600,30670.5,99.2,106.4,2019-07-11 15:20:00,34.0,0.15,2019-07-11 15:20:00,26.65,26.65,
18-07-2019,18-07-2019,12:10,0.9,30500,30586.85,110.95,0.15,2019-07-18 15:20:00,16.85,33.8,2019-07-18 13:49:00,93.85,93.85,
25-07-2019,25-07-2019,12:10,0.9,29000,29053.95,88.9,11.7,2019-07-25 15:20:00,55.8,0.25,2019-07-25 15:20:00,132.75,132.75,
01-08-2019,01-08-2019,12:10,0.9,28400,28467.65,111.9,0.65,2019-08-01 15:20:00,37.95,72.85,2019-08-01 14:21:00,76.35000000000001,76.35000000000001,
08-08-2019,08-08-2019,12:10,0.9,27600,27666.4,120.85,272.95,2019-08-08 14:27:00,73.4,0.1,2019-08-08 15:20:00,-78.79999999999998,,-78.79999999999998
14-08-2019,14-08-2019,12:10,0.9,27900,27951.45,131.55,112.95,2019-08-14 15:20:00,74.0,0.1,2019-08-14 15:20:00,92.50000000000001,92.50000000000001,
22-08-2019,22-08-2019,12:10,0.9,27400,27473.35,137.0,0.05,2019-08-22 15:20:00,58.5,118.6,2019-08-22 14:02:00,76.85,76.85,
29-08-2019,29-08-2019,12:10,0.9,27300,27388.3,183.55,4.4,2019-08-29 15:20:00,72.75,1.1,2019-08-29 15:20:00,250.8,250.8,
05-09-2019,05-09-2019,12:10,0.9,26900,26902.8,122.35,23.15,2019-09-05 15:20:00,90.9,0.5,2019-09-05 15:20:00,189.6,189.6,
12-09-2019,12-09-2019,12:10,0.9,27900,27942.45,96.6,0.15,2019-09-12 15:20:00,49.8,79.7,2019-09-12 15:20:00,66.54999999999998,66.54999999999998,
19-09-2019,19-09-2019,12:10,0.9,26800,26821.5,115.0,1.1,2019-09-19 15:20:00,65.9,144.75,2019-09-19 14:45:00,35.05000000000001,35.05000000000001,
26-09-2019,26-09-2019,12:10,0.9,29900,29975.65,226.35,96.65,2019-09-26 15:20:00,109.35,0.3,2019-09-26 15:20:00,238.75,238.75,
03-10-2019,03-10-2019,12:10,0.9,28500,28577.8,197.5,0.15,2019-10-03 15:20:00,117.95,257.25,2019-10-03 13:24:00,58.04999999999998,58.04999999999998,
10-10-2019,10-10-2019,12:10,0.9,28000,28079.45,166.4,9.25,2019-10-10 15:20:00,80.35,0.7,2019-10-10 15:20:00,236.8,236.8,
17-10-2019,17-10-2019,12:10,0.9,28600,28673.55,130.85,252.9,2019-10-17 13:00:00,65.05,0.2,2019-10-17 15:20:00,-57.20000000000002,,-57.20000000000002
24-10-2019,24-10-2019,12:10,0.9,29400,29482.4,175.4,0.1,2019-10-24 15:20:00,73.6,144.1,2019-10-24 13:14:00,104.80000000000001,104.80000000000001,
31-10-2019,31-10-2019,12:10,0.9,30100,30172.3,152.25,0.4,2019-10-31 15:20:00,66.0,35.25,2019-10-31 15:20:00,182.6,182.6,
07-11-2019,07-11-2019,12:10,0.9,30600,30665.75,139.0,22.3,2019-11-07 15:20:00,68.45,145.25,2019-11-07 12:30:00,39.900000000000006,39.900000000000006,
14-11-2019,14-11-2019,12:10,0.9,30500,30502.45,85.15,161.9,2019-11-14 14:12:00,86.1,0.15,2019-11-14 15:20:00,9.199999999999989,9.199999999999989,
21-11-2019,21-11-2019,12:10,0.9,31400,31408.8,84.85,0.2,2019-11-21 15:20:00,82.35,52.65,2019-11-21 15:20:00,114.35,114.35,
28-11-2019,28-11-2019,12:10,0.9,32100,32110.85,72.7,25.5,2019-11-28 15:20:00,73.0,0.3,2019-11-28 15:20:00,119.9,119.9,
05-12-2019,05-12-2019,12:10,0.9,31800,31848.25,101.15,193.4,2019-12-05 13:44:00,85.3,65.85,2019-12-05 15:20:00,-72.8,,-72.8
12-12-2019,12-12-2019,12:10,0.9,31400,31469.85,96.35,184.2,2019-12-12 14:33:00,53.0,0.1,2019-12-12 15:20:00,-34.949999999999996,,-34.949999999999996
19-12-2019,19-12-2019,12:10,0.9,32300,32300.4,62.45,0.35,2019-12-19 15:20:00,64.05,139.9,2019-12-19 13:00:00,-13.750000000000007,,-13.750000000000007
26-12-2019,26-12-2019,12:10,0.9,32100,32142.7,92.55,0.1,2019-12-26 15:20:00,24.95,50.5,2019-12-26 13:45:00,66.9,66.9,
02-01-2020,02-01-2020,12:10,0.9,32200,32269.85,96.55,192.95,2020-01-02 14:23:00,23.3,0.1,2020-01-02 15:20:00,-73.19999999999999,,-73.19999999999999
09-01-2020,09-01-2020,12:10,0.9,32000,32038.65,81.15,162.8,2020-01-09 13:27:00,66.3,0.25,2020-01-09 15:20:00,-15.600000000000009,,-15.600000000000009
16-01-2020,16-01-2020,12:10,0.9,31700,31752.3,85.6,170.35,2020-01-16 13:02:00,40.35,0.15,2020-01-16 15:20:00,-44.55,,-44.55
23-01-2020,23-01-2020,12:10,0.9,30700,30799.55,134.3,258.75,2020-01-23 12:33:00,25.55,0.25,2020-01-23 15:20:00,-99.14999999999999,,-99.14999999999999
30-01-2020,30-01-2020,12:10,0.9,30600,30616.55,83.25,50.7,2020-01-30 15:20:00,66.65,0.3,2020-01-30 15:20:00,98.9,98.9,
06-02-2020,06-02-2020,12:10,0.9,31200,31226.9,89.25,198.85,2020-02-06 13:19:00,60.85,0.2,2020-02-06 15:20:00,-48.949999999999996,,-48.949999999999996
13-02-2020,13-02-2020,12:10,0.9,31200,31272.1,94.75,35.65,2020-02-13 15:20:00,28.55,0.2,2020-02-13 15:20:00,87.45,87.45,
20-02-2020,20-02-2020,12:10,0.9,31000,31058.35,77.45,0.25,2020-02-20 15:20:00,39.5,49.35,2020-02-20 15:20:00,67.35,67.35,
27-02-2020,27-02-2020,12:10,0.9,29900,29977.5,122.1,233.8,2020-02-27 14:53:00,53.5,0.15,2020-02-27 15:20:00,-58.350000000000016,,-58.350000000000016
05-03-2020,05-03-2020,12:10,0.9,29000,29080.1,109.0,0.1,2020-03-05 15:20:00,71.1,150.35,2020-03-05 13:44:00,29.650000000000006,29.650000000000006,
12-03-2020,12-03-2020,12:10,0.9,24200,24286.65,322.0,1.2,2020-03-12 15:20:00,204.25,470.15,2020-03-12 14:40:00,54.900000000000034,54.900000000000034,
19-03-2020,19-03-2020,12:10,0.9,19800,19806.3,435.2,855.0,2020-03-19 13:08:00,401.95,0.6,2020-03-19 15:20:00,-18.450000000000045,,-18.450000000000045
26-03-2020,26-03-2020,12:10,0.9,20200,20276.75,310.95,0.45,2020-03-26 15:20:00,445.05,882.25,2020-03-26 13:37:00,-126.69999999999999,,-126.69999999999999
01-04-2020,01-04-2020,12:10,0.9,18200,18278.65,192.65,13.1,2020-04-01 15:20:00,169.1,3.45,2020-04-01 15:20:00,345.20000000000005,345.20000000000005,
09-04-2020,09-04-2020,12:10,0.9,19400,19441.7,197.0,386.8,2020-04-09 13:06:00,169.0,0.75,2020-04-09 15:20:00,-21.55000000000001,,-21.55000000000001
16-04-2020,16-04-2020,12:10,0.9,19200,19247.55,189.2,182.6,2020-04-16 15:20:00,141.85,0.2,2020-04-16 15:20:00,148.25,148.25,
23-04-2020,23-04-2020,12:10,0.9,20100,20144.8,112.6,238.25,2020-04-23 14:59:00,120.0,0.2,2020-04-23 15:20:00,-5.8500000000000085,,-5.8500000000000085
30-04-2020,30-04-2020,12:10,0.9,21900,21914.65,158.9,0.1,2020-04-30 15:20:00,115.45,227.45,2020-04-30 12:47:00,46.800000000000026,46.800000000000026,
07-05-2020,07-05-2020,12:10,0.9,19400,19445.0,150.35,81.9,2020-05-07 15:20:00,117.45,0.25,2020-05-07 15:20:00,185.64999999999998,185.64999999999998,
14-05-2020,14-05-2020,12:10,0.9,19200,19226.6,131.9,0.15,2020-05-14 15:20:00,82.65,136.2,2020-05-14 15:20:00,78.20000000000002,78.20000000000002,
21-05-2020,21-05-2020,12:10,0.9,18000,18059.75,105.75,0.1,2020-05-21 15:20:00,60.9,117.05,2020-05-21 14:09:00,49.50000000000001,49.50000000000001,
28-05-2020,28-05-2020,12:10,0.9,19300,19307.6,115.5,0.2,2020-05-28 15:20:00,137.45,263.7,2020-05-28 12:45:00,-10.950000000000003,,-10.950000000000003
11-06-2020,11-06-2020,12:10,0.9,20800,20877.75,204.6,0.2,2020-06-11 15:20:00,125.65,258.7,2020-06-11 14:10:00,71.35000000000002,71.35000000000002,
18-06-2020,18-06-2020,12:10,0.9,20300,20313.1,116.8,231.3,2020-06-18 13:46:00,123.4,0.1,2020-06-18 15:20:00,8.799999999999997,8.799999999999997,
25-06-2020,25-06-2020,12:10,0.9,21300,21329.8,153.4,295.0,2020-06-25 13:48:00,163.9,0.25,2020-06-25 15:20:00,22.05000000000001,22.05000000000001,
02-07-2020,02-07-2020,12:10,0.9,22100,22144.7,157.45,0.15,2020-07-02 15:20:00,104.75,147.7,2020-07-02 15:20:00,114.35,114.35,
09-07-2020,09-07-2020,12:10,0.9,22700,22794.9,171.2,210.3,2020-07-09 15:20:00,80.15,0.05,2020-07-09 15:20:00,40.999999999999986,40.999999999999986,
16-07-2020,16-07-2020,12:10,0.9,21200,21278.25,139.05,292.55,2020-07-16 14:48:00,60.0,0.25,2020-07-16 15:20:00,-93.75,,-93.75
23-07-2020,23-07-2020,12:10,0.9,22900,22987.95,144.05,190.5,2020-07-23 15:20:00,70.95,0.15,2020-07-23 15:20:00,24.35000000000001,24.35000000000001,
30-07-2020,30-07-2020,12:10,0.9,22100,22166.0,147.7,0.25,2020-07-30 15:20:00,58.45,133.6,2020-07-30 12:57:00,72.3,72.3,
06-08-2020,06-08-2020,12:10,0.9,21500,21523.9,169.35,323.0,2020-08-06 12:49:00,181.0,0.2,2020-08-06 15:20:00,27.150000000000006,27.150000000000006,
13-08-2020,13-08-2020,12:10,0.9,22200,22297.95,132.1,3.75,2020-08-13 15:20:00,52.0,2.75,2020-08-13 15:20:00,177.6,177.6,
20-08-2020,20-08-2020,12:10,0.9,22000,22029.25,96.8,2.35,2020-08-20 15:20:00,63.35,130.0,2020-08-20 12:36:00,27.799999999999997,27.799999999999997,
27-08-2020,27-08-2020,12:10,0.9,23600,23658.35,104.85,4.0,2020-08-27 15:20:00,54.0,4.25,2020-08-27 15:20:00,150.6,150.6,
03-09-2020,03-09-2020,12:10,0.9,23600,23669.15,115.75,0.25,2020-09-03 15:20:00,57.15,80.95,2020-09-03 15:20:00,91.69999999999999,91.69999999999999,
10-09-2020,10-09-2020,12:10,0.9,22600,22632.75,81.2,0.2,2020-09-10 15:20:00,53.3,104.45,2020-09-10 12:55:00,29.849999999999994,29.849999999999994,
17-09-2020,17-09-2020,12:10,0.9,22300,22345.05,124.25,27.2,2020-09-17 15:20:00,62.15,0.75,2020-09-17 15:20:00,158.45,158.45,
24-09-2020,24-09-2020,12:10,0.9,20700,20763.3,134.7,0.2,2020-09-24 15:20:00,50.55,103.8,2020-09-24 14:02:00,81.25,81.25,
01-10-2020,01-10-2020,12:10,0.9,22000,22084.1,129.95,260.0,2020-10-01 14:15:00,53.0,0.15,2020-10-01 15:20:00,-77.20000000000002,,-77.20000000000002
08-10-2020,08-10-2020,12:10,0.9,23300,23350.45,112.55,0.2,2020-10-08 15:20:00,66.95,136.25,2020-10-08 14:30:00,43.05,43.05,
15-10-2020,15-10-2020,12:10,0.9,23800,23889.15,159.1,0.15,2020-10-15 15:20:00,68.5,135.15,2020-10-15 13:06:00,92.29999999999998,92.29999999999998,
22-10-2020,22-10-2020,12:10,0.9,24500,24511.4,153.0,2.85,2020-10-22 15:20:00,155.5,16.65,2020-10-22 15:20:00,289.0,289.0,
29-10-2020,29-10-2020,12:10,0.9,24200,24286.6,196.0,0.15,2020-10-29 15:20:00,77.8,153.65,2020-10-29 12:35:00,119.99999999999999,119.99999999999999,
05-11-2020,05-11-2020,12:10,0.9,26100,26132.05,128.0,259.3,2020-11-05 14:23:00,114.55,0.15,2020-11-05 15:20:00,-16.90000000000002,,-16.90000000000002
12-11-2020,12-11-2020,12:10,0.9,28300,28376.2,214.05,0.6,2020-11-12 15:20:00,128.4,247.2,2020-11-12 13:44:00,94.65000000000003,94.65000000000003,
19-11-2020,19-11-2020,12:10,0.9,29500,29521.8,124.4,0.2,2020-11-19 15:20:00,76.95,150.5,2020-11-19 13:00:00,50.650000000000006,50.650000000000006,
26-11-2020,26-11-2020,12:10,0.9,28900,28962.35,175.9,353.5,2020-11-26 12:49:00,117.2,0.15,2020-11-26 15:20:00,-60.55,,-60.55
03-12-2020,03-12-2020,12:10,0.9,29600,29656.15,156.8,0.2,2020-12-03 15:20:00,132.9,153.5,2020-12-03 15:20:00,136.00000000000003,136.00000000000003,
10-12-2020,10-12-2020,12:10,0.9,30300,30335.65,125.25,249.0,2020-12-10 14:49:00,125.9,0.2,2020-12-10 15:20:00,1.9500000000000028,1.9500000000000028,
17-12-2020,17-12-2020,12:10,0.9,30700,30771.15,224.8,142.95,2020-12-17 15:20:00,43.5,0.25,2020-12-17 15:20:00,125.10000000000002,125.10000000000002,
24-12-2020,24-12-2020,12:10,0.9,30300,30351.4,118.2,225.0,2020-12-24 13:57:00,88.05,0.35,2020-12-24 15:20:00,-19.099999999999994,,-19.099999999999994
31-12-2020,31-12-2020,12:10,0.9,31100,31198.45,184.95,165.6,2020-12-31 15:20:00,83.65,0.2,2020-12-31 15:20:00,102.8,102.8,
07-01-2021,07-01-2021,12:10,0.9,32000,32066.65,123.65,0.85,2021-01-07 15:20:00,73.35,42.55,2021-01-07 15:20:00,153.60000000000002,153.60000000000002,
14-01-2021,14-01-2021,12:10,0.9,32600,32613.55,107.75,0.25,2021-01-14 15:20:00,63.1,122.6,2021-01-14 14:44:00,48.00000000000001,48.00000000000001,
21-01-2021,21-01-2021,12:10,0.9,32700,32716.45,76.25,149.0,2021-01-21 12:32:00,74.75,155.9,2021-01-21 14:42:00,-153.9,,-153.9
28-01-2021,28-01-2021,12:10,0.9,29900,29996.0,196.0,425.3,2021-01-28 15:05:00,109.25,209.4,2021-01-28 13:02:00,-329.45000000000005,,-329.45000000000005
04-02-2021,04-02-2021,12:10,0.9,34800,34816.95,153.5,325.0,2021-02-04 14:11:00,151.7,0.25,2021-02-04 15:20:00,-20.05000000000001,,-20.05000000000001
11-02-2021,11-02-2021,12:10,0.9,35700,35726.9,201.55,54.8,2021-02-11 15:20:00,150.0,0.45,2021-02-11 15:20:00,296.3,296.3,
18-02-2021,18-02-2021,12:10,0.9,36700,36731.55,138.25,0.35,2021-02-18 15:20:00,168.05,335.2,2021-02-18 13:29:00,-29.24999999999997,,-29.24999999999997
25-02-2021,25-02-2021,12:10,0.9,36700,36733.3,181.25,0.3,2021-02-25 15:20:00,173.05,151.3,2021-02-25 15:20:00,202.7,202.7,
04-03-2021,04-03-2021,12:10,0.9,35900,35969.8,208.35,407.65,2021-03-04 12:45:00,111.9,93.45,2021-03-04 15:20:00,-180.84999999999997,,-180.84999999999997
10-03-2021,10-03-2021,12:10,0.9,35800,35846.6,160.0,130.7,2021-03-10 15:20:00,148.9,0.25,2021-03-10 15:20:00,177.95000000000002,177.95000000000002,
18-03-2021,18-03-2021,12:10,0.9,34500,34507.7,185.85,0.35,2021-03-18 15:20:00,107.3,204.85,2021-03-18 13:03:00,87.95,87.95,
25-03-2021,25-03-2021,12:10,0.9,32500,32547.1,171.55,384.8,2021-03-25 13:29:00,216.8,0.45,2021-03-25 15:20:00,3.1000000000000227,3.1000000000000227,
01-04-2021,01-04-2021,12:10,0.9,33300,33356.05,192.45,372.65,2021-04-01 14:09:00,128.8,0.3,2021-04-01 15:20:00,-51.69999999999999,,-51.69999999999999
08-04-2021,08-04-2021,12:10,0.9,33000,33052.05,179.9,0.2,2021-04-08 15:20:00,139.1,215.7,2021-04-08 15:20:00,103.10000000000002,103.10000000000002,
15-04-2021,15-04-2021,12:10,0.9,31700,31789.4,326.75,411.15,2021-04-15 15:20:00,113.15,0.2,2021-04-15 15:20:00,28.550000000000026,28.550000000000026,
22-04-2021,22-04-2021,12:10,0.9,31200,31219.25,252.1,480.0,2021-04-22 14:43:00,153.4,0.15,2021-04-22 15:20:00,-74.65,,-74.65
29-04-2021,29-04-2021,12:10,0.9,33600,33672.0,218.9,116.15,2021-04-29 15:20:00,158.4,0.45,2021-04-29 15:20:00,260.70000000000005,260.70000000000005,
06-05-2021,06-05-2021,12:10,0.9,32600,32692.15,231.4,219.95,2021-05-06 15:20:00,113.8,0.15,2021-05-06 15:20:00,125.10000000000001,125.10000000000001,
12-05-2021,12-05-2021,12:10,0.9,32500,32587.05,208.65,0.4,2021-05-12 15:20:00,63.25,47.2,2021-05-12 15:20:00,224.3,224.3,
20-05-2021,20-05-2021,12:10,0.9,33600,33691.6,169.35,0.2,2021-05-20 15:20:00,69.9,154.55,2021-05-20 14:39:00,84.5,84.5,
27-05-2021,27-05-2021,12:10,0.9,34800,34821.75,179.0,304.95,2021-05-27 15:20:00,101.05,0.4,2021-05-27 15:20:00,-25.299999999999997,,-25.299999999999997
03-06-2021,03-06-2021,12:10,0.9,35500,35557.55,134.1,139.85,2021-06-03 15:20:00,67.65,0.2,2021-06-03 15:20:00,61.7,61.7,
10-06-2021,10-06-2021,12:10,0.9,34800,34883.9,192.9,377.95,2021-06-10 14:37:00,63.95,0.2,2021-06-10 15:20:00,-121.29999999999998,,-121.29999999999998
17-06-2021,17-06-2021,12:10,0.9,34700,34739.35,110.3,0.2,2021-06-17 15:20:00,85.6,186.3,2021-06-17 14:17:00,9.399999999999977,9.399999999999977,
24-06-2021,24-06-2021,12:10,0.9,34600,34675.6,165.9,333.85,2021-06-24 13:39:00,82.45,0.4,2021-06-24 15:20:00,-85.90000000000002,,-85.90000000000002
01-07-2021,01-07-2021,12:10,0.9,34700,34749.85,131.7,0.4,2021-07-01 15:20:00,58.75,21.1,2021-07-01 15:20:00,168.95,168.95,
08-07-2021,08-07-2021,12:10,0.9,35600,35604.95,77.9,0.25,2021-07-08 15:20:00,95.0,188.7,2021-07-08 13:51:00,-16.049999999999983,,-16.049999999999983
15-07-2021,15-07-2021,12:10,0.9,35900,35955.05,121.5,2.8,2021-07-15 15:20:00,73.35,2.7,2021-07-15 15:20:00,189.35,189.35,
22-07-2021,22-07-2021,12:10,0.9,34900,34923.25,99.3,0.2,2021-07-22 15:20:00,65.4,146.8,2021-07-22 13:01:00,17.69999999999999,17.69999999999999,
29-07-2021,29-07-2021,12:10,0.9,34600,34608.9,97.9,80.05,2021-07-29 15:20:00,112.6,0.2,2021-07-29 15:20:00,130.25,130.25,
05-08-2021,05-08-2021,12:10,0.9,35800,35815.3,108.5,221.95,2021-08-05 12:51:00,91.35,2.1,2021-08-05 15:20:00,-24.19999999999999,,-24.19999999999999
12-08-2021,12-08-2021,12:10,0.9,35800,35832.45,135.2,128.4,2021-08-12 15:20:00,65.1,0.15,2021-08-12 15:20:00,71.74999999999997,71.74999999999997,
18-08-2021,18-08-2021,12:10,0.9,35900,35912.45,87.25,0.35,2021-08-18 15:20:00,65.0,123.8,2021-08-18 12:48:00,28.10000000000001,28.10000000000001,
26-08-2021,26-08-2021,12:10,0.9,35700,35734.35,113.6,0.35,2021-08-26 15:20:00,75.25,69.9,2021-08-26 15:20:00,118.6,118.6,
02-09-2021,02-09-2021,12:10,0.9,36700,36769.9,96.6,126.0,2021-09-02 15:20:00,75.1,0.35,2021-09-02 15:20:00,45.349999999999994,45.349999999999994,
09-09-2021,09-09-2021,12:10,0.9,36700,36712.65,91.35,2.2,2021-09-09 15:20:00,81.2,15.95,2021-09-09 15:20:00,154.39999999999998,154.39999999999998,
16-09-2021,16-09-2021,12:10,0.9,37300,37317.8,101.85,199.6,2021-09-16 14:09:00,61.8,0.2,2021-09-16 15:20:00,-36.150000000000006,,-36.150000000000006
23-09-2021,23-09-2021,12:10,0.9,37600,37652.25,168.05,164.55,2021-09-23 15:20:00,60.35,0.25,2021-09-23 15:20:00,63.6,63.6,
30-09-2021,30-09-2021,12:10,0.9,37800,37884.3,162.9,0.25,2021-09-30 15:20:00,79.5,151.35,2021-09-30 12:34:00,90.80000000000001,90.80000000000001,
07-10-2021,07-10-2021,12:10,0.9,37800,37854.4,136.25,0.2,2021-10-07 15:20:00,61.0,48.6,2021-10-07 15:20:00,148.45000000000002,148.45000000000002,
14-10-2021,14-10-2021,12:10,0.9,38800,38827.95,105.75,210.1,2021-10-14 13:52:00,70.95,0.25,2021-10-14 15:20:00,-33.64999999999999,,-33.64999999999999
21-10-2021,21-10-2021,12:10,0.9,39500,39575.1,166.6,320.6,2021-10-21 14:35:00,79.6,0.35,2021-10-21 15:20:00,-74.75000000000003,,-74.75000000000003
28-10-2021,28-10-2021,12:10,0.9,40300,40371.15,159.55,0.45,2021-10-28 15:20:00,111.7,218.95,2021-10-28 12:28:00,51.85000000000004,51.85000000000004,
03-11-2021,03-11-2021,12:10,0.9,39700,39720.55,188.3,0.45,2021-11-03 15:20:00,152.1,317.6,2021-11-03 13:22:00,22.349999999999994,22.349999999999994,
11-11-2021,11-11-2021,12:10,0.9,38700,38714.0,131.95,0.35,2021-11-11 15:20:00,149.0,285.95,2021-11-11 14:11:00,-5.349999999999994,,-5.349999999999994
18-11-2021,18-11-2021,12:10,0.9,37800,37867.15,175.1,345.95,2021-11-18 14:57:00,102.95,0.45,2021-11-18 15:20:00,-68.35,,-68.35
25-11-2021,25-11-2021,12:10,0.9,37300,37374.45,202.0,45.2,2021-11-25 15:20:00,94.4,0.85,2021-11-25 15:20:00,250.35000000000002,250.35000000000002,
02-12-2021,02-12-2021,12:10,0.9,36300,36331.05,161.35,214.45,2021-12-02 15:20:00,109.45,0.25,2021-12-02 15:20:00,56.10000000000001,56.10000000000001,
09-12-2021,09-12-2021,12:10,0.9,37000,37039.75,131.05,260.4,2021-12-09 12:59:00,87.0,0.2,2021-12-09 15:20:00,-42.54999999999997,,-42.54999999999997
16-12-2021,16-12-2021,12:10,0.9,36500,36587.2,173.3,43.65,2021-12-16 15:20:00,75.0,0.2,2021-12-16 15:20:00,204.45,204.45,
23-12-2021,23-12-2021,12:10,0.9,35200,35277.95,138.9,286.15,2021-12-23 13:18:00,58.3,2.45,2021-12-23 15:20:00,-91.39999999999998,,-91.39999999999998
30-12-2021,30-12-2021,12:10,0.9,34900,34965.05,125.8,256.8,2021-12-30 13:38:00,74.65,0.25,2021-12-30 15:20:00,-56.599999999999994,,-56.599999999999994
13-01-2022,13-01-2022,12:10,0.9,38500,38552.1,123.4,0.5,2022-01-13 15:20:00,73.5,143.65,2022-01-13 13:22:00,52.75,52.75,
20-01-2022,20-01-2022,12:10,0.9,37900,37964.8,122.8,0.55,2022-01-20 15:20:00,81.0,164.0,2022-01-20 13:28:00,39.25,39.25,
27-01-2022,27-01-2022,12:10,0.9,37000,37082.65,190.5,375.0,2022-01-27 13:00:00,123.1,0.15,2022-01-27 15:20:00,-61.55000000000001,,-61.55000000000001
03-02-2022,03-02-2022,12:10,0.9,39200,39202.7,106.25,205.65,2022-02-03 12:40:00,122.7,165.35,2022-02-03 15:20:00,-142.05,,-142.05
10-02-2022,10-02-2022,12:10,0.9,39000,39079.25,166.75,22.25,2022-02-10 15:20:00,80.85,1.5,2022-02-10 15:20:00,223.85,223.85,
17-02-2022,17-02-2022,12:10,0.9,37700,37795.25,204.05,0.15,2022-02-17 15:20:00,91.85,183.8,2022-02-17 15:16:00,111.94999999999999,111.94999999999999,
24-02-2022,24-02-2022,12:10,0.9,36100,36127.4,176.85,0.25,2022-02-24 15:20:00,199.75,387.15,2022-02-24 14:45:00,-10.799999999999983,,-10.799999999999983
03-03-2022,03-03-2022,12:10,0.9,35300,35312.45,156.85,0.35,2022-03-03 15:20:00,165.75,315.1,2022-03-03 13:01:00,7.149999999999977,7.149999999999977,
10-03-2022,10-03-2022,12:10,0.9,35100,35198.75,247.25,0.25,2022-03-10 15:20:00,139.85,268.3,2022-03-10 12:42:00,118.54999999999998,118.54999999999998,
17-03-2022,17-03-2022,12:10,0.9,36500,36506.05,136.6,1.1,2022-03-17 15:20:00,174.55,71.1,2022-03-17 15:20:00,238.95000000000002,238.95000000000002,
24-03-2022,24-03-2022,12:10,0.9,35600,35653.7,181.25,0.4,2022-03-24 15:20:00,107.7,218.15,2022-03-24 12:23:00,70.39999999999999,70.39999999999999,
