date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-04-2021,15-04-2021,09:15,0.9500000000000001,32000,31929.1,121.05,247.0,2021-04-15 09:18:00,373.2,0.4,2021-04-15 15:20:00,246.85000000000002,246.85000000000002,
22-04-2021,22-04-2021,09:15,0.9500000000000001,30800,30763.5,155.25,307.4,2021-04-22 10:26:00,313.1,0.2,2021-04-22 15:20:00,160.75000000000006,160.75000000000006,
29-04-2021,29-04-2021,09:15,0.9500000000000001,34000,33901.6,219.9,0.15,2021-04-29 15:20:00,173.9,353.05,2021-04-29 09:50:00,40.599999999999994,40.599999999999994,
06-05-2021,06-05-2021,09:15,0.9500000000000001,33000,32900.75,187.05,0.15,2021-05-06 15:20:00,245.95,180.0,2021-05-06 15:20:00,252.85,252.85,
12-05-2021,12-05-2021,09:15,0.9500000000000001,32800,32717.65,116.55,0.25,2021-05-12 15:20:00,214.9,347.5,2021-05-12 15:20:00,-16.299999999999997,,-16.299999999999997
20-05-2021,20-05-2021,09:15,0.9500000000000001,33700,33692.55,216.3,0.25,2021-05-20 15:20:00,123.0,247.85,2021-05-20 14:39:00,91.20000000000002,91.20000000000002,
27-05-2021,27-05-2021,09:15,0.9500000000000001,34700,34664.2,178.25,353.35,2021-05-27 15:13:00,170.5,0.35,2021-05-27 15:20:00,-4.950000000000017,,-4.950000000000017
03-06-2021,03-06-2021,09:15,0.9500000000000001,35600,35536.45,107.75,40.0,2021-06-03 15:20:00,197.95,0.6,2021-06-03 15:20:00,265.1,265.1,
10-06-2021,10-06-2021,09:15,0.9500000000000001,35000,34903.6,80.65,164.85,2021-06-10 14:35:00,233.05,0.3,2021-06-10 15:20:00,148.55,148.55,
17-06-2021,17-06-2021,09:15,0.9500000000000001,34700,34619.8,169.9,0.2,2021-06-17 15:20:00,159.95,67.7,2021-06-17 15:20:00,261.95,261.95,
24-06-2021,24-06-2021,09:15,0.9500000000000001,34700,34687.7,117.0,243.7,2021-06-24 13:39:00,186.1,0.55,2021-06-24 15:20:00,58.849999999999994,58.849999999999994,
01-07-2021,01-07-2021,09:15,0.9500000000000001,34900,34866.0,96.15,0.15,2021-07-01 15:20:00,175.6,220.6,2021-07-01 15:20:00,51.0,51.0,
15-07-2021,15-07-2021,09:15,0.9500000000000001,35800,35757.45,62.05,140.0,2021-07-15 10:40:00,169.45,0.25,2021-07-15 15:20:00,91.24999999999999,91.24999999999999,
22-07-2021,22-07-2021,09:15,0.9500000000000001,34800,34774.55,108.15,211.75,2021-07-22 10:53:00,177.0,127.35,2021-07-22 15:20:00,-53.94999999999999,,-53.94999999999999
29-07-2021,29-07-2021,09:15,0.9500000000000001,34800,34740.3,78.8,0.35,2021-07-29 15:20:00,200.0,120.25,2021-07-29 15:20:00,158.2,158.2,
05-08-2021,05-08-2021,09:15,0.9500000000000001,36100,36093.95,105.65,0.25,2021-08-05 15:20:00,203.35,408.6,2021-08-05 10:27:00,-99.85000000000002,,-99.85000000000002
12-08-2021,12-08-2021,09:15,0.9500000000000001,35900,35825.4,161.15,29.0,2021-08-12 15:20:00,111.15,233.9,2021-08-12 09:35:00,9.400000000000006,9.400000000000006,
18-08-2021,18-08-2021,09:15,0.9500000000000001,36300,36222.5,51.5,0.2,2021-08-18 15:20:00,276.95,556.3,2021-08-18 12:58:00,-228.04999999999995,,-228.04999999999995
26-08-2021,26-08-2021,09:15,0.9500000000000001,35500,35485.95,119.1,233.5,2021-08-26 11:42:00,146.4,0.25,2021-08-26 15:20:00,31.75,31.75,
02-09-2021,02-09-2021,09:15,0.9500000000000001,36600,36588.4,103.65,203.4,2021-09-02 12:16:00,170.0,0.3,2021-09-02 15:20:00,69.94999999999999,69.94999999999999,
09-09-2021,09-09-2021,09:15,0.9500000000000001,36800,36725.5,127.2,0.65,2021-09-09 15:20:00,147.6,114.6,2021-09-09 15:20:00,159.55,159.55,
16-09-2021,16-09-2021,09:15,0.9500000000000001,37000,36946.0,97.05,207.7,2021-09-16 10:54:00,118.0,0.25,2021-09-16 15:20:00,7.1000000000000085,7.1000000000000085,
23-09-2021,23-09-2021,09:15,0.9500000000000001,37300,37241.25,144.6,290.0,2021-09-23 10:10:00,200.15,0.25,2021-09-23 15:20:00,54.5,54.5,
30-09-2021,30-09-2021,09:15,0.9500000000000001,37700,37677.8,244.8,0.3,2021-09-30 15:20:00,130.95,275.65,2021-09-30 14:28:00,99.80000000000001,99.80000000000001,
07-10-2021,07-10-2021,09:15,0.9500000000000001,37900,37894.0,100.35,0.2,2021-10-07 15:20:00,194.25,148.4,2021-10-07 15:20:00,146.0,146.0,
14-10-2021,14-10-2021,09:15,0.9500000000000001,38700,38684.65,174.75,344.4,2021-10-14 13:54:00,105.45,0.35,2021-10-14 15:20:00,-64.54999999999997,,-64.54999999999997
21-10-2021,21-10-2021,09:15,0.9500000000000001,39700,39676.55,175.85,322.8,2021-10-21 15:20:00,153.45,0.3,2021-10-21 15:20:00,6.19999999999996,6.19999999999996,
28-10-2021,28-10-2021,09:15,0.9500000000000001,41000,40915.15,94.15,0.35,2021-10-28 15:20:00,313.35,614.2,2021-10-28 10:35:00,-207.05,,-207.05
03-11-2021,03-11-2021,09:15,0.9500000000000001,40100,40040.65,138.15,0.35,2021-11-03 15:20:00,200.05,400.3,2021-11-03 12:00:00,-62.44999999999999,,-62.44999999999999
11-11-2021,11-11-2021,09:15,0.9500000000000001,39000,38913.05,121.4,0.3,2021-11-11 15:20:00,287.65,568.0,2021-11-11 14:11:00,-159.25,,-159.25
18-11-2021,18-11-2021,09:15,0.9500000000000001,38100,38071.9,198.2,0.55,2021-11-18 15:20:00,162.5,345.95,2021-11-18 10:39:00,14.199999999999989,14.199999999999989,
25-11-2021,25-11-2021,09:15,0.9500000000000001,37400,37362.05,128.6,0.35,2021-11-25 15:20:00,237.45,55.9,2021-11-25 15:20:00,309.79999999999995,309.79999999999995,
02-12-2021,02-12-2021,09:15,0.9500000000000001,36300,36281.85,177.8,214.45,2021-12-02 15:20:00,260.6,0.25,2021-12-02 15:20:00,223.70000000000005,223.70000000000005,
09-12-2021,09-12-2021,09:15,0.9500000000000001,37400,37331.75,123.4,0.15,2021-12-09 15:20:00,197.85,390.0,2021-12-09 09:54:00,-68.9,,-68.9
16-12-2021,16-12-2021,09:15,0.9500000000000001,37100,37092.95,163.7,0.2,2021-12-16 15:20:00,165.0,349.3,2021-12-16 11:20:00,-20.80000000000001,,-20.80000000000001
23-12-2021,23-12-2021,09:15,0.9500000000000001,35400,35350.5,94.8,0.15,2021-12-23 15:20:00,222.65,182.0,2021-12-23 15:20:00,135.3,135.3,
30-12-2021,30-12-2021,09:15,0.9500000000000001,35000,34977.65,95.9,75.85,2021-12-30 15:20:00,240.0,0.3,2021-12-30 15:20:00,259.75,259.75,
13-01-2022,13-01-2022,09:15,0.9500000000000001,38800,38717.55,74.85,0.15,2022-01-13 15:20:00,301.9,331.35,2022-01-13 15:20:00,45.24999999999994,45.24999999999994,
20-01-2022,20-01-2022,09:15,0.9500000000000001,38200,38106.1,91.9,0.3,2022-01-20 15:20:00,219.55,436.0,2022-01-20 13:28:00,-124.84999999999998,,-124.84999999999998
27-01-2022,27-01-2022,09:15,0.9500000000000001,37100,37058.2,296.15,587.5,2022-01-27 13:44:00,217.6,0.15,2022-01-27 15:20:00,-73.90000000000003,,-73.90000000000003
03-02-2022,03-02-2022,09:15,0.9500000000000001,39300,39255.7,197.4,0.25,2022-02-03 15:20:00,128.3,253.15,2022-02-03 15:18:00,72.30000000000001,72.30000000000001,
10-02-2022,10-02-2022,09:15,0.9500000000000001,38900,38801.45,97.55,197.25,2022-02-10 10:33:00,305.0,0.45,2022-02-10 15:20:00,204.85000000000002,204.85000000000002,
17-02-2022,17-02-2022,09:15,0.9500000000000001,38100,38042.1,146.4,0.25,2022-02-17 15:20:00,203.65,411.45,2022-02-17 09:34:00,-61.64999999999998,,-61.64999999999998
24-02-2022,24-02-2022,09:15,0.9500000000000001,36100,36085.2,565.8,0.25,2022-02-24 15:20:00,257.55,510.6,2022-02-24 14:59:00,312.49999999999994,312.49999999999994,
03-03-2022,03-03-2022,09:15,0.9500000000000001,35700,35621.15,282.3,0.3,2022-03-03 15:20:00,197.2,408.0,2022-03-03 09:37:00,71.19999999999999,71.19999999999999,
10-03-2022,10-03-2022,09:15,0.9500000000000001,35200,35153.95,131.0,283.45,2022-03-10 10:24:00,506.9,723.6,2022-03-10 15:20:00,-369.15000000000003,,-369.15000000000003
17-03-2022,17-03-2022,09:15,0.9500000000000001,36400,36302.0,190.2,32.05,2022-03-17 15:20:00,226.8,2.25,2022-03-17 15:20:00,382.7,382.7,
24-03-2022,24-03-2022,09:15,0.9500000000000001,35700,35633.7,202.55,0.35,2022-03-24 15:20:00,220.5,174.25,2022-03-24 15:20:00,248.45000000000002,248.45000000000002,
31-03-2022,31-03-2022,09:15,0.9500000000000001,36500,36457.2,131.6,0.25,2022-03-31 15:20:00,210.7,129.6,2022-03-31 15:20:00,212.45,212.45,
07-04-2022,07-04-2022,09:15,0.9500000000000001,37500,37421.75,119.3,236.55,2022-04-07 11:34:00,185.4,0.45,2022-04-07 15:20:00,67.7,67.7,
13-04-2022,13-04-2022,09:15,0.9500000000000001,37900,37887.3,165.95,0.2,2022-04-13 15:20:00,115.75,227.3,2022-04-13 10:26:00,54.19999999999999,54.19999999999999,
21-04-2022,21-04-2022,09:15,0.9500000000000001,36600,36513.1,105.5,209.8,2022-04-21 15:13:00,173.35,0.1,2022-04-21 15:20:00,68.94999999999999,68.94999999999999,
28-04-2022,28-04-2022,09:15,0.9500000000000001,36200,36189.95,125.5,246.55,2022-04-28 14:50:00,156.05,0.15,2022-04-28 15:20:00,34.849999999999994,34.849999999999994,
05-05-2022,05-05-2022,09:15,0.9500000000000001,35800,35705.35,74.25,156.25,2022-05-05 10:17:00,251.15,503.6,2022-05-05 14:03:00,-334.45000000000005,,-334.45000000000005
12-05-2022,12-05-2022,09:15,0.9500000000000001,34300,34289.1,140.05,0.1,2022-05-12 15:20:00,163.25,356.0,2022-05-12 09:36:00,-52.79999999999998,,-52.79999999999998
19-05-2022,19-05-2022,09:15,0.9500000000000001,33500,33461.0,258.45,0.2,2022-05-19 15:20:00,199.5,188.65,2022-05-19 15:20:00,269.1,269.1,
26-05-2022,26-05-2022,09:15,0.9500000000000001,34700,34670.6,153.8,300.45,2022-05-26 14:22:00,167.15,0.2,2022-05-26 15:20:00,20.30000000000004,20.30000000000004,
02-06-2022,02-06-2022,09:15,0.9500000000000001,35500,35470.95,122.6,114.25,2022-06-02 15:20:00,169.0,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,09:15,0.9500000000000001,34900,34802.25,103.25,174.9,2022-06-09 15:20:00,178.05,0.1,2022-06-09 15:20:00,106.30000000000001,106.30000000000001,
16-06-2022,16-06-2022,09:15,0.9500000000000001,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,283.95,2022-06-16 10:45:00,-18.549999999999983,,-18.549999999999983
23-06-2022,23-06-2022,09:15,0.9500000000000001,33000,32927.4,70.3,138.0,2022-06-23 09:21:00,223.6,0.25,2022-06-23 15:20:00,155.64999999999998,155.64999999999998,
30-06-2022,30-06-2022,09:15,0.9500000000000001,33200,33180.7,250.0,490.85,2022-06-30 09:45:00,104.2,0.1,2022-06-30 15:20:00,-136.75,,-136.75
07-07-2022,07-07-2022,09:15,0.9500000000000001,34700,34627.4,133.35,221.45,2022-07-07 15:20:00,175.15,0.2,2022-07-07 15:20:00,86.85000000000002,86.85000000000002,
14-07-2022,14-07-2022,09:15,0.9500000000000001,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,310.65,2022-07-14 14:14:00,-2.6499999999999773,,-2.6499999999999773
21-07-2022,21-07-2022,09:15,0.9500000000000001,36100,36026.55,63.55,124.2,2022-07-21 10:10:00,251.95,0.15,2022-07-21 15:20:00,191.14999999999998,191.14999999999998,
28-07-2022,28-07-2022,09:15,0.9500000000000001,37200,37102.45,117.25,176.3,2022-07-28 15:20:00,176.05,0.15,2022-07-28 15:20:00,116.85,116.85,
04-08-2022,04-08-2022,09:15,0.9500000000000001,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,338.4,2022-08-04 11:14:00,-44.249999999999986,,-44.249999999999986
11-08-2022,11-08-2022,09:15,0.9500000000000001,38800,38712.95,83.0,81.7,2022-08-11 15:20:00,207.45,0.3,2022-08-11 15:20:00,208.45,208.45,
18-08-2022,18-08-2022,09:15,0.9500000000000001,39400,39324.4,98.05,217.85,2022-08-18 09:50:00,175.7,0.1,2022-08-18 15:20:00,55.8,55.8,
25-08-2022,25-08-2022,09:15,0.9500000000000001,39200,39190.05,136.75,274.85,2022-08-25 12:04:00,132.6,270.0,2022-08-25 15:15:00,-275.5,,-275.5
01-09-2022,01-09-2022,09:15,0.9500000000000001,38900,38806.7,301.65,614.65,2022-09-01 09:44:00,140.2,0.2,2022-09-01 15:20:00,-173.0,,-173.0
08-09-2022,08-09-2022,09:15,0.9500000000000001,39800,39763.9,165.1,331.2,2022-09-08 12:38:00,168.3,0.15,2022-09-08 15:20:00,2.0500000000000114,2.0500000000000114,
15-09-2022,15-09-2022,09:15,0.9500000000000001,41600,41533.7,191.3,0.25,2022-09-15 15:20:00,163.75,352.4,2022-09-15 10:10:00,2.400000000000034,2.400000000000034,
22-09-2022,22-09-2022,09:15,0.9500000000000001,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,442.5,2022-09-22 12:28:00,69.15000000000003,69.15000000000003,
29-09-2022,29-09-2022,09:15,0.9500000000000001,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,314.35,2022-09-29 11:44:00,56.74999999999997,56.74999999999997,
06-10-2022,06-10-2022,09:15,0.9500000000000001,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,123.8,2022-10-06 15:20:00,263.9,263.9,
13-10-2022,13-10-2022,09:15,0.9500000000000001,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,406.1,2022-10-13 11:13:00,-36.900000000000034,,-36.900000000000034
20-10-2022,20-10-2022,09:15,0.9500000000000001,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,93.7,2022-10-20 15:20:00,208.1,208.1,
27-10-2022,27-10-2022,09:15,0.9500000000000001,41500,41440.7,76.95,0.3,2022-10-27 15:20:00,241.85,206.25,2022-10-27 15:20:00,112.25,112.25,
03-11-2022,03-11-2022,09:15,0.9500000000000001,40900,40873.7,206.15,407.8,2022-11-03 09:32:00,141.25,0.15,2022-11-03 15:20:00,-60.55000000000001,,-60.55000000000001
10-11-2022,10-11-2022,09:15,0.9500000000000001,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,0.2,2022-11-10 15:20:00,145.5,145.5,
17-11-2022,17-11-2022,09:15,0.9500000000000001,42400,42399.65,143.95,67.05,2022-11-17 15:20:00,94.15,0.6,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:15,0.9500000000000001,42900,42838.35,37.15,74.45,2022-11-24 09:34:00,157.4,0.2,2022-11-24 15:20:00,119.9,119.9,
01-12-2022,01-12-2022,09:15,0.9500000000000001,43600,43512.1,31.45,0.25,2022-12-01 15:20:00,209.7,411.15,2022-12-01 13:34:00,-170.25,,-170.25
08-12-2022,08-12-2022,09:15,0.9500000000000001,43200,43142.25,92.6,196.4,2022-12-08 09:57:00,136.75,0.2,2022-12-08 15:20:00,32.75,32.75,
15-12-2022,15-12-2022,09:15,0.9500000000000001,44000,43940.1,109.3,0.3,2022-12-15 15:20:00,96.2,191.35,2022-12-15 13:56:00,13.850000000000009,13.850000000000009,
22-12-2022,22-12-2022,09:15,0.9500000000000001,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,350.8,2022-12-22 09:27:00,-36.55000000000004,,-36.55000000000004
29-12-2022,29-12-2022,09:15,0.9500000000000001,42700,42684.9,118.15,234.8,2022-12-29 14:40:00,188.0,0.15,2022-12-29 15:20:00,71.19999999999999,71.19999999999999,
05-01-2023,05-01-2023,09:15,0.9500000000000001,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,372.3,2023-01-05 09:49:00,-50.599999999999994,,-50.599999999999994
12-01-2023,12-01-2023,09:15,0.9500000000000001,42300,42238.5,120.5,0.15,2023-01-12 15:20:00,271.85,533.25,2023-01-12 13:35:00,-141.04999999999998,,-141.04999999999998
19-01-2023,19-01-2023,09:15,0.9500000000000001,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.9500000000000001,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,455.65,2023-01-25 09:54:00,-168.49999999999997,,-168.49999999999997
02-02-2023,02-02-2023,09:15,0.9500000000000001,40000,39943.35,363.25,747.0,2023-02-02 09:43:00,295.5,0.1,2023-02-02 15:20:00,-88.35000000000002,,-88.35000000000002
09-02-2023,09-02-2023,09:15,0.9500000000000001,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,151.3,2023-02-09 15:20:00,234.7,234.7,
16-02-2023,16-02-2023,09:15,0.9500000000000001,42000,41925.7,62.95,0.15,2023-02-16 15:20:00,186.05,355.4,2023-02-16 15:20:00,-106.54999999999995,,-106.54999999999995
23-02-2023,23-02-2023,09:15,0.9500000000000001,40000,39983.7,142.4,3.0,2023-02-23 15:20:00,155.65,323.25,2023-02-23 09:43:00,-28.19999999999999,,-28.19999999999999
02-03-2023,02-03-2023,09:15,0.9500000000000001,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,250.6,2023-03-02 13:35:00,6.300000000000011,6.300000000000011,
09-03-2023,09-03-2023,09:15,0.9500000000000001,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,247.1,2023-03-09 13:45:00,-16.64999999999999,,-16.64999999999999
16-03-2023,16-03-2023,09:15,0.9500000000000001,39100,39061.7,100.0,202.6,2023-03-16 11:05:00,292.95,0.5,2023-03-16 15:20:00,189.85,189.85,
23-03-2023,23-03-2023,09:15,0.9500000000000001,39900,39836.15,127.75,250.45,2023-03-23 10:23:00,225.3,286.4,2023-03-23 15:20:00,-183.79999999999995,,-183.79999999999995
29-03-2023,29-03-2023,09:15,0.9500000000000001,39700,39611.55,120.2,240.15,2023-03-29 10:29:00,152.7,0.15,2023-03-29 15:20:00,32.59999999999998,32.59999999999998,
06-04-2023,06-04-2023,09:15,0.9500000000000001,41000,40940.7,103.0,204.0,2023-04-06 10:06:00,174.15,1.6,2023-04-06 15:20:00,71.55000000000001,71.55000000000001,
13-04-2023,13-04-2023,09:15,0.9500000000000001,41700,41680.1,52.1,108.0,2023-04-13 09:36:00,211.15,0.05,2023-04-13 15:20:00,155.2,155.2,
20-04-2023,20-04-2023,09:15,0.9500000000000001,42300,42218.5,55.1,108.0,2023-04-20 09:33:00,204.3,34.1,2023-04-20 15:20:00,117.30000000000001,117.30000000000001,
27-04-2023,27-04-2023,09:15,0.9500000000000001,42800,42753.9,108.85,219.75,2023-04-27 15:10:00,118.35,0.15,2023-04-27 15:20:00,7.299999999999983,7.299999999999983,
04-05-2023,04-05-2023,09:15,0.9500000000000001,43300,43236.1,114.2,227.55,2023-05-04 14:37:00,125.0,0.25,2023-05-04 15:20:00,11.399999999999991,11.399999999999991,
11-05-2023,11-05-2023,09:15,0.9500000000000001,43600,43535.1,76.85,0.2,2023-05-11 15:20:00,190.75,121.9,2023-05-11 15:20:00,145.5,145.5,
18-05-2023,18-05-2023,09:15,0.9500000000000001,44100,44006.9,56.65,0.15,2023-05-18 15:20:00,222.2,349.1,2023-05-18 15:20:00,-70.40000000000003,,-70.40000000000003
25-05-2023,25-05-2023,09:15,0.9500000000000001,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,284.8,2023-05-25 13:18:00,-44.80000000000001,,-44.80000000000001
01-06-2023,01-06-2023,09:15,0.9500000000000001,44200,44172.05,61.8,0.1,2023-06-01 15:20:00,202.45,397.3,2023-06-01 15:14:00,-133.15000000000003,,-133.15000000000003
08-06-2023,08-06-2023,09:15,0.9500000000000001,44300,44208.3,102.25,0.15,2023-06-08 15:20:00,122.4,248.45,2023-06-08 14:56:00,-23.94999999999999,,-23.94999999999999
15-06-2023,15-06-2023,09:15,0.9500000000000001,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,414.05,2023-06-15 12:35:00,-159.75000000000003,,-159.75000000000003
22-06-2023,22-06-2023,09:15,0.9500000000000001,43900,43874.8,104.9,0.05,2023-06-22 15:20:00,135.35,168.2,2023-06-22 15:20:00,72.00000000000001,72.00000000000001,
13-06-2019,13-06-2019,09:15,1.0,30900,30876.75,82.55,62.9,2019-06-13 15:20:00,94.0,191.95,2019-06-13 10:00:00,-78.29999999999998,,-78.29999999999998
20-06-2019,20-06-2019,09:15,1.0,30400,30390.2,59.85,120.7,2019-06-20 10:13:00,163.55,0.1,2019-06-20 15:20:00,102.60000000000002,102.60000000000002,
27-06-2019,27-06-2019,09:15,1.0,31200,31192.1,108.0,222.25,2019-06-27 12:32:00,70.45,0.25,2019-06-27 15:20:00,-44.05,,-44.05
04-07-2019,04-07-2019,09:15,1.0,31500,31471.0,82.15,0.25,2019-07-04 15:20:00,102.95,10.25,2019-07-04 15:20:00,174.60000000000002,174.60000000000002,
11-07-2019,11-07-2019,09:15,1.0,30800,30707.0,52.95,0.15,2019-07-11 15:20:00,156.95,70.5,2019-07-11 15:20:00,139.25,139.25,
18-07-2019,18-07-2019,09:15,1.0,30800,30705.8,27.3,0.1,2019-07-18 15:20:00,144.9,293.25,2019-07-18 13:58:00,-121.14999999999999,,-121.14999999999999
01-08-2019,01-08-2019,09:15,1.0,28700,28660.5,113.95,0.05,2019-08-01 15:20:00,89.55,188.4,2019-08-01 11:01:00,15.049999999999997,15.049999999999997,
08-08-2019,08-08-2019,09:15,1.0,27900,27840.1,58.15,124.1,2019-08-08 15:02:00,176.35,355.95,2019-08-08 09:40:00,-245.54999999999998,,-245.54999999999998
14-08-2019,14-08-2019,09:15,1.0,27900,27846.85,84.05,173.5,2019-08-14 10:34:00,161.4,0.1,2019-08-14 15:20:00,71.85000000000001,71.85000000000001,
22-08-2019,22-08-2019,09:15,1.0,27700,27690.05,93.15,0.1,2019-08-22 15:20:00,142.0,311.0,2019-08-22 13:47:00,-75.94999999999999,,-75.94999999999999
29-08-2019,29-08-2019,09:15,1.0,27700,27694.95,119.2,0.05,2019-08-29 15:20:00,134.3,274.05,2019-08-29 11:38:00,-20.599999999999994,,-20.599999999999994
05-09-2019,05-09-2019,09:15,1.0,27100,27086.95,201.1,0.05,2019-09-05 15:20:00,82.65,166.25,2019-09-05 09:47:00,117.44999999999999,117.44999999999999,
12-09-2019,12-09-2019,09:15,1.0,27900,27870.8,82.95,168.75,2019-09-12 09:49:00,104.55,79.7,2019-09-12 15:20:00,-60.95,,-60.95
19-09-2019,19-09-2019,09:15,1.0,27200,27175.45,61.7,0.05,2019-09-19 15:20:00,221.95,455.3,2019-09-19 13:38:00,-171.70000000000002,,-171.70000000000002
26-09-2019,26-09-2019,09:15,1.0,29700,29640.55,186.35,382.25,2019-09-26 09:53:00,140.7,0.15,2019-09-26 15:20:00,-55.35000000000002,,-55.35000000000002
10-10-2019,10-10-2019,09:15,1.0,28600,28542.95,168.6,0.1,2019-10-10 15:20:00,184.05,400.0,2019-10-10 09:49:00,-47.44999999999999,,-47.44999999999999
17-10-2019,17-10-2019,09:15,1.0,28600,28596.35,120.2,247.85,2019-10-17 12:59:00,206.05,0.2,2019-10-17 15:20:00,78.20000000000003,78.20000000000003,
24-10-2019,24-10-2019,09:15,1.0,29700,29604.35,152.55,0.1,2019-10-24 15:20:00,181.75,380.75,2019-10-24 10:26:00,-46.54999999999998,,-46.54999999999998
31-10-2019,31-10-2019,09:15,1.0,30200,30168.65,123.2,0.1,2019-10-31 15:20:00,184.55,134.8,2019-10-31 15:20:00,172.85000000000002,172.85000000000002,
07-11-2019,07-11-2019,09:15,1.0,30800,30722.6,85.6,0.1,2019-11-07 15:20:00,188.0,178.6,2019-11-07 15:20:00,94.9,94.9,
14-11-2019,14-11-2019,09:15,1.0,30700,30615.8,55.8,44.4,2019-11-14 15:20:00,248.55,0.35,2019-11-14 15:20:00,259.6,259.6,
21-11-2019,21-11-2019,09:15,1.0,31500,31413.25,53.85,0.1,2019-11-21 15:20:00,248.0,152.25,2019-11-21 15:20:00,149.5,149.5,
28-11-2019,28-11-2019,09:15,1.0,32000,31981.7,68.65,143.9,2019-11-28 11:47:00,148.45,0.1,2019-11-28 15:20:00,73.1,73.1,
05-12-2019,05-12-2019,09:15,1.0,32100,32083.8,93.85,0.15,2019-12-05 15:20:00,157.1,350.05,2019-12-05 11:46:00,-99.25000000000003,,-99.25000000000003
12-12-2019,12-12-2019,09:15,1.0,31400,31356.8,107.95,221.05,2019-12-12 14:46:00,108.15,0.1,2019-12-12 15:20:00,-5.049999999999997,,-5.049999999999997
19-12-2019,19-12-2019,09:15,1.0,32300,32281.65,34.15,74.15,2019-12-19 11:48:00,186.55,59.4,2019-12-19 15:20:00,87.15,87.15,
26-12-2019,26-12-2019,09:15,1.0,32300,32276.15,60.05,0.1,2019-12-26 15:20:00,88.0,176.55,2019-12-26 13:13:00,-28.600000000000016,,-28.600000000000016
02-01-2020,02-01-2020,09:15,1.0,32200,32133.15,90.0,192.95,2020-01-02 14:23:00,65.7,0.1,2020-01-02 15:20:00,-37.34999999999998,,-37.34999999999998
09-01-2020,09-01-2020,09:15,1.0,31800,31706.1,186.95,297.65,2020-01-09 15:20:00,113.0,0.25,2020-01-09 15:20:00,2.0500000000000114,2.0500000000000114,
16-01-2020,16-01-2020,09:15,1.0,31900,31810.55,93.95,0.2,2020-01-16 15:20:00,94.8,204.75,2020-01-16 11:01:00,-16.200000000000003,,-16.200000000000003
23-01-2020,23-01-2020,09:15,1.0,30800,30742.2,72.0,149.95,2020-01-23 09:34:00,179.3,0.25,2020-01-23 15:20:00,101.10000000000002,101.10000000000002,
30-01-2020,30-01-2020,09:15,1.0,30900,30889.25,84.3,0.1,2020-01-30 15:20:00,171.85,349.3,2020-01-30 12:57:00,-93.25000000000001,,-93.25000000000001
06-02-2020,06-02-2020,09:15,1.0,31100,31070.75,109.85,226.8,2020-02-06 12:43:00,131.35,0.2,2020-02-06 15:20:00,14.199999999999989,14.199999999999989,
13-02-2020,13-02-2020,09:15,1.0,31600,31586.55,71.4,0.15,2020-02-13 15:20:00,188.7,378.1,2020-02-13 12:22:00,-118.15000000000003,,-118.15000000000003
20-02-2020,20-02-2020,09:15,1.0,30900,30862.3,30.0,65.0,2020-02-20 09:24:00,226.85,0.25,2020-02-20 15:20:00,191.6,191.6,
27-02-2020,27-02-2020,09:15,1.0,30300,30270.0,78.9,0.2,2020-02-27 15:20:00,161.05,326.0,2020-02-27 10:08:00,-86.24999999999999,,-86.24999999999999
19-03-2020,19-03-2020,09:15,1.0,19500,19428.95,280.35,607.1,2020-03-19 11:06:00,680.0,0.35,2020-03-19 15:20:00,352.9,352.9,
26-03-2020,26-03-2020,09:15,1.0,18800,18781.85,319.75,660.65,2020-03-26 09:57:00,666.35,0.45,2020-03-26 15:20:00,325.0,325.0,
01-04-2020,01-04-2020,09:15,1.0,19200,19122.4,140.3,0.2,2020-04-01 15:20:00,529.1,1080.2,2020-04-01 10:59:00,-411.0,,-411.0
09-04-2020,09-04-2020,09:15,1.0,19600,19553.15,184.95,373.65,2020-04-09 09:20:00,538.45,0.75,2020-04-09 15:20:00,349.00000000000006,349.00000000000006,
