date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-07-2020,02-07-2020,13:40,0.9500000000000001,22100,22085.5,118.8,0.15,2020-07-02 15:20:00,93.0,147.7,2020-07-02 15:20:00,63.95,63.95,
09-07-2020,09-07-2020,13:40,0.9500000000000001,22900,22860.9,59.7,10.85,2020-07-09 15:20:00,116.5,1.15,2020-07-09 15:20:00,164.2,164.2,
16-07-2020,16-07-2020,13:40,0.9500000000000001,21400,21319.85,29.5,62.2,2020-07-16 14:23:00,134.3,0.3,2020-07-16 15:20:00,101.3,101.3,
23-07-2020,23-07-2020,13:40,0.9500000000000001,23100,23061.9,56.35,3.0,2020-07-23 15:20:00,93.65,12.35,2020-07-23 15:20:00,134.65,134.65,
30-07-2020,30-07-2020,13:40,0.9500000000000001,22000,21933.95,43.55,0.2,2020-07-30 15:20:00,111.6,234.15,2020-07-30 14:09:00,-79.20000000000002,,-79.20000000000002
06-08-2020,06-08-2020,13:40,0.9500000000000001,21900,21806.05,41.95,0.15,2020-08-06 15:20:00,126.75,276.7,2020-08-06 14:19:00,-108.14999999999998,,-108.14999999999998
13-08-2020,13-08-2020,13:40,0.9500000000000001,22300,22243.3,41.25,0.25,2020-08-13 15:20:00,94.35,99.1,2020-08-13 15:20:00,36.25,36.25,
20-08-2020,20-08-2020,13:40,0.9500000000000001,22100,22004.95,20.15,0.1,2020-08-20 15:20:00,132.1,101.1,2020-08-20 15:20:00,51.05,51.05,
27-08-2020,27-08-2020,13:40,0.9500000000000001,23700,23642.4,24.8,0.2,2020-08-27 15:20:00,105.7,100.35,2020-08-27 15:20:00,29.95000000000001,29.95000000000001,
03-09-2020,03-09-2020,13:40,0.9500000000000001,23700,23668.65,50.2,0.2,2020-09-03 15:20:00,65.8,135.0,2020-09-03 15:00:00,-19.200000000000003,,-19.200000000000003
10-09-2020,10-09-2020,13:40,0.9500000000000001,22400,22349.9,32.4,66.1,2020-09-10 14:33:00,69.5,144.55,2020-09-10 13:51:00,-108.75,,-108.75
17-09-2020,17-09-2020,13:40,0.9500000000000001,22400,22360.35,52.3,0.3,2020-09-17 15:20:00,86.95,73.95,2020-09-17 15:20:00,65.0,65.0,
24-09-2020,24-09-2020,13:40,0.9500000000000001,20800,20718.95,37.25,0.2,2020-09-24 15:20:00,101.0,224.8,2020-09-24 14:52:00,-86.75000000000001,,-86.75000000000001
01-10-2020,01-10-2020,13:40,0.9500000000000001,22100,22093.55,53.0,106.25,2020-10-01 14:12:00,74.7,0.2,2020-10-01 15:20:00,21.25,21.25,
08-10-2020,08-10-2020,13:40,0.9500000000000001,23400,23392.7,68.65,0.15,2020-10-08 15:20:00,59.05,173.5,2020-10-08 13:56:00,-45.95,,-45.95
15-10-2020,15-10-2020,13:40,0.9500000000000001,23600,23592.85,93.0,0.15,2020-10-15 15:20:00,63.0,134.0,2020-10-15 13:46:00,21.849999999999994,21.849999999999994,
22-10-2020,22-10-2020,13:40,0.9500000000000001,24600,24511.2,64.15,0.35,2020-10-22 15:20:00,185.9,114.5,2020-10-22 15:20:00,135.20000000000002,135.20000000000002,
29-10-2020,29-10-2020,13:40,0.9500000000000001,24000,23980.9,69.85,93.55,2020-10-29 15:20:00,121.0,0.25,2020-10-29 15:20:00,97.05,97.05,
05-11-2020,05-11-2020,13:40,0.9500000000000001,26300,26285.8,66.4,12.75,2020-11-05 15:20:00,102.8,1.3,2020-11-05 15:20:00,155.15,155.15,
12-11-2020,12-11-2020,13:40,0.9500000000000001,28200,28175.45,105.85,75.7,2020-11-12 15:20:00,118.45,0.2,2020-11-12 15:20:00,148.39999999999998,148.39999999999998,
19-11-2020,19-11-2020,13:40,0.9500000000000001,29300,29259.25,43.0,0.2,2020-11-19 15:20:00,102.75,223.5,2020-11-19 14:11:00,-77.95,,-77.95
26-11-2020,26-11-2020,13:40,0.9500000000000001,29400,29367.75,105.25,152.6,2020-11-26 15:20:00,109.9,0.2,2020-11-26 15:20:00,62.35000000000001,62.35000000000001,
03-12-2020,03-12-2020,13:40,0.9500000000000001,29500,29478.9,103.4,0.25,2020-12-03 15:20:00,126.75,53.5,2020-12-03 15:20:00,176.4,176.4,
10-12-2020,10-12-2020,13:40,0.9500000000000001,30300,30253.35,57.85,127.7,2020-12-10 14:38:00,136.0,0.2,2020-12-10 15:20:00,65.95000000000002,65.95000000000002,
17-12-2020,17-12-2020,13:40,0.9500000000000001,31000,30908.7,52.55,0.15,2020-12-17 15:20:00,138.25,156.45,2020-12-17 15:20:00,34.20000000000001,34.20000000000001,
24-12-2020,24-12-2020,13:40,0.9500000000000001,30500,30430.1,72.5,0.1,2020-12-24 15:20:00,87.4,105.1,2020-12-24 15:20:00,54.70000000000002,54.70000000000002,
31-12-2020,31-12-2020,13:40,0.9500000000000001,31400,31348.05,53.35,0.2,2020-12-31 15:20:00,110.1,134.25,2020-12-31 15:20:00,28.999999999999993,28.999999999999993,
07-01-2021,07-01-2021,13:40,0.9500000000000001,32100,32053.85,40.8,0.4,2021-01-07 15:20:00,99.25,142.45,2021-01-07 15:20:00,-2.79999999999999,,-2.79999999999999
14-01-2021,14-01-2021,13:40,0.9500000000000001,32600,32533.15,60.05,0.25,2021-01-14 15:20:00,69.6,155.5,2021-01-14 14:59:00,-26.10000000000001,,-26.10000000000001
21-01-2021,21-01-2021,13:40,0.9500000000000001,32800,32771.8,32.3,0.4,2021-01-21 15:20:00,77.45,152.0,2021-01-21 14:06:00,-42.65,,-42.65
28-01-2021,28-01-2021,13:40,0.9500000000000001,30100,30001.85,70.8,141.4,2021-01-28 15:03:00,162.75,0.2,2021-01-28 15:20:00,91.95,91.95,
04-02-2021,04-02-2021,13:40,0.9500000000000001,34900,34890.9,104.65,240.8,2021-02-04 14:11:00,171.1,0.25,2021-02-04 15:20:00,34.69999999999999,34.69999999999999,
11-02-2021,11-02-2021,13:40,0.9500000000000001,35700,35672.6,129.55,54.8,2021-02-11 15:20:00,160.55,0.45,2021-02-11 15:20:00,234.85000000000002,234.85000000000002,
18-02-2021,18-02-2021,13:40,0.9500000000000001,36500,36426.05,62.95,156.85,2021-02-18 14:14:00,186.95,0.5,2021-02-18 15:20:00,92.55,92.55,
25-02-2021,25-02-2021,13:40,0.9500000000000001,36800,36769.25,102.95,0.3,2021-02-25 15:20:00,150.85,295.85,2021-02-25 15:02:00,-42.35000000000002,,-42.35000000000002
04-03-2021,04-03-2021,13:40,0.9500000000000001,36200,36186.75,90.95,0.15,2021-03-04 15:20:00,146.15,309.05,2021-03-04 14:46:00,-72.10000000000001,,-72.10000000000001
10-03-2021,10-03-2021,13:40,0.9500000000000001,36000,35922.35,71.85,0.4,2021-03-10 15:20:00,139.35,70.15,2021-03-10 15:20:00,140.64999999999998,140.64999999999998,
18-03-2021,18-03-2021,13:40,0.9500000000000001,34000,33945.1,98.65,0.4,2021-03-18 15:20:00,172.5,363.9,2021-03-18 14:05:00,-93.14999999999998,,-93.14999999999998
25-03-2021,25-03-2021,13:40,0.9500000000000001,32900,32806.8,257.95,565.25,2021-03-25 14:47:00,86.65,1.65,2021-03-25 15:20:00,-222.3,,-222.3
01-04-2021,01-04-2021,13:40,0.9500000000000001,33600,33505.1,121.7,245.6,2021-04-01 14:19:00,148.85,0.4,2021-04-01 15:20:00,24.549999999999997,24.549999999999997,
08-04-2021,08-04-2021,13:40,0.9500000000000001,33200,33153.95,150.3,0.15,2021-04-08 15:20:00,81.15,164.95,2021-04-08 14:05:00,66.35000000000002,66.35000000000002,
15-04-2021,15-04-2021,13:40,0.9500000000000001,31800,31792.25,210.35,311.35,2021-04-15 15:20:00,113.6,0.2,2021-04-15 15:20:00,12.399999999999963,12.399999999999963,
22-04-2021,22-04-2021,13:40,0.9500000000000001,31400,31390.85,150.95,307.0,2021-04-22 14:47:00,124.65,0.2,2021-04-22 15:20:00,-31.60000000000001,,-31.60000000000001
29-04-2021,29-04-2021,13:40,0.9500000000000001,33900,33870.55,121.9,0.2,2021-04-29 15:20:00,144.05,323.05,2021-04-29 13:57:00,-57.3,,-57.3
06-05-2021,06-05-2021,13:40,0.9500000000000001,32800,32749.5,113.2,20.7,2021-05-06 15:20:00,102.95,0.55,2021-05-06 15:20:00,194.9,194.9,
12-05-2021,12-05-2021,13:40,0.9500000000000001,32700,32619.15,27.4,60.65,2021-05-12 14:00:00,165.05,247.3,2021-05-12 15:20:00,-115.5,,-115.5
20-05-2021,20-05-2021,13:40,0.9500000000000001,33600,33552.35,75.15,0.2,2021-05-20 15:20:00,93.0,183.05,2021-05-20 14:52:00,-15.100000000000009,,-15.100000000000009
27-05-2021,27-05-2021,13:40,0.9500000000000001,35000,34992.8,82.0,105.0,2021-05-27 15:20:00,130.95,273.35,2021-05-27 14:34:00,-165.40000000000003,,-165.40000000000003
03-06-2021,03-06-2021,13:40,0.9500000000000001,35600,35544.4,66.95,157.95,2021-06-03 14:10:00,116.35,0.6,2021-06-03 15:20:00,24.750000000000014,24.750000000000014,
10-06-2021,10-06-2021,13:40,0.9500000000000001,35000,34992.15,101.95,127.3,2021-06-10 15:20:00,84.25,0.3,2021-06-10 15:20:00,58.60000000000001,58.60000000000001,
17-06-2021,17-06-2021,13:40,0.9500000000000001,34800,34767.55,69.0,0.1,2021-06-17 15:20:00,73.85,145.8,2021-06-17 14:11:00,-3.0500000000000114,,-3.0500000000000114
24-06-2021,24-06-2021,13:40,0.9500000000000001,34900,34831.45,98.15,0.15,2021-06-24 15:20:00,81.45,165.8,2021-06-24 14:25:00,13.649999999999991,13.649999999999991,
01-07-2021,01-07-2021,13:40,0.9500000000000001,34900,34841.4,59.35,0.15,2021-07-01 15:20:00,74.95,157.15,2021-07-01 14:02:00,-23.0,,-23.0
08-07-2021,08-07-2021,13:40,0.9500000000000001,35500,35490.2,69.35,0.25,2021-07-08 15:20:00,80.25,159.0,2021-07-08 13:55:00,-9.650000000000006,,-9.650000000000006
15-07-2021,15-07-2021,13:40,0.9500000000000001,35900,35855.8,49.25,2.8,2021-07-15 15:20:00,82.75,2.7,2021-07-15 15:20:00,126.5,126.5,
22-07-2021,22-07-2021,13:40,0.9500000000000001,34900,34832.35,28.8,0.2,2021-07-22 15:20:00,108.85,276.35,2021-07-22 14:20:00,-138.90000000000003,,-138.90000000000003
29-07-2021,29-07-2021,13:40,0.9500000000000001,34800,34746.6,38.7,0.35,2021-07-29 15:20:00,108.6,120.25,2021-07-29 15:20:00,26.699999999999996,26.699999999999996,
05-08-2021,05-08-2021,13:40,0.9500000000000001,36100,36013.95,36.8,0.25,2021-08-05 15:20:00,146.1,272.35,2021-08-05 15:20:00,-89.70000000000003,,-89.70000000000003
12-08-2021,12-08-2021,13:40,0.9500000000000001,35900,35893.7,87.65,29.0,2021-08-12 15:20:00,57.2,0.55,2021-08-12 15:20:00,115.30000000000001,115.30000000000001,
18-08-2021,18-08-2021,13:40,0.9500000000000001,35800,35734.45,30.8,0.2,2021-08-18 15:20:00,129.4,279.7,2021-08-18 14:44:00,-119.69999999999999,,-119.69999999999999
26-08-2021,26-08-2021,13:40,0.9500000000000001,35800,35700.6,26.65,52.2,2021-08-26 14:03:00,140.85,169.8,2021-08-26 15:20:00,-54.50000000000002,,-54.50000000000002
02-09-2021,02-09-2021,13:40,0.9500000000000001,36800,36775.75,41.1,26.15,2021-09-02 15:20:00,88.2,0.7,2021-09-02 15:20:00,102.45,102.45,
09-09-2021,09-09-2021,13:40,0.9500000000000001,36700,36642.9,40.1,2.2,2021-09-09 15:20:00,78.6,15.95,2021-09-09 15:20:00,100.54999999999998,100.54999999999998,
16-09-2021,16-09-2021,13:40,0.9500000000000001,37400,37368.65,58.95,129.35,2021-09-16 14:10:00,65.0,0.15,2021-09-16 15:20:00,-5.549999999999997,,-5.549999999999997
23-09-2021,23-09-2021,13:40,0.9500000000000001,37800,37775.55,54.4,0.45,2021-09-23 15:20:00,101.65,35.9,2021-09-23 15:20:00,119.69999999999999,119.69999999999999,
30-09-2021,30-09-2021,13:40,0.9500000000000001,37600,37556.4,71.7,0.35,2021-09-30 15:20:00,106.9,208.75,2021-09-30 14:30:00,-30.499999999999986,,-30.499999999999986
07-10-2021,07-10-2021,13:40,0.9500000000000001,37900,37801.15,20.95,41.75,2021-10-07 14:07:00,136.25,148.4,2021-10-07 15:20:00,-32.95,,-32.95
14-10-2021,14-10-2021,13:40,0.9500000000000001,38900,38846.25,49.1,107.85,2021-10-14 13:48:00,70.5,0.3,2021-10-14 15:20:00,11.45000000000001,11.45000000000001,
21-10-2021,21-10-2021,13:40,0.9500000000000001,39600,39592.1,57.95,150.4,2021-10-21 14:31:00,124.55,0.3,2021-10-21 15:20:00,31.799999999999997,31.799999999999997,
28-10-2021,28-10-2021,13:40,0.9500000000000001,40200,40149.6,86.95,0.5,2021-10-28 15:20:00,197.65,388.5,2021-10-28 14:43:00,-104.39999999999999,,-104.39999999999999
03-11-2021,03-11-2021,13:40,0.9500000000000001,39500,39457.35,142.85,297.5,2021-11-03 13:54:00,98.15,222.05,2021-11-03 14:32:00,-278.55,,-278.55
11-11-2021,11-11-2021,13:40,0.9500000000000001,38600,38585.95,119.25,0.6,2021-11-11 15:20:00,108.4,216.45,2021-11-11 14:15:00,10.600000000000023,10.600000000000023,
18-11-2021,18-11-2021,13:40,0.9500000000000001,38000,37925.8,106.35,2.3,2021-11-18 15:20:00,114.7,28.4,2021-11-18 15:20:00,190.35000000000002,190.35000000000002,
25-11-2021,25-11-2021,13:40,0.9500000000000001,37300,37278.95,119.7,45.2,2021-11-25 15:20:00,90.85,0.85,2021-11-25 15:20:00,164.5,164.5,
02-12-2021,02-12-2021,13:40,0.9500000000000001,36400,36362.95,78.55,113.95,2021-12-02 15:20:00,120.0,0.5,2021-12-02 15:20:00,84.1,84.1,
09-12-2021,09-12-2021,13:40,0.9500000000000001,37300,37204.2,19.6,0.1,2021-12-09 15:20:00,216.3,218.1,2021-12-09 15:20:00,17.700000000000017,17.700000000000017,
16-12-2021,16-12-2021,13:40,0.9500000000000001,36700,36699.4,87.2,0.2,2021-12-16 15:20:00,77.75,202.55,2021-12-16 14:33:00,-37.80000000000001,,-37.80000000000001
23-12-2021,23-12-2021,13:40,0.9500000000000001,35500,35408.85,20.6,0.15,2021-12-23 15:20:00,210.4,280.8,2021-12-23 15:20:00,-49.95,,-49.95
30-12-2021,30-12-2021,13:40,0.9500000000000001,35100,35046.9,113.55,3.9,2021-12-30 15:20:00,67.45,28.15,2021-12-30 15:20:00,148.95,148.95,
13-01-2022,13-01-2022,13:40,0.9500000000000001,38500,38471.6,72.8,0.5,2022-01-13 15:20:00,83.3,31.75,2022-01-13 15:20:00,123.85,123.85,
20-01-2022,20-01-2022,13:40,0.9500000000000001,37700,37682.9,79.5,157.65,2022-01-20 15:03:00,104.45,0.35,2022-01-20 15:20:00,25.950000000000003,25.950000000000003,
27-01-2022,27-01-2022,13:40,0.9500000000000001,37600,37572.85,153.6,307.8,2022-01-27 14:25:00,114.05,0.45,2022-01-27 15:20:00,-40.60000000000002,,-40.60000000000002
03-02-2022,03-02-2022,13:40,0.9500000000000001,39300,39285.7,44.1,0.25,2022-02-03 15:20:00,166.2,267.25,2022-02-03 15:20:00,-57.20000000000001,,-57.20000000000001
10-02-2022,10-02-2022,13:40,0.9500000000000001,39200,39133.9,65.15,0.15,2022-02-10 15:20:00,118.3,180.05,2022-02-10 15:20:00,3.249999999999986,3.249999999999986,
17-02-2022,17-02-2022,13:40,0.9500000000000001,37800,37763.95,117.4,0.25,2022-02-17 15:20:00,83.05,193.9,2022-02-17 14:14:00,6.299999999999997,6.299999999999997,
24-02-2022,24-02-2022,13:40,0.9500000000000001,35900,35817.15,118.25,0.4,2022-02-24 15:20:00,158.2,311.35,2022-02-24 14:59:00,-35.30000000000004,,-35.30000000000004
03-03-2022,03-03-2022,13:40,0.9500000000000001,35100,35038.05,100.8,2.0,2022-03-03 15:20:00,165.55,323.85,2022-03-03 15:08:00,-59.500000000000014,,-59.500000000000014
10-03-2022,10-03-2022,13:40,0.9500000000000001,34900,34889.4,102.95,0.35,2022-03-10 15:20:00,185.85,370.95,2022-03-10 13:48:00,-82.49999999999999,,-82.49999999999999
17-03-2022,17-03-2022,13:40,0.9500000000000001,36500,36481.5,115.3,1.1,2022-03-17 15:20:00,158.55,71.1,2022-03-17 15:20:00,201.65000000000003,201.65000000000003,
24-03-2022,24-03-2022,13:40,0.9500000000000001,35700,35641.6,54.5,0.35,2022-03-24 15:20:00,175.8,174.25,2022-03-24 15:20:00,55.70000000000001,55.70000000000001,
31-03-2022,31-03-2022,13:40,0.9500000000000001,36500,36424.45,56.0,0.25,2022-03-31 15:20:00,153.85,129.6,2022-03-31 15:20:00,80.0,80.0,
07-04-2022,07-04-2022,13:40,0.9500000000000001,37800,37768.2,61.35,0.2,2022-04-07 15:20:00,93.0,205.1,2022-04-07 13:46:00,-50.949999999999996,,-50.949999999999996
13-04-2022,13-04-2022,13:40,0.9500000000000001,37700,37645.8,54.05,0.3,2022-04-13 15:20:00,115.0,231.35,2022-04-13 15:13:00,-62.599999999999994,,-62.599999999999994
21-04-2022,21-04-2022,13:40,0.9500000000000001,36700,36600.5,34.9,77.35,2022-04-21 14:24:00,134.05,0.25,2022-04-21 15:20:00,91.35000000000002,91.35000000000002,
28-04-2022,28-04-2022,13:40,0.9500000000000001,36400,36308.0,41.55,84.9,2022-04-28 14:51:00,132.9,1.25,2022-04-28 15:20:00,88.3,88.3,
05-05-2022,05-05-2022,13:40,0.9500000000000001,35700,35604.45,26.2,0.15,2022-05-05 15:20:00,171.7,341.55,2022-05-05 14:01:00,-143.8,,-143.8
12-05-2022,12-05-2022,13:40,0.9500000000000001,33800,33739.95,83.45,0.25,2022-05-12 15:20:00,153.15,330.5,2022-05-12 14:11:00,-94.14999999999999,,-94.14999999999999
19-05-2022,19-05-2022,13:40,0.9500000000000001,33400,33324.05,59.65,0.35,2022-05-19 15:20:00,137.3,89.55,2022-05-19 15:20:00,107.05000000000001,107.05000000000001,
26-05-2022,26-05-2022,13:40,0.9500000000000001,34900,34854.5,100.1,202.35,2022-05-26 14:53:00,93.0,188.55,2022-05-26 13:58:00,-197.8,,-197.8
02-06-2022,02-06-2022,13:40,0.9500000000000001,35600,35522.45,54.65,121.55,2022-06-02 13:45:00,151.75,2.25,2022-06-02 15:20:00,82.6,82.6,
09-06-2022,09-06-2022,13:40,0.9500000000000001,34900,34812.35,34.4,70.3,2022-06-09 14:27:00,131.4,0.1,2022-06-09 15:20:00,95.4,95.4,
16-06-2022,16-06-2022,13:40,0.9500000000000001,32800,32792.55,106.6,0.15,2022-06-16 15:20:00,105.85,209.35,2022-06-16 14:38:00,2.9499999999999886,2.9499999999999886,
23-06-2022,23-06-2022,13:40,0.9500000000000001,33000,32965.1,125.0,287.9,2022-06-23 13:55:00,99.3,0.25,2022-06-23 15:20:00,-63.84999999999998,,-63.84999999999998
30-06-2022,30-06-2022,13:40,0.9500000000000001,33600,33506.0,67.85,0.15,2022-06-30 15:20:00,195.8,167.05,2022-06-30 15:20:00,96.44999999999999,96.44999999999999,
07-07-2022,07-07-2022,13:40,0.9500000000000001,34900,34873.3,87.45,22.35,2022-07-07 15:20:00,82.35,169.25,2022-07-07 14:01:00,-21.80000000000001,,-21.80000000000001
14-07-2022,14-07-2022,13:40,0.9500000000000001,34700,34654.45,54.85,0.25,2022-07-14 15:20:00,108.0,48.65,2022-07-14 15:20:00,113.95,113.95,
21-07-2022,21-07-2022,13:40,0.9500000000000001,36200,36156.75,34.65,2.65,2022-07-21 15:20:00,113.2,4.0,2022-07-21 15:20:00,141.2,141.2,
28-07-2022,28-07-2022,13:40,0.9500000000000001,37400,37339.15,34.35,0.5,2022-07-28 15:20:00,109.95,23.75,2022-07-28 15:20:00,120.05000000000001,120.05000000000001,
04-08-2022,04-08-2022,13:40,0.9500000000000001,37700,37635.5,83.0,39.4,2022-08-04 15:20:00,90.3,206.15,2022-08-04 14:08:00,-72.25,,-72.25
11-08-2022,11-08-2022,13:40,0.9500000000000001,38900,38822.5,52.3,0.6,2022-08-11 15:20:00,75.55,18.55,2022-08-11 15:20:00,108.69999999999999,108.69999999999999,
18-08-2022,18-08-2022,13:40,0.9500000000000001,39500,39462.6,38.05,76.3,2022-08-18 14:15:00,85.55,0.2,2022-08-18 15:20:00,47.099999999999994,47.099999999999994,
25-08-2022,25-08-2022,13:40,0.9500000000000001,39500,39409.35,42.15,0.4,2022-08-25 15:20:00,104.0,228.8,2022-08-25 14:34:00,-83.05000000000001,,-83.05000000000001
01-09-2022,01-09-2022,13:40,0.9500000000000001,39400,39317.1,57.35,0.85,2022-09-01 15:20:00,200.75,417.5,2022-09-01 14:05:00,-160.25,,-160.25
08-09-2022,08-09-2022,13:40,0.9500000000000001,40100,40043.65,80.1,162.25,2022-09-08 14:33:00,120.5,0.3,2022-09-08 15:20:00,38.05,38.05,
15-09-2022,15-09-2022,13:40,0.9500000000000001,41400,41319.1,42.75,87.8,2022-09-15 14:23:00,184.25,190.35,2022-09-15 15:20:00,-51.14999999999999,,-51.14999999999999
22-09-2022,22-09-2022,13:40,0.9500000000000001,40800,40795.4,88.25,173.8,2022-09-22 14:05:00,104.55,172.5,2022-09-22 15:20:00,-153.5,,-153.5
29-09-2022,29-09-2022,13:40,0.9500000000000001,37700,37628.7,72.1,157.2,2022-09-29 14:43:00,151.9,58.15,2022-09-29 15:20:00,8.650000000000006,8.650000000000006,
06-10-2022,06-10-2022,13:40,0.9500000000000001,39600,39553.05,67.85,0.15,2022-10-06 15:20:00,93.65,185.05,2022-10-06 14:09:00,-23.700000000000017,,-23.700000000000017
13-10-2022,13-10-2022,13:40,0.9500000000000001,38600,38589.4,57.55,119.15,2022-10-13 14:00:00,118.9,0.45,2022-10-13 15:20:00,56.849999999999994,56.849999999999994,
20-10-2022,20-10-2022,13:40,0.9500000000000001,40000,39972.15,49.75,115.75,2022-10-20 14:39:00,124.55,0.05,2022-10-20 15:20:00,58.5,58.5,
27-10-2022,27-10-2022,13:40,0.9500000000000001,41400,41346.8,32.5,0.45,2022-10-27 15:20:00,134.25,106.9,2022-10-27 15:20:00,59.39999999999999,59.39999999999999,
03-11-2022,03-11-2022,13:40,0.9500000000000001,41400,41354.45,81.3,0.1,2022-11-03 15:20:00,63.15,134.35,2022-11-03 13:58:00,10.000000000000014,10.000000000000014,
10-11-2022,10-11-2022,13:40,0.9500000000000001,41500,41406.65,29.0,58.3,2022-11-10 14:54:00,91.25,0.2,2022-11-10 15:20:00,61.75,61.75,
17-11-2022,17-11-2022,13:40,0.9500000000000001,42600,42546.8,31.95,0.15,2022-11-17 15:20:00,85.65,133.65,2022-11-17 15:20:00,-16.2,,-16.2
24-11-2022,24-11-2022,13:40,0.9500000000000001,42900,42883.3,45.6,92.6,2022-11-24 15:00:00,56.5,0.2,2022-11-24 15:20:00,9.300000000000004,9.300000000000004,
01-12-2022,01-12-2022,13:40,0.9500000000000001,43200,43199.55,106.2,63.45,2022-12-01 15:20:00,44.15,102.85,2022-12-01 13:54:00,-15.949999999999996,,-15.949999999999996
08-12-2022,08-12-2022,13:40,0.9500000000000001,43500,43477.95,32.7,64.85,2022-12-08 14:15:00,89.75,0.15,2022-12-08 15:20:00,57.45,57.45,
15-12-2022,15-12-2022,13:40,0.9500000000000001,43900,43852.75,49.7,0.25,2022-12-15 15:20:00,72.9,143.25,2022-12-15 14:31:00,-20.89999999999999,,-20.89999999999999
22-12-2022,22-12-2022,13:40,0.9500000000000001,42400,42327.4,84.3,169.1,2022-12-22 14:04:00,106.25,1.85,2022-12-22 15:20:00,19.60000000000001,19.60000000000001,
29-12-2022,29-12-2022,13:40,0.9500000000000001,42800,42735.2,69.5,143.9,2022-12-29 14:05:00,94.35,0.2,2022-12-29 15:20:00,19.749999999999986,19.749999999999986,
05-01-2023,05-01-2023,13:40,0.9500000000000001,42400,42367.8,95.75,188.05,2023-01-05 14:29:00,110.05,0.15,2023-01-05 15:20:00,17.59999999999998,17.59999999999998,
12-01-2023,12-01-2023,13:40,0.9500000000000001,41800,41769.45,89.75,181.45,2023-01-12 14:08:00,103.1,0.1,2023-01-12 15:20:00,11.300000000000011,11.300000000000011,
19-01-2023,19-01-2023,13:40,0.9500000000000001,42400,42322.85,48.85,0.15,2023-01-19 15:20:00,119.95,79.6,2023-01-19 15:20:00,89.05000000000001,89.05000000000001,
25-01-2023,25-01-2023,13:40,0.9500000000000001,41900,41825.65,47.35,0.35,2023-01-25 15:20:00,129.3,277.05,2023-01-25 15:02:00,-100.75,,-100.75
02-02-2023,02-02-2023,13:40,0.9500000000000001,40300,40242.75,55.85,116.4,2023-02-02 14:00:00,284.95,0.15,2023-02-02 15:20:00,224.25,224.25,
09-02-2023,09-02-2023,13:40,0.9500000000000001,41500,41403.45,49.0,102.55,2023-02-09 14:01:00,112.35,0.15,2023-02-09 15:20:00,58.64999999999999,58.64999999999999,
16-02-2023,16-02-2023,13:40,0.9500000000000001,41900,41831.55,53.35,0.15,2023-02-16 15:20:00,101.55,239.1,2023-02-16 14:27:00,-84.35000000000001,,-84.35000000000001
23-02-2023,23-02-2023,13:40,0.9500000000000001,40000,39997.7,62.8,130.0,2023-02-23 13:48:00,92.25,7.7,2023-02-23 15:20:00,17.349999999999994,17.349999999999994,
02-03-2023,02-03-2023,13:40,0.9500000000000001,40500,40468.55,39.75,0.15,2023-03-02 15:20:00,100.65,98.2,2023-03-02 15:20:00,42.050000000000004,42.050000000000004,
09-03-2023,09-03-2023,13:40,0.9500000000000001,41500,41467.95,27.25,0.1,2023-03-09 15:20:00,94.05,183.55,2023-03-09 14:53:00,-62.350000000000016,,-62.350000000000016
16-03-2023,16-03-2023,13:40,0.9500000000000001,39100,39073.55,85.2,179.3,2023-03-16 14:15:00,112.25,0.5,2023-03-16 15:20:00,17.64999999999999,17.64999999999999,
23-03-2023,23-03-2023,13:40,0.9500000000000001,40200,40153.8,52.25,0.15,2023-03-23 15:20:00,107.05,214.85,2023-03-23 14:02:00,-55.699999999999996,,-55.699999999999996
29-03-2023,29-03-2023,13:40,0.9500000000000001,39900,39844.1,54.8,17.35,2023-03-29 15:20:00,128.65,1.3,2023-03-29 15:20:00,164.8,164.8,
06-04-2023,06-04-2023,13:40,0.9500000000000001,41200,41154.4,21.05,0.1,2023-04-06 15:20:00,185.7,166.15,2023-04-06 15:20:00,40.499999999999986,40.499999999999986,
13-04-2023,13-04-2023,13:40,0.9500000000000001,41800,41778.25,64.1,146.0,2023-04-13 14:28:00,63.7,0.1,2023-04-13 15:20:00,-18.300000000000004,,-18.300000000000004
20-04-2023,20-04-2023,13:40,0.9500000000000001,42200,42192.3,80.25,65.7,2023-04-20 15:20:00,74.65,0.15,2023-04-20 15:20:00,89.05,89.05,
27-04-2023,27-04-2023,13:40,0.9500000000000001,43000,42960.45,51.4,13.3,2023-04-27 15:20:00,99.05,204.45,2023-04-27 14:21:00,-67.3,,-67.3
04-05-2023,04-05-2023,13:40,0.9500000000000001,43500,43475.8,55.6,117.3,2023-05-04 15:00:00,67.8,0.05,2023-05-04 15:20:00,6.050000000000004,6.050000000000004,
11-05-2023,11-05-2023,13:40,0.9500000000000001,43600,43594.2,67.1,0.2,2023-05-11 15:20:00,88.5,177.5,2023-05-11 15:05:00,-22.10000000000001,,-22.10000000000001
18-05-2023,18-05-2023,13:40,0.9500000000000001,44100,44005.85,46.7,0.15,2023-05-18 15:20:00,124.85,273.95,2023-05-18 13:45:00,-102.54999999999998,,-102.54999999999998
25-05-2023,25-05-2023,13:40,0.9500000000000001,43500,43414.9,32.65,67.95,2023-05-25 14:14:00,126.55,0.1,2023-05-25 15:20:00,91.15,91.15,
