date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:45,0.8,40600,40675.55,141.0,0.1,2023-03-02 15:20:00,56.8,109.5,2023-03-02 13:14:00,88.2,88.2,
09-03-2023,09-03-2023,10:45,0.8,41500,41507.35,90.6,164.0,2023-03-09 11:39:00,75.7,140.25,2023-03-09 13:43:00,-137.95,,-137.95
16-03-2023,16-03-2023,10:45,0.8,39000,39053.2,168.4,321.05,2023-03-16 11:10:00,141.5,262.25,2023-03-16 12:23:00,-273.4,,-273.4
23-03-2023,23-03-2023,10:45,0.8,40000,40054.2,153.0,0.2,2023-03-23 15:20:00,114.3,227.8,2023-03-23 14:30:00,39.3,39.3,
29-03-2023,29-03-2023,10:45,0.8,39800,39856.1,157.2,116.75,2023-03-29 15:20:00,96.2,0.25,2023-03-29 15:20:00,136.39999999999998,136.39999999999998,
06-04-2023,06-04-2023,10:45,0.8,41100,41128.1,122.75,0.1,2023-04-06 15:20:00,87.7,158.0,2023-04-06 13:53:00,52.35000000000001,52.35000000000001,
13-04-2023,13-04-2023,10:45,0.8,41700,41734.5,79.25,142.65,2023-04-13 14:03:00,108.1,0.05,2023-04-13 15:20:00,44.64999999999999,44.64999999999999,
20-04-2023,20-04-2023,10:45,0.8,42200,42227.3,101.35,65.7,2023-04-20 15:20:00,102.9,0.15,2023-04-20 15:20:00,138.39999999999998,138.39999999999998,
27-04-2023,27-04-2023,10:45,0.8,42800,42858.15,96.75,187.5,2023-04-27 13:23:00,114.5,0.15,2023-04-27 15:20:00,23.599999999999994,23.599999999999994,
04-05-2023,04-05-2023,10:45,0.8,43300,43343.4,119.6,217.05,2023-05-04 14:36:00,67.25,0.25,2023-05-04 15:20:00,-30.450000000000017,,-30.450000000000017
11-05-2023,11-05-2023,10:45,0.8,43500,43593.2,174.9,0.95,2023-05-11 15:20:00,63.25,119.55,2023-05-11 12:00:00,117.65000000000002,117.65000000000002,
18-05-2023,18-05-2023,10:45,0.8,43800,43898.35,208.7,0.25,2023-05-18 15:20:00,31.65,68.05,2023-05-18 13:45:00,172.04999999999998,172.04999999999998,
25-05-2023,25-05-2023,10:45,0.8,43500,43536.9,107.7,195.2,2023-05-25 14:59:00,85.9,0.1,2023-05-25 15:20:00,-1.6999999999999744,,-1.6999999999999744
01-06-2023,01-06-2023,10:45,0.8,44100,44122.55,97.85,0.2,2023-06-01 15:20:00,93.15,171.9,2023-06-01 14:24:00,18.89999999999999,18.89999999999999,
08-06-2023,08-06-2023,10:45,0.8,44400,44441.0,108.2,0.15,2023-06-08 15:20:00,78.4,142.55,2023-06-08 11:58:00,43.89999999999999,43.89999999999999,
15-06-2023,15-06-2023,10:45,0.8,43900,43932.8,116.25,0.15,2023-06-15 15:20:00,63.75,131.5,2023-06-15 11:21:00,48.349999999999994,48.349999999999994,
22-06-2023,22-06-2023,10:45,0.8,43900,43921.8,114.0,0.05,2023-06-22 15:20:00,81.25,147.8,2023-06-22 12:46:00,47.39999999999999,47.39999999999999,
06-06-2019,06-06-2019,10:45,0.85,31300,31396.3,195.45,0.15,2019-06-06 15:20:00,58.0,119.5,2019-06-06 12:34:00,133.79999999999998,133.79999999999998,
13-06-2019,13-06-2019,10:45,0.85,30700,30736.35,87.0,165.75,2019-06-13 14:05:00,66.0,0.1,2019-06-13 15:20:00,-12.849999999999994,,-12.849999999999994
20-06-2019,20-06-2019,10:45,0.85,30400,30467.9,106.75,198.25,2019-06-20 13:02:00,61.05,0.1,2019-06-20 15:20:00,-30.550000000000004,,-30.550000000000004
27-06-2019,27-06-2019,10:45,0.85,31300,31366.8,105.5,0.25,2019-06-27 15:20:00,79.6,149.95,2019-06-27 14:11:00,34.900000000000006,34.900000000000006,
04-07-2019,04-07-2019,10:45,0.85,31500,31588.8,122.05,0.25,2019-07-04 15:20:00,50.55,10.25,2019-07-04 15:20:00,162.1,162.1,
11-07-2019,11-07-2019,10:45,0.85,30600,30632.85,88.55,172.45,2019-07-11 14:22:00,53.0,0.15,2019-07-11 15:20:00,-31.04999999999999,,-31.04999999999999
18-07-2019,18-07-2019,10:45,0.85,30600,30659.25,97.8,0.05,2019-07-18 15:20:00,33.5,66.0,2019-07-18 12:59:00,65.25,65.25,
25-07-2019,25-07-2019,10:45,0.85,29100,29117.85,96.8,0.1,2019-07-25 15:20:00,61.8,131.8,2019-07-25 12:12:00,26.69999999999999,26.69999999999999,
01-08-2019,01-08-2019,10:45,0.85,28600,28605.45,89.1,0.1,2019-08-01 15:20:00,71.6,137.05,2019-08-01 12:07:00,23.549999999999983,23.549999999999983,
08-08-2019,08-08-2019,10:45,0.85,27600,27695.25,154.4,295.55,2019-08-08 14:29:00,72.05,0.1,2019-08-08 15:20:00,-69.2,,-69.2
14-08-2019,14-08-2019,10:45,0.85,28000,28016.1,120.95,11.15,2019-08-14 15:20:00,98.8,0.65,2019-08-14 15:20:00,207.95,207.95,
22-08-2019,22-08-2019,10:45,0.85,27400,27428.75,124.35,0.05,2019-08-22 15:20:00,76.0,157.7,2019-08-22 14:03:00,42.60000000000001,42.60000000000001,
29-08-2019,29-08-2019,10:45,0.85,27500,27534.6,116.95,0.05,2019-08-29 15:20:00,98.3,199.9,2019-08-29 12:17:00,15.299999999999997,15.299999999999997,
05-09-2019,05-09-2019,10:45,0.85,27100,27170.45,180.45,0.05,2019-09-05 15:20:00,67.5,129.05,2019-09-05 11:38:00,118.84999999999997,118.84999999999997,
12-09-2019,12-09-2019,10:45,0.85,28000,28010.4,79.95,0.1,2019-09-12 15:20:00,81.45,162.1,2019-09-12 11:31:00,-0.799999999999983,,-0.799999999999983
19-09-2019,19-09-2019,10:45,0.85,26700,26776.4,154.85,69.2,2019-09-19 15:20:00,60.8,0.2,2019-09-19 15:20:00,146.25,146.25,
26-09-2019,26-09-2019,10:45,0.85,30300,30304.35,232.9,0.1,2019-09-26 15:20:00,165.35,342.0,2019-09-26 12:07:00,56.150000000000006,56.150000000000006,
03-10-2019,03-10-2019,10:45,0.85,28400,28463.1,254.0,19.35,2019-10-03 15:20:00,159.5,0.7,2019-10-03 15:20:00,393.45000000000005,393.45000000000005,
10-10-2019,10-10-2019,10:45,0.85,28300,28310.25,176.95,0.15,2019-10-10 15:20:00,127.7,238.0,2019-10-10 11:18:00,66.49999999999999,66.49999999999999,
17-10-2019,17-10-2019,10:45,0.85,28600,28602.45,125.85,247.85,2019-10-17 12:59:00,125.0,0.2,2019-10-17 15:20:00,2.799999999999997,2.799999999999997,
24-10-2019,24-10-2019,10:45,0.85,29300,29379.25,179.2,0.1,2019-10-24 15:20:00,106.1,221.4,2019-10-24 13:43:00,63.79999999999998,63.79999999999998,
31-10-2019,31-10-2019,10:45,0.85,30200,30208.1,130.3,0.1,2019-10-31 15:20:00,115.2,134.8,2019-10-31 15:20:00,110.60000000000001,110.60000000000001,
07-11-2019,07-11-2019,10:45,0.85,30600,30622.4,109.75,22.3,2019-11-07 15:20:00,124.3,0.7,2019-11-07 15:20:00,211.05,211.05,
14-11-2019,14-11-2019,10:45,0.85,30600,30650.85,118.0,144.45,2019-11-14 15:20:00,88.3,183.05,2019-11-14 12:15:00,-121.2,,-121.2
21-11-2019,21-11-2019,10:45,0.85,31200,31276.4,149.1,147.75,2019-11-21 15:20:00,68.5,0.05,2019-11-21 15:20:00,69.8,69.8,
28-11-2019,28-11-2019,10:45,0.85,32000,32004.8,79.5,149.25,2019-11-28 12:06:00,94.55,0.1,2019-11-28 15:20:00,24.700000000000003,24.700000000000003,
05-12-2019,05-12-2019,10:45,0.85,32000,32014.15,134.0,0.1,2019-12-05 15:20:00,119.9,260.0,2019-12-05 11:48:00,-6.199999999999989,,-6.199999999999989
12-12-2019,12-12-2019,10:45,0.85,31400,31425.0,96.75,180.2,2019-12-12 14:31:00,69.35,0.1,2019-12-12 15:20:00,-14.199999999999989,,-14.199999999999989
19-12-2019,19-12-2019,10:45,0.85,32100,32163.25,94.45,181.05,2019-12-19 11:25:00,58.1,0.3,2019-12-19 15:20:00,-28.800000000000004,,-28.800000000000004
26-12-2019,26-12-2019,10:45,0.85,32200,32242.25,79.9,0.1,2019-12-26 15:20:00,38.45,74.0,2019-12-26 11:16:00,44.250000000000014,44.250000000000014,
02-01-2020,02-01-2020,10:45,0.85,32200,32211.8,64.3,123.0,2020-01-02 13:27:00,59.0,0.1,2020-01-02 15:20:00,0.19999999999999574,0.19999999999999574,
09-01-2020,09-01-2020,10:45,0.85,31900,31942.8,94.0,174.6,2020-01-09 12:18:00,68.9,0.25,2020-01-09 15:20:00,-11.949999999999989,,-11.949999999999989
16-01-2020,16-01-2020,10:45,0.85,31800,31824.8,93.85,52.8,2020-01-16 15:20:00,47.2,104.6,2020-01-16 11:00:00,-16.349999999999994,,-16.349999999999994
23-01-2020,23-01-2020,10:45,0.85,30800,30811.95,62.6,123.0,2020-01-23 12:15:00,94.15,0.25,2020-01-23 15:20:00,33.50000000000001,33.50000000000001,
30-01-2020,30-01-2020,10:45,0.85,30500,30595.5,151.9,150.45,2020-01-30 15:20:00,41.05,0.05,2020-01-30 15:20:00,42.45000000000002,42.45000000000002,
06-02-2020,06-02-2020,10:45,0.85,30900,30986.2,177.95,339.6,2020-02-06 11:59:00,82.4,0.35,2020-02-06 15:20:00,-79.60000000000002,,-79.60000000000002
13-02-2020,13-02-2020,10:45,0.85,31300,31309.45,73.05,0.3,2020-02-13 15:20:00,65.25,65.0,2020-02-13 15:20:00,73.0,73.0,
20-02-2020,20-02-2020,10:45,0.85,30900,30929.85,81.0,167.65,2020-02-20 11:15:00,63.05,0.25,2020-02-20 15:20:00,-23.85000000000001,,-23.85000000000001
27-02-2020,27-02-2020,10:45,0.85,29900,29965.25,158.6,297.5,2020-02-27 15:03:00,47.9,0.15,2020-02-27 15:20:00,-91.15,,-91.15
05-03-2020,05-03-2020,10:45,0.85,28700,28792.3,205.1,381.65,2020-03-05 12:16:00,75.7,0.35,2020-03-05 15:20:00,-101.19999999999997,,-101.19999999999997
12-03-2020,12-03-2020,10:45,0.85,24800,24801.9,207.0,0.55,2020-03-12 15:20:00,191.25,362.4,2020-03-12 10:56:00,35.30000000000001,35.30000000000001,
19-03-2020,19-03-2020,10:45,0.85,19100,19167.55,485.15,898.9,2020-03-19 11:06:00,429.25,0.35,2020-03-19 15:20:00,15.149999999999977,15.149999999999977,
26-03-2020,26-03-2020,10:45,0.85,20200,20233.75,240.85,0.45,2020-03-26 15:20:00,578.65,1151.0,2020-03-26 14:01:00,-331.95000000000005,,-331.95000000000005
01-04-2020,01-04-2020,10:45,0.85,18300,18380.8,193.05,0.15,2020-04-01 15:20:00,205.6,90.1,2020-04-01 15:20:00,308.4,308.4,
09-04-2020,09-04-2020,10:45,0.85,19500,19599.4,281.45,408.05,2020-04-09 15:20:00,275.75,0.8,2020-04-09 15:20:00,148.34999999999997,148.34999999999997,
16-04-2020,16-04-2020,10:45,0.85,18900,18923.9,195.75,367.0,2020-04-16 11:16:00,210.0,0.1,2020-04-16 15:20:00,38.650000000000006,38.650000000000006,
23-04-2020,23-04-2020,10:45,0.85,20000,20022.95,149.45,282.35,2020-04-23 14:43:00,168.6,0.2,2020-04-23 15:20:00,35.49999999999997,35.49999999999997,
30-04-2020,30-04-2020,10:45,0.85,21800,21858.05,203.6,0.15,2020-04-30 15:20:00,124.45,244.0,2020-04-30 13:05:00,83.89999999999999,83.89999999999999,
07-05-2020,07-05-2020,10:45,0.85,19400,19434.85,187.05,81.9,2020-05-07 15:20:00,160.15,0.25,2020-05-07 15:20:00,265.05,265.05,
14-05-2020,14-05-2020,10:45,0.85,19200,19209.75,107.55,0.15,2020-05-14 15:20:00,141.1,136.2,2020-05-14 15:20:00,112.3,112.3,
21-05-2020,21-05-2020,10:45,0.85,18100,18184.5,138.45,0.1,2020-05-21 15:20:00,59.65,113.65,2020-05-21 11:22:00,84.35,84.35,
28-05-2020,28-05-2020,10:45,0.85,19200,19285.65,164.7,1.75,2020-05-28 15:20:00,118.0,220.2,2020-05-28 12:47:00,60.75,60.75,
11-06-2020,11-06-2020,10:45,0.85,21000,21049.95,186.7,0.15,2020-06-11 15:20:00,186.1,354.05,2020-06-11 13:31:00,18.599999999999966,18.599999999999966,
18-06-2020,18-06-2020,10:45,0.85,20200,20200.35,130.1,251.0,2020-06-18 13:35:00,183.85,0.15,2020-06-18 15:20:00,62.79999999999998,62.79999999999998,
25-06-2020,25-06-2020,10:45,0.85,21400,21437.9,189.55,93.9,2020-06-25 15:20:00,165.2,309.5,2020-06-25 12:43:00,-48.650000000000006,,-48.650000000000006
02-07-2020,02-07-2020,10:45,0.85,22000,22040.65,197.0,0.25,2020-07-02 15:20:00,128.35,48.15,2020-07-02 15:20:00,276.95,276.95,
09-07-2020,09-07-2020,10:45,0.85,22700,22775.35,158.65,210.3,2020-07-09 15:20:00,114.25,0.05,2020-07-09 15:20:00,62.55,62.55,
16-07-2020,16-07-2020,10:45,0.85,21100,21191.15,184.25,341.0,2020-07-16 14:27:00,70.0,0.2,2020-07-16 15:20:00,-86.95,,-86.95
23-07-2020,23-07-2020,10:45,0.85,22800,22867.55,156.45,291.85,2020-07-23 13:39:00,86.75,0.1,2020-07-23 15:20:00,-48.75000000000003,,-48.75000000000003
30-07-2020,30-07-2020,10:45,0.85,22100,22181.45,167.55,0.25,2020-07-30 15:20:00,69.65,133.6,2020-07-30 12:57:00,103.35000000000002,103.35000000000002,
06-08-2020,06-08-2020,10:45,0.85,21500,21589.7,226.5,425.9,2020-08-06 13:20:00,145.35,0.2,2020-08-06 15:20:00,-54.24999999999997,,-54.24999999999997
13-08-2020,13-08-2020,10:45,0.85,22300,22376.55,154.3,0.25,2020-08-13 15:20:00,57.75,117.5,2020-08-13 11:40:00,94.30000000000001,94.30000000000001,
20-08-2020,20-08-2020,10:45,0.85,22000,22019.25,102.8,2.35,2020-08-20 15:20:00,78.8,3.65,2020-08-20 15:20:00,175.6,175.6,
27-08-2020,27-08-2020,10:45,0.85,23500,23587.15,142.0,99.95,2020-08-27 15:20:00,54.55,0.3,2020-08-27 15:20:00,96.3,96.3,
03-09-2020,03-09-2020,10:45,0.85,23700,23774.4,140.9,0.2,2020-09-03 15:20:00,71.05,131.95,2020-09-03 12:13:00,79.80000000000003,79.80000000000003,
10-09-2020,10-09-2020,10:45,0.85,22500,22524.1,116.0,0.65,2020-09-10 15:20:00,71.55,146.55,2020-09-10 13:19:00,40.34999999999998,40.34999999999998,
17-09-2020,17-09-2020,10:45,0.85,22400,22481.55,142.25,0.3,2020-09-17 15:20:00,65.0,122.0,2020-09-17 11:54:00,84.94999999999999,84.94999999999999,
24-09-2020,24-09-2020,10:45,0.85,20700,20789.55,162.7,0.2,2020-09-24 15:20:00,48.85,93.0,2020-09-24 14:01:00,118.35,118.35,
01-10-2020,01-10-2020,10:45,0.85,22000,22068.5,131.4,260.0,2020-10-01 14:15:00,78.3,0.15,2020-10-01 15:20:00,-50.45,,-50.45
08-10-2020,08-10-2020,10:45,0.85,23300,23321.7,110.15,0.2,2020-10-08 15:20:00,93.15,203.05,2020-10-08 14:35:00,0.04999999999999716,0.04999999999999716,
15-10-2020,15-10-2020,10:45,0.85,23800,23857.6,163.7,0.15,2020-10-15 15:20:00,70.2,135.15,2020-10-15 13:06:00,98.59999999999998,98.59999999999998,
22-10-2020,22-10-2020,10:45,0.85,24500,24538.35,196.95,2.85,2020-10-22 15:20:00,143.35,16.65,2020-10-22 15:20:00,320.79999999999995,320.79999999999995,
29-10-2020,29-10-2020,10:45,0.85,24000,24074.05,170.35,330.0,2020-10-29 12:00:00,136.75,0.25,2020-10-29 15:20:00,-23.150000000000006,,-23.150000000000006
05-11-2020,05-11-2020,10:45,0.85,26000,26053.9,159.25,310.25,2020-11-05 12:59:00,126.95,0.1,2020-11-05 15:20:00,-24.14999999999999,,-24.14999999999999
12-11-2020,12-11-2020,10:45,0.85,28400,28431.95,185.0,0.2,2020-11-12 15:20:00,157.0,291.6,2020-11-12 13:41:00,50.19999999999999,50.19999999999999,
19-11-2020,19-11-2020,10:45,0.85,29400,29448.8,164.05,0.15,2020-11-19 15:20:00,86.95,175.15,2020-11-19 13:36:00,75.7,75.7,
26-11-2020,26-11-2020,10:45,0.85,29100,29176.85,207.25,405.95,2020-11-26 14:07:00,139.35,0.1,2020-11-26 15:20:00,-59.44999999999999,,-59.44999999999999
03-12-2020,03-12-2020,10:45,0.85,29700,29745.05,170.05,0.2,2020-12-03 15:20:00,138.5,263.55,2020-12-03 12:56:00,44.80000000000001,44.80000000000001,
10-12-2020,10-12-2020,10:45,0.85,30300,30358.2,182.75,213.0,2020-12-10 15:20:00,115.35,0.2,2020-12-10 15:20:00,84.89999999999999,84.89999999999999,
17-12-2020,17-12-2020,10:45,0.85,30700,30738.8,138.95,261.6,2020-12-17 12:15:00,118.8,0.25,2020-12-17 15:20:00,-4.100000000000037,,-4.100000000000037
24-12-2020,24-12-2020,10:45,0.85,30300,30362.65,128.7,258.25,2020-12-24 14:37:00,105.95,0.35,2020-12-24 15:20:00,-23.950000000000003,,-23.950000000000003
31-12-2020,31-12-2020,10:45,0.85,31300,31337.35,162.35,0.25,2020-12-31 15:20:00,97.0,181.7,2020-12-31 12:08:00,77.4,77.4,
07-01-2021,07-01-2021,10:45,0.85,31900,31964.25,167.7,58.9,2021-01-07 15:20:00,67.85,0.3,2021-01-07 15:20:00,176.34999999999997,176.34999999999997,
14-01-2021,14-01-2021,10:45,0.85,32600,32603.1,101.35,0.25,2021-01-14 15:20:00,98.75,89.75,2021-01-14 15:20:00,110.1,110.1,
21-01-2021,21-01-2021,10:45,0.85,32600,32662.8,135.7,0.55,2021-01-21 15:20:00,65.9,126.55,2021-01-21 14:45:00,74.49999999999999,74.49999999999999,
28-01-2021,28-01-2021,10:45,0.85,29800,29894.5,220.0,421.2,2021-01-28 15:01:00,111.7,0.15,2021-01-28 15:20:00,-89.64999999999999,,-89.64999999999999
04-02-2021,04-02-2021,10:45,0.85,34300,34304.05,127.85,237.9,2021-02-04 11:02:00,194.0,0.2,2021-02-04 15:20:00,83.75,83.75,
11-02-2021,11-02-2021,10:45,0.85,35800,35881.15,233.65,0.9,2021-02-11 15:20:00,148.95,46.7,2021-02-11 15:20:00,335.0,335.0,
18-02-2021,18-02-2021,10:45,0.85,36900,36919.9,158.55,0.15,2021-02-18 15:20:00,153.4,285.25,2021-02-18 11:48:00,26.55000000000001,26.55000000000001,
25-02-2021,25-02-2021,10:45,0.85,36900,36979.15,330.15,0.3,2021-02-25 15:20:00,113.8,282.65,2021-02-25 11:37:00,161.0,161.0,
04-03-2021,04-03-2021,10:45,0.85,35600,35669.8,202.4,389.05,2021-03-04 11:22:00,174.45,0.2,2021-03-04 15:20:00,-12.400000000000006,,-12.400000000000006
10-03-2021,10-03-2021,10:45,0.85,35900,35929.4,188.9,30.5,2021-03-10 15:20:00,142.95,0.55,2021-03-10 15:20:00,300.79999999999995,300.79999999999995,
18-03-2021,18-03-2021,10:45,0.85,34400,34462.25,210.35,0.4,2021-03-18 15:20:00,116.1,236.65,2021-03-18 13:12:00,89.39999999999998,89.39999999999998,
25-03-2021,25-03-2021,10:45,0.85,32900,32900.9,210.45,397.2,2021-03-25 13:45:00,204.5,407.9,2021-03-25 12:04:00,-390.15,,-390.15
01-04-2021,01-04-2021,10:45,0.85,33300,33347.5,213.35,396.0,2021-04-01 14:13:00,149.95,0.3,2021-04-01 15:20:00,-33.00000000000003,,-33.00000000000003
08-04-2021,08-04-2021,10:45,0.85,33100,33188.1,192.1,0.2,2021-04-08 15:20:00,132.15,249.65,2021-04-08 12:13:00,74.4,74.4,
15-04-2021,15-04-2021,10:45,0.85,31500,31591.1,262.8,541.05,2021-04-15 12:15:00,144.45,0.15,2021-04-15 15:20:00,-133.94999999999996,,-133.94999999999996
22-04-2021,22-04-2021,10:45,0.85,31000,31011.0,195.3,368.75,2021-04-22 11:48:00,228.5,0.1,2021-04-22 15:20:00,54.95000000000002,54.95000000000002,
29-04-2021,29-04-2021,10:45,0.85,33400,33495.2,313.45,580.9,2021-04-29 13:07:00,171.0,0.3,2021-04-29 15:20:00,-96.75,,-96.75
06-05-2021,06-05-2021,10:45,0.85,32600,32650.25,227.6,219.95,2021-05-06 15:20:00,146.35,0.15,2021-05-06 15:20:00,153.85,153.85,
12-05-2021,12-05-2021,10:45,0.85,32500,32560.95,190.85,0.4,2021-05-12 15:20:00,104.55,47.2,2021-05-12 15:20:00,247.79999999999998,247.79999999999998,
20-05-2021,20-05-2021,10:45,0.85,33600,33674.75,199.0,0.2,2021-05-20 15:20:00,81.45,154.55,2021-05-20 14:39:00,125.7,125.7,
27-05-2021,27-05-2021,10:45,0.85,34500,34550.2,186.35,359.7,2021-05-27 11:48:00,112.4,0.3,2021-05-27 15:20:00,-61.249999999999986,,-61.249999999999986
03-06-2021,03-06-2021,10:45,0.85,35500,35515.5,113.0,237.7,2021-06-03 14:10:00,106.2,0.2,2021-06-03 15:20:00,-18.69999999999999,,-18.69999999999999
10-06-2021,10-06-2021,10:45,0.85,34800,34873.35,190.9,354.45,2021-06-10 14:35:00,82.45,0.2,2021-06-10 15:20:00,-81.29999999999998,,-81.29999999999998
17-06-2021,17-06-2021,10:45,0.85,34800,34869.05,146.0,0.1,2021-06-17 15:20:00,89.1,166.2,2021-06-17 14:13:00,68.80000000000001,68.80000000000001,
24-06-2021,24-06-2021,10:45,0.85,34700,34768.0,151.15,116.0,2021-06-24 15:20:00,95.75,0.55,2021-06-24 15:20:00,130.35000000000002,130.35000000000002,
01-07-2021,01-07-2021,10:45,0.85,34700,34702.2,121.25,225.2,2021-07-01 13:24:00,77.3,21.1,2021-07-01 15:20:00,-47.74999999999999,,-47.74999999999999
08-07-2021,08-07-2021,10:45,0.85,35600,35697.1,169.35,0.25,2021-07-08 15:20:00,50.65,94.25,2021-07-08 12:07:00,125.5,125.5,
15-07-2021,15-07-2021,10:45,0.85,35800,35866.35,187.55,100.4,2021-07-15 15:20:00,60.25,0.25,2021-07-15 15:20:00,147.15,147.15,
22-07-2021,22-07-2021,10:45,0.85,34900,34930.2,114.45,0.2,2021-07-22 15:20:00,67.8,146.8,2021-07-22 13:01:00,35.249999999999986,35.249999999999986,
29-07-2021,29-07-2021,10:45,0.85,34600,34660.25,148.0,80.05,2021-07-29 15:20:00,75.8,155.8,2021-07-29 12:23:00,-12.050000000000011,,-12.050000000000011
05-08-2021,05-08-2021,10:45,0.85,35600,35698.9,170.9,320.9,2021-08-05 12:44:00,80.3,0.55,2021-08-05 15:20:00,-70.24999999999997,,-70.24999999999997
12-08-2021,12-08-2021,10:45,0.85,35800,35877.1,137.45,128.4,2021-08-12 15:20:00,78.45,0.15,2021-08-12 15:20:00,87.34999999999998,87.34999999999998,
18-08-2021,18-08-2021,10:45,0.85,36000,36052.0,118.8,0.3,2021-08-18 15:20:00,67.95,127.0,2021-08-18 11:45:00,59.45,59.45,
26-08-2021,26-08-2021,10:45,0.85,35500,35588.3,146.1,270.9,2021-08-26 11:59:00,76.05,0.25,2021-08-26 15:20:00,-48.999999999999986,,-48.999999999999986
02-09-2021,02-09-2021,10:45,0.85,36600,36632.5,132.75,246.8,2021-09-02 13:14:00,72.75,0.3,2021-09-02 15:20:00,-41.60000000000001,,-41.60000000000001
09-09-2021,09-09-2021,10:45,0.85,36700,36702.25,112.45,2.2,2021-09-09 15:20:00,82.3,15.95,2021-09-09 15:20:00,176.6,176.6,
16-09-2021,16-09-2021,10:45,0.85,37100,37128.2,100.5,197.3,2021-09-16 10:59:00,73.25,0.2,2021-09-16 15:20:00,-23.750000000000014,,-23.750000000000014
23-09-2021,23-09-2021,10:45,0.85,37600,37634.95,145.45,164.55,2021-09-23 15:20:00,118.0,0.25,2021-09-23 15:20:00,98.64999999999998,98.64999999999998,
30-09-2021,30-09-2021,10:45,0.85,37700,37706.3,176.5,0.3,2021-09-30 15:20:00,124.35,251.1,2021-09-30 14:26:00,49.44999999999999,49.44999999999999,
07-10-2021,07-10-2021,10:45,0.85,37700,37768.45,173.1,52.75,2021-10-07 15:20:00,70.9,0.4,2021-10-07 15:20:00,190.85,190.85,
14-10-2021,14-10-2021,10:45,0.85,38800,38846.2,113.0,210.1,2021-10-14 13:52:00,99.45,0.25,2021-10-14 15:20:00,2.1000000000000085,2.1000000000000085,
21-10-2021,21-10-2021,10:45,0.85,39600,39688.8,174.65,350.85,2021-10-21 14:45:00,106.0,198.75,2021-10-21 11:05:00,-268.95000000000005,,-268.95000000000005
28-10-2021,28-10-2021,10:45,0.85,40300,40386.85,227.05,0.45,2021-10-28 15:20:00,123.6,274.4,2021-10-28 11:04:00,75.80000000000004,75.80000000000004,
03-11-2021,03-11-2021,10:45,0.85,40000,40000.65,186.65,0.4,2021-11-03 15:20:00,120.8,246.05,2021-11-03 11:46:00,60.999999999999986,60.999999999999986,
11-11-2021,11-11-2021,10:45,0.85,38600,38669.5,212.45,0.6,2021-11-11 15:20:00,122.85,253.45,2021-11-11 14:17:00,81.25,81.25,
18-11-2021,18-11-2021,10:45,0.85,37800,37815.85,173.75,345.95,2021-11-18 14:57:00,126.85,0.45,2021-11-18 15:20:00,-45.8,,-45.8
25-11-2021,25-11-2021,10:45,0.85,37200,37245.25,169.7,330.05,2021-11-25 11:32:00,147.0,0.25,2021-11-25 15:20:00,-13.600000000000023,,-13.600000000000023
02-12-2021,02-12-2021,10:45,0.85,36400,36412.7,166.75,113.95,2021-12-02 15:20:00,150.75,0.5,2021-12-02 15:20:00,203.05,203.05,
09-12-2021,09-12-2021,10:45,0.85,36900,36952.05,178.1,339.8,2021-12-09 12:58:00,92.4,0.1,2021-12-09 15:20:00,-69.4,,-69.4
16-12-2021,16-12-2021,10:45,0.85,36800,36821.9,176.55,0.2,2021-12-16 15:20:00,96.85,201.2,2021-12-16 11:24:00,72.00000000000003,72.00000000000003,
23-12-2021,23-12-2021,10:45,0.85,35100,35164.8,137.0,259.85,2021-12-23 12:16:00,97.8,0.5,2021-12-23 15:20:00,-25.550000000000026,,-25.550000000000026
30-12-2021,30-12-2021,10:45,0.85,34900,34972.05,157.2,175.5,2021-12-30 15:20:00,88.7,0.25,2021-12-30 15:20:00,70.14999999999999,70.14999999999999,
13-01-2022,13-01-2022,10:45,0.85,38400,38410.65,175.6,69.6,2022-01-13 15:20:00,75.9,0.35,2022-01-13 15:20:00,181.55,181.55,
20-01-2022,20-01-2022,10:45,0.85,37900,37959.9,152.15,0.55,2022-01-20 15:20:00,105.55,201.15,2022-01-20 13:31:00,55.999999999999986,55.999999999999986,
27-01-2022,27-01-2022,10:45,0.85,37200,37294.7,244.35,470.4,2022-01-27 13:39:00,106.95,211.9,2022-01-27 12:01:00,-331.0,,-331.0
03-02-2022,03-02-2022,10:45,0.85,39200,39209.8,151.6,0.2,2022-02-03 15:20:00,111.15,165.35,2022-02-03 15:20:00,97.20000000000002,97.20000000000002,
10-02-2022,10-02-2022,10:45,0.85,38900,38993.9,249.9,121.2,2022-02-10 15:20:00,99.6,0.45,2022-02-10 15:20:00,227.84999999999997,227.84999999999997,
17-02-2022,17-02-2022,10:45,0.85,37600,37635.4,238.3,0.35,2022-02-17 15:20:00,132.15,81.05,2022-02-17 15:20:00,289.05,289.05,
24-02-2022,24-02-2022,10:45,0.85,36100,36127.75,275.8,0.25,2022-02-24 15:20:00,175.45,330.05,2022-02-24 13:31:00,120.94999999999999,120.94999999999999,
03-03-2022,03-03-2022,10:45,0.85,35200,35231.55,191.45,0.85,2022-03-03 15:20:00,227.75,437.0,2022-03-03 15:09:00,-18.650000000000006,,-18.650000000000006
