date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,13:00,0.75,42200,42285.75,145.45,120.3,2023-01-19 15:20:00,54.65,0.15,2023-01-19 15:20:00,79.64999999999999,79.64999999999999,
25-01-2023,25-01-2023,13:00,0.75,41800,41800.65,102.9,0.3,2023-01-25 15:20:00,82.4,146.75,2023-01-25 15:01:00,38.250000000000014,38.250000000000014,
02-02-2023,02-02-2023,13:00,0.75,40300,40392.85,219.3,413.05,2023-02-02 14:45:00,89.85,168.3,2023-02-02 13:03:00,-272.20000000000005,,-272.20000000000005
09-02-2023,09-02-2023,13:00,0.75,41300,41343.4,120.4,235.75,2023-02-09 13:49:00,59.7,0.15,2023-02-09 15:20:00,-55.79999999999999,,-55.79999999999999
16-02-2023,16-02-2023,13:00,0.75,41700,41719.75,106.9,193.55,2023-02-16 13:28:00,85.5,53.9,2023-02-16 15:20:00,-55.050000000000004,,-55.050000000000004
23-02-2023,23-02-2023,13:00,0.75,39900,39917.3,98.75,173.45,2023-02-23 13:09:00,83.25,0.2,2023-02-23 15:20:00,8.350000000000009,8.350000000000009,
02-03-2023,02-03-2023,13:00,0.75,40500,40570.65,130.65,0.15,2023-03-02 15:20:00,35.4,62.7,2023-03-02 13:32:00,103.19999999999999,103.19999999999999,
09-03-2023,09-03-2023,13:00,0.75,41400,41466.55,113.25,0.1,2023-03-09 15:20:00,31.55,57.45,2023-03-09 13:42:00,87.25,87.25,
16-03-2023,16-03-2023,13:00,0.75,38800,38857.8,203.5,386.6,2023-03-16 14:12:00,43.8,87.7,2023-03-16 13:08:00,-227.00000000000003,,-227.00000000000003
23-03-2023,23-03-2023,13:00,0.75,40100,40157.6,110.0,0.2,2023-03-23 15:20:00,76.8,135.8,2023-03-23 14:02:00,50.79999999999998,50.79999999999998,
29-03-2023,29-03-2023,13:00,0.75,39600,39696.1,208.35,316.45,2023-03-29 15:20:00,33.75,0.15,2023-03-29 15:20:00,-74.5,,-74.5
06-04-2023,06-04-2023,13:00,0.75,41100,41143.8,92.85,0.1,2023-04-06 15:20:00,70.5,125.0,2023-04-06 13:39:00,38.25,38.25,
13-04-2023,13-04-2023,13:00,0.75,41700,41703.15,92.3,168.7,2023-04-13 14:05:00,59.7,0.05,2023-04-13 15:20:00,-16.749999999999986,,-16.749999999999986
20-04-2023,20-04-2023,13:00,0.75,42200,42270.7,109.25,65.7,2023-04-20 15:20:00,70.95,124.35,2023-04-20 14:05:00,-9.849999999999994,,-9.849999999999994
27-04-2023,27-04-2023,13:00,0.75,42800,42814.25,111.05,199.2,2023-04-27 13:24:00,62.8,0.15,2023-04-27 15:20:00,-25.499999999999993,,-25.499999999999993
04-05-2023,04-05-2023,13:00,0.75,43400,43422.9,78.6,139.15,2023-05-04 14:40:00,64.4,0.1,2023-05-04 15:20:00,3.75,3.75,
11-05-2023,11-05-2023,13:00,0.75,43400,43496.4,173.1,77.55,2023-05-11 15:20:00,35.2,0.1,2023-05-11 15:20:00,130.65,130.65,
18-05-2023,18-05-2023,13:00,0.75,43900,43900.8,98.8,0.1,2023-05-18 15:20:00,78.1,148.5,2023-05-18 14:20:00,28.299999999999997,28.299999999999997,
25-05-2023,25-05-2023,13:00,0.75,43500,43517.7,67.75,127.5,2023-05-25 14:49:00,79.85,0.1,2023-05-25 15:20:00,20.0,20.0,
01-06-2023,01-06-2023,13:00,0.75,44100,44114.5,106.95,0.2,2023-06-01 15:20:00,63.4,118.25,2023-06-01 13:54:00,51.9,51.9,
08-06-2023,08-06-2023,13:00,0.75,44200,44251.4,123.85,0.15,2023-06-08 15:20:00,41.95,106.9,2023-06-08 14:48:00,58.749999999999986,58.749999999999986,
15-06-2023,15-06-2023,13:00,0.75,43700,43708.95,89.6,0.1,2023-06-15 15:20:00,85.0,159.2,2023-06-15 14:04:00,15.300000000000011,15.300000000000011,
22-06-2023,22-06-2023,13:00,0.75,43700,43748.85,109.35,195.35,2023-06-22 13:23:00,73.0,0.45,2023-06-22 15:20:00,-13.450000000000003,,-13.450000000000003
06-06-2019,06-06-2019,13:00,0.8,31100,31187.15,131.05,0.1,2019-06-06 15:20:00,21.6,38.9,2019-06-06 13:11:00,113.65000000000002,113.65000000000002,
13-06-2019,13-06-2019,13:00,0.8,30600,30676.75,121.0,219.45,2019-06-13 13:57:00,25.25,0.15,2019-06-13 15:20:00,-73.35,,-73.35
20-06-2019,20-06-2019,13:00,0.8,30600,30602.4,55.2,101.55,2019-06-20 14:40:00,68.05,129.05,2019-06-20 13:14:00,-107.35000000000001,,-107.35000000000001
27-06-2019,27-06-2019,13:00,0.8,31400,31434.4,84.45,0.05,2019-06-27 15:20:00,56.65,105.75,2019-06-27 13:49:00,35.300000000000004,35.300000000000004,
04-07-2019,04-07-2019,13:00,0.8,31500,31569.6,103.95,0.25,2019-07-04 15:20:00,42.4,10.25,2019-07-04 15:20:00,135.85,135.85,
11-07-2019,11-07-2019,13:00,0.8,30700,30723.3,68.4,4.85,2019-07-11 15:20:00,38.65,0.85,2019-07-11 15:20:00,101.35,101.35,
18-07-2019,18-07-2019,13:00,0.8,30500,30550.35,81.8,0.15,2019-07-18 15:20:00,21.85,40.0,2019-07-18 13:51:00,63.49999999999999,63.49999999999999,
25-07-2019,25-07-2019,13:00,0.8,28900,28968.25,82.45,161.5,2019-07-25 13:42:00,48.55,0.1,2019-07-25 15:20:00,-30.6,,-30.6
01-08-2019,01-08-2019,13:00,0.8,28500,28502.0,70.25,0.15,2019-08-01 15:20:00,61.35,114.65,2019-08-01 13:48:00,16.79999999999999,16.79999999999999,
08-08-2019,08-08-2019,13:00,0.8,27600,27664.5,101.25,195.85,2019-08-08 13:33:00,81.2,0.1,2019-08-08 15:20:00,-13.499999999999986,,-13.499999999999986
14-08-2019,14-08-2019,13:00,0.8,27900,27969.8,135.35,112.95,2019-08-14 15:20:00,60.75,0.1,2019-08-14 15:20:00,83.04999999999998,83.04999999999998,
22-08-2019,22-08-2019,13:00,0.8,27500,27502.45,91.45,0.1,2019-08-22 15:20:00,76.05,151.0,2019-08-22 13:47:00,16.400000000000006,16.400000000000006,
29-08-2019,29-08-2019,13:00,0.8,27300,27368.3,146.0,4.4,2019-08-29 15:20:00,78.0,1.1,2019-08-29 15:20:00,218.5,218.5,
05-09-2019,05-09-2019,13:00,0.8,26900,26905.7,83.0,23.15,2019-09-05 15:20:00,99.9,0.5,2019-09-05 15:20:00,159.25,159.25,
12-09-2019,12-09-2019,13:00,0.8,28000,28018.25,70.95,0.1,2019-09-12 15:20:00,48.55,103.55,2019-09-12 13:54:00,15.850000000000009,15.850000000000009,
19-09-2019,19-09-2019,13:00,0.8,26800,26802.3,77.85,1.1,2019-09-19 15:20:00,68.75,144.75,2019-09-19 14:45:00,0.75,0.75,
26-09-2019,26-09-2019,13:00,0.8,29900,29988.95,214.45,96.65,2019-09-26 15:20:00,83.8,0.3,2019-09-26 15:20:00,201.29999999999998,201.29999999999998,
03-10-2019,03-10-2019,13:00,0.8,28400,28443.05,131.8,19.35,2019-10-03 15:20:00,119.0,0.7,2019-10-03 15:20:00,230.75,230.75,
10-10-2019,10-10-2019,13:00,0.8,28100,28146.35,139.8,0.35,2019-10-10 15:20:00,72.1,142.15,2019-10-10 14:31:00,69.4,69.4,
17-10-2019,17-10-2019,13:00,0.8,28800,28806.9,97.8,184.95,2019-10-17 13:36:00,62.4,0.2,2019-10-17 15:20:00,-24.949999999999996,,-24.949999999999996
24-10-2019,24-10-2019,13:00,0.8,29400,29482.05,159.4,0.1,2019-10-24 15:20:00,61.4,119.95,2019-10-24 13:11:00,100.75,100.75,
31-10-2019,31-10-2019,13:00,0.8,30100,30192.05,146.35,268.25,2019-10-31 13:57:00,50.5,35.25,2019-10-31 15:20:00,-106.65,,-106.65
07-11-2019,07-11-2019,13:00,0.8,30700,30703.35,65.1,0.2,2019-11-07 15:20:00,100.75,78.7,2019-11-07 15:20:00,86.94999999999999,86.94999999999999,
14-11-2019,14-11-2019,13:00,0.8,30500,30515.05,70.2,131.45,2019-11-14 13:53:00,85.95,0.15,2019-11-14 15:20:00,24.55000000000001,24.55000000000001,
21-11-2019,21-11-2019,13:00,0.8,31400,31407.4,75.9,0.2,2019-11-21 15:20:00,78.0,52.65,2019-11-21 15:20:00,101.05000000000001,101.05000000000001,
28-11-2019,28-11-2019,13:00,0.8,32000,32070.85,104.8,125.2,2019-11-28 15:20:00,45.65,0.1,2019-11-28 15:20:00,25.14999999999999,25.14999999999999,
05-12-2019,05-12-2019,13:00,0.8,31800,31846.0,67.4,123.55,2019-12-05 13:10:00,72.55,65.85,2019-12-05 15:20:00,-49.44999999999999,,-49.44999999999999
12-12-2019,12-12-2019,13:00,0.8,31400,31470.85,102.9,185.3,2019-12-12 14:34:00,35.55,0.1,2019-12-12 15:20:00,-46.95000000000001,,-46.95000000000001
19-12-2019,19-12-2019,13:00,0.8,32200,32238.35,53.45,97.1,2019-12-19 13:53:00,64.95,0.55,2019-12-19 15:20:00,20.750000000000014,20.750000000000014,
26-12-2019,26-12-2019,13:00,0.8,32100,32150.45,98.9,0.1,2019-12-26 15:20:00,20.0,36.5,2019-12-26 13:13:00,82.30000000000001,82.30000000000001,
02-01-2020,02-01-2020,13:00,0.8,32200,32236.3,75.15,141.7,2020-01-02 14:05:00,22.8,0.1,2020-01-02 15:20:00,-43.84999999999998,,-43.84999999999998
09-01-2020,09-01-2020,13:00,0.8,32000,32076.9,93.65,174.3,2020-01-09 13:28:00,49.6,0.25,2020-01-09 15:20:00,-31.300000000000004,,-31.300000000000004
16-01-2020,16-01-2020,13:00,0.8,31800,31807.8,78.05,152.85,2020-01-16 14:01:00,35.6,0.25,2020-01-16 15:20:00,-39.449999999999996,,-39.449999999999996
23-01-2020,23-01-2020,13:00,0.8,30900,30996.15,132.0,103.7,2020-01-23 15:20:00,15.9,0.35,2020-01-23 15:20:00,43.849999999999994,43.849999999999994,
30-01-2020,30-01-2020,13:00,0.8,30500,30577.05,105.95,198.4,2020-01-30 15:03:00,38.9,0.05,2020-01-30 15:20:00,-53.6,,-53.6
06-02-2020,06-02-2020,13:00,0.8,31300,31346.85,56.65,107.0,2020-02-06 13:19:00,45.25,0.55,2020-02-06 15:20:00,-5.649999999999999,,-5.649999999999999
13-02-2020,13-02-2020,13:00,0.8,31200,31239.05,72.45,35.65,2020-02-13 15:20:00,30.5,0.2,2020-02-13 15:20:00,67.10000000000001,67.10000000000001,
20-02-2020,20-02-2020,13:00,0.8,31000,31042.35,63.8,0.25,2020-02-20 15:20:00,40.0,73.8,2020-02-20 15:02:00,29.75,29.75,
27-02-2020,27-02-2020,13:00,0.8,30000,30041.65,95.9,183.25,2020-02-27 15:02:00,55.5,0.15,2020-02-27 15:20:00,-31.999999999999993,,-31.999999999999993
05-03-2020,05-03-2020,13:00,0.8,28900,28995.35,109.75,0.15,2020-03-05 15:20:00,55.8,108.0,2020-03-05 13:49:00,57.39999999999999,57.39999999999999,
12-03-2020,12-03-2020,13:00,0.8,24400,24498.85,262.35,0.7,2020-03-12 15:20:00,171.4,321.9,2020-03-12 14:24:00,111.15000000000006,111.15000000000006,
19-03-2020,19-03-2020,13:00,0.8,20100,20125.0,409.5,773.4,2020-03-19 14:00:00,262.45,472.40999999999997,,-573.8599999999999,,-573.8599999999999
26-03-2020,26-03-2020,13:00,0.8,20300,20320.95,331.15,0.3,2020-03-26 15:20:00,475.0,919.0,2020-03-26 13:36:00,-113.15000000000003,,-113.15000000000003
01-04-2020,01-04-2020,13:00,0.8,18200,18226.05,115.5,13.1,2020-04-01 15:20:00,198.8,3.45,2020-04-01 15:20:00,297.75,297.75,
09-04-2020,09-04-2020,13:00,0.8,19600,19606.8,189.55,308.2,2020-04-09 15:20:00,182.35,0.75,2020-04-09 15:20:00,62.95000000000002,62.95000000000002,
16-04-2020,16-04-2020,13:00,0.8,19200,19217.6,152.45,182.6,2020-04-16 15:20:00,108.2,0.2,2020-04-16 15:20:00,77.85,77.85,
23-04-2020,23-04-2020,13:00,0.8,20200,20210.3,96.9,58.9,2020-04-23 15:20:00,110.0,201.3,2020-04-23 13:06:00,-53.300000000000004,,-53.300000000000004
30-04-2020,30-04-2020,13:00,0.8,21600,21699.05,167.15,0.3,2020-04-30 15:20:00,78.2,184.2,2020-04-30 13:07:00,60.85000000000001,60.85000000000001,
07-05-2020,07-05-2020,13:00,0.8,19400,19465.0,146.2,81.9,2020-05-07 15:20:00,83.5,0.25,2020-05-07 15:20:00,147.54999999999998,147.54999999999998,
14-05-2020,14-05-2020,13:00,0.8,19200,19270.65,134.0,0.15,2020-05-14 15:20:00,43.45,83.15,2020-05-14 13:36:00,94.14999999999999,94.14999999999999,
21-05-2020,21-05-2020,13:00,0.8,18000,18052.85,89.0,160.65,2020-05-21 13:07:00,59.55,117.05,2020-05-21 14:09:00,-129.15,,-129.15
28-05-2020,28-05-2020,13:00,0.8,19100,19138.9,116.8,74.4,2020-05-28 15:20:00,103.65,0.15,2020-05-28 15:20:00,145.89999999999998,145.89999999999998,
11-06-2020,11-06-2020,13:00,0.8,20800,20812.15,136.8,0.2,2020-06-11 15:20:00,141.85,258.7,2020-06-11 14:10:00,19.75000000000003,19.75000000000003,
18-06-2020,18-06-2020,13:00,0.8,20400,20402.65,61.45,117.95,2020-06-18 13:45:00,98.95,0.1,2020-06-18 15:20:00,42.35000000000001,42.35000000000001,
25-06-2020,25-06-2020,13:00,0.8,21100,21166.65,141.2,268.45,2020-06-25 13:33:00,124.65,0.2,2020-06-25 15:20:00,-2.799999999999997,,-2.799999999999997
02-07-2020,02-07-2020,13:00,0.8,22100,22124.2,146.3,0.15,2020-07-02 15:20:00,93.45,147.7,2020-07-02 15:20:00,91.90000000000002,91.90000000000002,
09-07-2020,09-07-2020,13:00,0.8,22800,22869.1,117.55,110.3,2020-07-09 15:20:00,87.2,0.2,2020-07-09 15:20:00,94.25,94.25,
16-07-2020,16-07-2020,13:00,0.8,21200,21275.85,83.1,162.0,2020-07-16 13:36:00,91.05,0.25,2020-07-16 15:20:00,11.899999999999991,11.899999999999991,
23-07-2020,23-07-2020,13:00,0.8,22900,22972.5,134.8,190.5,2020-07-23 15:20:00,60.45,0.15,2020-07-23 15:20:00,4.600000000000016,4.600000000000016,
30-07-2020,30-07-2020,13:00,0.8,21900,21954.55,126.65,0.15,2020-07-30 15:20:00,49.3,88.8,2020-07-30 13:15:00,87.0,87.0,
06-08-2020,06-08-2020,13:00,0.8,21800,21821.9,135.0,0.15,2020-08-06 15:20:00,85.05,179.7,2020-08-06 14:19:00,40.2,40.2,
13-08-2020,13-08-2020,13:00,0.8,22200,22254.05,97.7,3.75,2020-08-13 15:20:00,51.05,2.75,2020-08-13 15:20:00,142.25,142.25,
20-08-2020,20-08-2020,13:00,0.8,21900,21943.65,81.15,153.8,2020-08-20 13:30:00,55.55,0.25,2020-08-20 15:20:00,-17.35000000000001,,-17.35000000000001
27-08-2020,27-08-2020,13:00,0.8,23600,23662.05,104.95,4.0,2020-08-27 15:20:00,44.45,4.25,2020-08-27 15:20:00,141.15,141.15,
03-09-2020,03-09-2020,13:00,0.8,23600,23694.65,178.1,0.25,2020-09-03 15:20:00,17.75,34.7,2020-09-03 13:35:00,160.89999999999998,160.89999999999998,
10-09-2020,10-09-2020,13:00,0.8,22400,22484.5,115.8,59.1,2020-09-10 15:20:00,27.7,52.7,2020-09-10 13:15:00,31.699999999999992,31.699999999999992,
17-09-2020,17-09-2020,13:00,0.8,22400,22402.45,81.6,0.3,2020-09-17 15:20:00,69.75,73.95,2020-09-17 15:20:00,77.1,77.1,
24-09-2020,24-09-2020,13:00,0.8,20700,20788.95,142.5,0.2,2020-09-24 15:20:00,32.85,60.0,2020-09-24 13:45:00,115.15,115.15,
01-10-2020,01-10-2020,13:00,0.8,22000,22092.7,111.75,222.2,2020-10-01 14:14:00,48.75,0.15,2020-10-01 15:20:00,-61.84999999999999,,-61.84999999999999
08-10-2020,08-10-2020,13:00,0.8,23300,23333.95,95.45,0.2,2020-10-08 15:20:00,67.3,136.25,2020-10-08 14:30:00,26.299999999999997,26.299999999999997,
15-10-2020,15-10-2020,13:00,0.8,23800,23880.0,150.15,0.15,2020-10-15 15:20:00,70.55,127.15,2020-10-15 13:05:00,93.39999999999999,93.39999999999999,
22-10-2020,22-10-2020,13:00,0.8,24500,24505.65,135.6,2.85,2020-10-22 15:20:00,124.5,241.1,2020-10-22 14:39:00,16.150000000000006,16.150000000000006,
29-10-2020,29-10-2020,13:00,0.8,24100,24116.4,115.6,1.65,2020-10-29 15:20:00,111.25,202.5,2020-10-29 13:08:00,22.69999999999999,22.69999999999999,
05-11-2020,05-11-2020,13:00,0.8,26200,26287.7,140.65,111.85,2020-11-05 15:20:00,74.4,0.15,2020-11-05 15:20:00,103.05000000000001,103.05000000000001,
12-11-2020,12-11-2020,13:00,0.8,28300,28383.85,220.95,0.6,2020-11-12 15:20:00,101.65,202.4,2020-11-12 13:25:00,119.6,119.6,
19-11-2020,19-11-2020,13:00,0.8,29400,29434.8,98.4,0.15,2020-11-19 15:20:00,94.2,175.15,2020-11-19 13:36:00,17.299999999999997,17.299999999999997,
26-11-2020,26-11-2020,13:00,0.8,29300,29343.6,128.0,244.2,2020-11-26 14:12:00,116.0,0.15,2020-11-26 15:20:00,-0.3499999999999943,,-0.3499999999999943
03-12-2020,03-12-2020,13:00,0.8,29400,29467.65,146.45,47.05,2020-12-03 15:20:00,112.45,0.6,2020-12-03 15:20:00,211.25,211.25,
10-12-2020,10-12-2020,13:00,0.8,30300,30375.75,143.0,259.05,2020-12-10 14:51:00,95.9,0.2,2020-12-10 15:20:00,-20.35000000000001,,-20.35000000000001
17-12-2020,17-12-2020,13:00,0.8,30800,30858.6,141.95,43.5,2020-12-17 15:20:00,65.35,0.45,2020-12-17 15:20:00,163.34999999999997,163.34999999999997,
24-12-2020,24-12-2020,13:00,0.8,30300,30334.2,114.8,207.3,2020-12-24 13:44:00,86.5,0.35,2020-12-24 15:20:00,-6.3500000000000085,,-6.3500000000000085
31-12-2020,31-12-2020,13:00,0.8,31200,31278.35,160.1,65.85,2020-12-31 15:20:00,55.35,0.35,2020-12-31 15:20:00,149.25,149.25,
07-01-2021,07-01-2021,13:00,0.8,32100,32137.5,78.85,0.4,2021-01-07 15:20:00,75.15,135.6,2021-01-07 15:08:00,18.0,18.0,
14-01-2021,14-01-2021,13:00,0.8,32600,32614.8,66.85,0.25,2021-01-14 15:20:00,90.75,89.75,2021-01-14 15:20:00,67.6,67.6,
21-01-2021,21-01-2021,13:00,0.8,32700,32794.4,102.35,0.5,2021-01-21 15:20:00,40.0,79.2,2021-01-21 14:10:00,62.64999999999999,62.64999999999999,
28-01-2021,28-01-2021,13:00,0.8,29800,29813.55,128.2,230.8,2021-01-28 13:26:00,120.75,0.15,2021-01-28 15:20:00,17.99999999999997,17.99999999999997,
04-02-2021,04-02-2021,13:00,0.8,34900,34934.95,100.1,183.55,2021-02-04 14:07:00,194.75,0.25,2021-02-04 15:20:00,111.04999999999998,111.04999999999998,
11-02-2021,11-02-2021,13:00,0.8,35700,35704.1,171.9,54.8,2021-02-11 15:20:00,135.0,0.45,2021-02-11 15:20:00,251.65000000000003,251.65000000000003,
18-02-2021,18-02-2021,13:00,0.8,36500,36554.55,161.15,84.3,2021-02-18 15:20:00,108.2,201.2,2021-02-18 13:30:00,-16.149999999999977,,-16.149999999999977
25-02-2021,25-02-2021,13:00,0.8,36900,36932.7,102.05,0.3,2021-02-25 15:20:00,209.8,394.45,2021-02-25 15:02:00,-82.89999999999998,,-82.89999999999998
04-03-2021,04-03-2021,13:00,0.8,36200,36270.3,198.0,0.15,2021-03-04 15:20:00,108.9,204.65,2021-03-04 13:22:00,102.1,102.1,
10-03-2021,10-03-2021,13:00,0.8,35800,35881.3,185.65,130.7,2021-03-10 15:20:00,87.1,0.25,2021-03-10 15:20:00,141.8,141.8,
18-03-2021,18-03-2021,13:00,0.8,34400,34464.35,125.05,0.4,2021-03-18 15:20:00,130.95,236.65,2021-03-18 13:12:00,18.949999999999974,18.949999999999974,
25-03-2021,25-03-2021,13:00,0.8,32600,32612.5,134.25,300.55,2021-03-25 13:29:00,194.85,0.55,2021-03-25 15:20:00,27.99999999999997,27.99999999999997,
01-04-2021,01-04-2021,13:00,0.8,33300,33326.6,210.7,383.1,2021-04-01 14:12:00,104.4,0.3,2021-04-01 15:20:00,-68.30000000000003,,-68.30000000000003
08-04-2021,08-04-2021,13:00,0.8,32900,32990.8,212.05,389.5,2021-04-08 13:40:00,96.0,115.65,2021-04-08 15:20:00,-197.1,,-197.1
15-04-2021,15-04-2021,13:00,0.8,31800,31829.4,258.2,311.35,2021-04-15 15:20:00,97.8,176.25,2021-04-15 13:05:00,-131.60000000000002,,-131.60000000000002
22-04-2021,22-04-2021,13:00,0.8,31400,31460.9,183.8,375.0,2021-04-22 15:01:00,145.4,0.2,2021-04-22 15:20:00,-45.99999999999997,,-45.99999999999997
29-04-2021,29-04-2021,13:00,0.8,33800,33842.0,204.7,0.3,2021-04-29 15:20:00,122.5,248.4,2021-04-29 13:57:00,78.49999999999997,78.49999999999997,
06-05-2021,06-05-2021,13:00,0.8,32800,32817.8,159.45,20.7,2021-05-06 15:20:00,119.7,0.55,2021-05-06 15:20:00,257.9,257.9,
12-05-2021,12-05-2021,13:00,0.8,32600,32613.55,119.1,0.25,2021-05-12 15:20:00,77.25,147.1,2021-05-12 14:54:00,49.0,49.0,
20-05-2021,20-05-2021,13:00,0.8,33600,33649.25,130.3,0.2,2021-05-20 15:20:00,71.45,132.5,2021-05-20 14:32:00,69.05000000000003,69.05000000000003,
27-05-2021,27-05-2021,13:00,0.8,34800,34830.65,121.8,231.35,2021-05-27 13:29:00,108.35,0.4,2021-05-27 15:20:00,-1.6000000000000085,,-1.6000000000000085
03-06-2021,03-06-2021,13:00,0.8,35500,35535.45,111.95,237.7,2021-06-03 14:10:00,70.95,0.2,2021-06-03 15:20:00,-54.999999999999986,,-54.999999999999986
10-06-2021,10-06-2021,13:00,0.8,34800,34858.75,139.75,271.95,2021-06-10 13:19:00,88.8,0.2,2021-06-10 15:20:00,-43.599999999999994,,-43.599999999999994
17-06-2021,17-06-2021,13:00,0.8,34700,34790.9,142.35,0.2,2021-06-17 15:20:00,49.5,94.95,2021-06-17 14:13:00,96.7,96.7,
24-06-2021,24-06-2021,13:00,0.8,34700,34731.25,135.35,243.7,2021-06-24 13:39:00,85.55,0.55,2021-06-24 15:20:00,-23.349999999999994,,-23.349999999999994
01-07-2021,01-07-2021,13:00,0.8,34800,34828.65,101.75,0.15,2021-07-01 15:20:00,65.55,127.35,2021-07-01 15:02:00,39.8,39.8,
08-07-2021,08-07-2021,13:00,0.8,35500,35506.1,65.3,0.25,2021-07-08 15:20:00,109.25,216.5,2021-07-08 13:59:00,-42.2,,-42.2
15-07-2021,15-07-2021,13:00,0.8,35800,35839.05,96.35,100.4,2021-07-15 15:20:00,69.3,0.25,2021-07-15 15:20:00,64.99999999999999,64.99999999999999,
22-07-2021,22-07-2021,13:00,0.8,34800,34846.2,84.2,0.4,2021-07-22 15:20:00,58.85,119.0,2021-07-22 14:19:00,23.65,23.65,
29-07-2021,29-07-2021,13:00,0.8,34500,34595.4,181.15,180.2,2021-07-29 15:20:00,36.45,0.1,2021-07-29 15:20:00,37.30000000000002,37.30000000000002,
05-08-2021,05-08-2021,13:00,0.8,36000,36016.1,79.7,0.25,2021-08-05 15:20:00,93.4,174.1,2021-08-05 15:14:00,-1.2499999999999858,,-1.2499999999999858
12-08-2021,12-08-2021,13:00,0.8,35800,35888.25,128.15,128.4,2021-08-12 15:20:00,49.95,0.15,2021-08-12 15:20:00,49.550000000000004,49.550000000000004,
18-08-2021,18-08-2021,13:00,0.8,35700,35783.05,94.75,0.25,2021-08-18 15:20:00,54.9,124.25,2021-08-18 14:34:00,25.150000000000006,25.150000000000006,
26-08-2021,26-08-2021,13:00,0.8,35600,35648.85,147.95,30.65,2021-08-26 15:20:00,36.7,0.75,2021-08-26 15:20:00,153.25,153.25,
02-09-2021,02-09-2021,13:00,0.8,36700,36763.75,103.85,126.0,2021-09-02 15:20:00,54.6,0.35,2021-09-02 15:20:00,32.099999999999994,32.099999999999994,
09-09-2021,09-09-2021,13:00,0.8,36600,36635.5,90.8,86.3,2021-09-09 15:20:00,59.3,0.15,2021-09-09 15:20:00,63.65,63.65,
16-09-2021,16-09-2021,13:00,0.8,37400,37415.9,87.1,170.75,2021-09-16 14:15:00,55.05,0.15,2021-09-16 15:20:00,-28.750000000000007,,-28.750000000000007
23-09-2021,23-09-2021,13:00,0.8,37700,37705.25,89.05,64.75,2021-09-23 15:20:00,103.85,0.25,2021-09-23 15:20:00,127.89999999999999,127.89999999999999,
30-09-2021,30-09-2021,13:00,0.8,37600,37680.6,164.4,0.35,2021-09-30 15:20:00,54.4,111.25,2021-09-30 13:18:00,107.20000000000002,107.20000000000002,
07-10-2021,07-10-2021,13:00,0.8,37800,37833.3,93.7,0.2,2021-10-07 15:20:00,58.9,48.6,2021-10-07 15:20:00,103.8,103.8,
14-10-2021,14-10-2021,13:00,0.8,38800,38874.6,114.5,210.1,2021-10-14 13:52:00,53.5,0.25,2021-10-14 15:20:00,-42.349999999999994,,-42.349999999999994
21-10-2021,21-10-2021,13:00,0.8,39600,39632.3,131.0,268.35,2021-10-21 14:38:00,83.3,159.3,2021-10-21 13:43:00,-213.35000000000002,,-213.35000000000002
28-10-2021,28-10-2021,13:00,0.8,40200,40241.55,173.65,0.5,2021-10-28 15:20:00,100.9,203.75,2021-10-28 13:39:00,70.30000000000001,70.30000000000001,
03-11-2021,03-11-2021,13:00,0.8,39700,39700.95,152.5,308.4,2021-11-03 13:57:00,141.3,273.95,2021-11-03 13:13:00,-288.54999999999995,,-288.54999999999995
11-11-2021,11-11-2021,13:00,0.8,38500,38566.3,195.4,53.8,2021-11-11 15:20:00,79.4,146.15,2021-11-11 14:15:00,74.85000000000002,74.85000000000002,
18-11-2021,18-11-2021,13:00,0.8,37800,37877.45,128.6,258.0,2021-11-18 13:21:00,114.75,0.45,2021-11-18 15:20:00,-15.100000000000009,,-15.100000000000009
25-11-2021,25-11-2021,13:00,0.8,37200,37221.4,143.0,296.0,2021-11-25 14:25:00,107.6,0.25,2021-11-25 15:20:00,-45.650000000000006,,-45.650000000000006
02-12-2021,02-12-2021,13:00,0.8,36300,36313.9,134.25,214.45,2021-12-02 15:20:00,95.95,0.25,2021-12-02 15:20:00,15.500000000000014,15.500000000000014,
09-12-2021,09-12-2021,13:00,0.8,37100,37169.95,177.35,0.35,2021-12-09 15:20:00,38.4,76.1,2021-12-09 13:40:00,139.3,139.3,
16-12-2021,16-12-2021,13:00,0.8,36600,36697.1,181.0,0.3,2021-12-16 15:20:00,46.2,118.15,2021-12-16 14:33:00,108.74999999999999,108.74999999999999,
23-12-2021,23-12-2021,13:00,0.8,35400,35408.35,83.65,0.15,2021-12-23 15:20:00,95.5,178.6,2021-12-23 14:41:00,0.4000000000000057,0.4000000000000057,
30-12-2021,30-12-2021,13:00,0.8,35000,35039.6,102.15,75.85,2021-12-30 15:20:00,79.55,0.3,2021-12-30 15:20:00,105.55000000000001,105.55000000000001,
13-01-2022,13-01-2022,13:00,0.8,38400,38439.15,126.4,69.6,2022-01-13 15:20:00,68.8,0.35,2022-01-13 15:20:00,125.25000000000001,125.25000000000001,
20-01-2022,20-01-2022,13:00,0.8,38000,38034.95,64.85,0.3,2022-01-20 15:20:00,121.85,247.5,2022-01-20 13:28:00,-61.10000000000001,,-61.10000000000001
