date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,13:30,0.9,32700,32666.35,111.15,239.8,2022-06-23 13:32:00,83.55,0.25,2022-06-23 15:20:00,-45.35000000000001,,-45.35000000000001
30-06-2022,30-06-2022,13:30,0.9,33500,33439.6,110.7,0.1,2022-06-30 15:20:00,140.5,65.75,2022-06-30 15:20:00,185.35000000000002,185.35000000000002,
07-07-2022,07-07-2022,13:30,0.9,34900,34898.85,84.1,22.35,2022-07-07 15:20:00,101.6,206.9,2022-07-07 14:11:00,-43.55000000000002,,-43.55000000000002
14-07-2022,14-07-2022,13:30,0.9,34700,34651.9,59.45,0.25,2022-07-14 15:20:00,111.5,48.65,2022-07-14 15:20:00,122.05000000000001,122.05000000000001,
21-07-2022,21-07-2022,13:30,0.9,36300,36216.05,16.35,0.35,2022-07-21 15:20:00,190.3,100.65,2022-07-21 15:20:00,105.65,105.65,
28-07-2022,28-07-2022,13:30,0.9,37400,37361.5,43.7,0.5,2022-07-28 15:20:00,98.8,23.75,2022-07-28 15:20:00,118.25,118.25,
04-08-2022,04-08-2022,13:30,0.9,37700,37660.05,72.85,39.4,2022-08-04 15:20:00,98.3,206.15,2022-08-04 14:08:00,-74.4,,-74.4
11-08-2022,11-08-2022,13:30,0.9,38900,38842.85,37.1,0.6,2022-08-11 15:20:00,107.9,18.55,2022-08-11 15:20:00,125.85000000000001,125.85000000000001,
18-08-2022,18-08-2022,13:30,0.9,39500,39461.75,43.35,83.0,2022-08-18 14:37:00,81.8,0.2,2022-08-18 15:20:00,41.949999999999996,41.949999999999996,
25-08-2022,25-08-2022,13:30,0.9,39500,39427.55,44.2,0.4,2022-08-25 15:20:00,107.7,228.8,2022-08-25 14:34:00,-77.30000000000001,,-77.30000000000001
01-09-2022,01-09-2022,13:30,0.9,39400,39313.0,99.95,0.85,2022-09-01 15:20:00,136.8,279.65,2022-09-01 13:50:00,-43.74999999999996,,-43.74999999999996
08-09-2022,08-09-2022,13:30,0.9,40100,40055.1,83.45,162.25,2022-09-08 14:33:00,124.1,0.3,2022-09-08 15:20:00,45.0,45.0,
15-09-2022,15-09-2022,13:30,0.9,41500,41406.95,47.4,0.25,2022-09-15 15:20:00,199.4,291.7,2022-09-15 15:20:00,-45.149999999999984,,-45.149999999999984
22-09-2022,22-09-2022,13:30,0.9,40700,40655.9,98.9,192.25,2022-09-22 13:50:00,99.0,72.35,2022-09-22 15:20:00,-66.69999999999999,,-66.69999999999999
29-09-2022,29-09-2022,13:30,0.9,37700,37605.7,51.6,98.25,2022-09-29 13:37:00,196.85,58.15,2022-09-29 15:20:00,92.04999999999998,92.04999999999998,
06-10-2022,06-10-2022,13:30,0.9,39600,39568.0,68.45,0.15,2022-10-06 15:20:00,104.8,203.0,2022-10-06 14:12:00,-29.900000000000006,,-29.900000000000006
13-10-2022,13-10-2022,13:30,0.9,38700,38692.35,64.75,140.45,2022-10-13 14:43:00,115.35,78.75,2022-10-13 15:20:00,-39.099999999999994,,-39.099999999999994
20-10-2022,20-10-2022,13:30,0.9,40000,39964.9,67.9,106.5,2022-10-20 15:20:00,100.3,0.05,2022-10-20 15:20:00,61.650000000000006,61.650000000000006,
27-10-2022,27-10-2022,13:30,0.9,41400,41347.95,54.15,0.45,2022-10-27 15:20:00,107.9,205.45,2022-10-27 14:38:00,-43.84999999999999,,-43.84999999999999
03-11-2022,03-11-2022,13:30,0.9,41400,41372.15,50.15,0.1,2022-11-03 15:20:00,98.45,100.25,2022-11-03 15:20:00,48.25,48.25,
10-11-2022,10-11-2022,13:30,0.9,41500,41414.4,25.05,49.05,2022-11-10 14:16:00,121.2,0.2,2022-11-10 15:20:00,97.0,97.0,
17-11-2022,17-11-2022,13:30,0.9,42600,42535.25,32.3,0.15,2022-11-17 15:20:00,86.8,133.65,2022-11-17 15:20:00,-14.70000000000001,,-14.70000000000001
24-11-2022,24-11-2022,13:30,0.9,42900,42887.9,47.1,92.6,2022-11-24 15:00:00,61.8,0.2,2022-11-24 15:20:00,16.1,16.1,
01-12-2022,01-12-2022,13:30,0.9,43300,43277.2,54.5,0.5,2022-12-01 15:20:00,129.05,37.65,2022-12-01 15:20:00,145.4,145.4,
08-12-2022,08-12-2022,13:30,0.9,43500,43458.0,26.0,59.35,2022-12-08 14:14:00,106.3,0.15,2022-12-08 15:20:00,72.79999999999998,72.79999999999998,
15-12-2022,15-12-2022,13:30,0.9,43900,43825.15,40.95,0.25,2022-12-15 15:20:00,86.45,178.85,2022-12-15 14:38:00,-51.69999999999999,,-51.69999999999999
22-12-2022,22-12-2022,13:30,0.9,42400,42391.0,67.6,129.2,2022-12-22 13:49:00,130.7,1.85,2022-12-22 15:20:00,67.25,67.25,
29-12-2022,29-12-2022,13:30,0.9,42800,42738.6,51.05,102.75,2022-12-29 13:46:00,121.7,0.2,2022-12-29 15:20:00,69.8,69.8,
05-01-2023,05-01-2023,13:30,0.9,42400,42371.45,100.7,212.55,2023-01-05 15:02:00,123.9,0.15,2023-01-05 15:20:00,11.899999999999991,11.899999999999991,
12-01-2023,12-01-2023,13:30,0.9,41900,41871.1,67.3,142.6,2023-01-12 14:16:00,139.75,0.1,2023-01-12 15:20:00,64.35000000000001,64.35000000000001,
19-01-2023,19-01-2023,13:30,0.9,42300,42293.35,91.7,20.55,2023-01-19 15:20:00,72.95,0.3,2023-01-19 15:20:00,143.8,143.8,
25-01-2023,25-01-2023,13:30,0.9,41800,41771.1,67.2,147.75,2023-01-25 14:04:00,104.35,203.55,2023-01-25 15:07:00,-179.75,,-179.75
02-02-2023,02-02-2023,13:30,0.9,40300,40282.35,110.7,252.5,2023-02-02 14:18:00,144.8,284.95,2023-02-02 13:40:00,-281.95,,-281.95
09-02-2023,09-02-2023,13:30,0.9,41300,41288.75,116.65,235.75,2023-02-09 13:49:00,49.15,0.15,2023-02-09 15:20:00,-70.1,,-70.1
16-02-2023,16-02-2023,13:30,0.9,41900,41827.15,65.25,0.15,2023-02-16 15:20:00,93.0,180.55,2023-02-16 13:58:00,-22.450000000000017,,-22.450000000000017
23-02-2023,23-02-2023,13:30,0.9,40100,40008.35,30.05,66.9,2023-02-23 13:46:00,173.6,105.35,2023-02-23 15:20:00,31.39999999999999,31.39999999999999,
02-03-2023,02-03-2023,13:30,0.9,40600,40531.0,31.9,0.1,2023-03-02 15:20:00,108.65,217.25,2023-03-02 14:03:00,-76.8,,-76.8
09-03-2023,09-03-2023,13:30,0.9,41500,41484.75,51.45,0.1,2023-03-09 15:20:00,60.7,122.35,2023-03-09 13:42:00,-10.29999999999999,,-10.29999999999999
16-03-2023,16-03-2023,13:30,0.9,39100,39016.1,67.9,131.45,2023-03-16 14:12:00,149.6,0.5,2023-03-16 15:20:00,85.55000000000001,85.55000000000001,
23-03-2023,23-03-2023,13:30,0.9,40200,40158.3,69.85,0.15,2023-03-23 15:20:00,97.05,185.45,2023-03-23 13:49:00,-18.700000000000003,,-18.700000000000003
29-03-2023,29-03-2023,13:30,0.9,39900,39861.65,67.6,17.35,2023-03-29 15:20:00,115.2,1.3,2023-03-29 15:20:00,164.15,164.15,
06-04-2023,06-04-2023,13:30,0.9,41200,41100.2,47.2,0.1,2023-04-06 15:20:00,110.1,217.95,2023-04-06 13:42:00,-60.74999999999999,,-60.74999999999999
13-04-2023,13-04-2023,13:30,0.9,41800,41720.75,46.8,92.0,2023-04-13 14:05:00,86.9,0.1,2023-04-13 15:20:00,41.60000000000001,41.60000000000001,
20-04-2023,20-04-2023,13:30,0.9,42200,42183.45,72.2,65.7,2023-04-20 15:20:00,94.95,0.15,2023-04-20 15:20:00,101.3,101.3,
27-04-2023,27-04-2023,13:30,0.9,43000,42936.95,60.7,13.3,2023-04-27 15:20:00,95.85,204.45,2023-04-27 14:21:00,-61.19999999999999,,-61.19999999999999
04-05-2023,04-05-2023,13:30,0.9,43500,43436.45,51.2,102.35,2023-05-04 14:58:00,78.3,0.05,2023-05-04 15:20:00,27.10000000000001,27.10000000000001,
11-05-2023,11-05-2023,13:30,0.9,43600,43577.3,70.85,0.2,2023-05-11 15:20:00,86.6,164.65,2023-05-11 15:03:00,-7.40000000000002,,-7.40000000000002
18-05-2023,18-05-2023,13:30,0.9,44100,44010.9,51.85,0.15,2023-05-18 15:20:00,123.95,273.95,2023-05-18 13:45:00,-98.3,,-98.3
25-05-2023,25-05-2023,13:30,0.9,43500,43448.15,35.15,67.95,2023-05-25 14:14:00,119.05,0.1,2023-05-25 15:20:00,86.15,86.15,
01-06-2023,01-06-2023,13:30,0.9,44200,44163.1,57.6,0.1,2023-06-01 15:20:00,112.75,216.3,2023-06-01 14:15:00,-46.05000000000001,,-46.05000000000001
08-06-2023,08-06-2023,13:30,0.9,44300,44225.55,50.4,0.15,2023-06-08 15:20:00,98.2,196.15,2023-06-08 14:48:00,-47.7,,-47.7
15-06-2023,15-06-2023,13:30,0.9,43700,43637.05,78.25,0.1,2023-06-15 15:20:00,92.45,176.35,2023-06-15 14:12:00,-5.749999999999986,,-5.749999999999986
22-06-2023,22-06-2023,13:30,0.9,43900,43843.7,84.1,168.15,2023-06-22 13:42:00,78.35,157.1,2023-06-22 14:27:00,-162.8,,-162.8
06-06-2019,06-06-2019,13:30,0.9500000000000001,31100,31075.15,38.9,0.1,2019-06-06 15:20:00,75.0,165.75,2019-06-06 13:39:00,-51.95,,-51.95
13-06-2019,13-06-2019,13:30,0.9500000000000001,30800,30765.2,41.75,85.25,2019-06-13 14:05:00,62.95,0.1,2019-06-13 15:20:00,19.35,19.35,
20-06-2019,20-06-2019,13:30,0.9500000000000001,30600,30535.7,30.05,60.45,2019-06-20 14:00:00,114.2,0.05,2019-06-20 15:20:00,83.75,83.75,
27-06-2019,27-06-2019,13:30,0.9500000000000001,31500,31473.05,44.4,0.05,2019-06-27 15:20:00,81.1,162.0,2019-06-27 13:42:00,-36.550000000000004,,-36.550000000000004
04-07-2019,04-07-2019,13:30,0.9500000000000001,31600,31542.0,46.55,0.05,2019-07-04 15:20:00,85.45,113.85,2019-07-04 15:20:00,18.10000000000001,18.10000000000001,
11-07-2019,11-07-2019,13:30,0.9500000000000001,30700,30691.65,46.15,90.9,2019-07-11 14:22:00,54.05,0.85,2019-07-11 15:20:00,8.449999999999989,8.449999999999989,
18-07-2019,18-07-2019,13:30,0.9500000000000001,30600,30548.3,25.4,0.05,2019-07-18 15:20:00,62.3,132.1,2019-07-18 15:05:00,-44.45,,-44.45
25-07-2019,25-07-2019,13:30,0.9500000000000001,29000,28954.9,38.65,86.0,2019-07-25 13:42:00,76.95,0.25,2019-07-25 15:20:00,29.35,29.35,
01-08-2019,01-08-2019,13:30,0.9500000000000001,28500,28465.45,42.65,0.15,2019-08-01 15:20:00,70.4,150.4,2019-08-01 14:00:00,-37.5,,-37.5
08-08-2019,08-08-2019,13:30,0.9500000000000001,27700,27685.2,63.95,127.25,2019-08-08 13:39:00,99.1,0.1,2019-08-08 15:20:00,35.7,35.7,
14-08-2019,14-08-2019,13:30,0.9500000000000001,28100,28024.4,52.0,0.2,2019-08-14 15:20:00,136.8,64.6,2019-08-14 15:20:00,124.00000000000001,124.00000000000001,
22-08-2019,22-08-2019,13:30,0.9500000000000001,27500,27498.0,77.0,0.1,2019-08-22 15:20:00,77.2,151.0,2019-08-22 13:47:00,3.1000000000000085,3.1000000000000085,
29-08-2019,29-08-2019,13:30,0.9500000000000001,27400,27385.35,88.7,0.3,2019-08-29 15:20:00,97.0,78.05,2019-08-29 15:20:00,107.35000000000001,107.35000000000001,
05-09-2019,05-09-2019,13:30,0.9500000000000001,27000,26928.65,50.5,0.15,2019-09-05 15:20:00,123.4,77.0,2019-09-05 15:20:00,96.75,96.75,
12-09-2019,12-09-2019,13:30,0.9500000000000001,28100,28013.3,21.15,0.1,2019-09-12 15:20:00,121.9,248.9,2019-09-12 15:10:00,-105.95,,-105.95
19-09-2019,19-09-2019,13:30,0.9500000000000001,26900,26803.35,30.0,0.3,2019-09-19 15:20:00,139.5,130.55,2019-09-19 15:20:00,38.64999999999999,38.64999999999999,
26-09-2019,26-09-2019,13:30,0.9500000000000001,30000,29949.25,114.15,4.0,2019-09-26 15:20:00,148.45,6.55,2019-09-26 15:20:00,252.04999999999998,252.04999999999998,
03-10-2019,03-10-2019,13:30,0.9500000000000001,28400,28328.9,81.75,19.35,2019-10-03 15:20:00,156.25,0.7,2019-10-03 15:20:00,217.95000000000002,217.95000000000002,
10-10-2019,10-10-2019,13:30,0.9500000000000001,28100,28093.35,95.0,0.35,2019-10-10 15:20:00,89.15,176.6,2019-10-10 14:32:00,7.200000000000017,7.200000000000017,
17-10-2019,17-10-2019,13:30,0.9500000000000001,28900,28842.7,69.05,181.45,2019-10-17 13:39:00,80.0,0.3,2019-10-17 15:20:00,-32.69999999999999,,-32.69999999999999
24-10-2019,24-10-2019,13:30,0.9500000000000001,29300,29220.55,46.6,0.1,2019-10-24 15:20:00,148.5,291.05,2019-10-24 14:16:00,-96.05000000000001,,-96.05000000000001
31-10-2019,31-10-2019,13:30,0.9500000000000001,30400,30331.3,43.65,0.15,2019-10-31 15:20:00,153.6,322.0,2019-10-31 15:01:00,-124.9,,-124.9
07-11-2019,07-11-2019,13:30,0.9500000000000001,30700,30657.15,61.0,0.2,2019-11-07 15:20:00,97.5,78.7,2019-11-07 15:20:00,79.6,79.6,
14-11-2019,14-11-2019,13:30,0.9500000000000001,30600,30541.2,38.7,82.05,2019-11-14 14:11:00,112.55,0.15,2019-11-14 15:20:00,69.05,69.05,
21-11-2019,21-11-2019,13:30,0.9500000000000001,31400,31377.2,56.0,0.2,2019-11-21 15:20:00,87.95,52.65,2019-11-21 15:20:00,91.1,91.1,
28-11-2019,28-11-2019,13:30,0.9500000000000001,32200,32105.35,18.65,0.25,2019-11-28 15:20:00,139.45,75.0,2019-11-28 15:20:00,82.85,82.85,
05-12-2019,05-12-2019,13:30,0.9500000000000001,31900,31873.45,51.0,99.55,2019-12-05 13:42:00,77.45,175.0,2019-12-05 14:39:00,-146.1,,-146.1
12-12-2019,12-12-2019,13:30,0.9500000000000001,31500,31498.65,44.75,87.6,2019-12-12 14:25:00,67.5,0.1,2019-12-12 15:20:00,24.55000000000001,24.55000000000001,
19-12-2019,19-12-2019,13:30,0.9500000000000001,32300,32245.8,26.65,0.35,2019-12-19 15:20:00,92.4,59.4,2019-12-19 15:20:00,59.300000000000004,59.300000000000004,
26-12-2019,26-12-2019,13:30,0.9500000000000001,32200,32111.75,16.0,0.1,2019-12-26 15:20:00,91.6,180.65,2019-12-26 14:13:00,-73.15,,-73.15
02-01-2020,02-01-2020,13:30,0.9500000000000001,32400,32319.8,11.4,25.1,2020-01-02 14:23:00,100.45,0.35,2020-01-02 15:20:00,86.4,86.4,
09-01-2020,09-01-2020,13:30,0.9500000000000001,32200,32147.15,40.7,0.15,2020-01-09 15:20:00,89.7,103.05,2020-01-09 15:20:00,27.20000000000001,27.20000000000001,
16-01-2020,16-01-2020,13:30,0.9500000000000001,31900,31859.6,39.4,0.2,2020-01-16 15:20:00,57.05,47.7,2020-01-16 15:20:00,48.54999999999999,48.54999999999999,
23-01-2020,23-01-2020,13:30,0.9500000000000001,31100,31024.95,17.05,0.15,2020-01-23 15:20:00,95.55,96.75,2020-01-23 15:20:00,15.7,15.7,
30-01-2020,30-01-2020,13:30,0.9500000000000001,30600,30599.0,50.9,101.6,2020-01-30 15:05:00,70.75,0.3,2020-01-30 15:20:00,19.750000000000007,19.750000000000007,
06-02-2020,06-02-2020,13:30,0.9500000000000001,31500,31410.75,15.8,0.05,2020-02-06 15:20:00,119.45,248.0,2020-02-06 14:10:00,-112.80000000000001,,-112.80000000000001
13-02-2020,13-02-2020,13:30,0.9500000000000001,31200,31194.05,37.5,35.65,2020-02-13 15:20:00,43.25,0.2,2020-02-13 15:20:00,44.9,44.9,
20-02-2020,20-02-2020,13:30,0.9500000000000001,31000,30993.05,34.0,0.25,2020-02-20 15:20:00,51.0,49.35,2020-02-20 15:20:00,35.4,35.4,
27-02-2020,27-02-2020,13:30,0.9500000000000001,30100,30053.35,36.05,79.45,2020-02-27 15:02:00,100.1,0.25,2020-02-27 15:20:00,56.44999999999999,56.44999999999999,
05-03-2020,05-03-2020,13:30,0.9500000000000001,29000,28989.1,64.4,0.1,2020-03-05 15:20:00,75.85,150.35,2020-03-05 13:44:00,-10.199999999999989,,-10.199999999999989
12-03-2020,12-03-2020,13:30,0.9500000000000001,24600,24503.6,89.9,0.6,2020-03-12 15:20:00,258.6,543.9,2020-03-12 14:26:00,-195.99999999999994,,-195.99999999999994
19-03-2020,19-03-2020,13:30,0.9500000000000001,20300,20267.55,254.7,570.8,2020-03-19 13:56:00,363.65,250.05,2020-03-19 15:20:00,-202.5,,-202.5
26-03-2020,26-03-2020,13:30,0.9500000000000001,19900,19834.7,254.95,0.35,2020-03-26 15:20:00,405.85,841.05,2020-03-26 14:01:00,-180.59999999999994,,-180.59999999999994
01-04-2020,01-04-2020,13:30,0.9500000000000001,18300,18212.15,70.0,0.15,2020-04-01 15:20:00,214.65,90.1,2020-04-01 15:20:00,194.4,194.4,
09-04-2020,09-04-2020,13:30,0.9500000000000001,19900,19820.95,91.75,12.7,2020-04-09 15:20:00,221.8,452.3,2020-04-09 14:00:00,-151.45,,-151.45
16-04-2020,16-04-2020,13:30,0.9500000000000001,19300,19264.6,78.55,82.75,2020-04-16 15:20:00,168.45,0.4,2020-04-16 15:20:00,163.84999999999997,163.84999999999997,
23-04-2020,23-04-2020,13:30,0.9500000000000001,20100,20091.2,69.05,138.65,2020-04-23 14:16:00,108.9,0.2,2020-04-23 15:20:00,39.099999999999994,39.099999999999994,
30-04-2020,30-04-2020,13:30,0.9500000000000001,21700,21678.95,104.3,0.1,2020-04-30 15:20:00,101.55,205.2,2020-04-30 14:29:00,0.5500000000000114,0.5500000000000114,
07-05-2020,07-05-2020,13:30,0.9500000000000001,19600,19543.75,70.5,0.1,2020-05-07 15:20:00,135.0,118.5,2020-05-07 15:20:00,86.9,86.9,
14-05-2020,14-05-2020,13:30,0.9500000000000001,19300,19219.1,27.25,0.1,2020-05-14 15:20:00,133.7,236.2,2020-05-14 15:20:00,-75.35,,-75.35
21-05-2020,21-05-2020,13:30,0.9500000000000001,18100,18075.8,54.75,0.1,2020-05-21 15:20:00,67.3,138.7,2020-05-21 14:03:00,-16.749999999999993,,-16.749999999999993
28-05-2020,28-05-2020,13:30,0.9500000000000001,19300,19251.5,76.75,0.2,2020-05-28 15:20:00,113.35,231.9,2020-05-28 13:47:00,-42.000000000000014,,-42.000000000000014
11-06-2020,11-06-2020,13:30,0.9500000000000001,20800,20748.45,60.35,0.2,2020-06-11 15:20:00,179.2,271.15,2020-06-11 15:20:00,-31.79999999999999,,-31.79999999999999
18-06-2020,18-06-2020,13:30,0.9500000000000001,20500,20416.0,29.2,72.0,2020-06-18 13:46:00,143.6,0.2,2020-06-18 15:20:00,100.60000000000001,100.60000000000001,
25-06-2020,25-06-2020,13:30,0.9500000000000001,21200,21192.1,107.3,213.95,2020-06-25 13:35:00,129.25,0.2,2020-06-25 15:20:00,22.40000000000002,22.40000000000002,
02-07-2020,02-07-2020,13:30,0.9500000000000001,22200,22114.45,78.5,0.15,2020-07-02 15:20:00,145.5,248.65,2020-07-02 15:20:00,-24.80000000000001,,-24.80000000000001
09-07-2020,09-07-2020,13:30,0.9500000000000001,22900,22819.2,51.0,10.85,2020-07-09 15:20:00,131.4,1.15,2020-07-09 15:20:00,170.4,170.4,
16-07-2020,16-07-2020,13:30,0.9500000000000001,21300,21240.7,42.15,90.35,2020-07-16 13:36:00,123.0,0.15,2020-07-16 15:20:00,74.65,74.65,
23-07-2020,23-07-2020,13:30,0.9500000000000001,23100,23013.55,55.35,3.0,2020-07-23 15:20:00,109.5,12.35,2020-07-23 15:20:00,149.5,149.5,
30-07-2020,30-07-2020,13:30,0.9500000000000001,22000,21927.55,45.0,0.2,2020-07-30 15:20:00,119.7,234.15,2020-07-30 14:09:00,-69.65,,-69.65
06-08-2020,06-08-2020,13:30,0.9500000000000001,21900,21844.8,56.15,0.15,2020-08-06 15:20:00,112.35,227.3,2020-08-06 14:11:00,-58.95000000000002,,-58.95000000000002
13-08-2020,13-08-2020,13:30,0.9500000000000001,22300,22249.35,44.8,0.25,2020-08-13 15:20:00,87.75,99.1,2020-08-13 15:20:00,33.2,33.2,
20-08-2020,20-08-2020,13:30,0.9500000000000001,22100,22018.4,35.95,0.1,2020-08-20 15:20:00,103.75,101.1,2020-08-20 15:20:00,38.50000000000001,38.50000000000001,
27-08-2020,27-08-2020,13:30,0.9500000000000001,23700,23633.85,27.65,0.2,2020-08-27 15:20:00,112.6,100.35,2020-08-27 15:20:00,39.7,39.7,
03-09-2020,03-09-2020,13:30,0.9500000000000001,23800,23738.6,39.45,0.2,2020-09-03 15:20:00,100.95,197.7,2020-09-03 14:56:00,-57.499999999999986,,-57.499999999999986
10-09-2020,10-09-2020,13:30,0.9500000000000001,22400,22301.65,33.55,66.1,2020-09-10 14:33:00,104.45,0.2,2020-09-10 15:20:00,71.7,71.7,
17-09-2020,17-09-2020,13:30,0.9500000000000001,22400,22347.95,54.45,0.3,2020-09-17 15:20:00,83.15,73.95,2020-09-17 15:20:00,63.35000000000001,63.35000000000001,
24-09-2020,24-09-2020,13:30,0.9500000000000001,20900,20804.75,36.3,0.2,2020-09-24 15:20:00,126.65,247.6,2020-09-24 13:56:00,-84.85,,-84.85
01-10-2020,01-10-2020,13:30,0.9500000000000001,22100,22055.35,44.4,89.4,2020-10-01 14:02:00,95.75,0.2,2020-10-01 15:20:00,50.54999999999999,50.54999999999999,
08-10-2020,08-10-2020,13:30,0.9500000000000001,23500,23404.05,36.8,0.15,2020-10-08 15:20:00,113.95,266.9,2020-10-08 13:56:00,-116.29999999999998,,-116.29999999999998
15-10-2020,15-10-2020,13:30,0.9500000000000001,23700,23659.5,59.0,0.3,2020-10-15 15:20:00,106.45,219.75,2020-10-15 13:46:00,-54.599999999999994,,-54.599999999999994
22-10-2020,22-10-2020,13:30,0.9500000000000001,24600,24550.1,94.4,0.35,2020-10-22 15:20:00,147.3,311.05,2020-10-22 14:38:00,-69.69999999999999,,-69.69999999999999
29-10-2020,29-10-2020,13:30,0.9500000000000001,24000,23970.85,87.05,93.55,2020-10-29 15:20:00,108.2,0.25,2020-10-29 15:20:00,101.45,101.45,
05-11-2020,05-11-2020,13:30,0.9500000000000001,26300,26234.85,38.4,75.2,2020-11-05 13:36:00,154.6,1.3,2020-11-05 15:20:00,116.49999999999997,116.49999999999997,
12-11-2020,12-11-2020,13:30,0.9500000000000001,28200,28186.55,149.35,75.7,2020-11-12 15:20:00,99.15,0.2,2020-11-12 15:20:00,172.6,172.6,
19-11-2020,19-11-2020,13:30,0.9500000000000001,29400,29326.0,56.0,0.15,2020-11-19 15:20:00,92.7,211.15,2020-11-19 13:48:00,-62.6,,-62.6
26-11-2020,26-11-2020,13:30,0.9500000000000001,29500,29420.7,79.7,52.7,2020-11-26 15:20:00,148.55,289.85,2020-11-26 13:54:00,-114.30000000000001,,-114.30000000000001
03-12-2020,03-12-2020,13:30,0.9500000000000001,29600,29526.5,88.5,0.2,2020-12-03 15:20:00,158.0,153.5,2020-12-03 15:20:00,92.8,92.8,
10-12-2020,10-12-2020,13:30,0.9500000000000001,30500,30410.25,49.05,14.85,2020-12-10 15:20:00,171.0,1.5,2020-12-10 15:20:00,203.7,203.7,
17-12-2020,17-12-2020,13:30,0.9500000000000001,30900,30877.15,111.3,0.25,2020-12-17 15:20:00,70.8,57.2,2020-12-17 15:20:00,124.64999999999999,124.64999999999999,
24-12-2020,24-12-2020,13:30,0.9500000000000001,30500,30400.75,62.85,0.1,2020-12-24 15:20:00,117.05,105.1,2020-12-24 15:20:00,74.7,74.7,
31-12-2020,31-12-2020,13:30,0.9500000000000001,31300,31293.75,128.9,0.25,2020-12-31 15:20:00,44.15,87.55,2020-12-31 14:29:00,85.25,85.25,
07-01-2021,07-01-2021,13:30,0.9500000000000001,32200,32128.8,47.45,0.2,2021-01-07 15:20:00,102.1,231.8,2021-01-07 15:01:00,-82.45000000000002,,-82.45000000000002
14-01-2021,14-01-2021,13:30,0.9500000000000001,32600,32573.15,49.05,0.25,2021-01-14 15:20:00,96.25,89.75,2021-01-14 15:20:00,55.3,55.3,
21-01-2021,21-01-2021,13:30,0.9500000000000001,32800,32777.25,56.0,0.4,2021-01-21 15:20:00,57.3,113.5,2021-01-21 13:59:00,-0.6000000000000014,,-0.6000000000000014
28-01-2021,28-01-2021,13:30,0.9500000000000001,30000,29936.8,156.35,325.85,2021-01-28 15:05:00,93.45,0.15,2021-01-28 15:20:00,-76.20000000000003,,-76.20000000000003
04-02-2021,04-02-2021,13:30,0.9500000000000001,34900,34898.9,142.8,282.8,2021-02-04 14:44:00,131.5,0.25,2021-02-04 15:20:00,-8.75,,-8.75
11-02-2021,11-02-2021,13:30,0.9500000000000001,35700,35654.2,136.45,54.8,2021-02-11 15:20:00,162.75,0.45,2021-02-11 15:20:00,243.95,243.95,
18-02-2021,18-02-2021,13:30,0.9500000000000001,36500,36462.6,63.8,156.85,2021-02-18 14:14:00,201.2,0.5,2021-02-18 15:20:00,107.64999999999999,107.64999999999999,
25-02-2021,25-02-2021,13:30,0.9500000000000001,36700,36678.6,161.3,0.3,2021-02-25 15:20:00,98.8,199.3,2021-02-25 15:02:00,60.499999999999986,60.499999999999986,
04-03-2021,04-03-2021,13:30,0.9500000000000001,36200,36117.4,76.65,0.15,2021-03-04 15:20:00,182.5,369.2,2021-03-04 15:01:00,-110.19999999999999,,-110.19999999999999
10-03-2021,10-03-2021,13:30,0.9500000000000001,36000,35994.65,105.85,0.4,2021-03-10 15:20:00,117.3,70.15,2021-03-10 15:20:00,152.59999999999997,152.59999999999997,
18-03-2021,18-03-2021,13:30,0.9500000000000001,34000,33973.75,126.2,0.4,2021-03-18 15:20:00,159.1,329.75,2021-03-18 14:03:00,-44.85000000000001,,-44.85000000000001
25-03-2021,25-03-2021,13:30,0.9500000000000001,32600,32550.55,302.45,613.45,2021-03-25 13:43:00,66.65,0.55,2021-03-25 15:20:00,-244.90000000000003,,-244.90000000000003
01-04-2021,01-04-2021,13:30,0.9500000000000001,33600,33567.35,86.7,199.95,2021-04-01 14:14:00,192.5,0.4,2021-04-01 15:20:00,78.85000000000001,78.85000000000001,
08-04-2021,08-04-2021,13:30,0.9500000000000001,33200,33153.8,100.05,0.15,2021-04-08 15:20:00,152.0,340.65,2021-04-08 14:33:00,-88.74999999999999,,-88.74999999999999
15-04-2021,15-04-2021,13:30,0.9500000000000001,31800,31747.35,140.0,285.55,2021-04-15 13:54:00,172.05,0.2,2021-04-15 15:20:00,26.30000000000001,26.30000000000001,
22-04-2021,22-04-2021,13:30,0.9500000000000001,31600,31513.2,48.65,99.7,2021-04-22 14:11:00,283.05,0.2,2021-04-22 15:20:00,231.8,231.8,
29-04-2021,29-04-2021,13:30,0.9500000000000001,33900,33899.95,133.45,0.2,2021-04-29 15:20:00,135.5,275.0,2021-04-29 13:56:00,-6.25,,-6.25
06-05-2021,06-05-2021,13:30,0.9500000000000001,32800,32766.6,107.85,20.7,2021-05-06 15:20:00,115.75,0.55,2021-05-06 15:20:00,202.35,202.35,
12-05-2021,12-05-2021,13:30,0.9500000000000001,32700,32627.85,52.0,0.3,2021-05-12 15:20:00,123.5,242.0,2021-05-12 14:54:00,-66.8,,-66.8
20-05-2021,20-05-2021,13:30,0.9500000000000001,33600,33567.6,71.0,0.2,2021-05-20 15:20:00,101.9,225.65,2021-05-20 14:53:00,-52.95,,-52.95
