date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-03-2021,18-03-2021,09:45,0.85,34700,34682.95,174.7,0.35,2021-03-18 15:20:00,168.0,317.35,2021-03-18 10:42:00,24.99999999999997,24.99999999999997,
25-03-2021,25-03-2021,09:45,0.85,33000,32964.3,211.25,391.4,2021-03-25 14:45:00,258.35,494.75,2021-03-25 12:04:00,-416.54999999999995,,-416.54999999999995
01-04-2021,01-04-2021,09:45,0.85,33400,33383.9,174.95,361.65,2021-04-01 14:14:00,204.5,0.3,2021-04-01 15:20:00,17.5,17.5,
08-04-2021,08-04-2021,09:45,0.85,33300,33248.85,118.3,0.15,2021-04-08 15:20:00,216.1,426.7,2021-04-08 12:14:00,-92.45,,-92.45
15-04-2021,15-04-2021,09:45,0.85,31700,31648.2,234.85,444.75,2021-04-15 14:08:00,179.45,350.9,2021-04-15 11:12:00,-381.35,,-381.35
22-04-2021,22-04-2021,09:45,0.85,30800,30723.45,199.45,370.0,2021-04-22 10:34:00,201.45,0.2,2021-04-22 15:20:00,30.69999999999999,30.69999999999999,
29-04-2021,29-04-2021,09:45,0.85,34300,34232.6,131.5,0.1,2021-04-29 15:20:00,290.35,571.45,2021-04-29 09:50:00,-149.70000000000002,,-149.70000000000002
06-05-2021,06-05-2021,09:45,0.85,32900,32893.45,164.6,0.3,2021-05-06 15:20:00,244.9,80.15,2021-05-06 15:20:00,329.04999999999995,329.04999999999995,
12-05-2021,12-05-2021,09:45,0.85,32600,32595.7,168.85,0.25,2021-05-12 15:20:00,145.55,147.0,2021-05-12 15:20:00,167.15,167.15,
20-05-2021,20-05-2021,09:45,0.85,33700,33660.85,153.9,0.25,2021-05-20 15:20:00,131.7,247.85,2021-05-20 14:39:00,37.5,37.5,
27-05-2021,27-05-2021,09:45,0.85,34600,34576.6,140.75,278.6,2021-05-27 11:48:00,177.7,0.35,2021-05-27 15:20:00,39.49999999999997,39.49999999999997,
03-06-2021,03-06-2021,09:45,0.85,35600,35564.7,94.0,40.0,2021-06-03 15:20:00,159.5,0.6,2021-06-03 15:20:00,212.9,212.9,
10-06-2021,10-06-2021,09:45,0.85,35000,34936.1,102.1,127.3,2021-06-10 15:20:00,173.6,0.3,2021-06-10 15:20:00,148.09999999999997,148.09999999999997,
17-06-2021,17-06-2021,09:45,0.85,34800,34758.7,134.95,0.1,2021-06-17 15:20:00,134.7,263.4,2021-06-17 14:14:00,6.150000000000006,6.150000000000006,
24-06-2021,24-06-2021,09:45,0.85,34800,34773.0,133.0,17.5,2021-06-24 15:20:00,129.25,1.95,2021-06-24 15:20:00,242.8,242.8,
01-07-2021,01-07-2021,09:45,0.85,34800,34769.65,104.8,0.15,2021-07-01 15:20:00,107.85,120.8,2021-07-01 15:20:00,91.69999999999999,91.69999999999999,
08-07-2021,08-07-2021,09:45,0.85,35800,35771.2,98.2,0.2,2021-07-08 15:20:00,116.75,216.9,2021-07-08 12:05:00,-2.1500000000000057,,-2.1500000000000057
15-07-2021,15-07-2021,09:45,0.85,35800,35753.4,80.3,157.3,2021-07-15 10:41:00,128.0,0.25,2021-07-15 15:20:00,50.749999999999986,50.749999999999986,
22-07-2021,22-07-2021,09:45,0.85,35000,34920.15,62.9,0.2,2021-07-22 15:20:00,180.9,377.1,2021-07-22 14:20:00,-133.50000000000003,,-133.50000000000003
29-07-2021,29-07-2021,09:45,0.85,34700,34638.75,98.05,0.7,2021-07-29 15:20:00,146.75,21.4,2021-07-29 15:20:00,222.7,222.7,
05-08-2021,05-08-2021,09:45,0.85,35900,35890.4,131.95,0.45,2021-08-05 15:20:00,131.1,253.55,2021-08-05 10:39:00,9.049999999999983,9.049999999999983,
12-08-2021,12-08-2021,09:45,0.85,35800,35754.65,97.0,194.25,2021-08-12 10:02:00,152.2,0.15,2021-08-12 15:20:00,54.79999999999998,54.79999999999998,
18-08-2021,18-08-2021,09:45,0.85,36100,36014.35,72.7,0.3,2021-08-18 15:20:00,130.25,248.9,2021-08-18 12:37:00,-46.25,,-46.25
26-08-2021,26-08-2021,09:45,0.85,35600,35536.7,75.15,144.55,2021-08-26 10:05:00,170.6,0.75,2021-08-26 15:20:00,100.44999999999999,100.44999999999999,
02-09-2021,02-09-2021,09:45,0.85,36600,36549.55,67.2,148.75,2021-09-02 10:42:00,180.5,0.3,2021-09-02 15:20:00,98.64999999999999,98.64999999999999,
09-09-2021,09-09-2021,09:45,0.85,36700,36666.45,112.9,2.2,2021-09-09 15:20:00,116.2,15.95,2021-09-09 15:20:00,210.95,210.95,
16-09-2021,16-09-2021,09:45,0.85,37100,37052.4,67.6,130.25,2021-09-16 10:54:00,120.95,0.2,2021-09-16 15:20:00,58.099999999999994,58.099999999999994,
23-09-2021,23-09-2021,09:45,0.85,37500,37405.0,108.05,204.25,2021-09-23 10:13:00,171.45,0.3,2021-09-23 15:20:00,74.94999999999997,74.94999999999997,
30-09-2021,30-09-2021,09:45,0.85,37800,37729.85,163.35,0.25,2021-09-30 15:20:00,138.55,275.4,2021-09-30 13:20:00,26.25000000000003,26.25000000000003,
07-10-2021,07-10-2021,09:45,0.85,37900,37831.7,93.8,0.2,2021-10-07 15:20:00,146.95,148.4,2021-10-07 15:20:00,92.14999999999998,92.14999999999998,
14-10-2021,14-10-2021,09:45,0.85,38900,38846.5,82.3,157.6,2021-10-14 13:54:00,165.0,0.3,2021-10-14 15:20:00,89.39999999999999,89.39999999999999,
21-10-2021,21-10-2021,09:45,0.85,39700,39610.0,110.75,224.45,2021-10-21 14:44:00,175.3,0.3,2021-10-21 15:20:00,61.30000000000001,61.30000000000001,
28-10-2021,28-10-2021,09:45,0.85,40700,40616.1,143.35,0.35,2021-10-28 15:20:00,202.05,375.0,2021-10-28 10:48:00,-29.94999999999999,,-29.94999999999999
03-11-2021,03-11-2021,09:45,0.85,40200,40140.35,130.2,0.3,2021-11-03 15:20:00,186.55,354.4,2021-11-03 11:45:00,-37.94999999999999,,-37.94999999999999
11-11-2021,11-11-2021,09:45,0.85,38900,38807.5,128.35,0.35,2021-11-11 15:20:00,196.2,365.4,2021-11-11 12:18:00,-41.19999999999999,,-41.19999999999999
18-11-2021,18-11-2021,09:45,0.85,38200,38106.0,111.3,0.4,2021-11-18 15:20:00,229.75,431.0,2021-11-18 10:39:00,-90.35000000000001,,-90.35000000000001
25-11-2021,25-11-2021,09:45,0.85,37300,37262.25,150.35,45.2,2021-11-25 15:20:00,190.15,0.85,2021-11-25 15:20:00,294.45,294.45,
02-12-2021,02-12-2021,09:45,0.85,36400,36350.5,124.85,113.95,2021-12-02 15:20:00,243.7,0.5,2021-12-02 15:20:00,254.09999999999997,254.09999999999997,
09-12-2021,09-12-2021,09:45,0.85,37200,37141.7,87.35,0.15,2021-12-09 15:20:00,199.25,118.25,2021-12-09 15:20:00,168.2,168.2,
16-12-2021,16-12-2021,09:45,0.85,37000,36937.85,131.75,0.15,2021-12-16 15:20:00,151.75,304.0,2021-12-16 11:21:00,-20.650000000000006,,-20.650000000000006
23-12-2021,23-12-2021,09:45,0.85,35200,35168.4,131.4,251.7,2021-12-23 12:41:00,118.95,2.45,2021-12-23 15:20:00,-3.799999999999983,,-3.799999999999983
30-12-2021,30-12-2021,09:45,0.85,35000,34993.95,132.7,75.85,2021-12-30 15:20:00,140.45,0.3,2021-12-30 15:20:00,196.99999999999997,196.99999999999997,
13-01-2022,13-01-2022,09:45,0.85,38600,38582.9,158.25,0.3,2022-01-13 15:20:00,94.15,191.5,2022-01-13 10:09:00,60.599999999999994,60.599999999999994,
20-01-2022,20-01-2022,09:45,0.85,38200,38132.2,97.7,0.3,2022-01-20 15:20:00,167.0,313.25,2022-01-20 11:15:00,-48.849999999999994,,-48.849999999999994
27-01-2022,27-01-2022,09:45,0.85,37100,37082.85,209.9,393.65,2022-01-27 13:10:00,209.65,0.15,2022-01-27 15:20:00,25.75000000000003,25.75000000000003,
03-02-2022,03-02-2022,09:45,0.85,39300,39242.7,101.6,0.25,2022-02-03 15:20:00,172.5,267.25,2022-02-03 15:20:00,6.599999999999994,6.599999999999994,
10-02-2022,10-02-2022,09:45,0.85,38700,38692.35,151.8,281.8,2022-02-10 10:31:00,234.1,0.3,2022-02-10 15:20:00,103.79999999999998,103.79999999999998,
17-02-2022,17-02-2022,09:45,0.85,37700,37692.6,200.1,0.15,2022-02-17 15:20:00,231.05,184.95,2022-02-17 15:20:00,246.05,246.05,
24-02-2022,24-02-2022,09:45,0.85,36300,36280.45,148.25,0.25,2022-02-24 15:20:00,357.05,688.6,2022-02-24 14:54:00,-183.55,,-183.55
03-03-2022,03-03-2022,09:45,0.85,35400,35390.85,172.6,0.4,2022-03-03 15:20:00,246.65,470.65,2022-03-03 13:21:00,-51.79999999999998,,-51.79999999999998
10-03-2022,10-03-2022,09:45,0.85,34900,34876.65,199.25,378.7,2022-03-10 10:08:00,265.15,518.9,2022-03-10 13:51:00,-433.2,,-433.2
17-03-2022,17-03-2022,09:45,0.85,36500,36440.2,140.85,1.1,2022-03-17 15:20:00,233.7,71.1,2022-03-17 15:20:00,302.35,302.35,
24-03-2022,24-03-2022,09:45,0.85,35700,35684.2,187.0,0.35,2022-03-24 15:20:00,171.5,174.25,2022-03-24 15:20:00,183.9,183.9,
31-03-2022,31-03-2022,09:45,0.85,36600,36516.2,114.95,0.1,2022-03-31 15:20:00,193.95,230.75,2022-03-31 15:20:00,78.05,78.05,
07-04-2022,07-04-2022,09:45,0.85,37600,37537.25,99.45,193.85,2022-04-07 11:38:00,173.85,42.9,2022-04-07 15:20:00,36.55,36.55,
13-04-2022,13-04-2022,09:45,0.85,37900,37879.95,134.1,0.2,2022-04-13 15:20:00,121.5,227.3,2022-04-13 10:26:00,28.099999999999994,28.099999999999994,
21-04-2022,21-04-2022,09:45,0.85,36600,36527.35,112.65,209.8,2022-04-21 15:13:00,132.4,0.1,2022-04-21 15:20:00,35.150000000000006,35.150000000000006,
28-04-2022,28-04-2022,09:45,0.85,36100,36058.3,115.0,214.1,2022-04-28 13:00:00,135.55,0.15,2022-04-28 15:20:00,36.30000000000001,36.30000000000001,
05-05-2022,05-05-2022,09:45,0.85,35700,35661.45,116.75,220.45,2022-05-05 10:17:00,148.0,276.55,2022-05-05 13:58:00,-232.25,,-232.25
12-05-2022,12-05-2022,09:45,0.85,34000,33916.75,183.2,0.15,2022-05-12 15:20:00,267.0,523.95,2022-05-12 14:11:00,-73.90000000000006,,-73.90000000000006
19-05-2022,19-05-2022,09:45,0.85,33500,33447.35,124.35,0.2,2022-05-19 15:20:00,214.6,188.65,2022-05-19 15:20:00,150.09999999999997,150.09999999999997,
26-05-2022,26-05-2022,09:45,0.85,34700,34621.15,74.7,160.95,2022-05-26 13:02:00,212.65,0.2,2022-05-26 15:20:00,126.20000000000003,126.20000000000003,
02-06-2022,02-06-2022,09:45,0.85,35600,35533.95,103.65,16.25,2022-06-02 15:20:00,189.85,2.25,2022-06-02 15:20:00,275.0,275.0,
09-06-2022,09-06-2022,09:45,0.85,34800,34716.75,97.9,184.25,2022-06-09 12:37:00,142.6,0.2,2022-06-09 15:20:00,56.05000000000001,56.05000000000001,
16-06-2022,16-06-2022,09:45,0.85,33700,33608.75,84.05,0.15,2022-06-16 15:20:00,171.25,321.15,2022-06-16 11:09:00,-65.99999999999999,,-65.99999999999999
23-06-2022,23-06-2022,09:45,0.85,33200,33164.6,215.25,0.3,2022-06-23 15:20:00,119.7,237.15,2022-06-23 12:25:00,97.49999999999999,97.49999999999999,
30-06-2022,30-06-2022,09:45,0.85,33600,33572.05,205.75,0.15,2022-06-30 15:20:00,170.2,326.1,2022-06-30 12:35:00,49.69999999999996,49.69999999999996,
07-07-2022,07-07-2022,09:45,0.85,34700,34641.5,87.8,166.15,2022-07-07 13:17:00,191.1,0.2,2022-07-07 15:20:00,112.55,112.55,
14-07-2022,14-07-2022,09:45,0.85,35000,34910.2,101.55,0.1,2022-07-14 15:20:00,188.0,359.4,2022-07-14 13:21:00,-69.94999999999997,,-69.94999999999997
21-07-2022,21-07-2022,09:45,0.85,36100,36048.75,123.25,244.5,2022-07-21 11:40:00,128.25,0.15,2022-07-21 15:20:00,6.849999999999994,6.849999999999994,
28-07-2022,28-07-2022,09:45,0.85,37200,37138.9,91.15,176.2,2022-07-28 11:14:00,171.0,0.15,2022-07-28 15:20:00,85.80000000000001,85.80000000000001,
04-08-2022,04-08-2022,09:45,0.85,38100,38058.5,138.4,0.15,2022-08-04 15:20:00,125.0,232.75,2022-08-04 11:13:00,30.5,30.5,
11-08-2022,11-08-2022,09:45,0.85,38800,38728.15,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
18-08-2022,18-08-2022,09:45,0.85,39500,39471.3,115.25,146.35,2022-08-18 15:20:00,123.2,230.75,2022-08-18 12:01:00,-138.64999999999998,,-138.64999999999998
25-08-2022,25-08-2022,09:45,0.85,39400,39310.05,97.95,0.4,2022-08-25 15:20:00,149.65,277.55,2022-08-25 14:55:00,-30.35000000000001,,-30.35000000000001
01-09-2022,01-09-2022,09:45,0.85,39400,39352.25,250.15,0.85,2022-09-01 15:20:00,145.85,279.65,2022-09-01 13:50:00,115.50000000000003,115.50000000000003,
08-09-2022,08-09-2022,09:45,0.85,40000,39903.6,124.5,251.85,2022-09-08 14:33:00,178.85,0.3,2022-09-08 15:20:00,51.19999999999999,51.19999999999999,
15-09-2022,15-09-2022,09:45,0.85,41700,41673.25,184.55,0.15,2022-09-15 15:20:00,185.2,364.95,2022-09-15 10:03:00,4.650000000000006,4.650000000000006,
22-09-2022,22-09-2022,09:45,0.85,41100,41096.6,150.05,0.25,2022-09-22 15:20:00,256.6,476.7,2022-09-22 11:16:00,-70.29999999999995,,-70.29999999999995
29-09-2022,29-09-2022,09:45,0.85,38300,38212.85,122.05,0.2,2022-09-29 15:20:00,210.65,392.0,2022-09-29 10:01:00,-59.5,,-59.5
06-10-2022,06-10-2022,09:45,0.85,39400,39305.65,102.25,194.8,2022-10-06 10:10:00,247.85,123.8,2022-10-06 15:20:00,31.499999999999986,31.499999999999986,
13-10-2022,13-10-2022,09:45,0.85,39000,38977.25,158.8,0.15,2022-10-13 15:20:00,157.0,298.45,2022-10-13 10:14:00,17.200000000000017,17.200000000000017,
20-10-2022,20-10-2022,09:45,0.85,40000,39996.1,105.55,106.5,2022-10-20 15:20:00,175.9,0.05,2022-10-20 15:20:00,174.89999999999998,174.89999999999998,
27-10-2022,27-10-2022,09:45,0.85,41500,41480.35,115.5,0.3,2022-10-27 15:20:00,137.85,270.45,2022-10-27 12:19:00,-17.39999999999999,,-17.39999999999999
03-11-2022,03-11-2022,09:45,0.85,41300,41219.05,157.5,2.85,2022-11-03 15:20:00,173.3,3.0,2022-11-03 15:20:00,324.95000000000005,324.95000000000005,
10-11-2022,10-11-2022,09:45,0.85,41600,41554.6,82.0,4.3,2022-11-10 15:20:00,128.75,242.6,2022-11-10 12:18:00,-36.14999999999999,,-36.14999999999999
17-11-2022,17-11-2022,09:45,0.85,42600,42521.55,59.5,0.15,2022-11-17 15:20:00,161.15,133.65,2022-11-17 15:20:00,86.85,86.85,
24-11-2022,24-11-2022,09:45,0.85,43000,42914.0,50.8,74.7,2022-11-24 15:20:00,130.65,0.15,2022-11-24 15:20:00,106.6,106.6,
01-12-2022,01-12-2022,09:45,0.85,43500,43446.1,62.35,0.2,2022-12-01 15:20:00,119.25,264.45,2022-12-01 13:29:00,-83.04999999999998,,-83.04999999999998
08-12-2022,08-12-2022,09:45,0.85,43300,43275.1,89.35,168.05,2022-12-08 11:30:00,108.55,0.2,2022-12-08 15:20:00,29.649999999999977,29.649999999999977,
15-12-2022,15-12-2022,09:45,0.85,44100,44038.75,71.95,0.25,2022-12-15 15:20:00,107.9,205.0,2022-12-15 11:54:00,-25.39999999999999,,-25.39999999999999
22-12-2022,22-12-2022,09:45,0.85,42500,42491.95,220.0,0.15,2022-12-22 15:20:00,161.45,84.4,2022-12-22 15:20:00,296.9,296.9,
29-12-2022,29-12-2022,09:45,0.85,42600,42549.6,83.6,175.75,2022-12-29 13:03:00,186.4,0.25,2022-12-29 15:20:00,94.0,94.0,
05-01-2023,05-01-2023,09:45,0.85,43000,42978.0,104.65,0.15,2023-01-05 15:20:00,251.6,552.6,2023-01-05 13:19:00,-196.5,,-196.5
12-01-2023,12-01-2023,09:45,0.85,42300,42270.35,132.25,0.15,2023-01-12 15:20:00,183.35,358.9,2023-01-12 10:26:00,-43.44999999999999,,-43.44999999999999
19-01-2023,19-01-2023,09:45,0.85,42400,42371.1,140.45,0.15,2023-01-19 15:20:00,138.3,79.6,2023-01-19 15:20:00,199.0,199.0,
25-01-2023,25-01-2023,09:45,0.85,42500,42437.8,79.65,0.2,2023-01-25 15:20:00,154.85,290.6,2023-01-25 10:08:00,-56.300000000000026,,-56.300000000000026
02-02-2023,02-02-2023,09:45,0.85,40500,40432.85,303.9,166.0,2023-02-02 15:20:00,296.95,0.2,2023-02-02 15:20:00,434.65,434.65,
09-02-2023,09-02-2023,09:45,0.85,41300,41291.6,144.1,281.0,2023-02-09 14:02:00,152.4,0.15,2023-02-09 15:20:00,15.349999999999994,15.349999999999994,
16-02-2023,16-02-2023,09:45,0.85,42000,41919.1,62.4,0.15,2023-02-16 15:20:00,181.5,341.85,2023-02-16 14:27:00,-98.10000000000002,,-98.10000000000002
23-02-2023,23-02-2023,09:45,0.85,39800,39763.1,105.05,229.2,2023-02-23 09:55:00,212.95,0.15,2023-02-23 15:20:00,88.64999999999999,88.64999999999999,
02-03-2023,02-03-2023,09:45,0.85,40600,40563.6,117.95,0.1,2023-03-02 15:20:00,117.15,217.25,2023-03-02 14:03:00,17.750000000000014,17.750000000000014,
09-03-2023,09-03-2023,09:45,0.85,41500,41491.6,106.5,0.1,2023-03-09 15:20:00,95.7,178.4,2023-03-09 14:51:00,23.700000000000003,23.700000000000003,
16-03-2023,16-03-2023,09:45,0.85,38800,38785.6,123.8,232.75,2023-03-16 10:25:00,216.1,0.1,2023-03-16 15:20:00,107.05,107.05,
23-03-2023,23-03-2023,09:45,0.85,39800,39780.1,215.85,402.35,2023-03-23 12:45:00,88.6,182.7,2023-03-23 15:08:00,-280.6,,-280.6
29-03-2023,29-03-2023,09:45,0.85,39800,39717.0,77.15,155.85,2023-03-29 10:25:00,180.55,0.25,2023-03-29 15:20:00,101.60000000000002,101.60000000000002,
06-04-2023,06-04-2023,09:45,0.85,40900,40873.45,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.85,41800,41759.4,86.7,160.9,2023-04-13 14:33:00,135.95,0.1,2023-04-13 15:20:00,61.64999999999999,61.64999999999999,
20-04-2023,20-04-2023,09:45,0.85,42400,42372.8,83.45,0.2,2023-04-20 15:20:00,146.35,278.05,2023-04-20 13:10:00,-48.45000000000002,,-48.45000000000002
27-04-2023,27-04-2023,09:45,0.85,42900,42899.5,108.75,111.55,2023-04-27 15:20:00,114.25,0.2,2023-04-27 15:20:00,111.25,111.25,
04-05-2023,04-05-2023,09:45,0.85,43300,43298.05,109.35,205.9,2023-05-04 13:43:00,93.85,0.25,2023-05-04 15:20:00,-2.950000000000017,,-2.950000000000017
11-05-2023,11-05-2023,09:45,0.85,43500,43439.75,108.3,0.95,2023-05-11 15:20:00,118.8,24.2,2023-05-11 15:20:00,201.95,201.95,
18-05-2023,18-05-2023,09:45,0.85,44000,43970.15,95.4,0.1,2023-05-18 15:20:00,114.75,213.9,2023-05-18 14:08:00,-3.8499999999999943,,-3.8499999999999943
25-05-2023,25-05-2023,09:45,0.85,43600,43570.75,127.85,75.9,2023-05-25 15:20:00,89.05,166.0,2023-05-25 11:28:00,-25.000000000000014,,-25.000000000000014
01-06-2023,01-06-2023,09:45,0.85,44100,44038.2,91.95,0.2,2023-06-01 15:20:00,124.15,249.75,2023-06-01 15:04:00,-33.849999999999994,,-33.849999999999994
08-06-2023,08-06-2023,09:45,0.85,44300,44297.8,118.45,0.15,2023-06-08 15:20:00,102.3,196.15,2023-06-08 14:48:00,24.44999999999999,24.44999999999999,
15-06-2023,15-06-2023,09:45,0.85,43900,43863.85,106.6,0.15,2023-06-15 15:20:00,84.8,158.3,2023-06-15 11:32:00,32.949999999999974,32.949999999999974,
22-06-2023,22-06-2023,09:45,0.85,44000,43941.55,73.6,0.1,2023-06-22 15:20:00,142.9,273.35,2023-06-22 12:54:00,-56.95000000000002,,-56.95000000000002
06-06-2019,06-06-2019,09:45,0.9,31500,31433.4,96.4,0.25,2019-06-06 15:20:00,143.7,290.35,2019-06-06 12:34:00,-50.50000000000003,,-50.50000000000003
13-06-2019,13-06-2019,09:45,0.9,30800,30791.1,79.65,173.85,2019-06-13 14:16:00,88.9,0.1,2019-06-13 15:20:00,-5.399999999999977,,-5.399999999999977
20-06-2019,20-06-2019,09:45,0.9,30500,30405.45,49.75,94.65,2019-06-20 12:38:00,142.85,0.05,2019-06-20 15:20:00,97.89999999999998,97.89999999999998,
27-06-2019,27-06-2019,09:45,0.9,31300,31250.0,79.3,152.8,2019-06-27 12:43:00,112.7,7.55,2019-06-27 15:20:00,31.64999999999999,31.64999999999999,
04-07-2019,04-07-2019,09:45,0.9,31600,31564.05,66.85,0.05,2019-07-04 15:20:00,114.0,113.85,2019-07-04 15:20:00,66.95,66.95,
11-07-2019,11-07-2019,09:45,0.9,30600,30582.4,90.05,172.45,2019-07-11 14:22:00,64.55,0.15,2019-07-11 15:20:00,-18.0,,-18.0
18-07-2019,18-07-2019,09:45,0.9,30700,30667.75,42.15,0.05,2019-07-18 15:20:00,91.55,180.85,2019-07-18 13:49:00,-47.199999999999996,,-47.199999999999996
25-07-2019,25-07-2019,09:45,0.9,29300,29229.55,45.65,0.1,2019-07-25 15:20:00,128.9,257.0,2019-07-25 12:10:00,-82.55,,-82.55
01-08-2019,01-08-2019,09:45,0.9,28800,28733.85,61.0,0.15,2019-08-01 15:20:00,124.8,250.95,2019-08-01 10:59:00,-65.29999999999998,,-65.29999999999998
08-08-2019,08-08-2019,09:45,0.9,27600,27554.9,91.75,178.9,2019-08-08 10:22:00,154.75,0.1,2019-08-08 15:20:00,67.5,67.5,
14-08-2019,14-08-2019,09:45,0.9,27900,27811.6,93.95,179.25,2019-08-14 10:36:00,152.75,0.1,2019-08-14 15:20:00,67.35000000000001,67.35000000000001,
22-08-2019,22-08-2019,09:45,0.9,27600,27561.55,93.85,0.1,2019-08-22 15:20:00,123.0,234.1,2019-08-22 13:57:00,-17.349999999999994,,-17.349999999999994
29-08-2019,29-08-2019,09:45,0.9,27700,27604.5,84.35,0.05,2019-08-29 15:20:00,165.15,316.0,2019-08-29 11:58:00,-66.55,,-66.55
05-09-2019,05-09-2019,09:45,0.9,27100,27030.0,115.5,0.05,2019-09-05 15:20:00,146.8,282.0,2019-09-05 13:08:00,-19.749999999999986,,-19.749999999999986
12-09-2019,12-09-2019,09:45,0.9,28000,27987.25,92.85,0.1,2019-09-12 15:20:00,91.7,184.35,2019-09-12 15:11:00,0.10000000000000853,0.10000000000000853,
19-09-2019,19-09-2019,09:45,0.9,27000,26948.25,92.15,0.15,2019-09-19 15:20:00,148.1,295.15,2019-09-19 13:59:00,-55.04999999999998,,-55.04999999999998
26-09-2019,26-09-2019,09:45,0.9,30000,29985.55,161.6,322.65,2019-09-26 10:18:00,129.0,245.9,2019-09-26 12:21:00,-277.95,,-277.95
03-10-2019,03-10-2019,09:45,0.9,28600,28545.85,249.45,0.1,2019-10-03 15:20:00,212.6,181.8,2019-10-03 15:20:00,280.15,280.15,
10-10-2019,10-10-2019,09:45,0.9,28400,28312.95,120.75,0.1,2019-10-10 15:20:00,218.3,431.75,2019-10-10 14:31:00,-92.79999999999998,,-92.79999999999998
17-10-2019,17-10-2019,09:45,0.9,28600,28554.7,109.2,247.85,2019-10-17 12:59:00,170.15,0.2,2019-10-17 15:20:00,31.30000000000004,31.30000000000004,
24-10-2019,24-10-2019,09:45,0.9,29700,29612.15,115.75,0.1,2019-10-24 15:20:00,172.0,356.0,2019-10-24 10:00:00,-68.35,,-68.35
31-10-2019,31-10-2019,09:45,0.9,30300,30221.5,98.4,0.15,2019-10-31 15:20:00,189.15,234.95,2019-10-31 15:20:00,52.45000000000002,52.45000000000002,
07-11-2019,07-11-2019,09:45,0.9,30800,30775.05,92.05,0.1,2019-11-07 15:20:00,155.1,307.0,2019-11-07 10:16:00,-59.95,,-59.95
14-11-2019,14-11-2019,09:45,0.9,30400,30353.55,108.05,230.75,2019-11-14 10:41:00,154.45,0.1,2019-11-14 15:20:00,31.64999999999999,31.64999999999999,
21-11-2019,21-11-2019,09:45,0.9,31400,31347.05,80.45,0.2,2019-11-21 15:20:00,152.45,52.65,2019-11-21 15:20:00,180.04999999999998,180.04999999999998,
28-11-2019,28-11-2019,09:45,0.9,32000,31977.9,65.0,131.95,2019-11-28 11:46:00,118.55,0.1,2019-11-28 15:20:00,51.500000000000014,51.500000000000014,
05-12-2019,05-12-2019,09:45,0.9,32100,32079.8,106.9,0.15,2019-12-05 15:20:00,139.0,350.05,2019-12-05 11:46:00,-104.30000000000001,,-104.30000000000001
12-12-2019,12-12-2019,09:45,0.9,31500,31437.45,66.45,132.75,2019-12-12 14:47:00,132.55,0.1,2019-12-12 15:20:00,66.15000000000002,66.15000000000002,
19-12-2019,19-12-2019,09:45,0.9,32200,32114.7,45.35,86.35,2019-12-19 11:00:00,136.05,0.55,2019-12-19 15:20:00,94.5,94.5,
26-12-2019,26-12-2019,09:45,0.9,32300,32251.75,38.75,0.1,2019-12-26 15:20:00,92.65,176.55,2019-12-26 13:13:00,-45.25000000000001,,-45.25000000000001
02-01-2020,02-01-2020,09:45,0.9,32200,32194.25,59.25,114.25,2020-01-02 13:25:00,82.75,0.1,2020-01-02 15:20:00,27.650000000000006,27.650000000000006,
09-01-2020,09-01-2020,09:45,0.9,31900,31817.1,60.35,142.35,2020-01-09 11:41:00,158.4,0.25,2020-01-09 15:20:00,76.15,76.15,
16-01-2020,16-01-2020,09:45,0.9,32000,31947.05,59.5,0.1,2020-01-16 15:20:00,98.3,204.35,2020-01-16 10:54:00,-46.65,,-46.65
23-01-2020,23-01-2020,09:45,0.9,30900,30883.3,81.5,162.7,2020-01-23 13:09:00,102.1,0.35,2020-01-23 15:20:00,20.55000000000001,20.55000000000001,
30-01-2020,30-01-2020,09:45,0.9,30700,30679.15,104.2,0.2,2020-01-30 15:20:00,84.65,163.3,2020-01-30 11:06:00,25.349999999999994,25.349999999999994,
06-02-2020,06-02-2020,09:45,0.9,31100,31098.8,132.35,258.6,2020-02-06 13:18:00,110.5,214.5,2020-02-06 11:14:00,-230.25000000000003,,-230.25000000000003
13-02-2020,13-02-2020,09:45,0.9,31400,31375.65,69.2,0.1,2020-02-13 15:20:00,82.6,157.15,2020-02-13 11:49:00,-5.450000000000003,,-5.450000000000003
20-02-2020,20-02-2020,09:45,0.9,30900,30892.25,71.75,144.4,2020-02-20 11:13:00,96.8,0.25,2020-02-20 15:20:00,23.89999999999999,23.89999999999999,
27-02-2020,27-02-2020,09:45,0.9,30100,30052.0,92.7,86.15,2020-02-27 15:20:00,109.5,0.25,2020-02-27 15:20:00,115.8,115.8,
05-03-2020,05-03-2020,09:45,0.9,28800,28701.6,100.55,232.85,2020-03-05 10:49:00,179.9,1.4,2020-03-05 15:20:00,46.19999999999999,46.19999999999999,
12-03-2020,12-03-2020,09:45,0.9,25200,25118.15,186.5,0.5,2020-03-12 15:20:00,262.4,500.0,2020-03-12 10:47:00,-51.60000000000002,,-51.60000000000002
