date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-06-2021,03-06-2021,09:50,0.9,35500,35545.8,140.15,139.85,2021-06-03 15:20:00,107.1,0.2,2021-06-03 15:20:00,107.2,107.2,
10-06-2021,10-06-2021,09:50,0.9,34800,34898.25,203.0,326.15,2021-06-10 15:20:00,89.0,0.2,2021-06-10 15:20:00,-34.34999999999998,,-34.34999999999998
17-06-2021,17-06-2021,09:50,0.9,34800,34800.15,129.0,0.1,2021-06-17 15:20:00,136.75,263.4,2021-06-17 14:14:00,2.2500000000000284,2.2500000000000284,
24-06-2021,24-06-2021,09:50,0.9,34700,34799.15,175.45,116.0,2021-06-24 15:20:00,94.5,0.55,2021-06-24 15:20:00,153.39999999999998,153.39999999999998,
01-07-2021,01-07-2021,09:50,0.9,34800,34804.0,119.7,0.15,2021-07-01 15:20:00,91.4,120.8,2021-07-01 15:20:00,90.15,90.15,
08-07-2021,08-07-2021,09:50,0.9,35700,35766.85,147.2,0.25,2021-07-08 15:20:00,75.95,152.65,2021-07-08 12:06:00,70.24999999999999,70.24999999999999,
15-07-2021,15-07-2021,09:50,0.9,35700,35767.85,147.6,299.15,2021-07-15 11:26:00,69.75,0.2,2021-07-15 15:20:00,-81.99999999999999,,-81.99999999999999
22-07-2021,22-07-2021,09:50,0.9,34900,34902.5,102.85,0.2,2021-07-22 15:20:00,107.25,211.2,2021-07-22 14:19:00,-1.2999999999999972,,-1.2999999999999972
29-07-2021,29-07-2021,09:50,0.9,34600,34635.3,150.25,80.05,2021-07-29 15:20:00,88.35,0.2,2021-07-29 15:20:00,158.35,158.35,
05-08-2021,05-08-2021,09:50,0.9,35900,35905.9,129.2,0.45,2021-08-05 15:20:00,130.15,253.55,2021-08-05 10:39:00,5.349999999999994,5.349999999999994,
12-08-2021,12-08-2021,09:50,0.9,35700,35726.7,163.1,228.9,2021-08-12 15:20:00,86.7,0.15,2021-08-12 15:20:00,20.749999999999986,20.749999999999986,
18-08-2021,18-08-2021,09:50,0.9,36000,36018.55,124.75,0.3,2021-08-18 15:20:00,74.9,164.8,2021-08-18 12:37:00,34.55,34.55,
26-08-2021,26-08-2021,09:50,0.9,35500,35528.45,127.05,258.1,2021-08-26 11:47:00,102.85,0.25,2021-08-26 15:20:00,-28.450000000000017,,-28.450000000000017
02-09-2021,02-09-2021,09:50,0.9,36500,36513.65,138.8,271.65,2021-09-02 11:24:00,83.15,0.3,2021-09-02 15:20:00,-49.99999999999996,,-49.99999999999996
09-09-2021,09-09-2021,09:50,0.9,36600,36653.55,171.15,86.3,2021-09-09 15:20:00,72.85,0.15,2021-09-09 15:20:00,157.55,157.55,
16-09-2021,16-09-2021,09:50,0.9,37000,37036.6,114.35,226.8,2021-09-16 10:55:00,73.6,0.25,2021-09-16 15:20:00,-39.10000000000002,,-39.10000000000002
23-09-2021,23-09-2021,09:50,0.9,37400,37434.4,168.9,327.35,2021-09-23 10:25:00,106.35,0.25,2021-09-23 15:20:00,-52.35000000000002,,-52.35000000000002
30-09-2021,30-09-2021,09:50,0.9,37700,37771.9,213.15,0.3,2021-09-30 15:20:00,100.55,195.25,2021-09-30 13:20:00,118.14999999999999,118.14999999999999,
07-10-2021,07-10-2021,09:50,0.9,37800,37812.55,149.25,0.2,2021-10-07 15:20:00,91.4,48.6,2021-10-07 15:20:00,191.85000000000002,191.85000000000002,
14-10-2021,14-10-2021,09:50,0.9,38800,38855.4,131.85,269.6,2021-10-14 14:00:00,104.0,0.25,2021-10-14 15:20:00,-34.00000000000003,,-34.00000000000003
21-10-2021,21-10-2021,09:50,0.9,39600,39607.9,193.0,368.95,2021-10-21 14:59:00,102.9,195.9,2021-10-21 11:04:00,-268.95,,-268.95
28-10-2021,28-10-2021,09:50,0.9,40500,40584.3,263.05,0.4,2021-10-28 15:20:00,107.35,205.15,2021-10-28 10:03:00,164.85000000000002,164.85000000000002,
03-11-2021,03-11-2021,09:50,0.9,40100,40123.0,186.0,0.35,2021-11-03 15:20:00,129.3,252.0,2021-11-03 11:34:00,62.95000000000002,62.95000000000002,
11-11-2021,11-11-2021,09:50,0.9,38800,38807.9,181.85,0.35,2021-11-11 15:20:00,136.8,260.7,2021-11-11 12:17:00,57.60000000000002,57.60000000000002,
18-11-2021,18-11-2021,09:50,0.9,38000,38077.2,209.0,2.3,2021-11-18 15:20:00,133.4,271.3,2021-11-18 10:39:00,68.79999999999998,68.79999999999998,
25-11-2021,25-11-2021,09:50,0.9,37200,37268.4,184.0,145.1,2021-11-25 15:20:00,159.3,0.25,2021-11-25 15:20:00,197.95000000000002,197.95000000000002,
02-12-2021,02-12-2021,09:50,0.9,36300,36349.85,204.3,214.45,2021-12-02 15:20:00,157.0,0.25,2021-12-02 15:20:00,146.60000000000002,146.60000000000002,
09-12-2021,09-12-2021,09:50,0.9,37000,37078.1,172.85,81.8,2021-12-09 15:20:00,106.4,0.2,2021-12-09 15:20:00,197.25,197.25,
16-12-2021,16-12-2021,09:50,0.9,36900,36946.0,154.0,0.2,2021-12-16 15:20:00,126.3,242.0,2021-12-16 11:23:00,38.10000000000001,38.10000000000001,
23-12-2021,23-12-2021,09:50,0.9,35200,35203.1,154.65,294.2,2021-12-23 13:20:00,96.8,2.45,2021-12-23 15:20:00,-45.19999999999999,,-45.19999999999999
30-12-2021,30-12-2021,09:50,0.9,34900,34997.35,230.7,175.5,2021-12-30 15:20:00,78.3,0.25,2021-12-30 15:20:00,133.25,133.25,
13-01-2022,13-01-2022,09:50,0.9,38600,38629.6,149.4,0.3,2022-01-13 15:20:00,100.05,191.5,2022-01-13 10:09:00,57.64999999999999,57.64999999999999,
20-01-2022,20-01-2022,09:50,0.9,38100,38119.45,110.8,0.3,2022-01-20 15:20:00,140.5,285.5,2022-01-20 13:26:00,-34.5,,-34.5
27-01-2022,27-01-2022,09:50,0.9,37100,37148.7,273.45,522.5,2022-01-27 13:14:00,141.25,0.15,2022-01-27 15:20:00,-107.95000000000002,,-107.95000000000002
03-02-2022,03-02-2022,09:50,0.9,39200,39243.35,129.9,252.7,2022-02-03 12:51:00,138.9,165.35,2022-02-03 15:20:00,-149.24999999999997,,-149.24999999999997
10-02-2022,10-02-2022,09:50,0.9,38600,38628.9,201.15,421.65,2022-02-10 10:33:00,179.55,0.25,2022-02-10 15:20:00,-41.19999999999996,,-41.19999999999996
17-02-2022,17-02-2022,09:50,0.9,37600,37659.75,279.55,0.35,2022-02-17 15:20:00,157.85,81.05,2022-02-17 15:20:00,356.0,356.0,
24-02-2022,24-02-2022,09:50,0.9,36000,36088.3,259.0,0.3,2022-02-24 15:20:00,292.75,591.7,2022-02-24 15:04:00,-40.25000000000006,,-40.25000000000006
03-03-2022,03-03-2022,09:50,0.9,35300,35314.65,239.15,0.35,2022-03-03 15:20:00,208.85,400.35,2022-03-03 13:27:00,47.29999999999998,47.29999999999998,
10-03-2022,10-03-2022,09:50,0.9,34800,34816.1,303.0,587.5,2022-03-10 10:24:00,156.15,322.85,2022-03-10 13:49:00,-451.20000000000005,,-451.20000000000005
17-03-2022,17-03-2022,09:50,0.9,36300,36396.95,238.4,129.85,2022-03-17 15:20:00,143.35,0.85,2022-03-17 15:20:00,251.05,251.05,
24-03-2022,24-03-2022,09:50,0.9,35600,35683.8,283.8,0.4,2022-03-24 15:20:00,107.75,218.15,2022-03-24 12:23:00,173.00000000000003,173.00000000000003,
31-03-2022,31-03-2022,09:50,0.9,36500,36528.9,180.7,0.25,2022-03-31 15:20:00,128.6,129.6,2022-03-31 15:20:00,179.45,179.45,
07-04-2022,07-04-2022,09:50,0.9,37500,37561.1,140.65,267.9,2022-04-07 11:38:00,124.35,0.45,2022-04-07 15:20:00,-3.34999999999998,,-3.34999999999998
13-04-2022,13-04-2022,09:50,0.9,37800,37870.95,200.0,0.3,2022-04-13 15:20:00,79.75,156.15,2022-04-13 10:09:00,123.29999999999998,123.29999999999998,
21-04-2022,21-04-2022,09:50,0.9,36500,36546.7,162.5,309.95,2022-04-21 15:13:00,90.85,0.15,2022-04-21 15:20:00,-56.75,,-56.75
28-04-2022,28-04-2022,09:50,0.9,36000,36097.5,150.4,286.5,2022-04-28 12:43:00,107.45,0.15,2022-04-28 15:20:00,-28.799999999999997,,-28.799999999999997
05-05-2022,05-05-2022,09:50,0.9,35600,35675.6,173.1,334.4,2022-05-05 11:05:00,97.2,189.35,2022-05-05 13:59:00,-253.45,,-253.45
12-05-2022,12-05-2022,09:50,0.9,33800,33882.5,276.85,0.25,2022-05-12 15:20:00,168.1,330.5,2022-05-12 14:11:00,114.20000000000002,114.20000000000002,
19-05-2022,19-05-2022,09:50,0.9,33400,33430.9,187.65,0.35,2022-05-19 15:20:00,147.05,89.55,2022-05-19 15:20:00,244.8,244.8,
26-05-2022,26-05-2022,09:50,0.9,34500,34583.35,173.9,345.05,2022-05-26 13:12:00,110.7,0.15,2022-05-26 15:20:00,-60.60000000000001,,-60.60000000000001
02-06-2022,02-06-2022,09:50,0.9,35500,35515.45,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.9,34700,34727.2,134.3,269.55,2022-06-09 12:37:00,98.7,0.15,2022-06-09 15:20:00,-36.7,,-36.7
16-06-2022,16-06-2022,09:50,0.9,33500,33592.3,180.65,0.15,2022-06-16 15:20:00,84.75,164.95,2022-06-16 11:07:00,100.30000000000001,100.30000000000001,
23-06-2022,23-06-2022,09:50,0.9,33200,33268.45,233.2,0.3,2022-06-23 15:20:00,112.45,214.65,2022-06-23 12:23:00,130.7,130.7,
30-06-2022,30-06-2022,09:50,0.9,33600,33643.95,153.3,0.15,2022-06-30 15:20:00,194.95,167.05,2022-06-30 15:20:00,181.04999999999998,181.04999999999998,
07-07-2022,07-07-2022,09:50,0.9,34600,34605.4,122.85,245.7,2022-07-07 13:17:00,146.0,0.2,2022-07-07 15:20:00,22.950000000000017,22.950000000000017,
14-07-2022,14-07-2022,09:50,0.9,34900,34919.0,163.1,0.1,2022-07-14 15:20:00,112.7,223.95,2022-07-14 11:32:00,51.750000000000014,51.750000000000014,
21-07-2022,21-07-2022,09:50,0.9,36100,36111.05,110.35,216.0,2022-07-21 11:37:00,139.8,0.15,2022-07-21 15:20:00,34.0,34.0,
28-07-2022,28-07-2022,09:50,0.9,37100,37119.25,189.85,276.2,2022-07-28 15:20:00,78.4,0.15,2022-07-28 15:20:00,-8.099999999999994,,-8.099999999999994
04-08-2022,04-08-2022,09:50,0.9,38000,38092.15,220.75,0.2,2022-08-04 15:20:00,69.55,139.35,2022-08-04 10:43:00,150.75,150.75,
11-08-2022,11-08-2022,09:50,0.9,38800,38810.4,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.9,39400,39479.9,217.85,246.55,2022-08-18 15:20:00,64.65,130.0,2022-08-18 12:00:00,-94.05000000000001,,-94.05000000000001
25-08-2022,25-08-2022,09:50,0.9,39300,39349.75,134.9,0.35,2022-08-25 15:20:00,112.85,252.0,2022-08-25 15:00:00,-4.599999999999994,,-4.599999999999994
01-09-2022,01-09-2022,09:50,0.9,39400,39436.35,171.5,342.1,2022-09-01 10:15:00,200.0,417.5,2022-09-01 14:05:00,-388.1,,-388.1
08-09-2022,08-09-2022,09:50,0.9,39900,39932.65,167.6,323.9,2022-09-08 14:32:00,135.25,0.15,2022-09-08 15:20:00,-21.19999999999999,,-21.19999999999999
15-09-2022,15-09-2022,09:50,0.9,41600,41699.4,238.85,0.25,2022-09-15 15:20:00,144.1,273.95,2022-09-15 10:02:00,108.75,108.75,
22-09-2022,22-09-2022,09:50,0.9,40900,40971.55,250.0,0.2,2022-09-22 15:20:00,154.9,302.6,2022-09-22 10:35:00,102.1,102.1,
29-09-2022,29-09-2022,09:50,0.9,38200,38224.2,142.65,0.2,2022-09-29 15:20:00,180.05,349.05,2022-09-29 11:16:00,-26.549999999999983,,-26.549999999999983
06-10-2022,06-10-2022,09:50,0.9,39200,39257.85,249.95,78.5,2022-10-06 15:20:00,103.0,0.35,2022-10-06 15:20:00,274.1,274.1,
13-10-2022,13-10-2022,09:50,0.9,39000,39002.45,154.45,0.15,2022-10-13 15:20:00,155.7,298.45,2022-10-13 10:14:00,11.549999999999983,11.549999999999983,
20-10-2022,20-10-2022,09:50,0.9,39900,39954.05,169.95,206.45,2022-10-20 15:20:00,110.45,0.15,2022-10-20 15:20:00,73.8,73.8,
27-10-2022,27-10-2022,09:50,0.9,41500,41505.05,83.8,0.3,2022-10-27 15:20:00,180.2,206.25,2022-10-27 15:20:00,57.44999999999999,57.44999999999999,
03-11-2022,03-11-2022,09:50,0.9,41300,41327.7,129.45,2.85,2022-11-03 15:20:00,198.4,3.0,2022-11-03 15:20:00,322.0,322.0,
10-11-2022,10-11-2022,09:50,0.9,41500,41542.9,115.0,102.4,2022-11-10 15:20:00,94.0,0.2,2022-11-10 15:20:00,106.39999999999999,106.39999999999999,
17-11-2022,17-11-2022,09:50,0.9,42500,42505.25,88.45,0.2,2022-11-17 15:20:00,115.5,33.3,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:50,0.9,42900,42947.55,91.25,177.4,2022-11-24 15:18:00,75.0,0.2,2022-11-24 15:20:00,-11.350000000000009,,-11.350000000000009
01-12-2022,01-12-2022,09:50,0.9,43400,43437.75,97.2,0.3,2022-12-01 15:20:00,78.75,184.0,2022-12-01 13:29:00,-8.349999999999994,,-8.349999999999994
08-12-2022,08-12-2022,09:50,0.9,43200,43289.85,161.05,321.1,2022-12-08 14:15:00,63.7,0.2,2022-12-08 15:20:00,-96.55000000000001,,-96.55000000000001
15-12-2022,15-12-2022,09:50,0.9,44000,44094.95,127.1,0.3,2022-12-15 15:20:00,62.75,119.35,2022-12-15 11:51:00,70.2,70.2,
22-12-2022,22-12-2022,09:50,0.9,42500,42520.3,291.95,0.15,2022-12-22 15:20:00,91.4,198.0,2022-12-22 10:14:00,185.20000000000002,185.20000000000002,
29-12-2022,29-12-2022,09:50,0.9,42500,42509.5,148.4,292.45,2022-12-29 13:14:00,110.45,0.25,2022-12-29 15:20:00,-33.84999999999998,,-33.84999999999998
05-01-2023,05-01-2023,09:50,0.9,42800,42810.0,164.1,0.2,2023-01-05 15:20:00,179.15,364.9,2023-01-05 13:19:00,-21.849999999999966,,-21.849999999999966
12-01-2023,12-01-2023,09:50,0.9,42200,42269.4,167.6,0.35,2023-01-12 15:20:00,143.4,284.85,2023-01-12 10:26:00,25.799999999999983,25.799999999999983,
19-01-2023,19-01-2023,09:50,0.9,42400,42407.55,139.65,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,194.15,194.15,
25-01-2023,25-01-2023,09:50,0.9,42300,42391.5,181.05,0.15,2023-01-25 15:20:00,70.4,138.15,2023-01-25 10:03:00,113.15,113.15,
02-02-2023,02-02-2023,09:50,0.9,40500,40514.1,356.85,166.0,2023-02-02 15:20:00,243.7,463.4,2023-02-02 10:29:00,-28.849999999999966,,-28.849999999999966
09-02-2023,09-02-2023,09:50,0.9,41200,41277.95,248.6,349.0,2023-02-09 15:20:00,76.0,0.1,2023-02-09 15:20:00,-24.5,,-24.5
16-02-2023,16-02-2023,09:50,0.9,41900,41910.8,93.3,0.15,2023-02-16 15:20:00,124.1,239.1,2023-02-16 14:27:00,-21.85000000000001,,-21.85000000000001
23-02-2023,23-02-2023,09:50,0.9,39600,39687.0,245.55,470.0,2023-02-23 10:03:00,101.1,0.1,2023-02-23 15:20:00,-123.44999999999999,,-123.44999999999999
02-03-2023,02-03-2023,09:50,0.9,40600,40605.95,113.1,0.1,2023-03-02 15:20:00,117.9,199.3,2023-03-02 15:20:00,31.599999999999994,31.599999999999994,
09-03-2023,09-03-2023,09:50,0.9,41500,41520.35,100.45,0.1,2023-03-09 15:20:00,98.65,203.6,2023-03-09 14:55:00,-4.59999999999998,,-4.59999999999998
16-03-2023,16-03-2023,09:50,0.9,38600,38689.5,236.6,478.55,2023-03-16 10:39:00,120.45,0.1,2023-03-16 15:20:00,-121.60000000000001,,-121.60000000000001
23-03-2023,23-03-2023,09:50,0.9,39800,39862.25,219.25,0.2,2023-03-23 15:20:00,88.1,182.7,2023-03-23 15:08:00,124.45000000000002,124.45000000000002,
29-03-2023,29-03-2023,09:50,0.9,39700,39702.2,124.4,240.15,2023-03-29 10:29:00,126.05,0.15,2023-03-29 15:20:00,10.149999999999991,10.149999999999991,
06-04-2023,06-04-2023,09:50,0.9,40800,40887.55,182.65,358.9,2023-04-06 10:06:00,89.0,0.35,2023-04-06 15:20:00,-87.59999999999997,,-87.59999999999997
13-04-2023,13-04-2023,09:50,0.9,41700,41719.7,129.75,248.65,2023-04-13 14:30:00,92.35,0.05,2023-04-13 15:20:00,-26.60000000000001,,-26.60000000000001
20-04-2023,20-04-2023,09:50,0.9,42300,42354.45,116.25,0.2,2023-04-20 15:20:00,105.7,203.2,2023-04-20 14:05:00,18.55000000000001,18.55000000000001,
27-04-2023,27-04-2023,09:50,0.9,42900,42914.2,93.95,111.55,2023-04-27 15:20:00,126.95,0.2,2023-04-27 15:20:00,109.15,109.15,
04-05-2023,04-05-2023,09:50,0.9,43300,43322.55,101.4,194.2,2023-05-04 13:28:00,99.0,0.25,2023-05-04 15:20:00,5.950000000000017,5.950000000000017,
11-05-2023,11-05-2023,09:50,0.9,43400,43485.5,135.1,263.8,2023-05-11 10:44:00,102.3,0.1,2023-05-11 15:20:00,-26.500000000000014,,-26.500000000000014
18-05-2023,18-05-2023,09:50,0.9,43900,43996.05,139.35,0.1,2023-05-18 15:20:00,75.0,148.5,2023-05-18 14:20:00,65.75,65.75,
25-05-2023,25-05-2023,09:50,0.9,43600,43645.05,128.6,75.9,2023-05-25 15:20:00,86.8,166.0,2023-05-25 11:28:00,-26.500000000000014,,-26.500000000000014
01-06-2023,01-06-2023,09:50,0.9,44000,44062.6,145.55,0.15,2023-06-01 15:20:00,75.2,151.5,2023-06-01 15:04:00,69.10000000000001,69.10000000000001,
08-06-2023,08-06-2023,09:50,0.9,44300,44307.25,130.85,0.15,2023-06-08 15:20:00,94.95,196.15,2023-06-08 14:48:00,29.499999999999986,29.499999999999986,
15-06-2023,15-06-2023,09:50,0.9,43900,43905.2,103.7,0.15,2023-06-15 15:20:00,87.55,174.1,2023-06-15 11:33:00,17.0,17.0,
22-06-2023,22-06-2023,09:50,0.9,43900,43949.55,111.75,0.05,2023-06-22 15:20:00,97.65,193.6,2023-06-22 12:54:00,15.750000000000014,15.750000000000014,
06-06-2019,06-06-2019,09:50,0.9500000000000001,31400,31435.4,151.95,0.25,2019-06-06 15:20:00,86.45,172.2,2019-06-06 12:24:00,65.95,65.95,
13-06-2019,13-06-2019,09:50,0.9500000000000001,30700,30787.1,135.05,273.75,2019-06-13 14:16:00,48.05,0.1,2019-06-13 15:20:00,-90.75,,-90.75
20-06-2019,20-06-2019,09:50,0.9500000000000001,30300,30380.0,155.05,304.65,2019-06-20 14:02:00,48.7,0.1,2019-06-20 15:20:00,-100.99999999999997,,-100.99999999999997
27-06-2019,27-06-2019,09:50,0.9500000000000001,31200,31271.75,138.3,62.95,2019-06-27 15:20:00,60.8,0.25,2019-06-27 15:20:00,135.9,135.9,
04-07-2019,04-07-2019,09:50,0.9500000000000001,31500,31573.85,123.75,0.25,2019-07-04 15:20:00,57.9,10.25,2019-07-04 15:20:00,171.15,171.15,
11-07-2019,11-07-2019,09:50,0.9500000000000001,30600,30611.15,100.1,106.4,2019-07-11 15:20:00,57.0,0.15,2019-07-11 15:20:00,50.54999999999999,50.54999999999999,
18-07-2019,18-07-2019,09:50,0.9500000000000001,30600,30671.4,100.95,0.05,2019-07-18 15:20:00,36.3,74.6,2019-07-18 13:17:00,62.60000000000001,62.60000000000001,
25-07-2019,25-07-2019,09:50,0.9500000000000001,29200,29212.6,76.6,0.1,2019-07-25 15:20:00,91.65,178.85,2019-07-25 12:11:00,-10.699999999999989,,-10.699999999999989
01-08-2019,01-08-2019,09:50,0.9500000000000001,28700,28715.8,107.0,0.05,2019-08-01 15:20:00,72.4,141.8,2019-08-01 10:53:00,37.55,37.55,
08-08-2019,08-08-2019,09:50,0.9500000000000001,27600,27604.0,109.95,216.55,2019-08-08 13:40:00,129.9,0.1,2019-08-08 15:20:00,23.200000000000003,23.200000000000003,
14-08-2019,14-08-2019,09:50,0.9500000000000001,27800,27815.5,133.0,267.45,2019-08-14 11:20:00,111.95,0.05,2019-08-14 15:20:00,-22.549999999999983,,-22.549999999999983
22-08-2019,22-08-2019,09:50,0.9500000000000001,27500,27544.9,128.2,0.1,2019-08-22 15:20:00,86.4,187.85,2019-08-22 14:02:00,26.650000000000006,26.650000000000006,
29-08-2019,29-08-2019,09:50,0.9500000000000001,27600,27632.1,144.35,0.05,2019-08-29 15:20:00,104.15,203.45,2019-08-29 11:39:00,45.0,45.0,
05-09-2019,05-09-2019,09:50,0.9500000000000001,27000,27013.5,173.0,0.15,2019-09-05 15:20:00,96.0,192.85,2019-09-05 13:05:00,76.0,76.0,
12-09-2019,12-09-2019,09:50,0.9500000000000001,28000,28033.85,101.15,0.1,2019-09-12 15:20:00,86.3,184.35,2019-09-12 15:11:00,3.000000000000014,3.000000000000014,
19-09-2019,19-09-2019,09:50,0.9500000000000001,26900,26934.25,133.45,0.3,2019-09-19 15:20:00,106.85,214.15,2019-09-19 14:42:00,25.849999999999966,25.849999999999966,
26-09-2019,26-09-2019,09:50,0.9500000000000001,29900,29978.6,210.3,420.45,2019-09-26 10:19:00,96.6,0.3,2019-09-26 15:20:00,-113.84999999999998,,-113.84999999999998
03-10-2019,03-10-2019,09:50,0.9500000000000001,28600,28672.4,326.1,0.1,2019-10-03 15:20:00,195.35,181.8,2019-10-03 15:20:00,339.54999999999995,339.54999999999995,
10-10-2019,10-10-2019,09:50,0.9500000000000001,28200,28239.15,196.7,0.15,2019-10-10 15:20:00,140.8,191.75,2019-10-10 15:20:00,145.6,145.6,
17-10-2019,17-10-2019,09:50,0.9500000000000001,28500,28543.2,160.65,345.1,2019-10-17 12:59:00,121.4,0.15,2019-10-17 15:20:00,-63.20000000000002,,-63.20000000000002
24-10-2019,24-10-2019,09:50,0.9500000000000001,29600,29625.7,163.8,0.15,2019-10-24 15:20:00,118.3,282.65,2019-10-24 10:00:00,-0.6999999999999602,,-0.6999999999999602
31-10-2019,31-10-2019,09:50,0.9500000000000001,30100,30180.7,194.25,0.4,2019-10-31 15:20:00,99.9,35.25,2019-10-31 15:20:00,258.5,258.5,
07-11-2019,07-11-2019,09:50,0.9500000000000001,30600,30661.3,121.75,22.3,2019-11-07 15:20:00,125.1,0.7,2019-11-07 15:20:00,223.85,223.85,
14-11-2019,14-11-2019,09:50,0.9500000000000001,30300,30390.9,162.7,320.6,2019-11-14 10:42:00,101.4,0.1,2019-11-14 15:20:00,-56.60000000000002,,-56.60000000000002
21-11-2019,21-11-2019,09:50,0.9500000000000001,31300,31368.85,136.85,48.45,2019-11-21 15:20:00,91.9,0.4,2019-11-21 15:20:00,179.89999999999998,179.89999999999998,
28-11-2019,28-11-2019,09:50,0.9500000000000001,31900,31967.85,114.6,227.25,2019-11-28 12:04:00,72.5,0.1,2019-11-28 15:20:00,-40.25,,-40.25
05-12-2019,05-12-2019,09:50,0.9500000000000001,32000,32060.2,141.8,0.1,2019-12-05 15:20:00,108.7,221.8,2019-12-05 11:46:00,28.60000000000001,28.60000000000001,
12-12-2019,12-12-2019,09:50,0.9500000000000001,31400,31438.7,104.0,215.2,2019-12-12 14:45:00,88.95,0.1,2019-12-12 15:20:00,-22.34999999999998,,-22.34999999999998
19-12-2019,19-12-2019,09:50,0.9500000000000001,32100,32111.1,94.3,192.85,2019-12-19 11:28:00,72.3,0.3,2019-12-19 15:20:00,-26.549999999999997,,-26.549999999999997
26-12-2019,26-12-2019,09:50,0.9500000000000001,32200,32267.15,87.9,0.1,2019-12-26 15:20:00,38.6,84.65,2019-12-26 13:09:00,41.75000000000001,41.75000000000001,
02-01-2020,02-01-2020,09:50,0.9500000000000001,32100,32168.7,118.8,240.65,2020-01-02 14:05:00,35.0,0.1,2020-01-02 15:20:00,-86.95000000000002,,-86.95000000000002
09-01-2020,09-01-2020,09:50,0.9500000000000001,31600,31793.45,197.6,401.0,2020-01-09 11:41:00,40.05,0.2,2020-01-09 15:20:00,-163.55,,-163.55
16-01-2020,16-01-2020,09:50,0.9500000000000001,31900,31966.0,115.7,0.2,2020-01-16 15:20:00,46.8,92.9,2020-01-16 10:26:00,69.39999999999999,69.39999999999999,
23-01-2020,23-01-2020,09:50,0.9500000000000001,30800,30846.45,128.25,256.45,2020-01-23 13:09:00,63.0,0.25,2020-01-23 15:20:00,-65.44999999999999,,-65.44999999999999
30-01-2020,30-01-2020,09:50,0.9500000000000001,30600,30698.8,161.65,50.7,2020-01-30 15:20:00,47.5,95.9,2020-01-30 11:06:00,62.55,62.55,
06-02-2020,06-02-2020,09:50,0.9500000000000001,31000,31062.15,184.15,359.1,2020-02-06 13:18:00,78.0,0.3,2020-02-06 15:20:00,-97.25000000000001,,-97.25000000000001
13-02-2020,13-02-2020,09:50,0.9500000000000001,31300,31373.25,118.55,0.3,2020-02-13 15:20:00,39.75,79.0,2020-02-13 10:00:00,79.0,79.0,
20-02-2020,20-02-2020,09:50,0.9500000000000001,30900,30905.1,71.85,144.4,2020-02-20 11:13:00,95.2,0.25,2020-02-20 15:20:00,22.39999999999999,22.39999999999999,
27-02-2020,27-02-2020,09:50,0.9500000000000001,30000,30054.85,140.1,186.0,2020-02-27 15:20:00,69.35,0.15,2020-02-27 15:20:00,23.299999999999983,23.299999999999983,
05-03-2020,05-03-2020,09:50,0.9500000000000001,28700,28709.75,123.45,258.15,2020-03-05 10:48:00,143.2,0.35,2020-03-05 15:20:00,8.150000000000006,8.150000000000006,
12-03-2020,12-03-2020,09:50,0.9500000000000001,25000,25040.1,260.9,0.6,2020-03-12 15:20:00,175.95,345.0,2020-03-12 10:46:00,91.24999999999994,91.24999999999994,
19-03-2020,19-03-2020,09:50,0.9500000000000001,19000,19001.65,419.8,971.8,2020-03-19 11:06:00,550.3,0.15,2020-03-19 15:20:00,-1.8500000000000227,,-1.8500000000000227
26-03-2020,26-03-2020,09:50,0.9500000000000001,19000,19034.6,452.45,890.45,2020-03-26 10:17:00,411.05,0.5,2020-03-26 15:20:00,-27.450000000000045,,-27.450000000000045
01-04-2020,01-04-2020,09:50,0.9500000000000001,18500,18508.35,222.2,0.1,2020-04-01 15:20:00,246.35,497.6,2020-04-01 14:07:00,-29.150000000000034,,-29.150000000000034
09-04-2020,09-04-2020,09:50,0.9500000000000001,19500,19585.65,334.3,408.05,2020-04-09 15:20:00,288.0,0.8,2020-04-09 15:20:00,213.45,213.45,
16-04-2020,16-04-2020,09:50,0.9500000000000001,18900,18956.15,248.05,484.15,2020-04-16 11:30:00,193.0,0.1,2020-04-16 15:20:00,-43.19999999999996,,-43.19999999999996
23-04-2020,23-04-2020,09:50,0.9500000000000001,19800,19828.5,186.05,365.15,2020-04-23 12:19:00,180.25,0.2,2020-04-23 15:20:00,0.9500000000000455,0.9500000000000455,
30-04-2020,30-04-2020,09:50,0.9500000000000001,21800,21817.15,153.85,0.15,2020-04-30 15:20:00,190.15,389.5,2020-04-30 14:56:00,-45.650000000000006,,-45.650000000000006
07-05-2020,07-05-2020,09:50,0.9500000000000001,19600,19654.6,213.7,0.1,2020-05-07 15:20:00,156.4,118.5,2020-05-07 15:20:00,251.5,251.5,
