date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-01-2021,14-01-2021,12:00,0.8,32600,32611.4,92.05,0.25,2021-01-14 15:20:00,78.75,155.5,2021-01-14 14:59:00,15.049999999999997,15.049999999999997,
21-01-2021,21-01-2021,12:00,0.8,32700,32715.85,80.4,149.0,2021-01-21 12:32:00,73.7,139.15,2021-01-21 14:14:00,-134.05,,-134.05
28-01-2021,28-01-2021,12:00,0.8,29900,29972.15,206.7,425.3,2021-01-28 15:05:00,97.6,176.85,2021-01-28 12:39:00,-297.85,,-297.85
04-02-2021,04-02-2021,12:00,0.8,34700,34736.1,169.7,317.55,2021-02-04 12:29:00,132.7,0.3,2021-02-04 15:20:00,-15.450000000000045,,-15.450000000000045
11-02-2021,11-02-2021,12:00,0.8,35700,35735.55,182.0,54.8,2021-02-11 15:20:00,162.25,0.45,2021-02-11 15:20:00,289.0,289.0,
18-02-2021,18-02-2021,12:00,0.8,36700,36708.8,172.15,0.35,2021-02-18 15:20:00,134.0,243.6,2021-02-18 12:24:00,62.20000000000002,62.20000000000002,
25-02-2021,25-02-2021,12:00,0.8,36800,36836.95,182.9,0.3,2021-02-25 15:20:00,187.3,251.1,2021-02-25 15:20:00,118.80000000000001,118.80000000000001,
04-03-2021,04-03-2021,12:00,0.8,36000,36001.0,154.4,300.05,2021-03-04 12:41:00,155.15,193.1,2021-03-04 15:20:00,-183.6,,-183.6
10-03-2021,10-03-2021,12:00,0.8,35900,35937.35,198.8,30.5,2021-03-10 15:20:00,114.15,222.1,2021-03-10 12:19:00,60.35000000000002,60.35000000000002,
18-03-2021,18-03-2021,12:00,0.8,34500,34523.65,182.25,0.35,2021-03-18 15:20:00,107.7,204.85,2021-03-18 13:03:00,84.75000000000001,84.75000000000001,
25-03-2021,25-03-2021,12:00,0.8,32700,32716.6,135.5,252.9,2021-03-25 13:37:00,194.7,0.65,2021-03-25 15:20:00,76.64999999999998,76.64999999999998,
01-04-2021,01-04-2021,12:00,0.8,33300,33375.45,186.3,372.65,2021-04-01 14:09:00,142.45,0.3,2021-04-01 15:20:00,-44.19999999999999,,-44.19999999999999
08-04-2021,08-04-2021,12:00,0.8,33000,33072.75,211.05,0.2,2021-04-08 15:20:00,118.5,246.2,2021-04-08 14:59:00,83.15000000000003,83.15000000000003,
15-04-2021,15-04-2021,12:00,0.8,31800,31810.5,176.05,324.9,2021-04-15 14:05:00,195.3,0.2,2021-04-15 15:20:00,46.25000000000006,46.25000000000006,
22-04-2021,22-04-2021,12:00,0.8,31300,31325.25,183.0,345.45,2021-04-22 14:13:00,214.45,0.25,2021-04-22 15:20:00,51.75,51.75,
29-04-2021,29-04-2021,12:00,0.8,33700,33744.15,135.7,273.65,2021-04-29 12:51:00,254.95,2.65,2021-04-29 15:20:00,114.35,114.35,
06-05-2021,06-05-2021,12:00,0.8,32600,32696.0,242.0,219.95,2021-05-06 15:20:00,113.4,0.15,2021-05-06 15:20:00,135.3,135.3,
12-05-2021,12-05-2021,12:00,0.8,32600,32609.0,125.55,0.25,2021-05-12 15:20:00,118.8,147.0,2021-05-12 15:20:00,97.1,97.1,
20-05-2021,20-05-2021,12:00,0.8,33600,33684.2,170.05,0.2,2021-05-20 15:20:00,72.3,132.5,2021-05-20 14:32:00,109.65000000000002,109.65000000000002,
27-05-2021,27-05-2021,12:00,0.8,34800,34813.9,138.1,255.65,2021-05-27 13:33:00,127.8,0.4,2021-05-27 15:20:00,9.84999999999998,9.84999999999998,
03-06-2021,03-06-2021,12:00,0.8,35500,35567.25,129.0,237.7,2021-06-03 14:10:00,73.95,0.2,2021-06-03 15:20:00,-34.94999999999999,,-34.94999999999999
10-06-2021,10-06-2021,12:00,0.8,34800,34866.65,188.5,354.45,2021-06-10 14:35:00,66.75,0.2,2021-06-10 15:20:00,-99.39999999999999,,-99.39999999999999
17-06-2021,17-06-2021,12:00,0.8,34700,34775.15,122.8,0.2,2021-06-17 15:20:00,84.35,186.3,2021-06-17 14:17:00,20.649999999999977,20.649999999999977,
24-06-2021,24-06-2021,12:00,0.8,34600,34685.9,179.05,333.85,2021-06-24 13:39:00,77.05,0.4,2021-06-24 15:20:00,-78.15000000000002,,-78.15000000000002
01-07-2021,01-07-2021,12:00,0.8,34700,34769.3,124.85,225.2,2021-07-01 13:24:00,60.25,21.1,2021-07-01 15:20:00,-61.199999999999996,,-61.199999999999996
08-07-2021,08-07-2021,12:00,0.8,35600,35631.75,103.4,0.25,2021-07-08 15:20:00,70.0,142.85,2021-07-08 12:52:00,30.30000000000001,30.30000000000001,
15-07-2021,15-07-2021,12:00,0.8,35900,35905.7,112.6,2.8,2021-07-15 15:20:00,79.5,2.7,2021-07-15 15:20:00,186.6,186.6,
22-07-2021,22-07-2021,12:00,0.8,34900,34938.8,100.9,0.2,2021-07-22 15:20:00,65.3,122.1,2021-07-22 12:59:00,43.900000000000006,43.900000000000006,
29-07-2021,29-07-2021,12:00,0.8,34600,34605.65,124.0,80.05,2021-07-29 15:20:00,83.0,155.8,2021-07-29 12:23:00,-28.85000000000001,,-28.85000000000001
05-08-2021,05-08-2021,12:00,0.8,35800,35835.4,110.35,201.9,2021-08-05 12:50:00,96.55,2.1,2021-08-05 15:20:00,2.8999999999999915,2.8999999999999915,
12-08-2021,12-08-2021,12:00,0.8,35800,35853.85,125.85,128.4,2021-08-12 15:20:00,75.1,0.15,2021-08-12 15:20:00,72.39999999999998,72.39999999999998,
18-08-2021,18-08-2021,12:00,0.8,35900,35916.85,102.55,0.35,2021-08-18 15:20:00,53.2,97.85,2021-08-18 12:38:00,57.55000000000001,57.55000000000001,
26-08-2021,26-08-2021,12:00,0.8,35700,35721.15,115.45,0.35,2021-08-26 15:20:00,83.9,69.9,2021-08-26 15:20:00,129.10000000000002,129.10000000000002,
02-09-2021,02-09-2021,12:00,0.8,36700,36771.25,113.6,126.0,2021-09-02 15:20:00,68.25,0.35,2021-09-02 15:20:00,55.5,55.5,
09-09-2021,09-09-2021,12:00,0.8,36700,36716.45,112.55,2.2,2021-09-09 15:20:00,68.25,126.15,2021-09-09 12:32:00,52.44999999999999,52.44999999999999,
16-09-2021,16-09-2021,12:00,0.8,37300,37327.6,76.65,144.35,2021-09-16 12:42:00,95.45,0.2,2021-09-16 15:20:00,27.55000000000001,27.55000000000001,
23-09-2021,23-09-2021,12:00,0.8,37500,37588.05,194.3,264.75,2021-09-23 15:20:00,52.9,0.3,2021-09-23 15:20:00,-17.849999999999987,,-17.849999999999987
30-09-2021,30-09-2021,12:00,0.8,37700,37773.05,198.9,0.3,2021-09-30 15:20:00,72.5,180.95,2021-09-30 12:40:00,90.15,90.15,
07-10-2021,07-10-2021,12:00,0.8,37800,37849.45,135.05,0.2,2021-10-07 15:20:00,65.35,48.6,2021-10-07 15:20:00,151.60000000000002,151.60000000000002,
14-10-2021,14-10-2021,12:00,0.8,38800,38874.5,109.3,210.1,2021-10-14 13:52:00,69.95,0.25,2021-10-14 15:20:00,-31.099999999999994,,-31.099999999999994
21-10-2021,21-10-2021,12:00,0.8,39500,39597.35,171.0,320.6,2021-10-21 14:35:00,83.7,0.35,2021-10-21 15:20:00,-66.25000000000001,,-66.25000000000001
28-10-2021,28-10-2021,12:00,0.8,40300,40347.5,193.25,0.45,2021-10-28 15:20:00,84.95,161.05,2021-10-28 12:14:00,116.7,116.7,
03-11-2021,03-11-2021,12:00,0.8,39800,39855.15,150.55,0.45,2021-11-03 15:20:00,196.9,355.6,2021-11-03 13:13:00,-8.599999999999994,,-8.599999999999994
11-11-2021,11-11-2021,12:00,0.8,38600,38663.85,232.0,0.6,2021-11-11 15:20:00,78.15,155.35,2021-11-11 12:18:00,154.20000000000002,154.20000000000002,
18-11-2021,18-11-2021,12:00,0.8,37800,37806.9,177.1,345.95,2021-11-18 14:57:00,105.6,0.45,2021-11-18 15:20:00,-63.7,,-63.7
25-11-2021,25-11-2021,12:00,0.8,37300,37363.75,169.45,45.2,2021-11-25 15:20:00,113.95,0.85,2021-11-25 15:20:00,237.35,237.35,
02-12-2021,02-12-2021,12:00,0.8,36300,36350.4,164.65,214.45,2021-12-02 15:20:00,117.85,0.25,2021-12-02 15:20:00,67.80000000000001,67.80000000000001,
09-12-2021,09-12-2021,12:00,0.8,36900,36984.65,182.95,339.8,2021-12-09 12:58:00,62.4,0.1,2021-12-09 15:20:00,-94.55000000000003,,-94.55000000000003
16-12-2021,16-12-2021,12:00,0.8,36600,36675.8,131.4,0.3,2021-12-16 15:20:00,107.95,196.9,2021-12-16 14:45:00,42.14999999999999,42.14999999999999,
23-12-2021,23-12-2021,12:00,0.8,35200,35242.35,118.4,221.1,2021-12-23 12:30:00,78.1,2.45,2021-12-23 15:20:00,-27.049999999999997,,-27.049999999999997
30-12-2021,30-12-2021,12:00,0.8,34900,34943.05,111.15,203.65,2021-12-30 13:03:00,92.05,0.25,2021-12-30 15:20:00,-0.7000000000000028,,-0.7000000000000028
13-01-2022,13-01-2022,12:00,0.8,38500,38568.3,124.0,0.5,2022-01-13 15:20:00,75.9,143.65,2022-01-13 13:22:00,55.75,55.75,
20-01-2022,20-01-2022,12:00,0.8,37900,37910.0,131.95,0.55,2022-01-20 15:20:00,85.05,164.0,2022-01-20 13:28:00,52.449999999999974,52.449999999999974,
27-01-2022,27-01-2022,12:00,0.8,37100,37107.4,157.45,294.1,2022-01-27 13:00:00,145.0,0.15,2022-01-27 15:20:00,8.19999999999996,8.19999999999996,
03-02-2022,03-02-2022,12:00,0.8,39100,39163.85,172.3,311.45,2022-02-03 12:47:00,79.5,66.8,2022-02-03 15:20:00,-126.44999999999997,,-126.44999999999997
10-02-2022,10-02-2022,12:00,0.8,39100,39109.9,111.0,0.15,2022-02-10 15:20:00,124.4,79.6,2022-02-10 15:20:00,155.65,155.65,
17-02-2022,17-02-2022,12:00,0.8,37600,37673.0,275.45,0.35,2022-02-17 15:20:00,68.85,81.05,2022-02-17 15:20:00,262.9,262.9,
24-02-2022,24-02-2022,12:00,0.8,36100,36148.15,171.5,0.25,2022-02-24 15:20:00,216.55,406.8,2022-02-24 14:46:00,-19.0,,-19.0
03-03-2022,03-03-2022,12:00,0.8,35200,35283.6,196.4,0.85,2022-03-03 15:20:00,135.3,264.5,2022-03-03 13:18:00,66.35000000000002,66.35000000000002,
10-03-2022,10-03-2022,12:00,0.8,35200,35222.75,205.7,0.2,2022-03-10 15:20:00,165.0,312.15,2022-03-10 12:37:00,58.35000000000002,58.35000000000002,
17-03-2022,17-03-2022,12:00,0.8,36500,36583.25,184.65,1.1,2022-03-17 15:20:00,135.8,71.1,2022-03-17 15:20:00,248.25000000000003,248.25000000000003,
24-03-2022,24-03-2022,12:00,0.8,35700,35745.8,143.35,0.35,2022-03-24 15:20:00,142.8,259.55,2022-03-24 12:22:00,26.25,26.25,
31-03-2022,31-03-2022,12:00,0.8,36300,36394.15,193.25,70.0,2022-03-31 15:20:00,74.7,0.25,2022-03-31 15:20:00,197.7,197.7,
07-04-2022,07-04-2022,12:00,0.8,37700,37777.2,275.2,0.15,2022-04-07 15:20:00,50.9,109.1,2022-04-07 13:45:00,216.85000000000002,216.85000000000002,
13-04-2022,13-04-2022,12:00,0.8,37700,37711.2,155.2,0.3,2022-04-13 15:20:00,103.8,200.65,2022-04-13 12:14:00,58.04999999999997,58.04999999999997,
21-04-2022,21-04-2022,12:00,0.8,36500,36589.45,175.5,310.75,2022-04-21 15:20:00,52.0,0.15,2022-04-21 15:20:00,-83.4,,-83.4
28-04-2022,28-04-2022,12:00,0.8,36100,36107.8,120.0,230.6,2022-04-28 13:01:00,85.85,0.15,2022-04-28 15:20:00,-24.900000000000006,,-24.900000000000006
05-05-2022,05-05-2022,12:00,0.8,35700,35728.4,83.95,165.95,2022-05-05 12:34:00,125.75,266.2,2022-05-05 13:44:00,-222.45,,-222.45
12-05-2022,12-05-2022,12:00,0.8,33700,33786.45,188.2,0.3,2022-05-12 15:20:00,135.95,246.75,2022-05-12 14:16:00,77.09999999999997,77.09999999999997,
19-05-2022,19-05-2022,12:00,0.8,33300,33386.55,162.6,12.45,2022-05-19 15:20:00,103.05,1.15,2022-05-19 15:20:00,252.05,252.05,
26-05-2022,26-05-2022,12:00,0.8,34400,34495.05,161.65,301.5,2022-05-26 13:00:00,95.45,0.2,2022-05-26 15:20:00,-44.599999999999994,,-44.599999999999994
02-06-2022,02-06-2022,12:00,0.8,35500,35537.75,122.4,114.25,2022-06-02 15:20:00,129.45,0.35,2022-06-02 15:20:00,137.25,137.25,
09-06-2022,09-06-2022,12:00,0.8,34700,34778.55,153.5,276.4,2022-06-09 14:56:00,59.5,0.15,2022-06-09 15:20:00,-63.549999999999976,,-63.549999999999976
16-06-2022,16-06-2022,12:00,0.8,33100,33142.85,150.65,0.15,2022-06-16 15:20:00,118.3,224.8,2022-06-16 13:12:00,43.999999999999986,43.999999999999986,
23-06-2022,23-06-2022,12:00,0.8,33100,33140.2,119.1,35.1,2022-06-23 15:20:00,109.4,207.05,2022-06-23 12:29:00,-13.650000000000006,,-13.650000000000006
30-06-2022,30-06-2022,12:00,0.8,33400,33446.5,149.8,33.85,2022-06-30 15:20:00,145.8,0.2,2022-06-30 15:20:00,261.55000000000007,261.55000000000007,
07-07-2022,07-07-2022,12:00,0.8,34600,34687.9,177.35,325.3,2022-07-07 13:25:00,59.3,0.2,2022-07-07 15:20:00,-88.85000000000002,,-88.85000000000002
14-07-2022,14-07-2022,12:00,0.8,34700,34752.55,128.8,0.25,2022-07-14 15:20:00,104.35,48.65,2022-07-14 15:20:00,184.25,184.25,
21-07-2022,21-07-2022,12:00,0.8,36200,36284.5,137.35,2.65,2022-07-21 15:20:00,78.7,158.3,2022-07-21 13:54:00,55.09999999999998,55.09999999999998,
28-07-2022,28-07-2022,12:00,0.8,37200,37282.65,120.1,176.3,2022-07-28 15:20:00,74.55,0.15,2022-07-28 15:20:00,18.199999999999974,18.199999999999974,
04-08-2022,04-08-2022,12:00,0.8,37500,37512.65,167.05,318.8,2022-08-04 15:02:00,134.1,0.55,2022-08-04 15:20:00,-18.200000000000017,,-18.200000000000017
11-08-2022,11-08-2022,12:00,0.8,38800,38802.5,109.7,81.7,2022-08-11 15:20:00,71.95,0.3,2022-08-11 15:20:00,99.65,99.65,
18-08-2022,18-08-2022,12:00,0.8,39400,39408.65,68.3,140.9,2022-08-18 14:14:00,130.0,0.1,2022-08-18 15:20:00,57.3,57.3,
25-08-2022,25-08-2022,12:00,0.8,39300,39386.9,187.15,0.35,2022-08-25 15:20:00,49.6,92.25,2022-08-25 14:39:00,144.15,144.15,
01-09-2022,01-09-2022,12:00,0.8,39300,39364.4,199.35,10.2,2022-09-01 15:20:00,137.95,261.35,2022-09-01 13:55:00,65.74999999999997,65.74999999999997,
08-09-2022,08-09-2022,12:00,0.8,40000,40013.55,157.35,212.05,2022-09-08 15:20:00,112.5,0.3,2022-09-08 15:20:00,57.499999999999986,57.499999999999986,
15-09-2022,15-09-2022,12:00,0.8,41200,41218.4,149.1,278.9,2022-09-15 13:08:00,129.55,3.9,2022-09-15 15:20:00,-4.149999999999977,,-4.149999999999977
22-09-2022,22-09-2022,12:00,0.8,40600,40653.55,126.0,229.9,2022-09-22 13:47:00,139.75,271.35,2022-09-22 12:46:00,-235.50000000000003,,-235.50000000000003
29-09-2022,29-09-2022,12:00,0.8,37700,37740.65,155.7,0.55,2022-09-29 15:20:00,138.75,58.15,2022-09-29 15:20:00,235.74999999999997,235.74999999999997,
06-10-2022,06-10-2022,12:00,0.8,39400,39410.2,106.15,217.65,2022-10-06 12:50:00,138.1,123.8,2022-10-06 15:20:00,-97.2,,-97.2
13-10-2022,13-10-2022,12:00,0.8,38400,38472.0,156.7,291.65,2022-10-13 12:43:00,95.05,0.1,2022-10-13 15:20:00,-39.999999999999986,,-39.999999999999986
20-10-2022,20-10-2022,12:00,0.8,39900,39912.5,139.4,206.45,2022-10-20 15:20:00,92.35,0.15,2022-10-20 15:20:00,25.150000000000006,25.150000000000006,
27-10-2022,27-10-2022,12:00,0.8,41300,41302.3,114.95,2.25,2022-10-27 15:20:00,91.45,8.15,2022-10-27 15:20:00,196.0,196.0,
03-11-2022,03-11-2022,12:00,0.8,41200,41295.2,176.55,99.8,2022-11-03 15:20:00,68.65,0.2,2022-11-03 15:20:00,145.20000000000002,145.20000000000002,
10-11-2022,10-11-2022,12:00,0.8,41400,41488.1,117.1,202.9,2022-11-10 15:20:00,49.55,90.45,2022-11-10 12:17:00,-126.70000000000002,,-126.70000000000002
17-11-2022,17-11-2022,12:00,0.8,42400,42472.0,100.5,184.1,2022-11-17 14:34:00,54.0,0.6,2022-11-17 15:20:00,-30.199999999999996,,-30.199999999999996
24-11-2022,24-11-2022,12:00,0.8,42900,42943.8,79.1,148.0,2022-11-24 15:14:00,47.5,0.2,2022-11-24 15:20:00,-21.60000000000001,,-21.60000000000001
01-12-2022,01-12-2022,12:00,0.8,43300,43345.0,117.55,0.5,2022-12-01 15:20:00,39.9,104.0,2022-12-01 13:29:00,52.95,52.95,
08-12-2022,08-12-2022,12:00,0.8,43400,43410.95,63.8,118.55,2022-12-08 14:14:00,88.15,0.15,2022-12-08 15:20:00,33.25,33.25,
15-12-2022,15-12-2022,12:00,0.8,43800,43892.15,153.55,0.25,2022-12-15 15:20:00,36.55,67.2,2022-12-15 14:34:00,122.65,122.65,
22-12-2022,22-12-2022,12:00,0.8,42300,42321.2,140.4,258.25,2022-12-22 14:04:00,128.25,0.4,2022-12-22 15:20:00,10.0,10.0,
29-12-2022,29-12-2022,12:00,0.8,42600,42678.2,110.85,205.4,2022-12-29 13:14:00,77.05,0.25,2022-12-29 15:20:00,-17.750000000000014,,-17.750000000000014
05-01-2023,05-01-2023,12:00,0.8,42600,42607.0,140.65,17.8,2023-01-05 15:20:00,96.45,204.9,2023-01-05 13:19:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,12:00,0.8,41800,41877.45,181.95,286.55,2023-01-12 15:20:00,80.5,0.1,2023-01-12 15:20:00,-24.200000000000017,,-24.200000000000017
19-01-2023,19-01-2023,12:00,0.8,42300,42341.9,111.1,20.55,2023-01-19 15:20:00,88.95,0.3,2023-01-19 15:20:00,179.2,179.2,
25-01-2023,25-01-2023,12:00,0.8,41700,41772.9,142.3,0.45,2023-01-25 15:20:00,93.15,52.95,2023-01-25 15:20:00,182.05,182.05,
02-02-2023,02-02-2023,12:00,0.8,40500,40561.1,186.2,166.0,2023-02-02 15:20:00,197.9,386.05,2023-02-02 13:38:00,-167.95000000000002,,-167.95000000000002
09-02-2023,09-02-2023,12:00,0.8,41300,41365.55,134.6,262.95,2023-02-09 14:01:00,79.15,0.15,2023-02-09 15:20:00,-49.349999999999994,,-49.349999999999994
16-02-2023,16-02-2023,12:00,0.8,41700,41784.1,185.0,0.15,2023-02-16 15:20:00,39.35,71.15,2023-02-16 12:36:00,153.04999999999998,153.04999999999998,
23-02-2023,23-02-2023,12:00,0.8,39900,39903.55,111.0,206.0,2023-02-23 13:48:00,101.3,0.2,2023-02-23 15:20:00,6.099999999999994,6.099999999999994,
02-03-2023,02-03-2023,12:00,0.8,40600,40625.2,92.6,0.1,2023-03-02 15:20:00,62.75,114.35,2023-03-02 13:27:00,40.900000000000006,40.900000000000006,
09-03-2023,09-03-2023,12:00,0.8,41500,41564.05,120.75,0.1,2023-03-09 15:20:00,39.9,78.15,2023-03-09 12:19:00,82.4,82.4,
16-03-2023,16-03-2023,12:00,0.8,38900,38920.75,174.0,316.4,2023-03-16 14:14:00,87.2,159.2,2023-03-16 12:14:00,-214.39999999999998,,-214.39999999999998
23-03-2023,23-03-2023,12:00,0.8,40000,40021.1,147.65,0.2,2023-03-23 15:20:00,80.5,157.3,2023-03-23 14:28:00,70.65,70.65,
29-03-2023,29-03-2023,12:00,0.8,39800,39825.8,107.25,116.75,2023-03-29 15:20:00,102.2,0.25,2023-03-29 15:20:00,92.45,92.45,
06-04-2023,06-04-2023,12:00,0.8,41000,41094.75,159.85,35.2,2023-04-06 15:20:00,45.6,83.55,2023-04-06 13:43:00,86.69999999999999,86.69999999999999,
13-04-2023,13-04-2023,12:00,0.8,41600,41682.8,141.45,255.0,2023-04-13 14:04:00,44.35,0.05,2023-04-13 15:20:00,-69.25,,-69.25
20-04-2023,20-04-2023,12:00,0.8,42200,42251.9,131.0,65.7,2023-04-20 15:20:00,54.65,102.9,2023-04-20 13:08:00,17.04999999999999,17.04999999999999,
27-04-2023,27-04-2023,12:00,0.8,42800,42849.85,137.75,211.75,2023-04-27 15:20:00,53.85,0.15,2023-04-27 15:20:00,-20.299999999999997,,-20.299999999999997
04-05-2023,04-05-2023,12:00,0.8,43300,43376.95,137.45,257.0,2023-05-04 14:47:00,43.5,0.25,2023-05-04 15:20:00,-76.30000000000001,,-76.30000000000001
11-05-2023,11-05-2023,12:00,0.8,43500,43512.35,78.0,145.75,2023-05-11 13:18:00,119.55,24.2,2023-05-11 15:20:00,27.599999999999994,27.599999999999994,
18-05-2023,18-05-2023,12:00,0.8,44000,44049.25,114.2,0.1,2023-05-18 15:20:00,60.55,113.15,2023-05-18 12:22:00,61.5,61.5,
25-05-2023,25-05-2023,12:00,0.8,43500,43513.95,96.05,182.35,2023-05-25 14:56:00,72.95,0.1,2023-05-25 15:20:00,-13.449999999999989,,-13.449999999999989
01-06-2023,01-06-2023,12:00,0.8,44000,44096.0,153.15,0.15,2023-06-01 15:20:00,46.1,95.75,2023-06-01 14:24:00,103.35,103.35,
08-06-2023,08-06-2023,12:00,0.8,44300,44314.6,64.35,0.15,2023-06-08 15:20:00,98.55,196.15,2023-06-08 14:48:00,-33.40000000000002,,-33.40000000000002
15-06-2023,15-06-2023,12:00,0.8,43700,43780.3,123.15,0.1,2023-06-15 15:20:00,58.05,106.8,2023-06-15 13:11:00,74.30000000000001,74.30000000000001,
22-06-2023,22-06-2023,12:00,0.8,43900,43918.05,90.4,168.15,2023-06-22 13:42:00,93.1,179.8,2023-06-22 12:53:00,-164.45000000000002,,-164.45000000000002
06-06-2019,06-06-2019,12:00,0.85,31300,31396.7,161.9,0.15,2019-06-06 15:20:00,37.7,78.4,2019-06-06 12:14:00,121.05,121.05,
13-06-2019,13-06-2019,12:00,0.85,30600,30650.3,96.9,184.95,2019-06-13 13:18:00,40.65,0.15,2019-06-13 15:20:00,-47.54999999999998,,-47.54999999999998
20-06-2019,20-06-2019,12:00,0.85,30400,30492.2,129.65,249.8,2019-06-20 14:07:00,34.45,0.1,2019-06-20 15:20:00,-85.80000000000001,,-85.80000000000001
27-06-2019,27-06-2019,12:00,0.85,31400,31432.55,74.85,0.05,2019-06-27 15:20:00,87.05,163.25,2019-06-27 14:05:00,-1.4000000000000057,,-1.4000000000000057
04-07-2019,04-07-2019,12:00,0.85,31500,31557.95,111.0,0.25,2019-07-04 15:20:00,45.55,10.25,2019-07-04 15:20:00,146.05,146.05,
11-07-2019,11-07-2019,12:00,0.85,30600,30626.5,88.8,172.45,2019-07-11 14:22:00,41.6,0.15,2019-07-11 15:20:00,-42.19999999999999,,-42.19999999999999
18-07-2019,18-07-2019,12:00,0.85,30500,30592.15,108.7,0.15,2019-07-18 15:20:00,17.55,33.8,2019-07-18 13:49:00,92.3,92.3,
25-07-2019,25-07-2019,12:00,0.85,29000,29057.8,105.0,11.7,2019-07-25 15:20:00,42.5,81.55,2019-07-25 12:15:00,54.25,54.25,
01-08-2019,01-08-2019,12:00,0.85,28500,28508.1,92.05,0.15,2019-08-01 15:20:00,61.2,114.65,2019-08-01 13:48:00,38.44999999999999,38.44999999999999,
08-08-2019,08-08-2019,12:00,0.85,27600,27606.55,110.05,204.25,2019-08-08 13:39:00,83.8,0.1,2019-08-08 15:20:00,-10.5,,-10.5
14-08-2019,14-08-2019,12:00,0.85,27900,27960.9,132.35,112.95,2019-08-14 15:20:00,73.5,0.1,2019-08-14 15:20:00,92.8,92.8,
22-08-2019,22-08-2019,12:00,0.85,27400,27451.8,121.0,0.05,2019-08-22 15:20:00,69.6,157.7,2019-08-22 14:03:00,32.85000000000001,32.85000000000001,
29-08-2019,29-08-2019,12:00,0.85,27400,27405.35,118.7,0.3,2019-08-29 15:20:00,113.55,78.05,2019-08-29 15:20:00,153.9,153.9,
05-09-2019,05-09-2019,12:00,0.85,26900,26948.45,145.6,23.15,2019-09-05 15:20:00,75.5,0.5,2019-09-05 15:20:00,197.45,197.45,
12-09-2019,12-09-2019,12:00,0.85,27900,27930.6,90.45,0.15,2019-09-12 15:20:00,57.0,79.7,2019-09-12 15:20:00,67.6,67.6,
19-09-2019,19-09-2019,12:00,0.85,26800,26858.7,133.85,1.1,2019-09-19 15:20:00,59.1,117.1,2019-09-19 13:59:00,74.75,74.75,
26-09-2019,26-09-2019,12:00,0.85,30200,30219.45,175.95,0.2,2019-09-26 15:20:00,155.35,315.8,2019-09-26 12:08:00,15.299999999999983,15.299999999999983,
03-10-2019,03-10-2019,12:00,0.85,28500,28558.0,185.8,0.15,2019-10-03 15:20:00,121.6,257.25,2019-10-03 13:24:00,50.0,50.0,
10-10-2019,10-10-2019,12:00,0.85,28100,28157.7,142.3,0.35,2019-10-10 15:20:00,102.35,92.1,2019-10-10 15:20:00,152.20000000000002,152.20000000000002,
17-10-2019,17-10-2019,12:00,0.85,28600,28679.35,173.65,322.25,2019-10-17 13:33:00,48.65,0.2,2019-10-17 15:20:00,-100.15,,-100.15
24-10-2019,24-10-2019,12:00,0.85,29400,29431.35,152.8,0.1,2019-10-24 15:20:00,97.1,180.0,2019-10-24 13:17:00,69.80000000000001,69.80000000000001,
31-10-2019,31-10-2019,12:00,0.85,30200,30207.1,105.55,0.1,2019-10-31 15:20:00,106.35,134.8,2019-10-31 15:20:00,76.99999999999999,76.99999999999999,
07-11-2019,07-11-2019,12:00,0.85,30500,30595.85,139.65,122.0,2019-11-07 15:20:00,78.5,0.1,2019-11-07 15:20:00,96.05000000000001,96.05000000000001,
14-11-2019,14-11-2019,12:00,0.85,30500,30588.15,132.4,251.95,2019-11-14 15:16:00,61.95,116.15,2019-11-14 12:15:00,-173.75,,-173.75
21-11-2019,21-11-2019,12:00,0.85,31300,31382.35,120.0,48.45,2019-11-21 15:20:00,58.5,0.4,2019-11-21 15:20:00,129.65,129.65,
28-11-2019,28-11-2019,12:00,0.85,32000,32093.95,138.45,125.2,2019-11-28 15:20:00,40.2,0.1,2019-11-28 15:20:00,53.34999999999999,53.34999999999999,
05-12-2019,05-12-2019,12:00,0.85,31800,31879.05,126.15,0.45,2019-12-05 15:20:00,79.95,65.85,2019-12-05 15:20:00,139.8,139.8,
12-12-2019,12-12-2019,12:00,0.85,31400,31464.55,109.25,215.2,2019-12-12 14:45:00,46.95,0.1,2019-12-12 15:20:00,-59.09999999999999,,-59.09999999999999
19-12-2019,19-12-2019,12:00,0.85,32200,32292.95,117.5,41.25,2019-12-19 15:20:00,29.35,64.95,2019-12-19 13:00:00,40.65,40.65,
26-12-2019,26-12-2019,12:00,0.85,32100,32162.55,105.85,0.1,2019-12-26 15:20:00,22.3,42.3,2019-12-26 13:43:00,85.75,85.75,
02-01-2020,02-01-2020,12:00,0.85,32200,32249.35,93.3,179.15,2020-01-02 14:22:00,26.5,0.1,2020-01-02 15:20:00,-59.45000000000001,,-59.45000000000001
09-01-2020,09-01-2020,12:00,0.85,32000,32020.45,81.5,162.8,2020-01-09 13:27:00,71.5,0.25,2020-01-09 15:20:00,-10.050000000000011,,-10.050000000000011
16-01-2020,16-01-2020,12:00,0.85,31700,31754.15,97.35,181.6,2020-01-16 13:04:00,38.35,0.15,2020-01-16 15:20:00,-46.05,,-46.05
