date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-06-2021,10-06-2021,11:15,0.9500000000000001,34900,34834.3,94.95,193.85,2021-06-10 13:19:00,152.3,0.25,2021-06-10 15:20:00,53.15000000000002,53.15000000000002,
17-06-2021,17-06-2021,11:15,0.9500000000000001,34900,34806.3,67.05,0.15,2021-06-17 15:20:00,164.6,359.3,2021-06-17 14:14:00,-127.80000000000003,,-127.80000000000003
24-06-2021,24-06-2021,11:15,0.9500000000000001,34800,34757.15,92.9,190.95,2021-06-24 14:09:00,145.35,1.95,2021-06-24 15:20:00,45.35000000000002,45.35000000000002,
01-07-2021,01-07-2021,11:15,0.9500000000000001,34800,34768.05,87.15,0.15,2021-07-01 15:20:00,102.45,120.8,2021-07-01 15:20:00,68.65,68.65,
08-07-2021,08-07-2021,11:15,0.9500000000000001,35800,35702.9,65.9,0.2,2021-07-08 15:20:00,126.85,253.65,2021-07-08 12:17:00,-61.10000000000001,,-61.10000000000001
15-07-2021,15-07-2021,11:15,0.9500000000000001,36000,35950.95,76.6,0.15,2021-07-15 15:20:00,127.0,100.1,2021-07-15 15:20:00,103.35,103.35,
22-07-2021,22-07-2021,11:15,0.9500000000000001,35000,34965.8,70.25,0.2,2021-07-22 15:20:00,104.0,203.55,2021-07-22 12:59:00,-29.500000000000014,,-29.500000000000014
29-07-2021,29-07-2021,11:15,0.9500000000000001,34700,34658.9,86.35,0.7,2021-07-29 15:20:00,119.65,239.1,2021-07-29 12:24:00,-33.8,,-33.8
05-08-2021,05-08-2021,11:15,0.9500000000000001,35800,35725.5,82.55,175.05,2021-08-05 12:46:00,160.0,2.1,2021-08-05 15:20:00,65.39999999999999,65.39999999999999,
12-08-2021,12-08-2021,11:15,0.9500000000000001,35900,35883.2,91.65,29.0,2021-08-12 15:20:00,109.2,0.55,2021-08-12 15:20:00,171.3,171.3,
18-08-2021,18-08-2021,11:15,0.9500000000000001,36000,35998.05,65.55,0.3,2021-08-18 15:20:00,98.05,199.7,2021-08-18 12:45:00,-36.39999999999999,,-36.39999999999999
26-08-2021,26-08-2021,11:15,0.9500000000000001,35700,35615.7,66.5,0.35,2021-08-26 15:20:00,157.6,69.9,2021-08-26 15:20:00,153.85,153.85,
02-09-2021,02-09-2021,11:15,0.9500000000000001,36700,36671.7,108.7,126.0,2021-09-02 15:20:00,82.4,0.35,2021-09-02 15:20:00,64.75000000000001,64.75000000000001,
09-09-2021,09-09-2021,11:15,0.9500000000000001,36800,36715.05,56.35,0.65,2021-09-09 15:20:00,149.8,114.6,2021-09-09 15:20:00,90.90000000000002,90.90000000000002,
16-09-2021,16-09-2021,11:15,0.9500000000000001,37300,37232.65,96.45,188.75,2021-09-16 14:08:00,107.05,0.2,2021-09-16 15:20:00,14.549999999999997,14.549999999999997,
23-09-2021,23-09-2021,11:15,0.9500000000000001,37700,37666.5,103.7,64.75,2021-09-23 15:20:00,143.95,0.25,2021-09-23 15:20:00,182.64999999999998,182.64999999999998,
30-09-2021,30-09-2021,11:15,0.9500000000000001,37800,37721.55,118.15,0.25,2021-09-30 15:20:00,163.35,346.85,2021-09-30 14:26:00,-65.60000000000002,,-65.60000000000002
07-10-2021,07-10-2021,11:15,0.9500000000000001,37800,37744.2,106.75,0.2,2021-10-07 15:20:00,103.6,48.6,2021-10-07 15:20:00,161.54999999999998,161.54999999999998,
14-10-2021,14-10-2021,11:15,0.9500000000000001,38900,38822.7,62.6,127.15,2021-10-14 13:52:00,147.45,0.3,2021-10-14 15:20:00,82.59999999999997,82.59999999999997,
21-10-2021,21-10-2021,11:15,0.9500000000000001,39600,39545.9,93.7,183.55,2021-10-21 14:32:00,198.25,0.3,2021-10-21 15:20:00,108.09999999999998,108.09999999999998,
28-10-2021,28-10-2021,11:15,0.9500000000000001,40200,40189.95,223.8,0.5,2021-10-28 15:20:00,135.1,263.55,2021-10-28 13:53:00,94.85,94.85,
03-11-2021,03-11-2021,11:15,0.9500000000000001,40100,40034.75,139.2,0.35,2021-11-03 15:20:00,156.55,313.0,2021-11-03 11:46:00,-17.599999999999994,,-17.599999999999994
11-11-2021,11-11-2021,11:15,0.9500000000000001,38700,38653.65,142.6,0.35,2021-11-11 15:20:00,159.9,342.05,2021-11-11 14:17:00,-39.900000000000006,,-39.900000000000006
18-11-2021,18-11-2021,11:15,0.9500000000000001,37900,37889.9,142.1,75.0,2021-11-18 15:20:00,148.7,0.8,2021-11-18 15:20:00,214.99999999999997,214.99999999999997,
25-11-2021,25-11-2021,11:15,0.9500000000000001,37400,37327.25,149.35,0.35,2021-11-25 15:20:00,139.6,55.9,2021-11-25 15:20:00,232.7,232.7,
02-12-2021,02-12-2021,11:15,0.9500000000000001,36400,36386.75,138.0,113.95,2021-12-02 15:20:00,160.5,0.5,2021-12-02 15:20:00,184.05,184.05,
09-12-2021,09-12-2021,11:15,0.9500000000000001,37100,37062.1,74.85,152.5,2021-12-09 12:57:00,169.45,18.95,2021-12-09 15:20:00,72.85,72.85,
16-12-2021,16-12-2021,11:15,0.9500000000000001,36900,36865.3,100.0,0.2,2021-12-16 15:20:00,142.4,289.9,2021-12-16 11:34:00,-47.699999999999974,,-47.699999999999974
23-12-2021,23-12-2021,11:15,0.9500000000000001,35200,35185.45,91.9,186.5,2021-12-23 12:17:00,126.0,2.45,2021-12-23 15:20:00,28.950000000000003,28.950000000000003,
30-12-2021,30-12-2021,11:15,0.9500000000000001,35000,34928.65,73.35,175.35,2021-12-30 13:38:00,163.5,0.3,2021-12-30 15:20:00,61.19999999999999,61.19999999999999,
13-01-2022,13-01-2022,11:15,0.9500000000000001,38600,38523.15,77.25,0.3,2022-01-13 15:20:00,144.65,131.25,2022-01-13 15:20:00,90.35000000000001,90.35000000000001,
20-01-2022,20-01-2022,11:15,0.9500000000000001,38000,37903.9,84.0,0.3,2022-01-20 15:20:00,165.1,330.4,2022-01-20 13:33:00,-81.59999999999998,,-81.59999999999998
27-01-2022,27-01-2022,11:15,0.9500000000000001,37300,37219.35,115.0,224.55,2022-01-27 13:07:00,202.85,0.25,2022-01-27 15:20:00,93.04999999999998,93.04999999999998,
03-02-2022,03-02-2022,11:15,0.9500000000000001,39300,39224.0,81.65,183.95,2022-02-03 12:51:00,168.8,267.25,2022-02-03 15:20:00,-200.74999999999997,,-200.74999999999997
10-02-2022,10-02-2022,11:15,0.9500000000000001,39100,39088.55,124.6,0.15,2022-02-10 15:20:00,142.0,79.6,2022-02-10 15:20:00,186.85,186.85,
17-02-2022,17-02-2022,11:15,0.9500000000000001,37900,37828.05,115.65,0.25,2022-02-17 15:20:00,202.45,383.2,2022-02-17 15:20:00,-65.35,,-65.35
24-02-2022,24-02-2022,11:15,0.9500000000000001,36200,36132.95,162.0,0.3,2022-02-24 15:20:00,241.35,475.3,2022-02-24 14:44:00,-72.25000000000003,,-72.25000000000003
03-03-2022,03-03-2022,11:15,0.9500000000000001,35200,35175.9,211.15,0.85,2022-03-03 15:20:00,165.4,331.9,2022-03-03 13:28:00,43.80000000000004,43.80000000000004,
10-03-2022,10-03-2022,11:15,0.9500000000000001,35400,35302.4,141.6,0.2,2022-03-10 15:20:00,239.25,473.05,2022-03-10 12:37:00,-92.4,,-92.4
17-03-2022,17-03-2022,11:15,0.9500000000000001,36500,36480.15,152.8,1.1,2022-03-17 15:20:00,177.15,71.1,2022-03-17 15:20:00,257.75,257.75,
24-03-2022,24-03-2022,11:15,0.9500000000000001,35900,35871.5,148.3,0.2,2022-03-24 15:20:00,162.1,316.85,2022-03-24 12:13:00,-6.650000000000006,,-6.650000000000006
31-03-2022,31-03-2022,11:15,0.9500000000000001,36500,36495.8,108.3,0.25,2022-03-31 15:20:00,139.75,129.6,2022-03-31 15:20:00,118.2,118.2,
07-04-2022,07-04-2022,11:15,0.9500000000000001,37700,37609.9,51.3,109.05,2022-04-07 11:34:00,199.75,142.5,2022-04-07 15:20:00,-0.5,,-0.5
13-04-2022,13-04-2022,11:15,0.9500000000000001,37800,37799.85,131.75,0.3,2022-04-13 15:20:00,132.4,271.1,2022-04-13 12:14:00,-7.250000000000028,,-7.250000000000028
21-04-2022,21-04-2022,11:15,0.9500000000000001,36600,36596.2,100.5,199.05,2022-04-21 15:04:00,109.85,0.1,2022-04-21 15:20:00,11.199999999999989,11.199999999999989,
28-04-2022,28-04-2022,11:15,0.9500000000000001,36100,36054.1,77.55,152.9,2022-04-28 12:34:00,160.45,0.15,2022-04-28 15:20:00,84.94999999999997,84.94999999999997,
05-05-2022,05-05-2022,11:15,0.9500000000000001,36000,35914.65,66.4,0.2,2022-05-05 15:20:00,186.25,366.65,2022-05-05 11:59:00,-114.19999999999997,,-114.19999999999997
12-05-2022,12-05-2022,11:15,0.9500000000000001,33800,33769.85,152.8,0.25,2022-05-12 15:20:00,210.45,454.4,2022-05-12 14:33:00,-91.39999999999998,,-91.39999999999998
19-05-2022,19-05-2022,11:15,0.9500000000000001,33600,33538.6,106.25,0.2,2022-05-19 15:20:00,170.9,333.45,2022-05-19 13:08:00,-56.499999999999986,,-56.499999999999986
26-05-2022,26-05-2022,11:15,0.9500000000000001,34500,34459.25,108.3,219.0,2022-05-26 13:00:00,140.85,0.15,2022-05-26 15:20:00,29.999999999999986,29.999999999999986,
02-06-2022,02-06-2022,11:15,0.9500000000000001,35500,35467.1,147.1,114.25,2022-06-02 15:20:00,112.85,0.35,2022-06-02 15:20:00,145.35,145.35,
09-06-2022,09-06-2022,11:15,0.9500000000000001,34900,34844.4,66.35,136.25,2022-06-09 15:03:00,159.3,0.1,2022-06-09 15:20:00,89.30000000000001,89.30000000000001,
16-06-2022,16-06-2022,11:15,0.9500000000000001,33400,33395.2,132.4,0.15,2022-06-16 15:20:00,124.3,244.55,2022-06-16 11:40:00,11.999999999999986,11.999999999999986,
23-06-2022,23-06-2022,11:15,0.9500000000000001,33400,33374.1,110.95,0.1,2022-06-23 15:20:00,141.7,291.3,2022-06-23 11:51:00,-38.750000000000014,,-38.750000000000014
30-06-2022,30-06-2022,11:15,0.9500000000000001,33500,33421.75,96.25,0.1,2022-06-30 15:20:00,220.6,65.75,2022-06-30 15:20:00,251.0,251.0,
07-07-2022,07-07-2022,11:15,0.9500000000000001,34700,34662.1,85.05,166.15,2022-07-07 13:17:00,150.5,0.2,2022-07-07 15:20:00,69.2,69.2,
14-07-2022,14-07-2022,11:15,0.9500000000000001,34900,34875.8,86.75,0.1,2022-07-14 15:20:00,155.0,310.65,2022-07-14 14:14:00,-68.99999999999997,,-68.99999999999997
21-07-2022,21-07-2022,11:15,0.9500000000000001,36200,36137.35,74.05,144.85,2022-07-21 11:37:00,144.9,4.0,2022-07-21 15:20:00,70.10000000000001,70.10000000000001,
28-07-2022,28-07-2022,11:15,0.9500000000000001,37300,37296.55,110.95,76.6,2022-07-28 15:20:00,86.45,0.2,2022-07-28 15:20:00,120.60000000000001,120.60000000000001,
04-08-2022,04-08-2022,11:15,0.9500000000000001,38000,37922.0,69.2,0.2,2022-08-04 15:20:00,225.25,478.7,2022-08-04 11:31:00,-184.45,,-184.45
11-08-2022,11-08-2022,11:15,0.9500000000000001,38900,38850.45,77.2,0.6,2022-08-11 15:20:00,138.9,18.55,2022-08-11 15:20:00,196.95000000000002,196.95000000000002,
18-08-2022,18-08-2022,11:15,0.9500000000000001,39600,39535.1,56.05,47.4,2022-08-18 15:20:00,150.5,307.3,2022-08-18 12:01:00,-148.15,,-148.15
25-08-2022,25-08-2022,11:15,0.9500000000000001,39400,39331.95,79.7,0.4,2022-08-25 15:20:00,135.5,270.6,2022-08-25 14:40:00,-55.800000000000026,,-55.800000000000026
01-09-2022,01-09-2022,11:15,0.9500000000000001,39600,39501.65,148.6,0.2,2022-09-01 15:20:00,174.15,361.1,2022-09-01 13:00:00,-38.55000000000001,,-38.55000000000001
08-09-2022,08-09-2022,11:15,0.9500000000000001,40000,39955.25,86.35,169.15,2022-09-08 11:59:00,176.05,0.3,2022-09-08 15:20:00,92.94999999999999,92.94999999999999,
15-09-2022,15-09-2022,11:15,0.9500000000000001,41200,41181.15,152.2,308.2,2022-09-15 13:09:00,193.45,3.9,2022-09-15 15:20:00,33.54999999999998,33.54999999999998,
22-09-2022,22-09-2022,11:15,0.9500000000000001,40800,40751.0,114.0,0.2,2022-09-22 15:20:00,210.55,419.1,2022-09-22 12:45:00,-94.75000000000001,,-94.75000000000001
29-09-2022,29-09-2022,11:15,0.9500000000000001,38000,37949.1,119.2,0.2,2022-09-29 15:20:00,180.0,361.0,2022-09-29 12:36:00,-62.0,,-62.0
06-10-2022,06-10-2022,11:15,0.9500000000000001,39500,39460.1,91.9,0.1,2022-10-06 15:20:00,161.65,222.0,2022-10-06 15:20:00,31.450000000000017,31.450000000000017,
13-10-2022,13-10-2022,11:15,0.9500000000000001,38700,38673.5,104.75,0.3,2022-10-13 15:20:00,209.2,78.75,2022-10-13 15:20:00,234.89999999999998,234.89999999999998,
20-10-2022,20-10-2022,11:15,0.9500000000000001,40000,39929.6,79.35,106.5,2022-10-20 15:20:00,199.8,0.05,2022-10-20 15:20:00,172.6,172.6,
27-10-2022,27-10-2022,11:15,0.9500000000000001,41400,41307.65,84.25,0.45,2022-10-27 15:20:00,136.7,106.9,2022-10-27 15:20:00,113.59999999999998,113.59999999999998,
03-11-2022,03-11-2022,11:15,0.9500000000000001,41400,41307.4,128.3,0.1,2022-11-03 15:20:00,108.05,100.25,2022-11-03 15:20:00,136.0,136.0,
10-11-2022,10-11-2022,11:15,0.9500000000000001,41500,41460.1,72.55,102.4,2022-11-10 15:20:00,101.1,0.2,2022-11-10 15:20:00,71.04999999999998,71.04999999999998,
17-11-2022,17-11-2022,11:15,0.9500000000000001,42500,42444.75,55.0,110.45,2022-11-17 14:50:00,108.6,33.3,2022-11-17 15:20:00,19.849999999999994,19.849999999999994,
24-11-2022,24-11-2022,11:15,0.9500000000000001,43000,42983.4,45.0,74.7,2022-11-24 15:20:00,94.95,0.15,2022-11-24 15:20:00,65.1,65.1,
01-12-2022,01-12-2022,11:15,0.9500000000000001,43400,43370.9,73.15,0.3,2022-12-01 15:20:00,71.6,184.0,2022-12-01 13:29:00,-39.55,,-39.55
08-12-2022,08-12-2022,11:15,0.9500000000000001,43400,43388.1,69.45,154.0,2022-12-08 14:16:00,107.2,0.15,2022-12-08 15:20:00,22.5,22.5,
15-12-2022,15-12-2022,11:15,0.9500000000000001,44100,44039.5,47.35,0.25,2022-12-15 15:20:00,96.05,195.0,2022-12-15 11:51:00,-51.85,,-51.85
22-12-2022,22-12-2022,11:15,0.9500000000000001,42500,42407.5,136.45,0.15,2022-12-22 15:20:00,136.8,274.3,2022-12-22 12:01:00,-1.200000000000017,,-1.200000000000017
29-12-2022,29-12-2022,11:15,0.9500000000000001,42600,42537.15,82.9,175.75,2022-12-29 13:03:00,121.1,0.25,2022-12-29 15:20:00,28.0,28.0,
05-01-2023,05-01-2023,11:15,0.9500000000000001,42900,42805.35,74.05,0.2,2023-01-05 15:20:00,189.0,369.9,2023-01-05 13:18:00,-107.04999999999998,,-107.04999999999998
12-01-2023,12-01-2023,11:15,0.9500000000000001,42000,41957.35,103.4,87.25,2023-01-12 15:20:00,158.7,0.1,2023-01-12 15:20:00,174.75,174.75,
19-01-2023,19-01-2023,11:15,0.9500000000000001,42400,42353.35,88.05,0.15,2023-01-19 15:20:00,128.75,79.6,2023-01-19 15:20:00,137.05,137.05,
25-01-2023,25-01-2023,11:15,0.9500000000000001,42000,41985.65,121.1,0.25,2023-01-25 15:20:00,109.2,224.25,2023-01-25 11:22:00,5.799999999999997,5.799999999999997,
02-02-2023,02-02-2023,11:15,0.9500000000000001,40500,40437.5,152.0,166.0,2023-02-02 15:20:00,306.2,0.2,2023-02-02 15:20:00,292.0,292.0,
09-02-2023,09-02-2023,11:15,0.9500000000000001,41400,41389.35,99.9,149.05,2023-02-09 15:20:00,105.3,0.1,2023-02-09 15:20:00,56.05,56.05,
16-02-2023,16-02-2023,11:15,0.9500000000000001,41900,41848.6,75.15,0.15,2023-02-16 15:20:00,109.65,226.1,2023-02-16 12:39:00,-41.44999999999999,,-41.44999999999999
23-02-2023,23-02-2023,11:15,0.9500000000000001,39900,39843.85,135.45,95.7,2023-02-23 15:20:00,115.25,0.2,2023-02-23 15:20:00,154.79999999999998,154.79999999999998,
02-03-2023,02-03-2023,11:15,0.9500000000000001,40700,40631.95,59.5,0.1,2023-03-02 15:20:00,115.75,235.65,2023-03-02 13:34:00,-60.50000000000001,,-60.50000000000001
09-03-2023,09-03-2023,11:15,0.9500000000000001,41600,41534.35,74.1,0.15,2023-03-09 15:20:00,85.1,166.5,2023-03-09 12:28:00,-7.450000000000017,,-7.450000000000017
16-03-2023,16-03-2023,11:15,0.9500000000000001,39300,39263.4,84.45,0.5,2023-03-16 15:20:00,202.85,397.9,2023-03-16 11:55:00,-111.09999999999998,,-111.09999999999998
23-03-2023,23-03-2023,11:15,0.9500000000000001,40000,39965.55,99.25,201.55,2023-03-23 12:35:00,134.2,266.95,2023-03-23 14:53:00,-235.05,,-235.05
29-03-2023,29-03-2023,11:15,0.9500000000000001,39800,39769.05,106.85,116.75,2023-03-29 15:20:00,125.25,0.25,2023-03-29 15:20:00,115.1,115.1,
06-04-2023,06-04-2023,11:15,0.9500000000000001,41300,41257.3,80.1,0.15,2023-04-06 15:20:00,112.75,222.0,2023-04-06 11:54:00,-29.30000000000001,,-29.30000000000001
13-04-2023,13-04-2023,11:15,0.9500000000000001,41700,41631.7,41.0,83.85,2023-04-13 11:59:00,157.1,0.05,2023-04-13 15:20:00,114.19999999999999,114.19999999999999,
20-04-2023,20-04-2023,11:15,0.9500000000000001,42300,42227.05,65.0,0.2,2023-04-20 15:20:00,121.9,34.1,2023-04-20 15:20:00,152.60000000000002,152.60000000000002,
27-04-2023,27-04-2023,11:15,0.9500000000000001,42900,42812.05,55.8,113.4,2023-04-27 13:23:00,158.45,0.2,2023-04-27 15:20:00,100.64999999999999,100.64999999999999,
04-05-2023,04-05-2023,11:15,0.9500000000000001,43400,43378.85,81.1,171.9,2023-05-04 14:49:00,84.8,0.1,2023-05-04 15:20:00,-6.1000000000000085,,-6.1000000000000085
11-05-2023,11-05-2023,11:15,0.9500000000000001,43600,43595.75,87.2,0.2,2023-05-11 15:20:00,110.4,121.9,2023-05-11 15:20:00,75.5,75.5,
18-05-2023,18-05-2023,11:15,0.9500000000000001,44100,44027.45,54.85,0.15,2023-05-18 15:20:00,134.0,273.95,2023-05-18 13:45:00,-85.24999999999999,,-85.24999999999999
25-05-2023,25-05-2023,11:15,0.9500000000000001,43600,43534.9,72.7,75.9,2023-05-25 15:20:00,115.65,0.1,2023-05-25 15:20:00,112.35000000000001,112.35000000000001,
01-06-2023,01-06-2023,11:15,0.9500000000000001,44100,44063.05,98.6,0.2,2023-06-01 15:20:00,81.0,171.9,2023-06-01 14:24:00,7.499999999999986,7.499999999999986,
08-06-2023,08-06-2023,11:15,0.9500000000000001,44500,44433.4,60.3,0.2,2023-06-08 15:20:00,119.0,233.8,2023-06-08 11:59:00,-54.70000000000002,,-54.70000000000002
15-06-2023,15-06-2023,11:15,0.9500000000000001,43900,43880.85,68.7,0.15,2023-06-15 15:20:00,93.5,192.2,2023-06-15 11:34:00,-30.14999999999999,,-30.14999999999999
22-06-2023,22-06-2023,11:15,0.9500000000000001,44000,43932.35,60.0,0.1,2023-06-22 15:20:00,136.5,273.35,2023-06-22 12:54:00,-76.95000000000002,,-76.95000000000002
06-06-2019,06-06-2019,11:15,1.0,31400,31391.95,133.85,0.25,2019-06-06 15:20:00,90.7,196.4,2019-06-06 12:34:00,27.89999999999999,27.89999999999999,
13-06-2019,13-06-2019,11:15,1.0,30700,30678.95,71.9,156.55,2019-06-13 14:01:00,71.65,0.1,2019-06-13 15:20:00,-13.099999999999994,,-13.099999999999994
20-06-2019,20-06-2019,11:15,1.0,30600,30514.3,41.35,84.0,2019-06-20 14:07:00,113.1,0.05,2019-06-20 15:20:00,70.4,70.4,
27-06-2019,27-06-2019,11:15,1.0,31400,31365.85,61.0,0.05,2019-06-27 15:20:00,119.3,103.1,2019-06-27 15:20:00,77.15,77.15,
04-07-2019,04-07-2019,11:15,1.0,31600,31559.8,63.05,0.05,2019-07-04 15:20:00,96.7,113.85,2019-07-04 15:20:00,45.85000000000001,45.85000000000001,
11-07-2019,11-07-2019,11:15,1.0,30700,30613.55,37.0,90.9,2019-07-11 14:22:00,105.35,0.85,2019-07-11 15:20:00,50.599999999999994,50.599999999999994,
18-07-2019,18-07-2019,11:15,1.0,30700,30631.05,30.15,0.05,2019-07-18 15:20:00,89.25,180.85,2019-07-18 13:49:00,-61.5,,-61.5
25-07-2019,25-07-2019,11:15,1.0,29200,29168.8,60.95,0.1,2019-07-25 15:20:00,87.5,175.85,2019-07-25 12:10:00,-27.499999999999993,,-27.499999999999993
01-08-2019,01-08-2019,11:15,1.0,28600,28541.8,61.35,0.1,2019-08-01 15:20:00,107.8,222.1,2019-08-01 13:56:00,-53.05,,-53.05
08-08-2019,08-08-2019,11:15,1.0,27700,27625.15,74.45,184.45,2019-08-08 14:27:00,133.8,0.1,2019-08-08 15:20:00,23.70000000000003,23.70000000000003,
14-08-2019,14-08-2019,11:15,1.0,28000,27996.5,108.0,11.15,2019-08-14 15:20:00,104.0,0.65,2019-08-14 15:20:00,200.2,200.2,
22-08-2019,22-08-2019,11:15,1.0,27500,27433.25,73.45,0.1,2019-08-22 15:20:00,115.75,233.75,2019-08-22 14:03:00,-44.64999999999999,,-44.64999999999999
29-08-2019,29-08-2019,11:15,1.0,27600,27523.4,84.2,0.05,2019-08-29 15:20:00,150.45,320.0,2019-08-29 12:31:00,-85.4,,-85.4
05-09-2019,05-09-2019,11:15,1.0,27100,27099.3,126.0,0.05,2019-09-05 15:20:00,103.0,209.7,2019-09-05 11:55:00,19.250000000000014,19.250000000000014,
12-09-2019,12-09-2019,11:15,1.0,28000,27941.35,49.8,0.1,2019-09-12 15:20:00,112.35,179.6,2019-09-12 15:20:00,-17.550000000000004,,-17.550000000000004
19-09-2019,19-09-2019,11:15,1.0,26900,26845.7,81.35,0.3,2019-09-19 15:20:00,108.25,218.5,2019-09-19 14:43:00,-29.200000000000003,,-29.200000000000003
26-09-2019,26-09-2019,11:15,1.0,30300,30235.15,200.7,0.1,2019-09-26 15:20:00,181.6,386.1,2019-09-26 12:08:00,-3.900000000000034,,-3.900000000000034
03-10-2019,03-10-2019,11:15,1.0,28600,28543.65,145.75,0.1,2019-10-03 15:20:00,213.0,181.8,2019-10-03 15:20:00,176.85,176.85,
10-10-2019,10-10-2019,11:15,1.0,28300,28237.7,100.75,0.15,2019-10-10 15:20:00,189.45,293.0,2019-10-10 15:20:00,-2.950000000000017,,-2.950000000000017
17-10-2019,17-10-2019,11:15,1.0,28600,28561.05,87.75,176.95,2019-10-17 12:39:00,149.4,0.2,2019-10-17 15:20:00,60.00000000000003,60.00000000000003,
24-10-2019,24-10-2019,11:15,1.0,29400,29312.5,107.95,0.1,2019-10-24 15:20:00,164.85,339.75,2019-10-24 13:45:00,-67.05,,-67.05
31-10-2019,31-10-2019,11:15,1.0,30300,30277.45,92.35,0.15,2019-10-31 15:20:00,130.1,284.65,2019-10-31 15:02:00,-62.349999999999994,,-62.349999999999994
07-11-2019,07-11-2019,11:15,1.0,30700,30613.35,64.65,0.2,2019-11-07 15:20:00,185.45,78.7,2019-11-07 15:20:00,171.2,171.2,
14-11-2019,14-11-2019,11:15,1.0,30700,30699.1,82.8,44.4,2019-11-14 15:20:00,100.85,202.95,2019-11-14 12:04:00,-63.699999999999996,,-63.699999999999996
21-11-2019,21-11-2019,11:15,1.0,31400,31316.35,57.35,0.2,2019-11-21 15:20:00,147.45,52.65,2019-11-21 15:20:00,151.95,151.95,
28-11-2019,28-11-2019,11:15,1.0,32000,31994.95,74.8,150.25,2019-11-28 12:07:00,95.9,0.1,2019-11-28 15:20:00,20.35000000000001,20.35000000000001,
05-12-2019,05-12-2019,11:15,1.0,32100,32077.25,99.8,0.15,2019-12-05 15:20:00,155.7,350.05,2019-12-05 11:46:00,-94.70000000000003,,-94.70000000000003
12-12-2019,12-12-2019,11:15,1.0,31500,31427.1,40.95,87.6,2019-12-12 14:25:00,137.9,0.1,2019-12-12 15:20:00,91.15000000000002,91.15000000000002,
19-12-2019,19-12-2019,11:15,1.0,32300,32252.4,42.45,0.35,2019-12-19 15:20:00,104.25,59.4,2019-12-19 15:20:00,86.95,86.95,
26-12-2019,26-12-2019,11:15,1.0,32300,32211.45,19.95,0.1,2019-12-26 15:20:00,123.25,251.55,2019-12-26 13:47:00,-108.45000000000002,,-108.45000000000002
02-01-2020,02-01-2020,11:15,1.0,32200,32192.15,64.45,130.6,2020-01-02 14:04:00,52.65,0.1,2020-01-02 15:20:00,-13.599999999999994,,-13.599999999999994
09-01-2020,09-01-2020,11:15,1.0,32000,31944.75,49.95,100.25,2020-01-09 12:18:00,111.5,0.25,2020-01-09 15:20:00,60.95,60.95,
16-01-2020,16-01-2020,11:15,1.0,31800,31722.5,41.8,88.35,2020-01-16 13:02:00,121.05,0.25,2020-01-16 15:20:00,74.25,74.25,
23-01-2020,23-01-2020,11:15,1.0,30800,30743.65,38.1,77.45,2020-01-23 11:38:00,112.1,0.25,2020-01-23 15:20:00,72.5,72.5,
30-01-2020,30-01-2020,11:15,1.0,30700,30607.1,40.9,0.2,2020-01-30 15:20:00,149.05,49.7,2020-01-30 15:20:00,140.05,140.05,
06-02-2020,06-02-2020,11:15,1.0,31000,30919.05,111.75,225.8,2020-02-06 11:55:00,137.15,0.3,2020-02-06 15:20:00,22.799999999999983,22.799999999999983,
13-02-2020,13-02-2020,11:15,1.0,31400,31329.55,38.75,0.1,2020-02-13 15:20:00,102.05,204.3,2020-02-13 13:25:00,-63.600000000000016,,-63.600000000000016
20-02-2020,20-02-2020,11:15,1.0,31100,31012.85,37.25,0.15,2020-02-20 15:20:00,89.4,149.25,2020-02-20 15:20:00,-22.749999999999993,,-22.749999999999993
27-02-2020,27-02-2020,11:15,1.0,30100,30006.85,54.35,86.15,2020-02-27 15:20:00,142.0,0.25,2020-02-27 15:20:00,109.94999999999999,109.94999999999999,
05-03-2020,05-03-2020,11:15,1.0,29000,28959.7,74.3,0.1,2020-03-05 15:20:00,138.2,177.85,2020-03-05 15:20:00,34.55,34.55,
12-03-2020,12-03-2020,11:15,1.0,24400,24362.9,331.45,0.7,2020-03-12 15:20:00,329.45,698.2,2020-03-12 14:59:00,-38.00000000000006,,-38.00000000000006
19-03-2020,19-03-2020,11:15,1.0,20400,20338.15,270.65,546.75,2020-03-19 14:00:00,635.05,346.75,2020-03-19 15:20:00,12.199999999999932,12.199999999999932,
26-03-2020,26-03-2020,11:15,1.0,20000,19914.95,282.0,0.3,2020-03-26 15:20:00,429.95,941.95,2020-03-26 14:01:00,-230.3,,-230.3
01-04-2020,01-04-2020,11:15,1.0,18200,18174.65,178.0,13.1,2020-04-01 15:20:00,213.65,3.45,2020-04-01 15:20:00,375.1,375.1,
09-04-2020,09-04-2020,11:15,1.0,19400,19333.15,156.3,355.25,2020-04-09 11:50:00,356.8,0.75,2020-04-09 15:20:00,157.10000000000002,157.10000000000002,
16-04-2020,16-04-2020,11:15,1.0,19200,19105.45,170.3,182.6,2020-04-16 15:20:00,221.2,0.2,2020-04-16 15:20:00,208.70000000000002,208.70000000000002,
23-04-2020,23-04-2020,11:15,1.0,20000,19964.25,101.45,210.35,2020-04-23 12:19:00,207.0,0.2,2020-04-23 15:20:00,97.90000000000002,97.90000000000002,
