date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-10-2021,21-10-2021,09:15,0.85,39600,39676.55,236.5,437.8,2021-10-21 15:17:00,114.55,214.6,2021-10-21 11:16:00,-301.35,,-301.35
28-10-2021,28-10-2021,09:15,0.85,40900,40915.15,128.1,0.2,2021-10-28 15:20:00,249.1,468.25,2021-10-28 10:00:00,-91.25000000000001,,-91.25000000000001
03-11-2021,03-11-2021,09:15,0.85,40000,40040.65,185.95,0.4,2021-11-03 15:20:00,150.0,279.2,2021-11-03 11:59:00,56.349999999999994,56.349999999999994,
11-11-2021,11-11-2021,09:15,0.85,38900,38913.05,160.1,0.35,2021-11-11 15:20:00,227.3,435.5,2021-11-11 13:54:00,-48.44999999999999,,-48.44999999999999
18-11-2021,18-11-2021,09:15,0.85,38000,38071.9,261.25,2.3,2021-11-18 15:20:00,123.3,233.4,2021-11-18 10:24:00,148.84999999999997,148.84999999999997,
25-11-2021,25-11-2021,09:15,0.85,37300,37362.05,175.3,45.2,2021-11-25 15:20:00,186.55,0.85,2021-11-25 15:20:00,315.80000000000007,315.80000000000007,
02-12-2021,02-12-2021,09:15,0.85,36200,36281.85,226.1,314.0,2021-12-02 15:20:00,211.15,0.1,2021-12-02 15:20:00,123.15,123.15,
09-12-2021,09-12-2021,09:15,0.85,37300,37331.75,173.25,0.1,2021-12-09 15:20:00,145.65,276.4,2021-12-09 09:29:00,42.400000000000034,42.400000000000034,
16-12-2021,16-12-2021,09:15,0.85,37000,37092.95,220.65,0.15,2021-12-16 15:20:00,121.25,225.0,2021-12-16 10:03:00,116.75,116.75,
23-12-2021,23-12-2021,09:15,0.85,35300,35350.5,136.45,0.15,2021-12-23 15:20:00,163.85,81.5,2021-12-23 15:20:00,218.64999999999998,218.64999999999998,
30-12-2021,30-12-2021,09:15,0.85,34900,34977.65,134.2,256.8,2021-12-30 13:38:00,179.15,0.25,2021-12-30 15:20:00,56.29999999999998,56.29999999999998,
13-01-2022,13-01-2022,09:15,0.85,38700,38717.55,109.0,0.2,2022-01-13 15:20:00,234.55,230.9,2022-01-13 15:20:00,112.45,112.45,
20-01-2022,20-01-2022,09:15,0.85,38100,38106.1,131.05,0.3,2022-01-20 15:20:00,164.65,339.2,2022-01-20 13:28:00,-43.79999999999998,,-43.79999999999998
27-01-2022,27-01-2022,09:15,0.85,37000,37058.2,354.0,660.6,2022-01-27 13:39:00,181.1,0.15,2022-01-27 15:20:00,-125.65000000000003,,-125.65000000000003
03-02-2022,03-02-2022,09:15,0.85,39200,39255.7,264.1,0.2,2022-02-03 15:20:00,96.95,165.35,2022-02-03 15:20:00,195.50000000000006,195.50000000000006,
10-02-2022,10-02-2022,09:15,0.85,38800,38801.45,127.6,262.55,2022-02-10 10:33:00,236.6,0.35,2022-02-10 15:20:00,101.29999999999998,101.29999999999998,
17-02-2022,17-02-2022,09:15,0.85,38000,38042.1,193.65,0.25,2022-02-17 15:20:00,148.4,289.85,2022-02-17 09:30:00,51.94999999999999,51.94999999999999,
24-02-2022,24-02-2022,09:15,0.85,36000,36085.2,637.75,0.3,2022-02-24 15:20:00,239.75,498.7,2022-02-24 15:02:00,378.50000000000006,378.50000000000006,
03-03-2022,03-03-2022,09:15,0.85,35600,35621.15,343.75,0.3,2022-03-03 15:20:00,155.8,289.2,2022-03-03 09:36:00,210.05,210.05,
10-03-2022,10-03-2022,09:15,0.85,35100,35153.95,152.5,283.55,2022-03-10 10:17:00,429.95,826.7,2022-03-10 14:03:00,-527.8000000000001,,-527.8000000000001
17-03-2022,17-03-2022,09:15,0.85,36300,36302.0,245.3,129.85,2022-03-17 15:20:00,180.2,0.85,2022-03-17 15:20:00,294.8,294.8,
24-03-2022,24-03-2022,09:15,0.85,35600,35633.7,256.3,0.4,2022-03-24 15:20:00,176.7,74.85,2022-03-24 15:20:00,357.75,357.75,
31-03-2022,31-03-2022,09:15,0.85,36400,36457.2,183.75,0.55,2022-03-31 15:20:00,161.35,31.3,2022-03-31 15:20:00,313.25,313.25,
07-04-2022,07-04-2022,09:15,0.85,37400,37421.75,168.55,320.65,2022-04-07 11:34:00,135.0,0.1,2022-04-07 15:20:00,-17.19999999999996,,-17.19999999999996
13-04-2022,13-04-2022,09:15,0.85,37800,37887.3,230.0,0.3,2022-04-13 15:20:00,80.95,156.15,2022-04-13 10:09:00,154.5,154.5,
21-04-2022,21-04-2022,09:15,0.85,36500,36513.1,152.65,288.0,2022-04-21 14:32:00,121.9,0.15,2022-04-21 15:20:00,-13.599999999999994,,-13.599999999999994
28-04-2022,28-04-2022,09:15,0.85,36100,36189.95,179.85,339.6,2022-04-28 14:29:00,109.4,0.15,2022-04-28 15:20:00,-50.50000000000003,,-50.50000000000003
05-05-2022,05-05-2022,09:15,0.85,35700,35705.35,108.25,202.65,2022-05-05 10:15:00,186.55,369.4,2022-05-05 14:02:00,-277.25,,-277.25
12-05-2022,12-05-2022,09:15,0.85,34200,34289.1,198.15,0.15,2022-05-12 15:20:00,121.05,228.4,2022-05-12 09:27:00,90.64999999999999,90.64999999999999,
19-05-2022,19-05-2022,09:15,0.85,33400,33461.0,325.2,0.35,2022-05-19 15:20:00,162.95,89.55,2022-05-19 15:20:00,398.24999999999994,398.24999999999994,
26-05-2022,26-05-2022,09:15,0.85,34600,34670.6,209.25,398.75,2022-05-26 14:22:00,121.0,226.95,2022-05-26 10:55:00,-295.45,,-295.45
02-06-2022,02-06-2022,09:15,0.85,35400,35470.95,172.4,216.35,2022-06-02 15:20:00,117.05,0.35,2022-06-02 15:20:00,72.75000000000001,72.75000000000001,
09-06-2022,09-06-2022,09:15,0.85,34800,34802.25,146.5,272.4,2022-06-09 15:14:00,122.95,0.2,2022-06-09 15:20:00,-3.1499999999999773,,-3.1499999999999773
16-06-2022,16-06-2022,09:15,0.85,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,188.05,2022-06-16 10:43:00,89.19999999999997,89.19999999999997,
23-06-2022,23-06-2022,09:15,0.85,32900,32927.4,111.35,234.65,2022-06-23 09:24:00,161.5,0.2,2022-06-23 15:20:00,38.0,38.0,
30-06-2022,30-06-2022,09:15,0.85,33100,33180.7,327.75,334.6,2022-06-30 15:20:00,76.2,0.15,2022-06-30 15:20:00,69.19999999999997,69.19999999999997,
07-07-2022,07-07-2022,09:15,0.85,34600,34627.4,185.15,322.8,2022-07-07 15:20:00,124.25,0.2,2022-07-07 15:20:00,-13.600000000000009,,-13.600000000000009
14-07-2022,14-07-2022,09:15,0.85,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,205.0,2022-07-14 14:13:00,114.0,114.0,
21-07-2022,21-07-2022,09:15,0.85,36000,36026.55,95.0,177.2,2022-07-21 09:45:00,180.0,0.1,2022-07-21 15:20:00,97.70000000000002,97.70000000000002,
28-07-2022,28-07-2022,09:15,0.85,37100,37102.45,164.65,307.25,2022-07-28 14:15:00,124.45,0.15,2022-07-28 15:20:00,-18.299999999999997,,-18.299999999999997
04-08-2022,04-08-2022,09:15,0.85,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,232.75,2022-08-04 11:13:00,61.749999999999986,61.749999999999986,
11-08-2022,11-08-2022,09:15,0.85,38700,38712.95,120.6,224.85,2022-08-11 10:30:00,148.25,0.3,2022-08-11 15:20:00,43.69999999999999,43.69999999999999,
18-08-2022,18-08-2022,09:15,0.85,39300,39324.4,147.1,293.7,2022-08-18 09:50:00,124.75,0.15,2022-08-18 15:20:00,-22.0,,-22.0
25-08-2022,25-08-2022,09:15,0.85,39100,39190.05,195.75,366.7,2022-08-25 12:04:00,91.2,170.75,2022-08-25 15:15:00,-250.5,,-250.5
01-09-2022,01-09-2022,09:15,0.85,38800,38806.7,365.9,706.25,2022-09-01 09:44:00,113.95,0.2,2022-09-01 15:20:00,-226.60000000000002,,-226.60000000000002
08-09-2022,08-09-2022,09:15,0.85,39700,39763.9,224.6,420.6,2022-09-08 12:38:00,123.45,0.15,2022-09-08 15:20:00,-72.70000000000003,,-72.70000000000003
15-09-2022,15-09-2022,09:15,0.85,41500,41533.7,251.6,0.25,2022-09-15 15:20:00,125.7,243.45,2022-09-15 10:03:00,133.60000000000002,133.60000000000002,
22-09-2022,22-09-2022,09:15,0.85,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,356.4,2022-09-22 12:28:00,163.35000000000005,163.35000000000005,
29-09-2022,29-09-2022,09:15,0.85,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,201.25,2022-09-29 10:01:00,183.14999999999998,183.14999999999998,
06-10-2022,06-10-2022,09:15,0.85,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,22.85,2022-10-06 15:20:00,384.5,384.5,
13-10-2022,13-10-2022,09:15,0.85,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,304.75,2022-10-13 10:32:00,71.25,71.25,
20-10-2022,20-10-2022,09:15,0.85,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,1.3,2022-10-20 15:20:00,289.09999999999997,289.09999999999997,
27-10-2022,27-10-2022,09:15,0.85,41400,41440.7,114.1,0.45,2022-10-27 15:20:00,189.15,106.9,2022-10-27 15:20:00,195.89999999999998,195.89999999999998,
03-11-2022,03-11-2022,09:15,0.85,40800,40873.7,270.0,518.0,2022-11-03 09:35:00,102.6,0.15,2022-11-03 15:20:00,-145.55,,-145.55
10-11-2022,10-11-2022,09:15,0.85,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,0.2,2022-11-10 15:20:00,81.5,81.5,
17-11-2022,17-11-2022,09:15,0.85,42300,42399.65,210.85,166.45,2022-11-17 15:20:00,62.55,0.25,2022-11-17 15:20:00,106.7,106.7,
24-11-2022,24-11-2022,09:15,0.85,42800,42838.35,72.75,143.95,2022-11-24 09:37:00,92.25,0.15,2022-11-24 15:20:00,20.900000000000006,20.900000000000006,
01-12-2022,01-12-2022,09:15,0.85,43500,43512.1,59.2,0.2,2022-12-01 15:20:00,136.45,264.45,2022-12-01 13:29:00,-69.0,,-69.0
08-12-2022,08-12-2022,09:15,0.85,43100,43142.25,142.15,277.2,2022-12-08 09:57:00,85.9,0.2,2022-12-08 15:20:00,-49.34999999999998,,-49.34999999999998
15-12-2022,15-12-2022,09:15,0.85,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,107.4,2022-12-15 13:56:00,122.0,122.0,
22-12-2022,22-12-2022,09:15,0.85,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,223.35,2022-12-22 09:22:00,104.40000000000002,104.40000000000002,
29-12-2022,29-12-2022,09:15,0.85,42600,42684.9,170.45,316.25,2022-12-29 14:05:00,138.65,0.25,2022-12-29 15:20:00,-7.400000000000006,,-7.400000000000006
05-01-2023,05-01-2023,09:15,0.85,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,272.55,2023-01-05 09:44:00,48.49999999999997,48.49999999999997,
12-01-2023,12-01-2023,09:15,0.85,42200,42238.5,160.4,0.35,2023-01-12 15:20:00,216.45,420.0,2023-01-12 13:34:00,-43.5,,-43.5
19-01-2023,19-01-2023,09:15,0.85,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.85,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,308.95,2023-01-25 09:42:00,-52.900000000000006,,-52.900000000000006
02-02-2023,02-02-2023,09:15,0.85,39900,39943.35,415.05,836.95,2023-02-02 09:43:00,259.7,0.15,2023-02-02 15:20:00,-162.35000000000002,,-162.35000000000002
09-02-2023,09-02-2023,09:15,0.85,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,51.35,2023-02-09 15:20:00,299.25,299.25,
16-02-2023,16-02-2023,09:15,0.85,41900,41925.7,102.45,0.15,2023-02-16 15:20:00,125.15,239.1,2023-02-16 14:27:00,-11.649999999999991,,-11.649999999999991
23-02-2023,23-02-2023,09:15,0.85,39900,39983.7,199.1,95.7,2023-02-23 15:20:00,111.6,208.5,2023-02-23 09:33:00,6.499999999999986,6.499999999999986,
02-03-2023,02-03-2023,09:15,0.85,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,159.45,2023-03-02 13:35:00,118.10000000000001,118.10000000000001,
09-03-2023,09-03-2023,09:15,0.85,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,159.75,2023-03-09 14:50:00,85.65,85.65,
16-03-2023,16-03-2023,09:15,0.85,39000,39061.7,139.9,262.15,2023-03-16 11:03:00,230.25,0.15,2023-03-16 15:20:00,107.85000000000002,107.85000000000002,
23-03-2023,23-03-2023,09:15,0.85,39800,39836.15,178.05,344.55,2023-03-23 10:29:00,173.5,186.5,2023-03-23 15:20:00,-179.5,,-179.5
29-03-2023,29-03-2023,09:15,0.85,39600,39611.55,179.7,341.8,2023-03-29 10:34:00,107.2,0.15,2023-03-29 15:20:00,-55.050000000000026,,-55.050000000000026
06-04-2023,06-04-2023,09:15,0.85,40900,40940.7,151.4,281.55,2023-04-06 10:07:00,120.75,0.65,2023-04-06 15:20:00,-10.050000000000011,,-10.050000000000011
13-04-2023,13-04-2023,09:15,0.85,41600,41680.1,91.5,176.55,2023-04-13 09:37:00,146.4,0.05,2023-04-13 15:20:00,61.29999999999998,61.29999999999998,
20-04-2023,20-04-2023,09:15,0.85,42200,42218.5,90.4,168.6,2023-04-20 09:33:00,140.3,0.15,2023-04-20 15:20:00,61.95000000000002,61.95000000000002,
27-04-2023,27-04-2023,09:15,0.85,42700,42753.9,172.9,324.7,2023-04-27 15:11:00,78.0,0.2,2023-04-27 15:20:00,-73.99999999999999,,-73.99999999999999
04-05-2023,04-05-2023,09:15,0.85,43200,43236.1,171.8,326.9,2023-05-04 14:37:00,83.6,0.2,2023-05-04 15:20:00,-71.69999999999997,,-71.69999999999997
11-05-2023,11-05-2023,09:15,0.85,43500,43535.1,119.55,0.95,2023-05-11 15:20:00,134.95,24.2,2023-05-11 15:20:00,229.34999999999997,229.34999999999997,
18-05-2023,18-05-2023,09:15,0.85,44000,44006.9,86.85,0.1,2023-05-18 15:20:00,152.35,294.95,2023-05-18 15:06:00,-55.849999999999994,,-55.849999999999994
25-05-2023,25-05-2023,09:15,0.85,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,181.9,2023-05-25 13:03:00,-14.099999999999994,,-14.099999999999994
01-06-2023,01-06-2023,09:15,0.85,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,274.6,2023-06-01 15:06:00,-32.75000000000003,,-32.75000000000003
08-06-2023,08-06-2023,09:15,0.85,44200,44208.3,160.35,0.15,2023-06-08 15:20:00,79.9,153.85,2023-06-08 14:56:00,86.25,86.25,
15-06-2023,15-06-2023,09:15,0.85,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,257.15,2023-06-15 11:33:00,-35.74999999999997,,-35.74999999999997
22-06-2023,22-06-2023,09:15,0.85,43800,43874.8,151.15,0.15,2023-06-22 15:20:00,86.7,166.6,2023-06-22 14:34:00,71.10000000000001,71.10000000000001,
13-06-2019,13-06-2019,09:15,0.9,30800,30876.75,139.0,159.35,2019-06-13 15:20:00,54.55,107.75,2019-06-13 09:59:00,-73.55,,-73.55
20-06-2019,20-06-2019,09:15,0.9,30300,30390.2,98.35,188.65,2019-06-20 10:11:00,108.75,0.1,2019-06-20 15:20:00,18.349999999999994,18.349999999999994,
27-06-2019,27-06-2019,09:15,0.9,31100,31192.1,169.1,321.75,2019-06-27 12:43:00,37.3,0.1,2019-06-27 15:20:00,-115.45000000000002,,-115.45000000000002
04-07-2019,04-07-2019,09:15,0.9,31400,31471.0,133.45,65.15,2019-07-04 15:20:00,58.2,0.15,2019-07-04 15:20:00,126.35,126.35,
11-07-2019,11-07-2019,09:15,0.9,30700,30707.0,75.0,4.85,2019-07-11 15:20:00,94.55,0.85,2019-07-11 15:20:00,163.85000000000002,163.85000000000002,
18-07-2019,18-07-2019,09:15,0.9,30700,30705.8,60.35,0.05,2019-07-18 15:20:00,83.0,168.95,2019-07-18 13:45:00,-25.649999999999984,,-25.649999999999984
01-08-2019,01-08-2019,09:15,0.9,28600,28660.5,175.0,0.1,2019-08-01 15:20:00,52.65,103.8,2019-08-01 10:59:00,123.75,123.75,
08-08-2019,08-08-2019,09:15,0.9,27800,27840.1,92.9,184.0,2019-08-08 14:40:00,118.2,231.15,2019-08-08 09:38:00,-204.05,,-204.05
14-08-2019,14-08-2019,09:15,0.9,27800,27846.85,128.3,249.6,2019-08-14 10:36:00,111.8,0.05,2019-08-14 15:20:00,-9.549999999999983,,-9.549999999999983
22-08-2019,22-08-2019,09:15,0.9,27600,27690.05,142.4,0.1,2019-08-22 15:20:00,94.3,182.75,2019-08-22 10:39:00,53.85000000000001,53.85000000000001,
29-08-2019,29-08-2019,09:15,0.9,27600,27694.95,177.0,0.05,2019-08-29 15:20:00,93.0,186.75,2019-08-29 11:35:00,83.19999999999999,83.19999999999999,
05-09-2019,05-09-2019,09:15,0.9,27000,27086.95,271.55,0.15,2019-09-05 15:20:00,53.4,109.8,2019-09-05 09:44:00,215.00000000000003,215.00000000000003,
12-09-2019,12-09-2019,09:15,0.9,27800,27870.8,137.95,21.0,2019-09-12 15:20:00,59.25,0.75,2019-09-12 15:20:00,175.45,175.45,
19-09-2019,19-09-2019,09:15,0.9,27100,27175.45,98.2,0.1,2019-09-19 15:20:00,159.9,311.65,2019-09-19 10:43:00,-53.64999999999996,,-53.64999999999996
26-09-2019,26-09-2019,09:15,0.9,29600,29640.55,247.05,470.4,2019-09-26 09:53:00,98.9,0.15,2019-09-26 15:20:00,-124.59999999999997,,-124.59999999999997
10-10-2019,10-10-2019,09:15,0.9,28500,28542.95,223.1,0.1,2019-10-10 15:20:00,138.2,270.75,2019-10-10 09:33:00,90.44999999999999,90.44999999999999,
17-10-2019,17-10-2019,09:15,0.9,28500,28596.35,169.6,345.1,2019-10-17 12:59:00,154.1,0.15,2019-10-17 15:20:00,-21.55000000000004,,-21.55000000000004
24-10-2019,24-10-2019,09:15,0.9,29600,29604.35,200.3,0.15,2019-10-24 15:20:00,131.7,282.65,2019-10-24 10:00:00,49.20000000000002,49.20000000000002,
31-10-2019,31-10-2019,09:15,0.9,30100,30168.65,170.45,0.4,2019-10-31 15:20:00,130.7,35.25,2019-10-31 15:20:00,265.5,265.5,
07-11-2019,07-11-2019,09:15,0.9,30700,30722.6,127.5,0.2,2019-11-07 15:20:00,129.15,255.25,2019-11-07 12:39:00,1.2000000000000028,1.2000000000000028,
14-11-2019,14-11-2019,09:15,0.9,30600,30615.8,89.9,177.25,2019-11-14 11:07:00,183.55,0.15,2019-11-14 15:20:00,96.05000000000001,96.05000000000001,
28-11-2019,28-11-2019,09:15,0.9,31900,31981.7,116.55,222.0,2019-11-28 12:03:00,96.05,0.1,2019-11-28 15:20:00,-9.5,,-9.5
05-12-2019,05-12-2019,09:15,0.9,32000,32083.8,141.15,0.1,2019-12-05 15:20:00,103.65,221.8,2019-12-05 11:46:00,22.900000000000006,22.900000000000006,
12-12-2019,12-12-2019,09:15,0.9,31300,31356.8,165.0,315.15,2019-12-12 14:45:00,64.0,0.1,2019-12-12 15:20:00,-86.24999999999997,,-86.24999999999997
19-12-2019,19-12-2019,09:15,0.9,32200,32281.65,69.4,133.5,2019-12-19 11:45:00,121.2,0.55,2019-12-19 15:20:00,56.55000000000001,56.55000000000001,
26-12-2019,26-12-2019,09:15,0.9,32200,32276.15,116.0,0.1,2019-12-26 15:20:00,43.85,84.65,2019-12-26 13:09:00,75.1,75.1,
02-01-2020,02-01-2020,09:15,0.9,32100,32133.15,156.35,300.2,2020-01-02 14:35:00,34.0,0.1,2020-01-02 15:20:00,-109.94999999999999,,-109.94999999999999
09-01-2020,09-01-2020,09:15,0.9,31600,31706.1,311.45,498.0,2020-01-09 15:20:00,59.0,0.2,2020-01-09 15:20:00,-127.75000000000001,,-127.75000000000001
16-01-2020,16-01-2020,09:15,0.9,31800,31810.55,152.4,52.8,2020-01-16 15:20:00,61.0,136.0,2020-01-16 11:01:00,24.60000000000001,24.60000000000001,
23-01-2020,23-01-2020,09:15,0.9,30700,30742.2,108.4,206.85,2020-01-23 09:28:00,118.6,0.25,2020-01-23 15:20:00,19.900000000000006,19.900000000000006,
30-01-2020,30-01-2020,09:15,0.9,30800,30889.25,88.95,0.05,2020-01-30 15:20:00,112.1,215.15,2020-01-30 10:33:00,-14.150000000000006,,-14.150000000000006
06-02-2020,06-02-2020,09:15,0.9,31000,31070.75,162.9,322.85,2020-02-06 12:43:00,83.15,0.3,2020-02-06 15:20:00,-77.10000000000001,,-77.10000000000001
13-02-2020,13-02-2020,09:15,0.9,31500,31586.55,70.95,0.2,2020-02-13 15:20:00,120.9,230.0,2020-02-13 10:21:00,-38.349999999999994,,-38.349999999999994
20-02-2020,20-02-2020,09:15,0.9,30800,30862.3,53.0,111.0,2020-02-20 09:24:00,151.35,0.1,2020-02-20 15:20:00,93.25,93.25,
27-02-2020,27-02-2020,09:15,0.9,30200,30270.0,127.45,0.85,2020-02-27 15:20:00,109.1,211.7,2020-02-27 10:03:00,24.000000000000014,24.000000000000014,
19-03-2020,19-03-2020,09:15,0.9,19400,19428.95,205.0,400.0,2020-03-19 09:28:00,605.95,0.5,2020-03-19 15:20:00,410.45000000000005,410.45000000000005,
26-03-2020,26-03-2020,09:15,0.9,18700,18781.85,353.2,671.6,2020-03-26 09:53:00,603.4,0.4,2020-03-26 15:20:00,284.59999999999997,284.59999999999997,
01-04-2020,01-04-2020,09:15,0.9,19100,19122.4,173.95,0.2,2020-04-01 15:20:00,458.0,883.0,2020-04-01 10:50:00,-251.25,,-251.25
09-04-2020,09-04-2020,09:15,0.9,19500,19553.15,220.35,425.0,2020-04-09 09:20:00,450.55,0.8,2020-04-09 15:20:00,245.1,245.1,
16-04-2020,16-04-2020,09:15,0.9,18900,18957.15,228.85,435.3,2020-04-16 11:29:00,293.65,0.1,2020-04-16 15:20:00,87.09999999999994,87.09999999999994,
23-04-2020,23-04-2020,09:15,0.9,19800,19871.35,130.05,256.1,2020-04-23 10:22:00,330.7,0.2,2020-04-23 15:20:00,204.45,204.45,
30-04-2020,30-04-2020,09:15,0.9,21500,21589.2,184.35,355.2,2020-04-30 09:44:00,118.0,0.85,2020-04-30 15:20:00,-53.69999999999999,,-53.69999999999999
07-05-2020,07-05-2020,09:15,0.9,19500,19536.05,155.15,298.9,2020-05-07 09:51:00,320.0,19.2,2020-05-07 15:20:00,157.05000000000004,157.05000000000004,
14-05-2020,14-05-2020,09:15,0.9,19100,19197.7,230.05,0.4,2020-05-14 15:20:00,178.05,36.1,2020-05-14 15:20:00,371.6,371.6,
21-05-2020,21-05-2020,09:15,0.9,17900,17901.95,166.3,0.05,2020-05-21 15:20:00,137.0,169.55,2020-05-21 15:20:00,133.7,133.7,
28-05-2020,28-05-2020,09:15,0.9,18900,18924.45,119.05,243.9,2020-05-28 09:25:00,179.95,0.15,2020-05-28 15:20:00,54.949999999999974,54.949999999999974,
04-06-2020,04-06-2020,09:15,0.9,20900,20932.35,224.65,426.835,,208.9,396.90999999999997,,-390.19499999999994,,-390.19499999999994
11-06-2020,11-06-2020,09:15,0.9,21000,21084.7,187.05,0.15,2020-06-11 15:20:00,257.55,493.15,2020-06-11 15:16:00,-48.69999999999996,,-48.69999999999996
18-06-2020,18-06-2020,09:15,0.9,20100,20137.6,186.75,358.6,2020-06-18 13:37:00,213.2,0.1,2020-06-18 15:20:00,41.24999999999997,41.24999999999997,
25-06-2020,25-06-2020,09:15,0.9,21200,21218.05,124.65,241.45,2020-06-25 09:49:00,290.6,0.2,2020-06-25 15:20:00,173.60000000000005,173.60000000000005,
02-07-2020,02-07-2020,09:15,0.9,22100,22133.8,248.55,0.15,2020-07-02 15:20:00,121.5,233.7,2020-07-02 11:10:00,136.20000000000002,136.20000000000002,
09-07-2020,09-07-2020,09:15,0.9,22700,22753.15,179.95,210.3,2020-07-09 15:20:00,143.25,0.05,2020-07-09 15:20:00,112.84999999999997,112.84999999999997,
16-07-2020,16-07-2020,09:15,0.9,21400,21453.25,75.4,163.45,2020-07-16 15:00:00,274.4,0.3,2020-07-16 15:20:00,186.04999999999998,186.04999999999998,
23-07-2020,23-07-2020,09:15,0.9,22800,22854.85,135.05,269.25,2020-07-23 12:16:00,175.0,0.1,2020-07-23 15:20:00,40.70000000000002,40.70000000000002,
30-07-2020,30-07-2020,09:15,0.9,22100,22195.05,208.45,0.25,2020-07-30 15:20:00,92.5,178.0,2020-07-30 13:02:00,122.69999999999999,122.69999999999999,
06-08-2020,06-08-2020,09:15,0.9,21600,21644.25,162.0,312.0,2020-08-06 12:57:00,190.55,0.4,2020-08-06 15:20:00,40.150000000000006,40.150000000000006,
13-08-2020,13-08-2020,09:15,0.9,22300,22395.2,178.0,0.25,2020-08-13 15:20:00,79.85,155.95,2020-08-13 12:21:00,101.65,101.65,
20-08-2020,20-08-2020,09:15,0.9,21900,21989.9,180.6,99.1,2020-08-20 15:20:00,77.95,0.25,2020-08-20 15:20:00,159.2,159.2,
27-08-2020,27-08-2020,09:15,0.9,23500,23511.45,148.8,99.95,2020-08-27 15:20:00,89.9,0.3,2020-08-27 15:20:00,138.45000000000002,138.45000000000002,
03-09-2020,03-09-2020,09:15,0.9,23900,23986.15,218.3,0.2,2020-09-03 15:20:00,93.1,179.65,2020-09-03 09:55:00,131.55,131.55,
10-09-2020,10-09-2020,09:15,0.9,22400,22466.55,152.15,59.1,2020-09-10 15:20:00,89.45,0.2,2020-09-10 15:20:00,182.3,182.3,
17-09-2020,17-09-2020,09:15,0.9,22300,22352.0,157.95,27.2,2020-09-17 15:20:00,88.95,0.75,2020-09-17 15:20:00,218.95,218.95,
24-09-2020,24-09-2020,09:15,0.9,20800,20898.8,182.35,0.2,2020-09-24 15:20:00,66.7,132.5,2020-09-24 13:54:00,116.35000000000001,116.35000000000001,
01-10-2020,01-10-2020,09:15,0.9,21600,21685.25,198.85,379.85,2020-10-01 10:26:00,48.15,0.15,2020-10-01 15:20:00,-133.00000000000003,,-133.00000000000003
08-10-2020,08-10-2020,09:15,0.9,23100,23150.25,169.4,338.15,2020-10-08 13:27:00,123.95,0.25,2020-10-08 15:20:00,-45.04999999999997,,-45.04999999999997
15-10-2020,15-10-2020,09:15,0.9,23900,23920.35,98.05,241.7,2020-10-15 09:49:00,224.7,427.95,2020-10-15 13:49:00,-346.9,,-346.9
22-10-2020,22-10-2020,09:15,0.9,24400,24447.35,218.15,86.35,2020-10-22 15:20:00,142.2,0.2,2020-10-22 15:20:00,273.8,273.8,
29-10-2020,29-10-2020,09:15,0.9,24000,24063.5,215.0,93.55,2020-10-29 15:20:00,201.2,0.25,2020-10-29 15:20:00,322.4,322.4,
05-11-2020,05-11-2020,09:15,0.9,26100,26174.8,214.1,211.15,2020-11-05 15:20:00,148.9,0.15,2020-11-05 15:20:00,151.7,151.7,
12-11-2020,12-11-2020,09:15,0.9,28600,28633.75,198.55,0.2,2020-11-12 15:20:00,205.35,393.7,2020-11-12 12:20:00,10.000000000000028,10.000000000000028,
19-11-2020,19-11-2020,09:15,0.9,29300,29302.6,286.35,0.2,2020-11-19 15:20:00,90.9,183.55,2020-11-19 14:07:00,193.50000000000003,193.50000000000003,
26-11-2020,26-11-2020,09:15,0.9,29300,29370.4,204.2,252.0,2020-11-26 15:20:00,218.0,415.5,2020-11-26 12:13:00,-245.3,,-245.3
03-12-2020,03-12-2020,09:15,0.9,29700,29728.9,129.9,0.2,2020-12-03 15:20:00,244.85,254.0,2020-12-03 15:20:00,120.55000000000001,120.55000000000001,
