date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-06-2020,18-06-2020,09:40,0.9500000000000001,20100,20078.3,142.45,279.5,2020-06-18 12:14:00,191.05,0.1,2020-06-18 15:20:00,53.900000000000006,53.900000000000006,
25-06-2020,25-06-2020,09:40,0.9500000000000001,21200,21168.3,190.7,379.2,2020-06-25 10:39:00,218.35,0.2,2020-06-25 15:20:00,29.650000000000006,29.650000000000006,
02-07-2020,02-07-2020,09:40,0.9500000000000001,22300,22280.4,153.6,0.1,2020-07-02 15:20:00,169.25,336.4,2020-07-02 10:23:00,-13.649999999999977,,-13.649999999999977
09-07-2020,09-07-2020,09:40,0.9500000000000001,22800,22732.45,120.8,110.3,2020-07-09 15:20:00,181.85,0.2,2020-07-09 15:20:00,192.15,192.15,
16-07-2020,16-07-2020,09:40,0.9500000000000001,21200,21178.45,136.9,292.55,2020-07-16 14:48:00,161.7,0.25,2020-07-16 15:20:00,5.799999999999983,5.799999999999983,
23-07-2020,23-07-2020,09:40,0.9500000000000001,22900,22854.0,102.1,205.4,2020-07-23 12:17:00,178.9,0.15,2020-07-23 15:20:00,75.44999999999999,75.44999999999999,
30-07-2020,30-07-2020,09:40,0.9500000000000001,22200,22120.3,108.3,0.2,2020-07-30 15:20:00,145.55,288.35,2020-07-30 13:08:00,-34.70000000000002,,-34.70000000000002
06-08-2020,06-08-2020,09:40,0.9500000000000001,21600,21597.25,176.0,36.5,2020-08-06 15:20:00,170.95,0.4,2020-08-06 15:20:00,310.04999999999995,310.04999999999995,
13-08-2020,13-08-2020,09:40,0.9500000000000001,22400,22399.5,107.95,0.15,2020-08-13 15:20:00,110.4,216.1,2020-08-13 12:19:00,2.1000000000000085,2.1000000000000085,
20-08-2020,20-08-2020,09:40,0.9500000000000001,22100,22029.3,72.4,0.1,2020-08-20 15:20:00,149.3,101.1,2020-08-20 15:20:00,120.50000000000003,120.50000000000003,
27-08-2020,27-08-2020,09:40,0.9500000000000001,23600,23576.55,102.2,4.0,2020-08-27 15:20:00,92.8,4.25,2020-08-27 15:20:00,186.75,186.75,
03-09-2020,03-09-2020,09:40,0.9500000000000001,23900,23853.1,88.0,0.2,2020-09-03 15:20:00,137.25,273.85,2020-09-03 11:35:00,-48.800000000000026,,-48.800000000000026
10-09-2020,10-09-2020,09:40,0.9500000000000001,22600,22507.3,44.8,88.85,2020-09-10 10:54:00,152.8,300.0,2020-09-10 13:25:00,-191.25,,-191.25
17-09-2020,17-09-2020,09:40,0.9500000000000001,22400,22333.25,91.5,0.3,2020-09-17 15:20:00,131.1,73.95,2020-09-17 15:20:00,148.35,148.35,
24-09-2020,24-09-2020,09:40,0.9500000000000001,20900,20875.55,110.4,0.2,2020-09-24 15:20:00,117.05,238.75,2020-09-24 13:55:00,-11.5,,-11.5
01-10-2020,01-10-2020,09:40,0.9500000000000001,22000,21910.3,57.65,117.85,2020-10-01 10:41:00,193.0,0.15,2020-10-01 15:20:00,132.65,132.65,
08-10-2020,08-10-2020,09:40,0.9500000000000001,23300,23246.3,90.3,0.2,2020-10-08 15:20:00,162.1,111.05,2020-10-08 15:20:00,141.14999999999998,141.14999999999998,
15-10-2020,15-10-2020,09:40,0.9500000000000001,23900,23839.25,119.55,241.7,2020-10-15 09:49:00,141.05,283.25,2020-10-15 13:26:00,-264.34999999999997,,-264.34999999999997
22-10-2020,22-10-2020,09:40,0.9500000000000001,24500,24436.75,166.6,2.85,2020-10-22 15:20:00,224.05,16.65,2020-10-22 15:20:00,371.15,371.15,
29-10-2020,29-10-2020,09:40,0.9500000000000001,24200,24122.7,137.15,0.15,2020-10-29 15:20:00,220.0,106.85,2020-10-29 15:20:00,250.15,250.15,
05-11-2020,05-11-2020,09:40,0.9500000000000001,26200,26179.45,126.0,111.85,2020-11-05 15:20:00,186.25,0.15,2020-11-05 15:20:00,200.25,200.25,
12-11-2020,12-11-2020,09:40,0.9500000000000001,28400,28398.3,170.1,0.2,2020-11-12 15:20:00,184.35,124.3,2020-11-12 15:20:00,229.95,229.95,
19-11-2020,19-11-2020,09:40,0.9500000000000001,29600,29531.05,109.55,0.2,2020-11-19 15:20:00,185.3,361.55,2020-11-19 13:36:00,-66.9,,-66.9
26-11-2020,26-11-2020,09:40,0.9500000000000001,29200,29196.7,173.3,348.1,2020-11-26 14:17:00,193.85,0.1,2020-11-26 15:20:00,18.94999999999999,18.94999999999999,
03-12-2020,03-12-2020,09:40,0.9500000000000001,29600,29589.65,153.05,0.2,2020-12-03 15:20:00,181.35,153.5,2020-12-03 15:20:00,180.70000000000002,180.70000000000002,
10-12-2020,10-12-2020,09:40,0.9500000000000001,30600,30509.3,83.95,0.1,2020-12-10 15:20:00,255.6,86.5,2020-12-10 15:20:00,252.95,252.95,
17-12-2020,17-12-2020,09:40,0.9500000000000001,30800,30706.3,90.85,185.3,2020-12-17 12:15:00,204.6,0.45,2020-12-17 15:20:00,109.69999999999999,109.69999999999999,
24-12-2020,24-12-2020,09:40,0.9500000000000001,30300,30248.15,95.7,192.95,2020-12-24 10:15:00,150.1,0.35,2020-12-24 15:20:00,52.500000000000014,52.500000000000014,
31-12-2020,31-12-2020,09:40,0.9500000000000001,31400,31341.35,100.2,0.2,2020-12-31 15:20:00,189.7,134.25,2020-12-31 15:20:00,155.45,155.45,
07-01-2021,07-01-2021,09:40,0.9500000000000001,32200,32100.55,68.35,0.2,2021-01-07 15:20:00,180.1,242.35,2021-01-07 15:20:00,5.8999999999999915,5.8999999999999915,
14-01-2021,14-01-2021,09:40,0.9500000000000001,32700,32614.35,68.2,0.2,2021-01-14 15:20:00,158.4,190.0,2021-01-14 15:20:00,36.400000000000006,36.400000000000006,
21-01-2021,21-01-2021,09:40,0.9500000000000001,32800,32702.3,62.05,0.4,2021-01-21 15:20:00,158.05,317.25,2021-01-21 14:44:00,-97.54999999999998,,-97.54999999999998
28-01-2021,28-01-2021,09:40,0.9500000000000001,29900,29898.2,215.5,425.3,2021-01-28 15:05:00,171.95,0.15,2021-01-28 15:20:00,-38.00000000000003,,-38.00000000000003
04-02-2021,04-02-2021,09:40,0.9500000000000001,34400,34341.7,162.6,356.25,2021-02-04 11:42:00,207.8,0.3,2021-02-04 15:20:00,13.849999999999994,13.849999999999994,
11-02-2021,11-02-2021,09:40,0.9500000000000001,35900,35811.55,215.45,0.35,2021-02-11 15:20:00,192.45,146.0,2021-02-11 15:20:00,261.54999999999995,261.54999999999995,
18-02-2021,18-02-2021,09:40,0.9500000000000001,36900,36807.55,132.7,0.15,2021-02-18 15:20:00,233.6,461.3,2021-02-18 12:40:00,-95.15000000000003,,-95.15000000000003
25-02-2021,25-02-2021,09:40,0.9500000000000001,37200,37183.55,224.15,0.15,2021-02-25 15:20:00,264.55,527.35,2021-02-25 12:10:00,-38.80000000000001,,-38.80000000000001
04-03-2021,04-03-2021,09:40,0.9500000000000001,35700,35660.6,190.05,375.0,2021-03-04 11:43:00,265.65,0.4,2021-03-04 15:20:00,80.30000000000001,80.30000000000001,
10-03-2021,10-03-2021,09:40,0.9500000000000001,36100,36026.0,168.85,0.3,2021-03-10 15:20:00,207.55,169.7,2021-03-10 15:20:00,206.4,206.4,
18-03-2021,18-03-2021,09:40,0.9500000000000001,34600,34596.2,213.25,0.4,2021-03-18 15:20:00,149.55,292.8,2021-03-18 13:04:00,69.6,69.6,
25-03-2021,25-03-2021,09:40,0.9500000000000001,33000,32943.6,212.6,465.7,2021-03-25 14:47:00,263.05,520.0,2021-03-25 12:08:00,-510.04999999999995,,-510.04999999999995
01-04-2021,01-04-2021,09:40,0.9500000000000001,33500,33455.75,141.75,276.5,2021-04-01 14:15:00,252.25,0.25,2021-04-01 15:20:00,117.25,117.25,
08-04-2021,08-04-2021,09:40,0.9500000000000001,33300,33252.9,136.95,0.15,2021-04-08 15:20:00,186.15,385.35,2021-04-08 12:11:00,-62.400000000000034,,-62.400000000000034
15-04-2021,15-04-2021,09:40,0.9500000000000001,31800,31775.95,145.05,294.3,2021-04-15 12:15:00,292.35,0.2,2021-04-15 15:20:00,142.90000000000003,142.90000000000003,
22-04-2021,22-04-2021,09:40,0.9500000000000001,30800,30772.3,174.8,344.35,2021-04-22 10:30:00,229.55,0.2,2021-04-22 15:20:00,59.80000000000001,59.80000000000001,
29-04-2021,29-04-2021,09:40,0.9500000000000001,34300,34219.95,186.1,0.1,2021-04-29 15:20:00,236.15,518.55,2021-04-29 09:47:00,-96.39999999999998,,-96.39999999999998
06-05-2021,06-05-2021,09:40,0.9500000000000001,32900,32857.1,176.0,0.3,2021-05-06 15:20:00,212.7,80.15,2021-05-06 15:20:00,308.25,308.25,
12-05-2021,12-05-2021,09:40,0.9500000000000001,32700,32608.7,121.8,0.3,2021-05-12 15:20:00,207.8,247.3,2021-05-12 15:20:00,82.0,82.0,
20-05-2021,20-05-2021,09:40,0.9500000000000001,33700,33631.65,130.2,0.25,2021-05-20 15:20:00,161.25,324.5,2021-05-20 14:53:00,-33.30000000000001,,-33.30000000000001
27-05-2021,27-05-2021,09:40,0.9500000000000001,34600,34554.95,155.0,330.5,2021-05-27 12:06:00,168.75,0.35,2021-05-27 15:20:00,-7.099999999999994,,-7.099999999999994
03-06-2021,03-06-2021,09:40,0.9500000000000001,35600,35506.15,103.15,40.0,2021-06-03 15:20:00,139.75,0.6,2021-06-03 15:20:00,202.3,202.3,
10-06-2021,10-06-2021,09:40,0.9500000000000001,35000,34915.45,109.85,127.3,2021-06-10 15:20:00,165.2,0.3,2021-06-10 15:20:00,147.45,147.45,
17-06-2021,17-06-2021,09:40,0.9500000000000001,34800,34757.45,129.7,0.1,2021-06-17 15:20:00,150.5,300.0,2021-06-17 14:22:00,-19.900000000000006,,-19.900000000000006
24-06-2021,24-06-2021,09:40,0.9500000000000001,34800,34737.05,117.0,17.5,2021-06-24 15:20:00,150.9,1.95,2021-06-24 15:20:00,248.45000000000002,248.45000000000002,
01-07-2021,01-07-2021,09:40,0.9500000000000001,34800,34743.65,101.3,0.15,2021-07-01 15:20:00,124.8,120.8,2021-07-01 15:20:00,105.14999999999999,105.14999999999999,
08-07-2021,08-07-2021,09:40,0.9500000000000001,35800,35760.75,98.85,0.2,2021-07-08 15:20:00,115.0,233.35,2021-07-08 12:06:00,-19.700000000000003,,-19.700000000000003
15-07-2021,15-07-2021,09:40,0.9500000000000001,35800,35763.35,77.75,157.3,2021-07-15 10:41:00,131.4,0.25,2021-07-15 15:20:00,51.599999999999994,51.599999999999994,
22-07-2021,22-07-2021,09:40,0.9500000000000001,34900,34862.15,107.9,0.2,2021-07-22 15:20:00,113.6,276.35,2021-07-22 14:20:00,-55.050000000000026,,-55.050000000000026
29-07-2021,29-07-2021,09:40,0.9500000000000001,34700,34603.75,100.9,0.7,2021-07-29 15:20:00,151.15,21.4,2021-07-29 15:20:00,229.95,229.95,
05-08-2021,05-08-2021,09:40,0.9500000000000001,35900,35810.95,127.8,0.45,2021-08-05 15:20:00,145.3,284.25,2021-08-05 10:40:00,-11.599999999999994,,-11.599999999999994
12-08-2021,12-08-2021,09:40,0.9500000000000001,35800,35714.15,108.3,128.4,2021-08-12 15:20:00,142.5,0.15,2021-08-12 15:20:00,122.24999999999999,122.24999999999999,
18-08-2021,18-08-2021,09:40,0.9500000000000001,36100,36039.0,74.55,0.3,2021-08-18 15:20:00,131.75,266.8,2021-08-18 12:39:00,-60.80000000000001,,-60.80000000000001
26-08-2021,26-08-2021,09:40,0.9500000000000001,35600,35521.05,81.8,181.2,2021-08-26 11:47:00,160.5,0.75,2021-08-26 15:20:00,60.35000000000001,60.35000000000001,
02-09-2021,02-09-2021,09:40,0.9500000000000001,36600,36540.1,84.95,173.5,2021-09-02 11:15:00,142.7,0.3,2021-09-02 15:20:00,53.84999999999998,53.84999999999998,
09-09-2021,09-09-2021,09:40,0.9500000000000001,36700,36692.05,101.55,2.2,2021-09-09 15:20:00,131.7,15.95,2021-09-09 15:20:00,215.09999999999997,215.09999999999997,
16-09-2021,16-09-2021,09:40,0.9500000000000001,37100,37035.65,68.35,147.3,2021-09-16 10:55:00,120.45,0.2,2021-09-16 15:20:00,41.29999999999998,41.29999999999998,
23-09-2021,23-09-2021,09:40,0.9500000000000001,37500,37435.75,108.65,213.8,2021-09-23 10:15:00,184.1,0.3,2021-09-23 15:20:00,78.64999999999998,78.64999999999998,
30-09-2021,30-09-2021,09:40,0.9500000000000001,37700,37615.9,217.6,0.3,2021-09-30 15:20:00,106.85,212.5,2021-09-30 14:17:00,111.64999999999998,111.64999999999998,
07-10-2021,07-10-2021,09:40,0.9500000000000001,37900,37843.65,96.4,0.2,2021-10-07 15:20:00,152.3,148.4,2021-10-07 15:20:00,100.10000000000001,100.10000000000001,
14-10-2021,14-10-2021,09:40,0.9500000000000001,38900,38857.2,83.65,176.15,2021-10-14 14:00:00,165.65,0.3,2021-10-14 15:20:00,72.85,72.85,
21-10-2021,21-10-2021,09:40,0.9500000000000001,39700,39610.6,114.4,224.45,2021-10-21 14:44:00,172.0,0.3,2021-10-21 15:20:00,61.650000000000006,61.650000000000006,
28-10-2021,28-10-2021,09:40,0.9500000000000001,40600,40591.35,192.0,0.4,2021-10-28 15:20:00,146.3,289.25,2021-10-28 10:44:00,48.650000000000006,48.650000000000006,
03-11-2021,03-11-2021,09:40,0.9500000000000001,40100,40079.3,196.85,0.35,2021-11-03 15:20:00,124.7,252.0,2021-11-03 11:34:00,69.2,69.2,
11-11-2021,11-11-2021,09:40,0.9500000000000001,38800,38751.45,156.65,0.35,2021-11-11 15:20:00,164.35,340.2,2021-11-11 13:54:00,-19.549999999999983,,-19.549999999999983
18-11-2021,18-11-2021,09:40,0.9500000000000001,38100,38034.9,188.0,0.55,2021-11-18 15:20:00,152.6,303.4,2021-11-18 10:24:00,36.650000000000006,36.650000000000006,
25-11-2021,25-11-2021,09:40,0.9500000000000001,37300,37276.9,160.55,45.2,2021-11-25 15:20:00,180.45,0.85,2021-11-25 15:20:00,294.95,294.95,
02-12-2021,02-12-2021,09:40,0.9500000000000001,36400,36394.25,157.95,113.95,2021-12-02 15:20:00,204.25,0.5,2021-12-02 15:20:00,247.75,247.75,
09-12-2021,09-12-2021,09:40,0.9500000000000001,37200,37123.2,110.25,0.15,2021-12-09 15:20:00,171.0,118.25,2021-12-09 15:20:00,162.85,162.85,
16-12-2021,16-12-2021,09:40,0.9500000000000001,37000,36942.65,133.4,0.15,2021-12-16 15:20:00,152.85,304.0,2021-12-16 11:21:00,-17.900000000000006,,-17.900000000000006
23-12-2021,23-12-2021,09:40,0.9500000000000001,35200,35157.45,130.7,258.0,2021-12-23 12:42:00,120.75,2.45,2021-12-23 15:20:00,-9.000000000000014,,-9.000000000000014
30-12-2021,30-12-2021,09:40,0.9500000000000001,35000,34972.5,132.05,75.85,2021-12-30 15:20:00,143.25,0.3,2021-12-30 15:20:00,199.15,199.15,
13-01-2022,13-01-2022,09:40,0.9500000000000001,38600,38538.95,134.2,0.3,2022-01-13 15:20:00,126.8,131.25,2022-01-13 15:20:00,129.45,129.45,
20-01-2022,20-01-2022,09:40,0.9500000000000001,38200,38110.0,109.4,0.3,2022-01-20 15:20:00,151.35,303.1,2022-01-20 10:44:00,-42.65000000000002,,-42.65000000000002
27-01-2022,27-01-2022,09:40,0.9500000000000001,37200,37130.3,172.0,343.2,2022-01-27 13:11:00,273.7,0.1,2022-01-27 15:20:00,102.39999999999998,102.39999999999998,
03-02-2022,03-02-2022,09:40,0.9500000000000001,39300,39210.5,116.45,0.25,2022-02-03 15:20:00,161.8,267.25,2022-02-03 15:20:00,10.750000000000014,10.750000000000014,
10-02-2022,10-02-2022,09:40,0.9500000000000001,38700,38692.45,171.15,339.95,2022-02-10 10:33:00,200.75,0.3,2022-02-10 15:20:00,31.650000000000006,31.650000000000006,
17-02-2022,17-02-2022,09:40,0.9500000000000001,37800,37743.65,181.25,0.25,2022-02-17 15:20:00,268.65,280.1,2022-02-17 15:20:00,169.54999999999995,169.54999999999995,
24-02-2022,24-02-2022,09:40,0.9500000000000001,36400,36379.15,170.75,0.4,2022-02-24 15:20:00,299.05,587.95,2022-02-24 13:30:00,-118.55000000000004,,-118.55000000000004
03-03-2022,03-03-2022,09:40,0.9500000000000001,35500,35464.6,175.65,0.3,2022-03-03 15:20:00,258.2,524.25,2022-03-03 13:18:00,-90.70000000000002,,-90.70000000000002
10-03-2022,10-03-2022,09:40,0.9500000000000001,34900,34821.1,225.65,447.6,2022-03-10 10:21:00,242.5,518.9,2022-03-10 13:51:00,-498.35,,-498.35
17-03-2022,17-03-2022,09:40,0.9500000000000001,36400,36397.85,188.75,32.05,2022-03-17 15:20:00,189.0,2.25,2022-03-17 15:20:00,343.45,343.45,
24-03-2022,24-03-2022,09:40,0.9500000000000001,35700,35668.65,168.35,0.35,2022-03-24 15:20:00,194.1,174.25,2022-03-24 15:20:00,187.85,187.85,
31-03-2022,31-03-2022,09:40,0.9500000000000001,36600,36500.05,114.65,0.1,2022-03-31 15:20:00,194.5,230.75,2022-03-31 15:20:00,78.30000000000001,78.30000000000001,
07-04-2022,07-04-2022,09:40,0.9500000000000001,37500,37482.3,165.0,324.9,2022-04-07 11:48:00,110.8,0.45,2022-04-07 15:20:00,-49.54999999999998,,-49.54999999999998
13-04-2022,13-04-2022,09:40,0.9500000000000001,37900,37870.7,132.45,0.2,2022-04-13 15:20:00,123.8,251.7,2022-04-13 12:03:00,4.3500000000000085,4.3500000000000085,
21-04-2022,21-04-2022,09:40,0.9500000000000001,36600,36542.2,108.25,211.15,2022-04-21 15:20:00,140.2,0.1,2022-04-21 15:20:00,37.19999999999999,37.19999999999999,
28-04-2022,28-04-2022,09:40,0.9500000000000001,36100,36091.8,118.0,230.6,2022-04-28 13:01:00,136.75,0.15,2022-04-28 15:20:00,24.0,24.0,
05-05-2022,05-05-2022,09:40,0.9500000000000001,35700,35678.15,118.2,232.7,2022-05-05 11:03:00,152.75,325.1,2022-05-05 14:00:00,-286.85,,-286.85
12-05-2022,12-05-2022,09:40,0.9500000000000001,34100,34059.15,138.3,0.15,2022-05-12 15:20:00,332.35,675.8,2022-05-12 14:32:00,-205.29999999999993,,-205.29999999999993
19-05-2022,19-05-2022,09:40,0.9500000000000001,33500,33473.05,138.35,0.2,2022-05-19 15:20:00,200.25,188.65,2022-05-19 15:20:00,149.75,149.75,
26-05-2022,26-05-2022,09:40,0.9500000000000001,34700,34630.15,94.4,191.2,2022-05-26 13:13:00,187.4,0.2,2022-05-26 15:20:00,90.40000000000003,90.40000000000003,
02-06-2022,02-06-2022,09:40,0.9500000000000001,35600,35568.0,99.1,16.25,2022-06-02 15:20:00,196.4,2.25,2022-06-02 15:20:00,277.0,277.0,
09-06-2022,09-06-2022,09:40,0.9500000000000001,34700,34698.65,134.0,269.55,2022-06-09 12:37:00,100.25,0.15,2022-06-09 15:20:00,-35.45000000000002,,-35.45000000000002
16-06-2022,16-06-2022,09:40,0.9500000000000001,33700,33659.55,96.25,0.15,2022-06-16 15:20:00,155.1,308.2,2022-06-16 11:07:00,-57.0,,-57.0
23-06-2022,23-06-2022,09:40,0.9500000000000001,33200,33168.55,115.2,253.4,2022-06-23 09:46:00,177.65,373.55,2022-06-23 12:46:00,-334.1,,-334.1
30-06-2022,30-06-2022,09:40,0.9500000000000001,33500,33490.05,221.6,0.1,2022-06-30 15:20:00,129.8,253.9,2022-06-30 12:35:00,97.4,97.4,
07-07-2022,07-07-2022,09:40,0.9500000000000001,34700,34644.55,95.5,198.45,2022-07-07 13:19:00,178.75,0.2,2022-07-07 15:20:00,75.60000000000002,75.60000000000002,
14-07-2022,14-07-2022,09:40,0.9500000000000001,35000,34946.3,103.55,0.1,2022-07-14 15:20:00,188.2,370.25,2022-07-14 13:22:00,-78.60000000000001,,-78.60000000000001
21-07-2022,21-07-2022,09:40,0.9500000000000001,36100,36057.25,118.35,244.5,2022-07-21 11:40:00,134.0,0.15,2022-07-21 15:20:00,7.699999999999989,7.699999999999989,
28-07-2022,28-07-2022,09:40,0.9500000000000001,37200,37131.1,103.85,210.1,2022-07-28 14:15:00,160.5,0.15,2022-07-28 15:20:00,54.099999999999994,54.099999999999994,
04-08-2022,04-08-2022,09:40,0.9500000000000001,38200,38111.85,82.15,0.1,2022-08-04 15:20:00,205.65,424.05,2022-08-04 11:16:00,-136.35,,-136.35
11-08-2022,11-08-2022,09:40,0.9500000000000001,38800,38728.9,82.8,81.7,2022-08-11 15:20:00,156.7,0.3,2022-08-11 15:20:00,157.49999999999997,157.49999999999997,
18-08-2022,18-08-2022,09:40,0.9500000000000001,39500,39419.05,110.65,146.35,2022-08-18 15:20:00,131.1,0.2,2022-08-18 15:20:00,95.20000000000002,95.20000000000002,
25-08-2022,25-08-2022,09:40,0.9500000000000001,39400,39330.2,92.25,0.4,2022-08-25 15:20:00,169.2,350.05,2022-08-25 15:00:00,-89.00000000000003,,-89.00000000000003
01-09-2022,01-09-2022,09:40,0.9500000000000001,39300,39282.95,218.75,429.45,2022-09-01 10:25:00,143.95,288.4,2022-09-01 13:58:00,-355.15,,-355.15
08-09-2022,08-09-2022,09:40,0.9500000000000001,40000,39910.7,114.6,228.5,2022-09-08 14:32:00,192.8,0.3,2022-09-08 15:20:00,78.6,78.6,
15-09-2022,15-09-2022,09:40,0.9500000000000001,41800,41730.25,134.7,0.15,2022-09-15 15:20:00,255.55,499.85,2022-09-15 10:10:00,-109.75000000000003,,-109.75000000000003
22-09-2022,22-09-2022,09:40,0.9500000000000001,41200,41109.55,152.05,0.2,2022-09-22 15:20:00,270.5,539.7,2022-09-22 10:35:00,-117.35000000000002,,-117.35000000000002
29-09-2022,29-09-2022,09:40,0.9500000000000001,38300,38202.35,134.75,0.2,2022-09-29 15:20:00,201.1,401.7,2022-09-29 11:06:00,-66.04999999999998,,-66.04999999999998
06-10-2022,06-10-2022,09:40,0.9500000000000001,39400,39309.9,130.1,0.15,2022-10-06 15:20:00,203.65,123.8,2022-10-06 15:20:00,209.8,209.8,
13-10-2022,13-10-2022,09:40,0.9500000000000001,39100,39001.45,108.85,0.1,2022-10-13 15:20:00,229.8,453.3,2022-10-13 10:30:00,-114.75,,-114.75
20-10-2022,20-10-2022,09:40,0.9500000000000001,40000,39983.45,129.9,106.5,2022-10-20 15:20:00,136.85,0.05,2022-10-20 15:20:00,160.2,160.2,
27-10-2022,27-10-2022,09:40,0.9500000000000001,41500,41429.9,113.65,0.3,2022-10-27 15:20:00,145.2,285.9,2022-10-27 12:24:00,-27.34999999999998,,-27.34999999999998
03-11-2022,03-11-2022,09:40,0.9500000000000001,41300,41280.7,117.1,2.85,2022-11-03 15:20:00,222.35,3.0,2022-11-03 15:20:00,333.6,333.6,
10-11-2022,10-11-2022,09:40,0.9500000000000001,41600,41538.65,88.1,4.3,2022-11-10 15:20:00,127.65,255.3,2022-11-10 12:29:00,-43.85000000000001,,-43.85000000000001
17-11-2022,17-11-2022,09:40,0.9500000000000001,42600,42515.15,66.1,0.15,2022-11-17 15:20:00,154.6,133.65,2022-11-17 15:20:00,86.89999999999998,86.89999999999998,
24-11-2022,24-11-2022,09:40,0.9500000000000001,42900,42897.9,93.05,174.6,2022-11-24 15:20:00,83.35,0.2,2022-11-24 15:20:00,1.5999999999999943,1.5999999999999943,
01-12-2022,01-12-2022,09:40,0.9500000000000001,43500,43484.1,67.25,0.2,2022-12-01 15:20:00,110.3,218.95,2022-12-01 13:28:00,-41.599999999999994,,-41.599999999999994
08-12-2022,08-12-2022,09:40,0.9500000000000001,43300,43255.85,79.85,159.15,2022-12-08 11:18:00,119.55,0.2,2022-12-08 15:20:00,40.04999999999998,40.04999999999998,
15-12-2022,15-12-2022,09:40,0.9500000000000001,44100,44013.0,54.85,0.25,2022-12-15 15:20:00,132.45,262.8,2022-12-15 12:54:00,-75.75000000000003,,-75.75000000000003
22-12-2022,22-12-2022,09:40,0.9500000000000001,42600,42582.45,140.85,0.2,2022-12-22 15:20:00,242.95,184.15,2022-12-22 15:20:00,199.45,199.45,
29-12-2022,29-12-2022,09:40,0.9500000000000001,42600,42559.25,98.7,205.4,2022-12-29 13:14:00,160.75,0.25,2022-12-29 15:20:00,53.8,53.8,
05-01-2023,05-01-2023,09:40,0.9500000000000001,43100,43080.1,104.15,0.15,2023-01-05 15:20:00,208.5,411.85,2023-01-05 11:23:00,-99.35000000000002,,-99.35000000000002
12-01-2023,12-01-2023,09:40,0.9500000000000001,42300,42270.5,166.35,0.15,2023-01-12 15:20:00,151.4,306.25,2023-01-12 10:16:00,11.349999999999994,11.349999999999994,
19-01-2023,19-01-2023,09:40,0.9500000000000001,42400,42387.2,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.9500000000000001,42500,42457.6,94.15,0.2,2023-01-25 15:20:00,141.4,290.6,2023-01-25 10:08:00,-55.250000000000014,,-55.250000000000014
02-02-2023,02-02-2023,09:40,0.9500000000000001,40300,40214.3,380.75,367.35,2023-02-02 15:20:00,234.1,0.15,2023-02-02 15:20:00,247.34999999999997,247.34999999999997,
09-02-2023,09-02-2023,09:40,0.9500000000000001,41400,41371.75,100.95,149.05,2023-02-09 15:20:00,213.45,0.1,2023-02-09 15:20:00,165.25,165.25,
16-02-2023,16-02-2023,09:40,0.9500000000000001,42000,41940.6,76.6,0.15,2023-02-16 15:20:00,148.15,297.25,2023-02-16 12:38:00,-72.65,,-72.65
23-02-2023,23-02-2023,09:40,0.9500000000000001,39800,39779.25,144.0,289.2,2023-02-23 10:02:00,163.7,0.15,2023-02-23 15:20:00,18.349999999999994,18.349999999999994,
02-03-2023,02-03-2023,09:40,0.9500000000000001,40600,40575.8,109.5,0.1,2023-03-02 15:20:00,134.3,199.3,2023-03-02 15:20:00,44.400000000000006,44.400000000000006,
09-03-2023,09-03-2023,09:40,0.9500000000000001,41500,41468.45,96.3,0.1,2023-03-09 15:20:00,110.85,219.2,2023-03-09 15:08:00,-12.149999999999991,,-12.149999999999991
16-03-2023,16-03-2023,09:40,0.9500000000000001,38800,38786.6,181.85,386.55,2023-03-16 10:54:00,149.2,0.1,2023-03-16 15:20:00,-55.60000000000002,,-55.60000000000002
23-03-2023,23-03-2023,09:40,0.9500000000000001,39900,39849.9,103.2,214.1,2023-03-23 10:05:00,199.9,286.4,2023-03-23 15:20:00,-197.39999999999998,,-197.39999999999998
29-03-2023,29-03-2023,09:40,0.9500000000000001,39700,39657.7,126.9,261.15,2023-03-29 10:34:00,127.0,0.15,2023-03-29 15:20:00,-7.399999999999977,,-7.399999999999977
06-04-2023,06-04-2023,09:40,0.9500000000000001,40900,40829.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.9500000000000001,41800,41700.7,93.6,203.15,2023-04-13 14:50:00,128.65,0.1,2023-04-13 15:20:00,19.0,19.0,
20-04-2023,20-04-2023,09:40,0.9500000000000001,42400,42334.55,82.7,0.2,2023-04-20 15:20:00,149.5,295.0,2023-04-20 14:04:00,-63.0,,-63.0
27-04-2023,27-04-2023,09:40,0.9500000000000001,43000,42903.95,66.6,13.3,2023-04-27 15:20:00,172.15,1.0,2023-04-27 15:20:00,224.45,224.45,
04-05-2023,04-05-2023,09:40,0.9500000000000001,43400,43303.55,60.05,117.1,2023-05-04 13:42:00,159.3,0.1,2023-05-04 15:20:00,102.15000000000002,102.15000000000002,
11-05-2023,11-05-2023,09:40,0.9500000000000001,43500,43489.15,87.1,173.35,2023-05-11 10:11:00,154.7,24.2,2023-05-11 15:20:00,44.25,44.25,
