date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-01-2022,27-01-2022,12:20,0.85,37100,37050.7,127.25,266.45,2022-01-27 12:47:00,189.6,0.15,2022-01-27 15:20:00,50.25,50.25,
03-02-2022,03-02-2022,12:20,0.85,39200,39150.2,114.3,213.6,2022-02-03 12:42:00,107.5,165.35,2022-02-03 15:20:00,-157.14999999999998,,-157.14999999999998
10-02-2022,10-02-2022,12:20,0.85,39100,39067.65,75.75,141.05,2022-02-10 12:55:00,160.9,79.6,2022-02-10 15:20:00,16.0,16.0,
17-02-2022,17-02-2022,12:20,0.85,37800,37792.6,132.15,0.25,2022-02-17 15:20:00,140.75,268.8,2022-02-17 15:14:00,3.8499999999999943,3.8499999999999943,
24-02-2022,24-02-2022,12:20,0.85,36200,36143.15,99.1,0.3,2022-02-24 15:20:00,273.1,510.0,2022-02-24 14:46:00,-138.09999999999997,,-138.09999999999997
03-03-2022,03-03-2022,12:20,0.85,35300,35252.8,108.55,0.35,2022-03-03 15:20:00,231.9,447.5,2022-03-03 14:15:00,-107.39999999999999,,-107.39999999999999
10-03-2022,10-03-2022,12:20,0.85,35200,35114.85,144.75,0.2,2022-03-10 15:20:00,252.25,471.25,2022-03-10 13:41:00,-74.44999999999999,,-74.44999999999999
17-03-2022,17-03-2022,12:20,0.85,36500,36491.25,134.2,1.1,2022-03-17 15:20:00,179.6,71.1,2022-03-17 15:20:00,241.6,241.6,
24-03-2022,24-03-2022,12:20,0.85,35600,35595.3,168.1,0.4,2022-03-24 15:20:00,122.5,231.65,2022-03-24 12:29:00,58.54999999999998,58.54999999999998,
31-03-2022,31-03-2022,12:20,0.85,36500,36408.35,82.9,0.25,2022-03-31 15:20:00,161.2,129.6,2022-03-31 15:20:00,114.25,114.25,
07-04-2022,07-04-2022,12:20,0.85,38000,37908.85,61.7,0.1,2022-04-07 15:20:00,198.7,393.35,2022-04-07 13:46:00,-133.05000000000004,,-133.05000000000004
13-04-2022,13-04-2022,12:20,0.85,37600,37543.45,132.2,0.25,2022-04-13 15:20:00,125.3,128.2,2022-04-13 15:20:00,129.05,129.05,
21-04-2022,21-04-2022,12:20,0.85,36700,36604.5,51.05,100.5,2022-04-21 14:29:00,163.8,0.25,2022-04-21 15:20:00,114.10000000000001,114.10000000000001,
28-04-2022,28-04-2022,12:20,0.85,36200,36121.85,86.4,160.0,2022-04-28 13:09:00,109.2,0.15,2022-04-28 15:20:00,35.45,35.45,
05-05-2022,05-05-2022,12:20,0.85,35700,35691.75,94.7,0.15,2022-05-05 15:20:00,100.2,213.25,2022-05-05 13:43:00,-18.5,,-18.5
12-05-2022,12-05-2022,12:20,0.85,33800,33784.5,130.5,0.25,2022-05-12 15:20:00,206.15,382.3,2022-05-12 14:32:00,-45.900000000000006,,-45.900000000000006
19-05-2022,19-05-2022,12:20,0.85,33400,33373.45,112.6,0.35,2022-05-19 15:20:00,132.65,89.55,2022-05-19 15:20:00,155.35000000000002,155.35000000000002,
26-05-2022,26-05-2022,12:20,0.85,34600,34539.85,94.75,224.15,2022-05-26 13:02:00,128.05,0.25,2022-05-26 15:20:00,-1.5999999999999943,,-1.5999999999999943
02-06-2022,02-06-2022,12:20,0.85,35500,35489.75,128.8,114.25,2022-06-02 15:20:00,121.35,0.35,2022-06-02 15:20:00,135.55,135.55,
09-06-2022,09-06-2022,12:20,0.85,34900,34821.2,60.55,123.1,2022-06-09 12:37:00,144.05,0.1,2022-06-09 15:20:00,81.40000000000002,81.40000000000002,
16-06-2022,16-06-2022,12:20,0.85,33200,33113.75,106.25,0.2,2022-06-16 15:20:00,145.55,269.45,2022-06-16 13:06:00,-17.84999999999998,,-17.84999999999998
23-06-2022,23-06-2022,12:20,0.85,33200,33143.8,58.15,140.35,2022-06-23 13:55:00,164.25,340.5,2022-06-23 12:45:00,-258.45,,-258.45
30-06-2022,30-06-2022,12:20,0.85,33400,33388.35,142.6,33.85,2022-06-30 15:20:00,148.35,0.2,2022-06-30 15:20:00,256.9,256.9,
07-07-2022,07-07-2022,12:20,0.85,34700,34690.5,105.7,198.45,2022-07-07 13:19:00,100.2,0.2,2022-07-07 15:20:00,7.250000000000014,7.250000000000014,
14-07-2022,14-07-2022,12:20,0.85,34800,34717.4,84.35,0.1,2022-07-14 15:20:00,130.6,147.75,2022-07-14 15:20:00,67.1,67.1,
21-07-2022,21-07-2022,12:20,0.85,36300,36280.2,65.25,0.35,2022-07-21 15:20:00,140.1,100.65,2022-07-21 15:20:00,104.35,104.35,
28-07-2022,28-07-2022,12:20,0.85,37400,37316.35,50.9,0.5,2022-07-28 15:20:00,146.95,23.75,2022-07-28 15:20:00,173.6,173.6,
04-08-2022,04-08-2022,12:20,0.85,37700,37653.75,93.95,39.4,2022-08-04 15:20:00,133.15,2.75,2022-08-04 15:20:00,184.95000000000002,184.95000000000002,
11-08-2022,11-08-2022,12:20,0.85,38900,38830.8,75.0,0.6,2022-08-11 15:20:00,98.55,18.55,2022-08-11 15:20:00,154.4,154.4,
18-08-2022,18-08-2022,12:20,0.85,39500,39400.2,38.75,76.3,2022-08-18 14:15:00,176.15,0.2,2022-08-18 15:20:00,138.40000000000003,138.40000000000003,
25-08-2022,25-08-2022,12:20,0.85,39500,39425.85,69.2,0.4,2022-08-25 15:20:00,123.35,228.8,2022-08-25 14:34:00,-36.65000000000002,,-36.65000000000002
01-09-2022,01-09-2022,12:20,0.85,39500,39464.65,125.7,0.35,2022-09-01 15:20:00,174.0,362.75,2022-09-01 13:50:00,-63.39999999999999,,-63.39999999999999
08-09-2022,08-09-2022,12:20,0.85,40100,40036.2,97.0,112.3,2022-09-08 15:20:00,165.0,0.3,2022-09-08 15:20:00,149.39999999999998,149.39999999999998,
15-09-2022,15-09-2022,12:20,0.85,41300,41222.45,99.7,198.2,2022-09-15 13:08:00,171.1,91.45,2022-09-15 15:20:00,-18.849999999999994,,-18.849999999999994
22-09-2022,22-09-2022,12:20,0.85,40600,40539.0,119.4,226.05,2022-09-22 13:34:00,142.6,271.35,2022-09-22 12:46:00,-235.40000000000003,,-235.40000000000003
29-09-2022,29-09-2022,12:20,0.85,37800,37785.8,120.75,0.15,2022-09-29 15:20:00,170.45,158.2,2022-09-29 15:20:00,132.85,132.85,
06-10-2022,06-10-2022,12:20,0.85,39500,39444.25,88.85,167.2,2022-10-06 12:59:00,134.3,222.0,2022-10-06 15:20:00,-166.04999999999998,,-166.04999999999998
13-10-2022,13-10-2022,12:20,0.85,38600,38547.75,107.9,200.75,2022-10-13 14:32:00,129.65,0.45,2022-10-13 15:20:00,36.35000000000002,36.35000000000002,
20-10-2022,20-10-2022,12:20,0.85,39900,39896.3,123.75,206.45,2022-10-20 15:20:00,90.7,0.15,2022-10-20 15:20:00,7.8500000000000085,7.8500000000000085,
27-10-2022,27-10-2022,12:20,0.85,41300,41292.85,73.9,2.25,2022-10-27 15:20:00,130.35,8.15,2022-10-27 15:20:00,193.85,193.85,
03-11-2022,03-11-2022,12:20,0.85,41300,41296.2,93.1,2.85,2022-11-03 15:20:00,118.1,3.0,2022-11-03 15:20:00,205.35,205.35,
10-11-2022,10-11-2022,12:20,0.85,41400,41378.85,69.3,139.4,2022-11-10 14:53:00,85.35,0.2,2022-11-10 15:20:00,15.049999999999983,15.049999999999983,
17-11-2022,17-11-2022,12:20,0.85,42500,42434.25,59.3,110.45,2022-11-17 14:50:00,84.1,33.3,2022-11-17 15:20:00,-0.3500000000000085,,-0.3500000000000085
24-11-2022,24-11-2022,12:20,0.85,43000,42989.9,48.85,74.7,2022-11-24 15:20:00,82.95,0.15,2022-11-24 15:20:00,56.949999999999996,56.949999999999996,
01-12-2022,01-12-2022,12:20,0.85,43400,43353.15,69.15,0.3,2022-12-01 15:20:00,62.15,134.25,2022-12-01 13:28:00,-3.249999999999986,,-3.249999999999986
08-12-2022,08-12-2022,12:20,0.85,43500,43409.8,29.7,59.35,2022-12-08 14:14:00,149.05,0.15,2022-12-08 15:20:00,119.25,119.25,
15-12-2022,15-12-2022,12:20,0.85,44000,43901.65,44.65,0.3,2022-12-15 15:20:00,115.35,235.2,2022-12-15 14:29:00,-75.5,,-75.5
22-12-2022,22-12-2022,12:20,0.85,42300,42245.5,134.15,258.25,2022-12-22 14:04:00,107.4,0.4,2022-12-22 15:20:00,-17.099999999999994,,-17.099999999999994
29-12-2022,29-12-2022,12:20,0.85,42700,42645.25,67.85,130.7,2022-12-29 13:14:00,117.85,0.15,2022-12-29 15:20:00,54.849999999999994,54.849999999999994,
05-01-2023,05-01-2023,12:20,0.85,42700,42629.75,99.2,0.35,2023-01-05 15:20:00,127.05,278.5,2023-01-05 13:19:00,-52.59999999999998,,-52.59999999999998
12-01-2023,12-01-2023,12:20,0.85,42000,41943.35,109.4,87.25,2023-01-12 15:20:00,120.0,238.45,2023-01-12 13:34:00,-96.29999999999998,,-96.29999999999998
19-01-2023,19-01-2023,12:20,0.85,42400,42354.95,76.3,0.15,2023-01-19 15:20:00,121.0,79.6,2023-01-19 15:20:00,117.55,117.55,
25-01-2023,25-01-2023,12:20,0.85,41800,41748.5,92.85,0.3,2023-01-25 15:20:00,111.95,152.6,2023-01-25 15:20:00,51.900000000000006,51.900000000000006,
02-02-2023,02-02-2023,12:20,0.85,40500,40446.8,114.3,220.75,2023-02-02 14:45:00,256.05,0.2,2023-02-02 15:20:00,149.40000000000003,149.40000000000003,
09-02-2023,09-02-2023,12:20,0.85,41300,41288.35,125.9,235.75,2023-02-09 13:49:00,75.45,0.15,2023-02-09 15:20:00,-34.55,,-34.55
16-02-2023,16-02-2023,12:20,0.85,41800,41785.45,99.8,0.1,2023-02-16 15:20:00,78.55,152.85,2023-02-16 12:39:00,25.400000000000006,25.400000000000006,
23-02-2023,23-02-2023,12:20,0.85,39800,39799.45,121.4,237.85,2023-02-23 13:07:00,98.85,0.15,2023-02-23 15:20:00,-17.75,,-17.75
02-03-2023,02-03-2023,12:20,0.85,40700,40619.4,36.65,0.1,2023-03-02 15:20:00,138.45,266.4,2023-03-02 13:40:00,-91.39999999999999,,-91.39999999999999
09-03-2023,09-03-2023,12:20,0.85,41600,41522.05,21.05,0.15,2023-03-09 15:20:00,158.9,305.8,2023-03-09 14:55:00,-126.0,,-126.0
16-03-2023,16-03-2023,12:20,0.85,38900,38811.3,74.45,154.6,2023-03-16 13:01:00,171.8,0.1,2023-03-16 15:20:00,91.55000000000003,91.55000000000003,
23-03-2023,23-03-2023,12:20,0.85,40100,40047.8,101.0,0.2,2023-03-23 15:20:00,114.2,224.9,2023-03-23 14:25:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,12:20,0.85,39800,39715.1,54.35,108.65,2023-03-29 13:19:00,162.65,0.25,2023-03-29 15:20:00,108.1,108.1,
06-04-2023,06-04-2023,12:20,0.85,41200,41106.2,53.25,0.1,2023-04-06 15:20:00,129.0,245.55,2023-04-06 13:45:00,-63.40000000000001,,-63.40000000000001
13-04-2023,13-04-2023,12:20,0.85,41700,41668.0,43.4,83.35,2023-04-13 12:57:00,119.0,0.05,2023-04-13 15:20:00,79.0,79.0,
20-04-2023,20-04-2023,12:20,0.85,42300,42262.3,67.7,0.2,2023-04-20 15:20:00,104.45,196.55,2023-04-20 13:58:00,-24.60000000000001,,-24.60000000000001
27-04-2023,27-04-2023,12:20,0.85,42900,42847.5,61.4,123.15,2023-04-27 13:24:00,119.8,0.2,2023-04-27 15:20:00,57.84999999999999,57.84999999999999,
04-05-2023,04-05-2023,12:20,0.85,43400,43352.55,75.75,140.95,2023-05-04 14:41:00,81.7,0.1,2023-05-04 15:20:00,16.40000000000002,16.40000000000002,
11-05-2023,11-05-2023,12:20,0.85,43500,43474.55,109.25,0.95,2023-05-11 15:20:00,75.4,24.2,2023-05-11 15:20:00,159.5,159.5,
18-05-2023,18-05-2023,12:20,0.85,44100,44018.9,42.25,0.15,2023-05-18 15:20:00,160.85,305.85,2023-05-18 14:08:00,-102.90000000000003,,-102.90000000000003
25-05-2023,25-05-2023,12:20,0.85,43600,43547.6,72.25,75.9,2023-05-25 15:20:00,91.7,181.9,2023-05-25 13:03:00,-93.85000000000001,,-93.85000000000001
01-06-2023,01-06-2023,12:20,0.85,44100,44057.9,92.0,0.2,2023-06-01 15:20:00,84.8,171.9,2023-06-01 14:24:00,4.699999999999989,4.699999999999989,
08-06-2023,08-06-2023,12:20,0.85,44300,44298.65,61.8,0.15,2023-06-08 15:20:00,100.9,196.15,2023-06-08 14:48:00,-33.6,,-33.6
15-06-2023,15-06-2023,12:20,0.85,43800,43756.35,68.5,0.15,2023-06-15 15:20:00,106.45,205.0,2023-06-15 14:03:00,-30.200000000000003,,-30.200000000000003
22-06-2023,22-06-2023,12:20,0.85,43900,43843.3,60.1,133.0,2023-06-22 13:38:00,132.9,260.0,2023-06-22 14:34:00,-200.0,,-200.0
06-06-2019,06-06-2019,12:20,0.9,31300,31214.25,50.75,0.15,2019-06-06 15:20:00,98.9,197.4,2019-06-06 13:29:00,-47.9,,-47.9
13-06-2019,13-06-2019,12:20,0.9,30700,30658.45,51.7,99.85,2019-06-13 13:14:00,77.6,0.1,2019-06-13 15:20:00,29.35000000000001,29.35000000000001,
20-06-2019,20-06-2019,12:20,0.9,30600,30518.8,31.6,60.45,2019-06-20 14:00:00,126.5,0.05,2019-06-20 15:20:00,97.6,97.6,
27-06-2019,27-06-2019,12:20,0.9,31400,31382.5,65.15,0.05,2019-06-27 15:20:00,92.3,210.0,2019-06-27 14:08:00,-52.599999999999994,,-52.599999999999994
04-07-2019,04-07-2019,12:20,0.9,31600,31551.25,56.6,0.05,2019-07-04 15:20:00,89.75,113.85,2019-07-04 15:20:00,32.45000000000001,32.45000000000001,
11-07-2019,11-07-2019,12:20,0.9,30700,30682.65,57.15,4.85,2019-07-11 15:20:00,61.45,0.85,2019-07-11 15:20:00,112.9,112.9,
18-07-2019,18-07-2019,12:20,0.9,30700,30601.65,18.4,0.05,2019-07-18 15:20:00,106.55,212.1,2019-07-18 15:03:00,-87.2,,-87.2
25-07-2019,25-07-2019,12:20,0.9,29100,29029.15,34.35,65.55,2019-07-25 14:32:00,123.0,54.25,2019-07-25 15:20:00,37.550000000000004,37.550000000000004,
01-08-2019,01-08-2019,12:20,0.9,28500,28469.75,66.9,0.15,2019-08-01 15:20:00,72.3,150.4,2019-08-01 14:00:00,-11.350000000000009,,-11.350000000000009
08-08-2019,08-08-2019,12:20,0.9,27800,27715.75,45.8,108.55,2019-08-08 14:27:00,153.0,0.05,2019-08-08 15:20:00,90.19999999999999,90.19999999999999,
14-08-2019,14-08-2019,12:20,0.9,28000,27995.3,94.65,11.15,2019-08-14 15:20:00,93.0,0.65,2019-08-14 15:20:00,175.85,175.85,
22-08-2019,22-08-2019,12:20,0.9,27500,27467.85,79.55,0.1,2019-08-22 15:20:00,98.5,187.85,2019-08-22 14:02:00,-9.899999999999991,,-9.899999999999991
29-08-2019,29-08-2019,12:20,0.9,27400,27345.4,90.75,0.3,2019-08-29 15:20:00,148.55,78.05,2019-08-29 15:20:00,160.95000000000002,160.95000000000002,
05-09-2019,05-09-2019,12:20,0.9,26900,26872.1,90.0,23.15,2019-09-05 15:20:00,112.65,0.5,2019-09-05 15:20:00,179.0,179.0,
12-09-2019,12-09-2019,12:20,0.9,28000,27935.7,41.35,0.1,2019-09-12 15:20:00,106.15,179.6,2019-09-12 15:20:00,-32.19999999999999,,-32.19999999999999
19-09-2019,19-09-2019,12:20,0.9,26900,26835.85,66.35,0.3,2019-09-19 15:20:00,114.3,218.5,2019-09-19 14:43:00,-38.150000000000006,,-38.150000000000006
26-09-2019,26-09-2019,12:20,0.9,29900,29888.75,154.0,96.65,2019-09-26 15:20:00,165.55,0.3,2019-09-26 15:20:00,222.6,222.6,
03-10-2019,03-10-2019,12:20,0.9,28600,28579.95,150.15,0.1,2019-10-03 15:20:00,153.6,335.05,2019-10-03 13:24:00,-31.400000000000006,,-31.400000000000006
10-10-2019,10-10-2019,12:20,0.9,28200,28135.9,107.15,0.15,2019-10-10 15:20:00,141.2,191.75,2019-10-10 15:20:00,56.44999999999999,56.44999999999999,
17-10-2019,17-10-2019,12:20,0.9,28700,28668.15,75.75,168.0,2019-10-17 12:59:00,103.35,0.25,2019-10-17 15:20:00,10.849999999999994,10.849999999999994,
24-10-2019,24-10-2019,12:20,0.9,29600,29521.65,94.95,0.15,2019-10-24 15:20:00,136.5,265.65,2019-10-24 13:11:00,-34.34999999999998,,-34.34999999999998
31-10-2019,31-10-2019,12:20,0.9,30200,30190.25,101.85,0.1,2019-10-31 15:20:00,92.45,134.8,2019-10-31 15:20:00,59.39999999999999,59.39999999999999,
07-11-2019,07-11-2019,12:20,0.9,30700,30644.3,69.45,0.2,2019-11-07 15:20:00,135.2,78.7,2019-11-07 15:20:00,125.74999999999999,125.74999999999999,
14-11-2019,14-11-2019,12:20,0.9,30600,30508.45,33.45,71.45,2019-11-14 14:10:00,160.7,0.15,2019-11-14 15:20:00,122.54999999999998,122.54999999999998,
21-11-2019,21-11-2019,12:20,0.9,31500,31403.0,40.9,0.1,2019-11-21 15:20:00,136.0,152.25,2019-11-21 15:20:00,24.549999999999997,24.549999999999997,
28-11-2019,28-11-2019,12:20,0.9,32200,32109.1,29.7,0.25,2019-11-28 15:20:00,134.55,75.0,2019-11-28 15:20:00,89.00000000000001,89.00000000000001,
05-12-2019,05-12-2019,12:20,0.9,31800,31744.3,59.45,119.0,2019-12-05 12:35:00,121.1,65.85,2019-12-05 15:20:00,-4.299999999999997,,-4.299999999999997
12-12-2019,12-12-2019,12:20,0.9,31500,31449.55,47.95,92.7,2019-12-12 14:33:00,98.55,0.1,2019-12-12 15:20:00,53.7,53.7,
19-12-2019,19-12-2019,12:20,0.9,32300,32287.05,58.95,0.35,2019-12-19 15:20:00,65.3,139.9,2019-12-19 13:00:00,-16.000000000000007,,-16.000000000000007
26-12-2019,26-12-2019,12:20,0.9,32200,32142.3,36.35,0.1,2019-12-26 15:20:00,65.6,129.45,2019-12-26 13:45:00,-27.599999999999994,,-27.599999999999994
02-01-2020,02-01-2020,12:20,0.9,32300,32282.7,39.9,84.6,2020-01-02 14:22:00,60.55,0.2,2020-01-02 15:20:00,15.649999999999999,15.649999999999999,
09-01-2020,09-01-2020,12:20,0.9,32100,32065.85,45.8,88.55,2020-01-09 13:27:00,102.3,5.3,2020-01-09 15:20:00,54.25,54.25,
16-01-2020,16-01-2020,12:20,0.9,31800,31738.85,36.4,77.8,2020-01-16 12:38:00,92.7,0.25,2020-01-16 15:20:00,51.050000000000004,51.050000000000004,
23-01-2020,23-01-2020,12:20,0.9,31000,30907.2,22.5,44.65,2020-01-23 12:34:00,118.1,2.65,2020-01-23 15:20:00,93.29999999999998,93.29999999999998,
30-01-2020,30-01-2020,12:20,0.9,30700,30610.5,34.6,0.2,2020-01-30 15:20:00,139.55,49.7,2020-01-30 15:20:00,124.25,124.25,
06-02-2020,06-02-2020,12:20,0.9,31300,31207.9,40.15,84.15,2020-02-06 13:18:00,115.25,0.55,2020-02-06 15:20:00,70.69999999999999,70.69999999999999,
13-02-2020,13-02-2020,12:20,0.9,31300,31236.5,29.4,0.3,2020-02-13 15:20:00,90.2,65.0,2020-02-13 15:20:00,54.3,54.3,
20-02-2020,20-02-2020,12:20,0.9,31100,31076.0,35.0,0.15,2020-02-20 15:20:00,75.45,143.85,2020-02-20 13:56:00,-33.54999999999999,,-33.54999999999999
27-02-2020,27-02-2020,12:20,0.9,30000,29985.5,71.05,137.6,2020-02-27 13:22:00,91.95,0.15,2020-02-27 15:20:00,25.25,25.25,
05-03-2020,05-03-2020,12:20,0.9,29200,29119.45,39.45,0.15,2020-03-05 15:20:00,160.0,311.85,2020-03-05 13:35:00,-112.55000000000001,,-112.55000000000001
12-03-2020,12-03-2020,12:20,0.9,24600,24500.6,200.0,0.6,2020-03-12 15:20:00,297.0,593.3,2020-03-12 14:31:00,-96.89999999999995,,-96.89999999999995
19-03-2020,19-03-2020,12:20,0.9,19900,19811.35,362.15,706.35,2020-03-19 13:07:00,470.0,1.0,2020-03-19 15:20:00,124.79999999999995,124.79999999999995,
26-03-2020,26-03-2020,12:20,0.9,20300,20228.6,259.35,0.3,2020-03-26 15:20:00,509.0,1045.45,2020-03-26 13:50:00,-277.40000000000003,,-277.40000000000003
01-04-2020,01-04-2020,12:20,0.9,18400,18385.35,141.35,0.1,2020-04-01 15:20:00,220.05,189.7,2020-04-01 15:20:00,171.60000000000002,171.60000000000002,
09-04-2020,09-04-2020,12:20,0.9,19600,19556.05,139.25,284.95,2020-04-09 13:09:00,239.05,0.75,2020-04-09 15:20:00,92.60000000000002,92.60000000000002,
16-04-2020,16-04-2020,12:20,0.9,19400,19370.95,115.1,1.65,2020-04-16 15:20:00,182.15,389.35,2020-04-16 12:48:00,-93.75000000000003,,-93.75000000000003
23-04-2020,23-04-2020,12:20,0.9,20300,20204.7,61.1,0.6,2020-04-23 15:20:00,204.0,41.75,2020-04-23 15:20:00,222.75,222.75,
30-04-2020,30-04-2020,12:20,0.9,22000,21938.25,106.55,0.15,2020-04-30 15:20:00,156.8,302.1,2020-04-30 12:47:00,-38.90000000000002,,-38.90000000000002
07-05-2020,07-05-2020,12:20,0.9,19500,19436.5,101.5,0.8,2020-05-07 15:20:00,157.5,19.2,2020-05-07 15:20:00,239.0,239.0,
14-05-2020,14-05-2020,12:20,0.9,19300,19207.8,63.5,0.1,2020-05-14 15:20:00,152.05,236.2,2020-05-14 15:20:00,-20.74999999999998,,-20.74999999999998
21-05-2020,21-05-2020,12:20,0.9,18100,18079.75,59.35,0.1,2020-05-21 15:20:00,94.35,200.95,2020-05-21 14:09:00,-47.349999999999994,,-47.349999999999994
28-05-2020,28-05-2020,12:20,0.9,19400,19304.65,54.45,0.1,2020-05-28 15:20:00,220.5,224.85,2020-05-28 15:20:00,50.00000000000001,50.00000000000001,
11-06-2020,11-06-2020,12:20,0.9,20900,20816.65,117.55,0.2,2020-06-11 15:20:00,216.75,372.15,2020-06-11 15:20:00,-38.04999999999998,,-38.04999999999998
18-06-2020,18-06-2020,12:20,0.9,20400,20338.45,61.2,117.95,2020-06-18 13:45:00,155.65,0.1,2020-06-18 15:20:00,98.80000000000001,98.80000000000001,
25-06-2020,25-06-2020,12:20,0.9,21300,21215.85,91.85,200.4,2020-06-25 13:37:00,218.8,0.25,2020-06-25 15:20:00,110.0,110.0,
02-07-2020,02-07-2020,12:20,0.9,22200,22111.3,99.95,0.15,2020-07-02 15:20:00,163.95,248.65,2020-07-02 15:20:00,15.09999999999998,15.09999999999998,
09-07-2020,09-07-2020,12:20,0.9,22900,22818.75,63.2,10.85,2020-07-09 15:20:00,187.7,1.15,2020-07-09 15:20:00,238.89999999999998,238.89999999999998,
16-07-2020,16-07-2020,12:20,0.9,21300,21294.3,88.05,194.2,2020-07-16 14:48:00,94.8,0.15,2020-07-16 15:20:00,-11.5,,-11.5
23-07-2020,23-07-2020,12:20,0.9,23100,23058.5,75.0,3.0,2020-07-23 15:20:00,129.4,12.35,2020-07-23 15:20:00,189.05,189.05,
30-07-2020,30-07-2020,12:20,0.9,22200,22156.95,82.0,0.2,2020-07-30 15:20:00,104.55,209.55,2020-07-30 12:57:00,-23.200000000000017,,-23.200000000000017
06-08-2020,06-08-2020,12:20,0.9,21600,21566.85,132.8,256.0,2020-08-06 12:50:00,188.15,0.4,2020-08-06 15:20:00,64.55000000000001,64.55000000000001,
13-08-2020,13-08-2020,12:20,0.9,22300,22201.1,44.45,0.25,2020-08-13 15:20:00,144.7,99.1,2020-08-13 15:20:00,89.8,89.8,
20-08-2020,20-08-2020,12:20,0.9,22100,22024.9,45.25,0.1,2020-08-20 15:20:00,121.65,101.1,2020-08-20 15:20:00,65.70000000000002,65.70000000000002,
27-08-2020,27-08-2020,12:20,0.9,23700,23661.15,54.2,0.2,2020-08-27 15:20:00,104.6,100.35,2020-08-27 15:20:00,58.25,58.25,
03-09-2020,03-09-2020,12:20,0.9,23700,23628.95,59.75,0.2,2020-09-03 15:20:00,113.15,180.1,2020-09-03 15:20:00,-7.3999999999999915,,-7.3999999999999915
10-09-2020,10-09-2020,12:20,0.9,22700,22620.6,30.6,0.25,2020-09-10 15:20:00,121.05,234.85,2020-09-10 13:04:00,-83.44999999999999,,-83.44999999999999
17-09-2020,17-09-2020,12:20,0.9,22500,22407.3,45.15,0.15,2020-09-17 15:20:00,140.55,174.1,2020-09-17 15:20:00,11.450000000000017,11.450000000000017,
24-09-2020,24-09-2020,12:20,0.9,20800,20722.75,54.55,0.2,2020-09-24 15:20:00,117.15,224.8,2020-09-24 14:52:00,-53.30000000000001,,-53.30000000000001
01-10-2020,01-10-2020,12:20,0.9,22100,22071.15,59.9,134.0,2020-10-01 14:14:00,106.25,0.2,2020-10-01 15:20:00,31.950000000000003,31.950000000000003,
08-10-2020,08-10-2020,12:20,0.9,23400,23342.25,63.15,0.15,2020-10-08 15:20:00,107.3,229.1,2020-10-08 14:30:00,-58.8,,-58.8
15-10-2020,15-10-2020,12:20,0.9,23900,23846.55,93.65,0.2,2020-10-15 15:20:00,118.3,238.5,2020-10-15 13:09:00,-26.75,,-26.75
22-10-2020,22-10-2020,12:20,0.9,24600,24533.35,112.8,0.35,2020-10-22 15:20:00,195.7,114.5,2020-10-22 15:20:00,193.64999999999998,193.64999999999998,
29-10-2020,29-10-2020,12:20,0.9,24300,24287.55,111.0,0.1,2020-10-29 15:20:00,133.3,265.1,2020-10-29 12:56:00,-20.900000000000006,,-20.900000000000006
05-11-2020,05-11-2020,12:20,0.9,26200,26179.85,96.5,111.85,2020-11-05 15:20:00,137.0,0.15,2020-11-05 15:20:00,121.5,121.5,
12-11-2020,12-11-2020,12:20,0.9,28300,28257.0,142.6,0.6,2020-11-12 15:20:00,188.65,24.95,2020-11-12 15:20:00,305.70000000000005,305.70000000000005,
19-11-2020,19-11-2020,12:20,0.9,29600,29505.55,66.75,0.2,2020-11-19 15:20:00,130.2,259.95,2020-11-19 13:26:00,-63.2,,-63.2
26-11-2020,26-11-2020,12:20,0.9,29000,28994.05,121.5,245.75,2020-11-26 12:46:00,164.45,0.15,2020-11-26 15:20:00,40.04999999999998,40.04999999999998,
03-12-2020,03-12-2020,12:20,0.9,29600,29593.55,125.1,0.2,2020-12-03 15:20:00,157.35,153.5,2020-12-03 15:20:00,128.75,128.75,
10-12-2020,10-12-2020,12:20,0.9,30300,30277.1,109.0,208.95,2020-12-10 14:47:00,137.9,0.2,2020-12-10 15:20:00,37.75000000000003,37.75000000000003,
17-12-2020,17-12-2020,12:20,0.9,31000,30910.8,77.3,0.15,2020-12-17 15:20:00,156.05,156.45,2020-12-17 15:20:00,76.75000000000001,76.75000000000001,
24-12-2020,24-12-2020,12:20,0.9,30400,30325.8,68.3,134.35,2020-12-24 13:46:00,131.05,7.9,2020-12-24 15:20:00,57.10000000000001,57.10000000000001,
31-12-2020,31-12-2020,12:20,0.9,31200,31162.3,114.4,218.25,2020-12-31 14:00:00,128.25,0.35,2020-12-31 15:20:00,24.05000000000001,24.05000000000001,
07-01-2021,07-01-2021,12:20,0.9,32100,32079.1,78.4,0.4,2021-01-07 15:20:00,111.5,142.45,2021-01-07 15:20:00,47.05000000000001,47.05000000000001,
14-01-2021,14-01-2021,12:20,0.9,32700,32634.45,64.25,0.2,2021-01-14 15:20:00,117.05,223.6,2021-01-14 14:44:00,-42.5,,-42.5
21-01-2021,21-01-2021,12:20,0.9,32800,32729.25,56.4,0.4,2021-01-21 15:20:00,83.5,165.0,2021-01-21 14:10:00,-25.5,,-25.5
