date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-06-2021,10-06-2021,11:00,0.8,34800,34895.45,199.85,377.95,2021-06-10 14:37:00,72.75,0.2,2021-06-10 15:20:00,-105.55,,-105.55
17-06-2021,17-06-2021,11:00,0.8,34800,34811.75,112.3,0.1,2021-06-17 15:20:00,113.05,263.4,2021-06-17 14:14:00,-38.14999999999996,,-38.14999999999996
24-06-2021,24-06-2021,11:00,0.8,34700,34735.05,155.0,116.0,2021-06-24 15:20:00,90.35,0.55,2021-06-24 15:20:00,128.8,128.8,
01-07-2021,01-07-2021,11:00,0.8,34600,34686.5,190.5,79.5,2021-07-01 15:20:00,39.2,0.15,2021-07-01 15:20:00,150.05,150.05,
08-07-2021,08-07-2021,11:00,0.8,35700,35701.35,106.25,0.25,2021-07-08 15:20:00,84.35,152.65,2021-07-08 12:06:00,37.69999999999999,37.69999999999999,
15-07-2021,15-07-2021,11:00,0.8,35900,35930.95,111.9,2.8,2021-07-15 15:20:00,96.05,2.7,2021-07-15 15:20:00,202.45,202.45,
22-07-2021,22-07-2021,11:00,0.8,34900,34956.95,126.45,0.2,2021-07-22 15:20:00,58.5,108.0,2021-07-22 12:58:00,76.75,76.75,
29-07-2021,29-07-2021,11:00,0.8,34700,34710.05,83.95,0.7,2021-07-29 15:20:00,129.95,239.1,2021-07-29 12:24:00,-25.900000000000006,,-25.900000000000006
05-08-2021,05-08-2021,11:00,0.8,35700,35749.4,150.15,273.15,2021-08-05 12:47:00,92.35,0.85,2021-08-05 15:20:00,-31.49999999999997,,-31.49999999999997
12-08-2021,12-08-2021,11:00,0.8,35800,35886.9,145.25,128.4,2021-08-12 15:20:00,68.95,0.15,2021-08-12 15:20:00,85.64999999999999,85.64999999999999,
18-08-2021,18-08-2021,11:00,0.8,35900,35979.85,144.55,0.35,2021-08-18 15:20:00,48.2,95.7,2021-08-18 12:37:00,96.70000000000002,96.70000000000002,
26-08-2021,26-08-2021,11:00,0.8,35600,35608.2,104.1,190.55,2021-08-26 11:59:00,104.8,0.75,2021-08-26 15:20:00,17.59999999999998,17.59999999999998,
02-09-2021,02-09-2021,11:00,0.8,36600,36639.45,139.75,254.25,2021-09-02 13:15:00,67.65,0.3,2021-09-02 15:20:00,-47.14999999999999,,-47.14999999999999
09-09-2021,09-09-2021,11:00,0.8,36600,36679.95,167.25,86.3,2021-09-09 15:20:00,51.65,0.15,2021-09-09 15:20:00,132.45,132.45,
16-09-2021,16-09-2021,11:00,0.8,37100,37191.5,211.85,385.85,2021-09-16 14:08:00,39.95,0.2,2021-09-16 15:20:00,-134.25000000000003,,-134.25000000000003
23-09-2021,23-09-2021,11:00,0.8,37600,37634.15,159.75,164.55,2021-09-23 15:20:00,104.15,0.25,2021-09-23 15:20:00,99.1,99.1,
30-09-2021,30-09-2021,11:00,0.8,37700,37716.65,167.05,0.3,2021-09-30 15:20:00,126.9,251.1,2021-09-30 14:26:00,42.55000000000001,42.55000000000001,
07-10-2021,07-10-2021,11:00,0.8,37700,37769.9,170.2,52.75,2021-10-07 15:20:00,67.8,0.4,2021-10-07 15:20:00,184.84999999999997,184.84999999999997,
14-10-2021,14-10-2021,11:00,0.8,38800,38814.75,105.95,195.1,2021-10-14 13:51:00,100.4,0.25,2021-10-14 15:20:00,11.000000000000014,11.000000000000014,
21-10-2021,21-10-2021,11:00,0.8,39600,39604.4,121.65,227.0,2021-10-21 14:35:00,160.5,0.3,2021-10-21 15:20:00,54.849999999999994,54.849999999999994,
28-10-2021,28-10-2021,11:00,0.8,40200,40291.15,205.7,0.5,2021-10-28 15:20:00,134.8,245.15,2021-10-28 11:05:00,94.85,94.85,
03-11-2021,03-11-2021,11:00,0.8,40000,40053.2,183.0,0.4,2021-11-03 15:20:00,124.1,246.05,2021-11-03 11:46:00,60.64999999999998,60.64999999999998,
11-11-2021,11-11-2021,11:00,0.8,38700,38712.55,159.0,0.35,2021-11-11 15:20:00,155.0,279.4,2021-11-11 14:10:00,34.25000000000003,34.25000000000003,
18-11-2021,18-11-2021,11:00,0.8,37900,37911.35,157.55,75.0,2021-11-18 15:20:00,127.65,0.8,2021-11-18 15:20:00,209.40000000000003,209.40000000000003,
25-11-2021,25-11-2021,11:00,0.8,37200,37215.35,197.05,145.1,2021-11-25 15:20:00,120.15,0.25,2021-11-25 15:20:00,171.85000000000002,171.85000000000002,
02-12-2021,02-12-2021,11:00,0.8,36300,36360.5,181.15,214.45,2021-12-02 15:20:00,136.4,0.25,2021-12-02 15:20:00,102.85000000000002,102.85000000000002,
09-12-2021,09-12-2021,11:00,0.8,37000,37058.1,143.1,260.4,2021-12-09 12:59:00,101.15,0.2,2021-12-09 15:20:00,-16.34999999999998,,-16.34999999999998
16-12-2021,16-12-2021,11:00,0.8,36800,36895.7,200.15,0.2,2021-12-16 15:20:00,70.5,132.15,2021-12-16 11:20:00,138.3,138.3,
23-12-2021,23-12-2021,11:00,0.8,35100,35183.6,165.25,300.05,2021-12-23 12:29:00,74.45,0.5,2021-12-23 15:20:00,-60.85000000000001,,-60.85000000000001
30-12-2021,30-12-2021,11:00,0.8,34900,34933.9,141.4,256.8,2021-12-30 13:38:00,92.1,0.25,2021-12-30 15:20:00,-23.55000000000001,,-23.55000000000001
13-01-2022,13-01-2022,11:00,0.8,38500,38564.05,120.85,0.5,2022-01-13 15:20:00,100.7,31.75,2022-01-13 15:20:00,189.3,189.3,
20-01-2022,20-01-2022,11:00,0.8,37900,37950.0,168.1,0.55,2022-01-20 15:20:00,84.0,164.0,2022-01-20 13:28:00,87.54999999999998,87.54999999999998,
27-01-2022,27-01-2022,11:00,0.8,37200,37270.05,141.05,275.5,2022-01-27 13:03:00,190.4,0.1,2022-01-27 15:20:00,55.85000000000002,55.85000000000002,
03-02-2022,03-02-2022,11:00,0.8,39200,39242.7,152.5,0.2,2022-02-03 15:20:00,101.9,165.35,2022-02-03 15:20:00,88.85000000000002,88.85000000000002,
10-02-2022,10-02-2022,11:00,0.8,39000,39041.5,151.1,22.25,2022-02-10 15:20:00,126.25,1.5,2022-02-10 15:20:00,253.6,253.6,
17-02-2022,17-02-2022,11:00,0.8,37700,37752.05,272.55,0.15,2022-02-17 15:20:00,84.45,155.2,2022-02-17 11:40:00,201.65000000000003,201.65000000000003,
24-02-2022,24-02-2022,11:00,0.8,36100,36197.0,247.1,0.25,2022-02-24 15:20:00,187.65,341.6,2022-02-24 13:34:00,92.89999999999998,92.89999999999998,
03-03-2022,03-03-2022,11:00,0.8,35100,35140.75,227.6,2.0,2022-03-03 15:20:00,165.05,300.0,2022-03-03 15:01:00,90.65,90.65,
10-03-2022,10-03-2022,11:00,0.8,35200,35245.45,247.7,0.2,2022-03-10 15:20:00,143.85,275.75,2022-03-10 12:16:00,115.6,115.6,
17-03-2022,17-03-2022,11:00,0.8,36400,36480.65,209.1,32.05,2022-03-17 15:20:00,142.9,2.25,2022-03-17 15:20:00,317.70000000000005,317.70000000000005,
24-03-2022,24-03-2022,11:00,0.8,35700,35776.45,221.25,0.35,2022-03-24 15:20:00,108.85,198.55,2022-03-24 12:16:00,131.2,131.2,
31-03-2022,31-03-2022,11:00,0.8,36400,36448.0,183.0,0.55,2022-03-31 15:20:00,88.1,31.3,2022-03-31 15:20:00,239.25,239.25,
07-04-2022,07-04-2022,11:00,0.8,37400,37491.5,162.4,295.75,2022-04-07 11:29:00,74.7,0.1,2022-04-07 15:20:00,-58.749999999999986,,-58.749999999999986
13-04-2022,13-04-2022,11:00,0.8,37700,37778.55,199.1,0.3,2022-04-13 15:20:00,88.35,167.0,2022-04-13 12:06:00,120.14999999999998,120.14999999999998,
21-04-2022,21-04-2022,11:00,0.8,36500,36515.55,134.15,244.4,2022-04-21 14:24:00,92.4,0.15,2022-04-21 15:20:00,-18.0,,-18.0
28-04-2022,28-04-2022,11:00,0.8,36000,36029.05,146.45,265.2,2022-04-28 12:41:00,93.0,0.15,2022-04-28 15:20:00,-25.900000000000006,,-25.900000000000006
05-05-2022,05-05-2022,11:00,0.8,35800,35849.05,137.65,0.1,2022-05-05 15:20:00,95.8,180.55,2022-05-05 11:58:00,52.8,52.8,
12-05-2022,12-05-2022,11:00,0.8,33900,33902.6,149.55,0.15,2022-05-12 15:20:00,226.2,422.75,2022-05-12 14:11:00,-47.150000000000006,,-47.150000000000006
19-05-2022,19-05-2022,11:00,0.8,33500,33546.85,169.45,0.2,2022-05-19 15:20:00,119.35,222.75,2022-05-19 11:54:00,65.85,65.85,
26-05-2022,26-05-2022,11:00,0.8,34400,34446.8,154.3,289.15,2022-05-26 12:54:00,109.65,0.2,2022-05-26 15:20:00,-25.399999999999963,,-25.399999999999963
02-06-2022,02-06-2022,11:00,0.8,35400,35489.0,183.0,216.35,2022-06-02 15:20:00,96.25,0.35,2022-06-02 15:20:00,62.55000000000001,62.55000000000001,
09-06-2022,09-06-2022,11:00,0.8,34800,34842.5,149.95,272.4,2022-06-09 15:14:00,71.3,0.2,2022-06-09 15:20:00,-51.349999999999994,,-51.349999999999994
16-06-2022,16-06-2022,11:00,0.8,33400,33476.65,172.2,0.15,2022-06-16 15:20:00,90.1,167.9,2022-06-16 11:18:00,94.24999999999997,94.24999999999997,
23-06-2022,23-06-2022,11:00,0.8,33300,33334.4,174.75,0.1,2022-06-23 15:20:00,97.8,183.45,2022-06-23 11:49:00,89.00000000000001,89.00000000000001,
30-06-2022,30-06-2022,11:00,0.8,33400,33407.4,144.0,33.85,2022-06-30 15:20:00,162.9,0.2,2022-06-30 15:20:00,272.85,272.85,
07-07-2022,07-07-2022,11:00,0.8,34600,34669.8,149.95,270.85,2022-07-07 13:18:00,99.5,0.2,2022-07-07 15:20:00,-21.600000000000037,,-21.600000000000037
14-07-2022,14-07-2022,11:00,0.8,34900,34946.15,143.45,0.1,2022-07-14 15:20:00,100.8,185.0,2022-07-14 11:17:00,59.14999999999999,59.14999999999999,
21-07-2022,21-07-2022,11:00,0.8,36100,36120.15,112.75,216.0,2022-07-21 11:37:00,103.45,0.15,2022-07-21 15:20:00,0.04999999999999716,0.04999999999999716,
28-07-2022,28-07-2022,11:00,0.8,37200,37265.95,154.05,176.3,2022-07-28 15:20:00,70.6,0.15,2022-07-28 15:20:00,48.19999999999999,48.19999999999999,
04-08-2022,04-08-2022,11:00,0.8,37900,37989.55,173.1,0.15,2022-08-04 15:20:00,81.65,162.55,2022-08-04 11:15:00,92.04999999999998,92.04999999999998,
11-08-2022,11-08-2022,11:00,0.8,38800,38874.25,137.15,81.7,2022-08-11 15:20:00,89.95,0.3,2022-08-11 15:20:00,145.10000000000002,145.10000000000002,
18-08-2022,18-08-2022,11:00,0.8,39500,39568.95,145.8,146.35,2022-08-18 15:20:00,63.05,115.4,2022-08-18 11:16:00,-52.89999999999999,,-52.89999999999999
25-08-2022,25-08-2022,11:00,0.8,39300,39352.7,147.6,0.35,2022-08-25 15:20:00,73.3,153.75,2022-08-25 11:24:00,66.8,66.8,
01-09-2022,01-09-2022,11:00,0.8,39500,39530.95,198.2,0.35,2022-09-01 15:20:00,149.6,284.15,2022-09-01 13:00:00,63.30000000000001,63.30000000000001,
08-09-2022,08-09-2022,11:00,0.8,39800,39898.75,206.4,376.0,2022-09-08 14:24:00,84.0,0.15,2022-09-08 15:20:00,-85.75,,-85.75
15-09-2022,15-09-2022,11:00,0.8,41200,41227.6,215.55,15.0,2022-09-15 15:20:00,158.8,3.9,2022-09-15 15:20:00,355.45000000000005,355.45000000000005,
22-09-2022,22-09-2022,11:00,0.8,40700,40768.15,211.2,0.25,2022-09-22 15:20:00,123.2,236.1,2022-09-22 12:07:00,98.05,98.05,
29-09-2022,29-09-2022,11:00,0.8,38000,38070.85,190.85,0.2,2022-09-29 15:20:00,118.95,216.3,2022-09-29 11:18:00,93.3,93.3,
06-10-2022,06-10-2022,11:00,0.8,39400,39434.65,166.0,0.15,2022-10-06 15:20:00,99.5,123.8,2022-10-06 15:20:00,141.55,141.55,
13-10-2022,13-10-2022,11:00,0.8,38600,38688.5,202.95,22.0,2022-10-13 15:20:00,98.9,183.0,2022-10-13 11:45:00,96.85,96.85,
20-10-2022,20-10-2022,11:00,0.8,40000,40009.7,115.65,106.5,2022-10-20 15:20:00,120.6,0.05,2022-10-20 15:20:00,129.7,129.7,
27-10-2022,27-10-2022,11:00,0.8,41300,41325.6,136.1,2.25,2022-10-27 15:20:00,91.05,8.15,2022-10-27 15:20:00,216.75,216.75,
03-11-2022,03-11-2022,11:00,0.8,41300,41348.85,137.25,2.85,2022-11-03 15:20:00,125.55,3.0,2022-11-03 15:20:00,256.95,256.95,
10-11-2022,10-11-2022,11:00,0.8,41400,41473.05,121.3,202.9,2022-11-10 15:20:00,64.75,0.2,2022-11-10 15:20:00,-17.05000000000001,,-17.05000000000001
17-11-2022,17-11-2022,11:00,0.8,42400,42483.85,112.05,202.2,2022-11-17 14:47:00,60.15,0.6,2022-11-17 15:20:00,-30.599999999999994,,-30.599999999999994
24-11-2022,24-11-2022,11:00,0.8,42900,42963.8,88.45,164.85,2022-11-24 15:16:00,46.55,0.2,2022-11-24 15:20:00,-30.049999999999997,,-30.049999999999997
01-12-2022,01-12-2022,11:00,0.8,43400,43412.3,87.45,0.3,2022-12-01 15:20:00,62.45,114.7,2022-12-01 13:27:00,34.900000000000006,34.900000000000006,
08-12-2022,08-12-2022,11:00,0.8,43300,43368.95,124.65,224.85,2022-12-08 14:15:00,65.1,0.2,2022-12-08 15:20:00,-35.3,,-35.3
15-12-2022,15-12-2022,11:00,0.8,44000,44038.55,92.6,0.3,2022-12-15 15:20:00,61.65,119.35,2022-12-15 11:51:00,34.6,34.6,
22-12-2022,22-12-2022,11:00,0.8,42400,42437.7,144.2,268.0,2022-12-22 14:21:00,133.25,1.85,2022-12-22 15:20:00,7.599999999999994,7.599999999999994,
29-12-2022,29-12-2022,11:00,0.8,42500,42578.9,137.25,256.85,2022-12-29 13:03:00,82.45,0.25,2022-12-29 15:20:00,-37.40000000000002,,-37.40000000000002
05-01-2023,05-01-2023,11:00,0.8,42700,42771.35,175.9,0.35,2023-01-05 15:20:00,91.4,167.1,2023-01-05 11:53:00,99.85000000000002,99.85000000000002,
12-01-2023,12-01-2023,11:00,0.8,41900,41937.0,166.7,187.05,2023-01-12 15:20:00,115.4,0.1,2023-01-12 15:20:00,94.94999999999999,94.94999999999999,
19-01-2023,19-01-2023,11:00,0.8,42300,42328.2,156.3,20.55,2023-01-19 15:20:00,78.95,0.3,2023-01-19 15:20:00,214.4,214.4,
25-01-2023,25-01-2023,11:00,0.8,41900,41916.3,172.0,0.35,2023-01-25 15:20:00,83.8,155.65,2023-01-25 11:22:00,99.8,99.8,
02-02-2023,02-02-2023,11:00,0.8,40300,40329.55,241.35,441.0,2023-02-02 14:46:00,208.8,0.15,2023-02-02 15:20:00,9.0,9.0,
09-02-2023,09-02-2023,11:00,0.8,41300,41339.0,148.95,281.0,2023-02-09 14:02:00,77.4,0.15,2023-02-09 15:20:00,-54.80000000000001,,-54.80000000000001
16-02-2023,16-02-2023,11:00,0.8,41800,41857.75,143.45,0.1,2023-02-16 15:20:00,59.8,117.35,2023-02-16 12:36:00,85.8,85.8,
23-02-2023,23-02-2023,11:00,0.8,39900,39949.05,114.65,221.0,2023-02-23 13:49:00,133.85,0.2,2023-02-23 15:20:00,27.30000000000001,27.30000000000001,
02-03-2023,02-03-2023,11:00,0.8,40600,40639.3,128.7,0.1,2023-03-02 15:20:00,55.4,101.9,2023-03-02 13:08:00,82.1,82.1,
09-03-2023,09-03-2023,11:00,0.8,41500,41515.3,95.3,0.1,2023-03-09 15:20:00,66.1,122.35,2023-03-09 13:42:00,38.95,38.95,
16-03-2023,16-03-2023,11:00,0.8,39100,39149.95,180.65,42.25,2023-03-16 15:20:00,114.65,212.05,2023-03-16 11:49:00,41.0,41.0,
23-03-2023,23-03-2023,11:00,0.8,39900,39970.6,197.4,0.15,2023-03-23 15:20:00,72.6,141.35,2023-03-23 14:30:00,128.5,128.5,
29-03-2023,29-03-2023,11:00,0.8,39800,39846.75,156.5,116.75,2023-03-29 15:20:00,95.85,0.25,2023-03-29 15:20:00,135.35,135.35,
06-04-2023,06-04-2023,11:00,0.8,41200,41208.65,98.8,0.1,2023-04-06 15:20:00,96.15,201.1,2023-04-06 13:39:00,-6.249999999999986,,-6.249999999999986
13-04-2023,13-04-2023,11:00,0.8,41600,41632.05,113.65,213.6,2023-04-13 13:40:00,76.25,0.05,2023-04-13 15:20:00,-23.749999999999986,,-23.749999999999986
20-04-2023,20-04-2023,11:00,0.8,42200,42237.85,124.75,65.7,2023-04-20 15:20:00,72.55,0.15,2023-04-20 15:20:00,131.45,131.45,
27-04-2023,27-04-2023,11:00,0.8,42800,42806.25,97.85,187.5,2023-04-27 13:23:00,104.4,0.15,2023-04-27 15:20:00,14.599999999999994,14.599999999999994,
04-05-2023,04-05-2023,11:00,0.8,43300,43346.5,130.65,235.65,2023-05-04 14:40:00,53.9,0.25,2023-05-04 15:20:00,-51.35,,-51.35
11-05-2023,11-05-2023,11:00,0.8,43600,43634.65,91.9,0.2,2023-05-11 15:20:00,114.4,121.9,2023-05-11 15:20:00,84.2,84.2,
18-05-2023,18-05-2023,11:00,0.8,43900,43947.85,141.75,0.1,2023-05-18 15:20:00,58.2,113.3,2023-05-18 13:45:00,86.55000000000001,86.55000000000001,
25-05-2023,25-05-2023,11:00,0.8,43400,43492.95,176.65,326.75,2023-05-25 15:00:00,43.3,0.15,2023-05-25 15:20:00,-106.94999999999999,,-106.94999999999999
01-06-2023,01-06-2023,11:00,0.8,44000,44099.95,151.7,0.15,2023-06-01 15:20:00,55.2,103.15,2023-06-01 15:00:00,103.59999999999998,103.59999999999998,
08-06-2023,08-06-2023,11:00,0.8,44400,44434.65,107.95,0.15,2023-06-08 15:20:00,71.05,134.7,2023-06-08 11:54:00,44.150000000000006,44.150000000000006,
15-06-2023,15-06-2023,11:00,0.8,43800,43898.35,156.3,0.15,2023-06-15 15:20:00,39.25,74.8,2023-06-15 11:21:00,120.60000000000001,120.60000000000001,
22-06-2023,22-06-2023,11:00,0.8,43900,43938.15,100.65,0.05,2023-06-22 15:20:00,87.85,166.85,2023-06-22 12:52:00,21.60000000000001,21.60000000000001,
06-06-2019,06-06-2019,11:00,0.85,31400,31425.55,148.0,0.25,2019-06-06 15:20:00,84.0,166.15,2019-06-06 12:20:00,65.6,65.6,
13-06-2019,13-06-2019,11:00,0.85,30700,30716.45,74.25,142.85,2019-06-13 14:00:00,72.15,0.1,2019-06-13 15:20:00,3.450000000000017,3.450000000000017,
20-06-2019,20-06-2019,11:00,0.85,30500,30500.95,86.25,164.15,2019-06-20 14:08:00,60.7,0.05,2019-06-20 15:20:00,-17.25,,-17.25
27-06-2019,27-06-2019,11:00,0.85,31300,31362.95,108.5,0.25,2019-06-27 15:20:00,78.65,149.95,2019-06-27 14:11:00,36.95000000000002,36.95000000000002,
04-07-2019,04-07-2019,11:00,0.85,31500,31564.7,121.4,0.25,2019-07-04 15:20:00,50.35,10.25,2019-07-04 15:20:00,161.25,161.25,
11-07-2019,11-07-2019,11:00,0.85,30500,30578.75,138.0,265.85,2019-07-11 14:22:00,27.6,0.05,2019-07-11 15:20:00,-100.30000000000003,,-100.30000000000003
18-07-2019,18-07-2019,11:00,0.85,30600,30672.65,100.8,0.05,2019-07-18 15:20:00,29.45,55.6,2019-07-18 11:35:00,74.6,74.6,
25-07-2019,25-07-2019,11:00,0.85,29100,29188.0,116.1,0.1,2019-07-25 15:20:00,47.7,94.35,2019-07-25 11:58:00,69.35000000000001,69.35000000000001,
01-08-2019,01-08-2019,11:00,0.85,28500,28539.0,110.6,0.15,2019-08-01 15:20:00,52.45,114.65,2019-08-01 13:48:00,48.249999999999986,48.249999999999986,
08-08-2019,08-08-2019,11:00,0.85,27600,27623.6,106.95,204.25,2019-08-08 13:39:00,103.4,0.1,2019-08-08 15:20:00,6.000000000000014,6.000000000000014,
14-08-2019,14-08-2019,11:00,0.85,27900,27988.0,166.75,112.95,2019-08-14 15:20:00,65.0,0.1,2019-08-14 15:20:00,118.7,118.7,
22-08-2019,22-08-2019,11:00,0.85,27400,27447.4,120.0,0.05,2019-08-22 15:20:00,73.9,157.7,2019-08-22 14:03:00,36.15000000000002,36.15000000000002,
29-08-2019,29-08-2019,11:00,0.85,27500,27527.3,129.3,0.05,2019-08-29 15:20:00,93.35,175.45,2019-08-29 12:16:00,47.150000000000006,47.150000000000006,
05-09-2019,05-09-2019,11:00,0.85,27100,27141.8,164.15,0.05,2019-09-05 15:20:00,76.5,155.35,2019-09-05 11:39:00,85.25,85.25,
12-09-2019,12-09-2019,11:00,0.85,28000,28011.1,80.65,0.1,2019-09-12 15:20:00,77.3,162.1,2019-09-12 11:31:00,-4.249999999999986,,-4.249999999999986
19-09-2019,19-09-2019,11:00,0.85,26800,26827.75,117.0,1.1,2019-09-19 15:20:00,85.0,32.0,2019-09-19 15:20:00,168.9,168.9,
26-09-2019,26-09-2019,11:00,0.85,30200,30246.1,235.2,0.2,2019-09-26 15:20:00,157.85,315.8,2019-09-26 12:08:00,77.04999999999998,77.04999999999998,
03-10-2019,03-10-2019,11:00,0.85,28400,28454.4,223.15,19.35,2019-10-03 15:20:00,169.3,0.7,2019-10-03 15:20:00,372.40000000000003,372.40000000000003,
10-10-2019,10-10-2019,11:00,0.85,28300,28305.5,158.8,0.15,2019-10-10 15:20:00,124.75,238.0,2019-10-10 11:18:00,45.400000000000006,45.400000000000006,
17-10-2019,17-10-2019,11:00,0.85,28500,28578.35,167.05,345.1,2019-10-17 12:59:00,85.2,0.15,2019-10-17 15:20:00,-93.00000000000001,,-93.00000000000001
24-10-2019,24-10-2019,11:00,0.85,29300,29330.45,156.5,0.1,2019-10-24 15:20:00,120.0,244.8,2019-10-24 13:45:00,31.599999999999994,31.599999999999994,
31-10-2019,31-10-2019,11:00,0.85,30200,30259.1,154.0,0.1,2019-10-31 15:20:00,87.4,134.8,2019-10-31 15:20:00,106.5,106.5,
07-11-2019,07-11-2019,11:00,0.85,30600,30628.4,121.6,22.3,2019-11-07 15:20:00,105.5,0.7,2019-11-07 15:20:00,204.1,204.1,
14-11-2019,14-11-2019,11:00,0.85,30600,30666.3,115.5,144.45,2019-11-14 15:20:00,80.7,149.55,2019-11-14 12:06:00,-97.8,,-97.8
21-11-2019,21-11-2019,11:00,0.85,31200,31278.7,139.8,147.75,2019-11-21 15:20:00,71.75,0.05,2019-11-21 15:20:00,63.750000000000014,63.750000000000014,
28-11-2019,28-11-2019,11:00,0.85,31900,31999.7,134.5,224.15,2019-11-28 15:20:00,55.1,0.1,2019-11-28 15:20:00,-34.650000000000006,,-34.650000000000006
05-12-2019,05-12-2019,11:00,0.85,32000,32076.85,151.2,0.1,2019-12-05 15:20:00,101.0,221.8,2019-12-05 11:46:00,30.299999999999983,30.299999999999983,
12-12-2019,12-12-2019,11:00,0.85,31400,31433.0,92.3,176.6,2019-12-12 14:25:00,74.95,0.1,2019-12-12 15:20:00,-9.449999999999989,,-9.449999999999989
19-12-2019,19-12-2019,11:00,0.85,32100,32197.85,150.15,141.05,2019-12-19 15:20:00,33.55,0.3,2019-12-19 15:20:00,42.349999999999994,42.349999999999994,
26-12-2019,26-12-2019,11:00,0.85,32200,32218.9,66.0,0.1,2019-12-26 15:20:00,45.25,84.65,2019-12-26 13:09:00,26.5,26.5,
02-01-2020,02-01-2020,11:00,0.85,32100,32184.8,127.0,240.65,2020-01-02 14:05:00,23.15,0.1,2020-01-02 15:20:00,-90.60000000000001,,-90.60000000000001
09-01-2020,09-01-2020,11:00,0.85,31900,31954.35,95.25,183.6,2020-01-09 13:11:00,65.25,0.25,2020-01-09 15:20:00,-23.349999999999994,,-23.349999999999994
16-01-2020,16-01-2020,11:00,0.85,31700,31761.4,86.4,160.0,2020-01-16 13:01:00,49.95,0.15,2020-01-16 15:20:00,-23.79999999999999,,-23.79999999999999
23-01-2020,23-01-2020,11:00,0.85,30700,30790.25,125.9,242.55,2020-01-23 12:32:00,41.95,0.25,2020-01-23 15:20:00,-74.95,,-74.95
30-01-2020,30-01-2020,11:00,0.85,30600,30635.25,93.7,50.7,2020-01-30 15:20:00,72.8,0.3,2020-01-30 15:20:00,115.5,115.5,
06-02-2020,06-02-2020,11:00,0.85,30900,30934.5,160.3,300.1,2020-02-06 11:54:00,88.2,0.35,2020-02-06 15:20:00,-51.95,,-51.95
13-02-2020,13-02-2020,11:00,0.85,31300,31311.3,74.65,0.3,2020-02-13 15:20:00,59.05,113.1,2020-02-13 13:25:00,20.30000000000001,20.30000000000001,
20-02-2020,20-02-2020,11:00,0.85,30900,30974.9,97.75,50.9,2020-02-20 15:20:00,41.95,0.25,2020-02-20 15:20:00,88.55000000000001,88.55000000000001,
27-02-2020,27-02-2020,11:00,0.85,30000,30026.45,112.0,186.0,2020-02-27 15:20:00,74.8,0.15,2020-02-27 15:20:00,0.6499999999999915,0.6499999999999915,
05-03-2020,05-03-2020,11:00,0.85,28900,28923.25,145.05,0.15,2020-03-05 15:20:00,98.55,77.8,2020-03-05 15:20:00,165.65,165.65,
12-03-2020,12-03-2020,11:00,0.85,24400,24442.6,310.0,0.7,2020-03-12 15:20:00,227.85,423.9,2020-03-12 11:08:00,113.25000000000003,113.25000000000003,
19-03-2020,19-03-2020,11:00,0.85,19200,19279.8,499.75,958.8,2020-03-19 11:12:00,381.1,0.3,2020-03-19 15:20:00,-78.24999999999994,,-78.24999999999994
26-03-2020,26-03-2020,11:00,0.85,20000,20013.15,319.0,0.3,2020-03-26 15:20:00,455.0,941.95,2020-03-26 14:01:00,-168.25000000000006,,-168.25000000000006
01-04-2020,01-04-2020,11:00,0.85,18100,18176.15,226.95,111.45,2020-04-01 15:20:00,184.75,0.45,2020-04-01 15:20:00,299.8,299.8,
09-04-2020,09-04-2020,11:00,0.85,19300,19335.4,214.05,415.1,2020-04-09 11:50:00,315.35,0.75,2020-04-09 15:20:00,113.55000000000001,113.55000000000001,
16-04-2020,16-04-2020,11:00,0.85,19000,19030.0,190.25,361.05,2020-04-16 11:29:00,206.25,0.05,2020-04-16 15:20:00,35.39999999999998,35.39999999999998,
23-04-2020,23-04-2020,11:00,0.85,19900,19995.0,180.7,338.4,2020-04-23 14:17:00,134.4,0.2,2020-04-23 15:20:00,-23.49999999999997,,-23.49999999999997
30-04-2020,30-04-2020,11:00,0.85,21800,21860.7,194.4,0.15,2020-04-30 15:20:00,129.0,244.0,2020-04-30 13:05:00,79.25,79.25,
07-05-2020,07-05-2020,11:00,0.85,19500,19500.55,164.25,0.8,2020-05-07 15:20:00,143.1,19.2,2020-05-07 15:20:00,287.34999999999997,287.34999999999997,
14-05-2020,14-05-2020,11:00,0.85,19200,19203.7,103.3,0.15,2020-05-14 15:20:00,140.15,136.2,2020-05-14 15:20:00,107.10000000000001,107.10000000000001,
21-05-2020,21-05-2020,11:00,0.85,18100,18126.45,102.7,0.1,2020-05-21 15:20:00,81.65,153.65,2020-05-21 12:36:00,30.60000000000001,30.60000000000001,
28-05-2020,28-05-2020,11:00,0.85,19300,19301.3,125.15,0.2,2020-05-28 15:20:00,155.85,298.0,2020-05-28 12:47:00,-17.200000000000003,,-17.200000000000003
11-06-2020,11-06-2020,11:00,0.85,21000,21015.55,165.9,0.15,2020-06-11 15:20:00,204.95,380.3,2020-06-11 14:08:00,-9.600000000000023,,-9.600000000000023
18-06-2020,18-06-2020,11:00,0.85,20100,20172.55,167.0,319.15,2020-06-18 13:22:00,155.65,0.1,2020-06-18 15:20:00,3.400000000000034,3.400000000000034,
