date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-05-2022,12-05-2022,12:45,0.9,33600,33680.55,198.75,0.55,2022-05-12 15:20:00,109.1,270.25,2022-05-12 14:33:00,37.04999999999998,37.04999999999998,
19-05-2022,19-05-2022,12:45,0.9,33300,33378.9,138.25,12.45,2022-05-19 15:20:00,106.2,1.15,2022-05-19 15:20:00,230.85,230.85,
26-05-2022,26-05-2022,12:45,0.9,34500,34530.0,121.1,231.0,2022-05-26 13:01:00,88.4,0.15,2022-05-26 15:20:00,-21.650000000000006,,-21.650000000000006
02-06-2022,02-06-2022,12:45,0.9,35500,35549.05,135.5,114.25,2022-06-02 15:20:00,108.6,0.35,2022-06-02 15:20:00,129.5,129.5,
09-06-2022,09-06-2022,12:45,0.9,34900,34940.85,102.4,174.9,2022-06-09 15:20:00,79.5,151.25,2022-06-09 13:03:00,-144.25,,-144.25
16-06-2022,16-06-2022,12:45,0.9,33100,33135.15,101.85,0.15,2022-06-16 15:20:00,141.95,277.4,2022-06-16 13:22:00,-33.75,,-33.75
23-06-2022,23-06-2022,12:45,0.9,32900,32965.45,99.7,209.6,2022-06-23 13:37:00,121.35,243.95,2022-06-23 13:08:00,-232.5,,-232.5
30-06-2022,30-06-2022,12:45,0.9,33500,33544.65,79.0,0.1,2022-06-30 15:20:00,207.0,65.75,2022-06-30 15:20:00,220.15,220.15,
07-07-2022,07-07-2022,12:45,0.9,34700,34735.6,87.75,184.8,2022-07-07 13:18:00,103.75,0.2,2022-07-07 15:20:00,6.499999999999986,6.499999999999986,
14-07-2022,14-07-2022,12:45,0.9,34600,34686.5,161.35,52.2,2022-07-14 15:20:00,62.0,0.1,2022-07-14 15:20:00,171.04999999999998,171.04999999999998,
21-07-2022,21-07-2022,12:45,0.9,36200,36255.7,124.6,2.65,2022-07-21 15:20:00,67.25,128.55,2022-07-21 13:36:00,60.64999999999998,60.64999999999998,
28-07-2022,28-07-2022,12:45,0.9,37300,37334.65,92.9,76.6,2022-07-28 15:20:00,73.9,0.2,2022-07-28 15:20:00,90.00000000000001,90.00000000000001,
04-08-2022,04-08-2022,12:45,0.9,37600,37624.05,108.8,216.55,2022-08-04 15:02:00,80.6,0.8,2022-08-04 15:20:00,-27.950000000000017,,-27.950000000000017
11-08-2022,11-08-2022,12:45,0.9,38800,38885.6,134.75,81.7,2022-08-11 15:20:00,40.85,0.3,2022-08-11 15:20:00,93.6,93.6,
18-08-2022,18-08-2022,12:45,0.9,39400,39417.0,92.9,184.15,2022-08-18 14:45:00,56.0,0.1,2022-08-18 15:20:00,-35.35,,-35.35
25-08-2022,25-08-2022,12:45,0.9,39400,39406.2,102.35,0.4,2022-08-25 15:20:00,79.75,178.8,2022-08-25 14:39:00,2.8999999999999773,2.8999999999999773,
01-09-2022,01-09-2022,12:45,0.9,39400,39421.9,192.45,0.85,2022-09-01 15:20:00,107.95,216.0,2022-09-01 13:00:00,83.55,83.55,
08-09-2022,08-09-2022,12:45,0.9,40100,40106.0,100.75,112.3,2022-09-08 15:20:00,127.45,0.3,2022-09-08 15:20:00,115.60000000000001,115.60000000000001,
15-09-2022,15-09-2022,12:45,0.9,41300,41308.25,104.4,224.9,2022-09-15 13:09:00,141.5,91.45,2022-09-15 15:20:00,-70.45,,-70.45
22-09-2022,22-09-2022,12:45,0.9,40400,40486.8,128.0,263.7,2022-09-22 13:16:00,122.95,0.15,2022-09-22 15:20:00,-12.899999999999991,,-12.899999999999991
29-09-2022,29-09-2022,12:45,0.9,37600,37665.3,157.45,43.2,2022-09-29 15:20:00,95.25,0.35,2022-09-29 15:20:00,209.14999999999998,209.14999999999998,
06-10-2022,06-10-2022,12:45,0.9,39400,39456.6,143.0,0.15,2022-10-06 15:20:00,76.25,123.8,2022-10-06 15:20:00,95.3,95.3,
13-10-2022,13-10-2022,12:45,0.9,38600,38629.05,143.7,22.0,2022-10-13 15:20:00,70.0,0.45,2022-10-13 15:20:00,191.25,191.25,
20-10-2022,20-10-2022,12:45,0.9,39900,39966.2,163.1,206.45,2022-10-20 15:20:00,54.2,0.15,2022-10-20 15:20:00,10.70000000000001,10.70000000000001,
27-10-2022,27-10-2022,12:45,0.9,41200,41268.9,116.2,93.65,2022-10-27 15:20:00,76.0,0.25,2022-10-27 15:20:00,98.3,98.3,
03-11-2022,03-11-2022,12:45,0.9,41200,41263.55,135.65,99.8,2022-11-03 15:20:00,68.4,0.2,2022-11-03 15:20:00,104.05000000000001,104.05000000000001,
10-11-2022,10-11-2022,12:45,0.9,41300,41362.8,119.95,239.6,2022-11-10 14:53:00,43.15,0.1,2022-11-10 15:20:00,-76.6,,-76.6
17-11-2022,17-11-2022,12:45,0.9,42500,42501.4,70.6,0.2,2022-11-17 15:20:00,57.5,33.3,2022-11-17 15:20:00,94.6,94.6,
24-11-2022,24-11-2022,12:45,0.9,42900,42940.25,83.0,164.85,2022-11-24 15:16:00,43.65,0.2,2022-11-24 15:20:00,-38.4,,-38.4
01-12-2022,01-12-2022,12:45,0.9,43400,43400.1,75.8,0.3,2022-12-01 15:20:00,45.55,108.9,2022-12-01 13:25:00,12.149999999999991,12.149999999999991,
08-12-2022,08-12-2022,12:45,0.9,43300,43371.4,102.75,203.65,2022-12-08 14:14:00,50.0,0.2,2022-12-08 15:20:00,-51.10000000000001,,-51.10000000000001
15-12-2022,15-12-2022,12:45,0.9,43800,43853.7,109.1,0.25,2022-12-15 15:20:00,42.1,90.2,2022-12-15 14:38:00,60.74999999999999,60.74999999999999,
22-12-2022,22-12-2022,12:45,0.9,42300,42342.65,98.5,188.65,2022-12-22 13:10:00,115.35,0.4,2022-12-22 15:20:00,24.799999999999983,24.799999999999983,
29-12-2022,29-12-2022,12:45,0.9,42600,42633.4,108.25,208.45,2022-12-29 13:41:00,66.85,0.25,2022-12-29 15:20:00,-33.599999999999994,,-33.599999999999994
05-01-2023,05-01-2023,12:45,0.9,42600,42604.2,101.8,17.8,2023-01-05 15:20:00,109.55,231.25,2023-01-05 13:21:00,-37.7,,-37.7
12-01-2023,12-01-2023,12:45,0.9,41900,41976.75,133.55,187.05,2023-01-12 15:20:00,82.65,162.95,2023-01-12 13:34:00,-133.79999999999998,,-133.79999999999998
19-01-2023,19-01-2023,12:45,0.9,42300,42356.8,110.0,20.55,2023-01-19 15:20:00,80.5,0.3,2023-01-19 15:20:00,169.65,169.65,
25-01-2023,25-01-2023,12:45,0.9,41600,41681.15,175.9,47.6,2023-01-25 15:20:00,48.8,0.1,2023-01-25 15:20:00,177.0,177.0,
02-02-2023,02-02-2023,12:45,0.9,40200,40218.1,204.6,421.15,2023-02-02 14:24:00,130.35,0.15,2023-02-02 15:20:00,-86.35,,-86.35
09-02-2023,09-02-2023,12:45,0.9,41300,41322.05,106.1,235.75,2023-02-09 13:49:00,85.5,0.15,2023-02-09 15:20:00,-44.30000000000001,,-44.30000000000001
16-02-2023,16-02-2023,12:45,0.9,41600,41692.45,180.3,45.25,2023-02-16 15:20:00,47.8,0.6,2023-02-16 15:20:00,182.25,182.25,
23-02-2023,23-02-2023,12:45,0.9,39800,39804.05,109.2,237.85,2023-02-23 13:07:00,89.35,0.15,2023-02-23 15:20:00,-39.44999999999999,,-39.44999999999999
02-03-2023,02-03-2023,12:45,0.9,40500,40576.9,115.3,0.15,2023-03-02 15:20:00,46.65,91.4,2023-03-02 13:35:00,70.39999999999998,70.39999999999998,
09-03-2023,09-03-2023,12:45,0.9,41400,41450.85,96.9,0.1,2023-03-09 15:20:00,50.25,105.85,2023-03-09 14:55:00,41.20000000000002,41.20000000000002,
16-03-2023,16-03-2023,12:45,0.9,38900,38924.75,84.85,161.55,2023-03-16 13:02:00,140.65,0.1,2023-03-16 15:20:00,63.849999999999994,63.849999999999994,
23-03-2023,23-03-2023,12:45,0.9,40100,40176.25,150.4,0.2,2023-03-23 15:20:00,59.25,113.85,2023-03-23 13:49:00,95.60000000000002,95.60000000000002,
29-03-2023,29-03-2023,12:45,0.9,39700,39717.0,108.4,211.75,2023-03-29 13:56:00,84.35,0.15,2023-03-29 15:20:00,-19.150000000000006,,-19.150000000000006
06-04-2023,06-04-2023,12:45,0.9,41100,41161.5,119.75,0.1,2023-04-06 15:20:00,53.15,125.0,2023-04-06 13:39:00,47.80000000000001,47.80000000000001,
13-04-2023,13-04-2023,12:45,0.9,41600,41643.05,125.25,255.0,2023-04-13 14:04:00,43.8,0.05,2023-04-13 15:20:00,-86.0,,-86.0
20-04-2023,20-04-2023,12:45,0.9,42200,42245.35,124.35,65.7,2023-04-20 15:20:00,60.45,122.6,2023-04-20 13:10:00,-3.5,,-3.5
27-04-2023,27-04-2023,12:45,0.9,42800,42872.35,117.6,225.2,2023-04-27 15:11:00,59.2,0.15,2023-04-27 15:20:00,-48.54999999999999,,-48.54999999999999
04-05-2023,04-05-2023,12:45,0.9,43300,43394.2,161.0,316.2,2023-05-04 15:00:00,29.6,0.25,2023-05-04 15:20:00,-125.85,,-125.85
11-05-2023,11-05-2023,12:45,0.9,43500,43536.4,71.7,136.7,2023-05-11 13:06:00,98.85,24.2,2023-05-11 15:20:00,9.650000000000006,9.650000000000006,
18-05-2023,18-05-2023,12:45,0.9,43900,43975.25,127.2,0.1,2023-05-18 15:20:00,57.05,113.3,2023-05-18 13:45:00,70.85000000000001,70.85000000000001,
25-05-2023,25-05-2023,12:45,0.9,43500,43525.5,97.15,195.2,2023-05-25 14:59:00,58.6,116.7,2023-05-25 13:18:00,-156.14999999999998,,-156.14999999999998
01-06-2023,01-06-2023,12:45,0.9,44100,44135.6,104.1,0.2,2023-06-01 15:20:00,73.3,144.5,2023-06-01 14:22:00,32.69999999999999,32.69999999999999,
08-06-2023,08-06-2023,12:45,0.9,44200,44252.65,120.6,0.15,2023-06-08 15:20:00,47.5,106.9,2023-06-08 14:48:00,61.04999999999998,61.04999999999998,
15-06-2023,15-06-2023,12:45,0.9,43700,43703.1,85.65,0.1,2023-06-15 15:20:00,85.2,172.3,2023-06-15 14:11:00,-1.5499999999999972,,-1.5499999999999972
22-06-2023,22-06-2023,12:45,0.9,43800,43860.25,95.55,212.8,2023-06-22 13:38:00,83.9,166.6,2023-06-22 14:34:00,-199.95,,-199.95
06-06-2019,06-06-2019,12:45,0.9500000000000001,31100,31164.85,127.35,0.1,2019-06-06 15:20:00,25.0,57.7,2019-06-06 13:29:00,94.55,94.55,
13-06-2019,13-06-2019,12:45,0.9500000000000001,30600,30683.2,100.45,198.0,2019-06-13 13:19:00,34.35,0.15,2019-06-13 15:20:00,-63.349999999999994,,-63.349999999999994
20-06-2019,20-06-2019,12:45,0.9500000000000001,30500,30583.75,101.7,203.4,2019-06-20 14:51:00,40.4,0.05,2019-06-20 15:20:00,-61.35,,-61.35
27-06-2019,27-06-2019,12:45,0.9500000000000001,31400,31431.2,82.0,0.05,2019-06-27 15:20:00,60.9,123.65,2019-06-27 14:03:00,19.199999999999996,19.199999999999996,
04-07-2019,04-07-2019,12:45,0.9500000000000001,31500,31595.4,123.2,0.25,2019-07-04 15:20:00,34.4,67.25,2019-07-04 14:15:00,90.1,90.1,
11-07-2019,11-07-2019,12:45,0.9500000000000001,30700,30702.45,56.3,4.85,2019-07-11 15:20:00,57.25,0.85,2019-07-11 15:20:00,107.85,107.85,
18-07-2019,18-07-2019,12:45,0.9500000000000001,30500,30583.2,95.45,0.15,2019-07-18 15:20:00,19.6,40.0,2019-07-18 13:51:00,74.9,74.9,
25-07-2019,25-07-2019,12:45,0.9500000000000001,29000,29020.0,69.45,137.1,2019-07-25 14:32:00,63.75,0.25,2019-07-25 15:20:00,-4.1499999999999915,,-4.1499999999999915
01-08-2019,01-08-2019,12:45,0.9500000000000001,28400,28493.65,143.55,0.65,2019-08-01 15:20:00,18.3,36.45,2019-08-01 13:44:00,124.75,124.75,
08-08-2019,08-08-2019,12:45,0.9500000000000001,27600,27692.8,145.05,295.55,2019-08-08 14:29:00,56.65,0.1,2019-08-08 15:20:00,-93.95,,-93.95
14-08-2019,14-08-2019,12:45,0.9500000000000001,27900,27952.7,128.8,112.95,2019-08-14 15:20:00,68.0,0.1,2019-08-14 15:20:00,83.75000000000001,83.75000000000001,
22-08-2019,22-08-2019,12:45,0.9500000000000001,27400,27415.25,109.05,0.05,2019-08-22 15:20:00,66.5,157.7,2019-08-22 14:03:00,17.80000000000001,17.80000000000001,
29-08-2019,29-08-2019,12:45,0.9500000000000001,27400,27401.1,95.3,0.3,2019-08-29 15:20:00,112.5,78.05,2019-08-29 15:20:00,129.45,129.45,
05-09-2019,05-09-2019,12:45,0.9500000000000001,26900,26928.85,114.05,23.15,2019-09-05 15:20:00,84.15,0.5,2019-09-05 15:20:00,174.55,174.55,
12-09-2019,12-09-2019,12:45,0.9500000000000001,27900,27963.3,100.6,0.15,2019-09-12 15:20:00,39.05,77.05,2019-09-12 15:12:00,62.44999999999999,62.44999999999999,
19-09-2019,19-09-2019,12:45,0.9500000000000001,26700,26779.4,127.75,69.2,2019-09-19 15:20:00,42.55,0.2,2019-09-19 15:20:00,100.89999999999999,100.89999999999999,
26-09-2019,26-09-2019,12:45,0.9500000000000001,30000,30062.05,201.25,4.0,2019-09-26 15:20:00,115.65,6.55,2019-09-26 15:20:00,306.35,306.35,
03-10-2019,03-10-2019,12:45,0.9500000000000001,28500,28539.2,153.15,0.15,2019-10-03 15:20:00,121.75,257.25,2019-10-03 13:24:00,17.5,17.5,
10-10-2019,10-10-2019,12:45,0.9500000000000001,28200,28201.9,109.0,0.15,2019-10-10 15:20:00,107.75,238.25,2019-10-10 14:31:00,-21.650000000000006,,-21.650000000000006
17-10-2019,17-10-2019,12:45,0.9500000000000001,28700,28758.75,112.25,229.55,2019-10-17 13:33:00,61.6,0.25,2019-10-17 15:20:00,-55.95000000000001,,-55.95000000000001
24-10-2019,24-10-2019,12:45,0.9500000000000001,29400,29497.05,179.8,0.1,2019-10-24 15:20:00,56.85,119.95,2019-10-24 13:11:00,116.60000000000002,116.60000000000002,
31-10-2019,31-10-2019,12:45,0.9500000000000001,30200,30232.5,104.6,0.1,2019-10-31 15:20:00,73.6,134.8,2019-10-31 15:20:00,43.29999999999998,43.29999999999998,
07-11-2019,07-11-2019,12:45,0.9500000000000001,30500,30505.4,76.0,153.9,2019-11-07 12:54:00,94.25,0.1,2019-11-07 15:20:00,16.25,16.25,
14-11-2019,14-11-2019,12:45,0.9500000000000001,30500,30509.9,84.65,165.35,2019-11-14 14:13:00,75.85,0.15,2019-11-14 15:20:00,-5.0,,-5.0
21-11-2019,21-11-2019,12:45,0.9500000000000001,31400,31402.2,76.7,0.2,2019-11-21 15:20:00,78.65,52.65,2019-11-21 15:20:00,102.5,102.5,
28-11-2019,28-11-2019,12:45,0.9500000000000001,32100,32104.0,68.1,25.5,2019-11-28 15:20:00,72.3,0.3,2019-11-28 15:20:00,114.6,114.6,
05-12-2019,05-12-2019,12:45,0.9500000000000001,31800,31854.05,111.2,0.45,2019-12-05 15:20:00,54.25,106.25,2019-12-05 14:48:00,58.75,58.75,
12-12-2019,12-12-2019,12:45,0.9500000000000001,31400,31440.2,91.0,180.2,2019-12-12 14:31:00,50.5,0.1,2019-12-12 15:20:00,-38.79999999999999,,-38.79999999999999
19-12-2019,19-12-2019,12:45,0.9500000000000001,32200,32258.95,91.6,41.25,2019-12-19 15:20:00,36.5,0.55,2019-12-19 15:20:00,86.3,86.3,
26-12-2019,26-12-2019,12:45,0.9500000000000001,32100,32162.6,102.65,0.1,2019-12-26 15:20:00,18.75,38.5,2019-12-26 13:16:00,82.80000000000001,82.80000000000001,
02-01-2020,02-01-2020,12:45,0.9500000000000001,32200,32289.1,71.85,141.7,2020-01-02 14:05:00,25.0,0.1,2020-01-02 15:20:00,-44.949999999999996,,-44.949999999999996
09-01-2020,09-01-2020,12:45,0.9500000000000001,32000,32055.25,84.3,174.3,2020-01-09 13:28:00,59.4,0.25,2020-01-09 15:20:00,-30.850000000000016,,-30.850000000000016
16-01-2020,16-01-2020,12:45,0.9500000000000001,31800,31805.65,74.65,152.85,2020-01-16 14:01:00,40.65,0.25,2020-01-16 15:20:00,-37.79999999999999,,-37.79999999999999
23-01-2020,23-01-2020,12:45,0.9500000000000001,30900,30947.7,103.6,103.7,2020-01-23 15:20:00,24.5,0.35,2020-01-23 15:20:00,24.04999999999999,24.04999999999999,
30-01-2020,30-01-2020,12:45,0.9500000000000001,30600,30611.2,74.35,50.7,2020-01-30 15:20:00,67.25,0.3,2020-01-30 15:20:00,90.6,90.6,
06-02-2020,06-02-2020,12:45,0.9500000000000001,31300,31312.3,61.75,121.7,2020-02-06 13:24:00,54.95,0.55,2020-02-06 15:20:00,-5.549999999999997,,-5.549999999999997
13-02-2020,13-02-2020,12:45,0.9500000000000001,31200,31227.1,70.3,35.65,2020-02-13 15:20:00,36.65,0.2,2020-02-13 15:20:00,71.1,71.1,
20-02-2020,20-02-2020,12:45,0.9500000000000001,31000,31034.25,60.65,0.25,2020-02-20 15:20:00,45.45,49.35,2020-02-20 15:20:00,56.5,56.5,
27-02-2020,27-02-2020,12:45,0.9500000000000001,30000,30017.4,86.7,183.25,2020-02-27 15:02:00,69.55,0.15,2020-02-27 15:20:00,-27.150000000000006,,-27.150000000000006
05-03-2020,05-03-2020,12:45,0.9500000000000001,29000,29010.5,73.0,0.1,2020-03-05 15:20:00,84.2,169.15,2020-03-05 13:48:00,-12.049999999999997,,-12.049999999999997
12-03-2020,12-03-2020,12:45,0.9500000000000001,24500,24518.95,225.75,0.55,2020-03-12 15:20:00,224.95,444.35,2020-03-12 14:26:00,5.7999999999999545,5.7999999999999545,
19-03-2020,19-03-2020,12:45,0.9500000000000001,19800,19860.5,428.15,855.0,2020-03-19 13:08:00,362.2,0.6,2020-03-19 15:20:00,-65.25000000000006,,-65.25000000000006
26-03-2020,26-03-2020,12:45,0.9500000000000001,20300,20383.45,315.3,0.3,2020-03-26 15:20:00,431.05,919.0,2020-03-26 13:36:00,-172.95,,-172.95
01-04-2020,01-04-2020,12:45,0.9500000000000001,18300,18379.5,171.5,0.15,2020-04-01 15:20:00,141.85,288.6,2020-04-01 14:00:00,24.599999999999966,24.599999999999966,
09-04-2020,09-04-2020,12:45,0.9500000000000001,19400,19492.35,240.0,475.0,2020-04-09 15:02:00,142.05,0.75,2020-04-09 15:20:00,-93.69999999999999,,-93.69999999999999
16-04-2020,16-04-2020,12:45,0.9500000000000001,19200,19239.25,122.45,182.6,2020-04-16 15:20:00,153.95,0.2,2020-04-16 15:20:00,93.60000000000001,93.60000000000001,
23-04-2020,23-04-2020,12:45,0.9500000000000001,20200,20247.8,96.6,58.9,2020-04-23 15:20:00,116.9,249.05,2020-04-23 13:36:00,-94.45000000000002,,-94.45000000000002
30-04-2020,30-04-2020,12:45,0.9500000000000001,21800,21824.05,128.0,0.15,2020-04-30 15:20:00,137.55,274.2,2020-04-30 13:06:00,-8.799999999999983,,-8.799999999999983
07-05-2020,07-05-2020,12:45,0.9500000000000001,19500,19506.95,144.75,0.8,2020-05-07 15:20:00,100.15,19.2,2020-05-07 15:20:00,224.89999999999998,224.89999999999998,
14-05-2020,14-05-2020,12:45,0.9500000000000001,19200,19279.0,135.25,0.15,2020-05-14 15:20:00,56.4,111.2,2020-05-14 14:12:00,80.29999999999998,80.29999999999998,
21-05-2020,21-05-2020,12:45,0.9500000000000001,18000,18013.05,83.9,0.1,2020-05-21 15:20:00,69.75,138.8,2020-05-21 14:16:00,14.75,14.75,
28-05-2020,28-05-2020,12:45,0.9500000000000001,19100,19165.6,105.4,74.4,2020-05-28 15:20:00,130.9,0.15,2020-05-28 15:20:00,161.75,161.75,
11-06-2020,11-06-2020,12:45,0.9500000000000001,20700,20738.3,166.45,0.3,2020-06-11 15:20:00,118.4,171.2,2020-06-11 15:20:00,113.35,113.35,
18-06-2020,18-06-2020,12:45,0.9500000000000001,20300,20322.65,97.45,207.75,2020-06-18 13:45:00,79.25,0.1,2020-06-18 15:20:00,-31.14999999999999,,-31.14999999999999
25-06-2020,25-06-2020,12:45,0.9500000000000001,21100,21163.95,142.6,294.95,2020-06-25 13:35:00,127.65,0.2,2020-06-25 15:20:00,-24.89999999999999,,-24.89999999999999
02-07-2020,02-07-2020,12:45,0.9500000000000001,22100,22140.7,164.95,0.15,2020-07-02 15:20:00,80.0,156.85,2020-07-02 15:17:00,87.94999999999999,87.94999999999999,
09-07-2020,09-07-2020,12:45,0.9500000000000001,22800,22836.3,121.3,110.3,2020-07-09 15:20:00,88.5,0.2,2020-07-09 15:20:00,99.3,99.3,
16-07-2020,16-07-2020,12:45,0.9500000000000001,21300,21301.75,93.85,194.2,2020-07-16 14:48:00,78.15,158.95,2020-07-16 13:02:00,-181.14999999999998,,-181.14999999999998
23-07-2020,23-07-2020,12:45,0.9500000000000001,23000,23032.95,81.25,91.0,2020-07-23 15:20:00,101.95,0.2,2020-07-23 15:20:00,92.0,92.0,
30-07-2020,30-07-2020,12:45,0.9500000000000001,22000,22065.9,120.7,0.2,2020-07-30 15:20:00,56.75,122.5,2020-07-30 13:08:00,54.75,54.75,
06-08-2020,06-08-2020,12:45,0.9500000000000001,21600,21687.1,197.95,36.5,2020-08-06 15:20:00,59.05,132.95,2020-08-06 14:25:00,87.55,87.55,
13-08-2020,13-08-2020,12:45,0.9500000000000001,22200,22247.9,108.05,3.75,2020-08-13 15:20:00,44.4,2.75,2020-08-13 15:20:00,145.95,145.95,
20-08-2020,20-08-2020,12:45,0.9500000000000001,21900,21913.4,73.25,153.8,2020-08-20 13:30:00,70.0,0.25,2020-08-20 15:20:00,-10.800000000000011,,-10.800000000000011
27-08-2020,27-08-2020,12:45,0.9500000000000001,23600,23659.4,96.95,4.0,2020-08-27 15:20:00,51.5,4.25,2020-08-27 15:20:00,140.2,140.2,
03-09-2020,03-09-2020,12:45,0.9500000000000001,23600,23692.3,152.9,0.25,2020-09-03 15:20:00,27.6,63.65,2020-09-03 15:12:00,116.60000000000001,116.60000000000001,
10-09-2020,10-09-2020,12:45,0.9500000000000001,22500,22570.55,125.25,0.65,2020-09-10 15:20:00,33.1,69.65,2020-09-10 13:04:00,88.04999999999998,88.04999999999998,
17-09-2020,17-09-2020,12:45,0.9500000000000001,22300,22375.35,139.3,27.2,2020-09-17 15:20:00,40.1,0.75,2020-09-17 15:20:00,151.45000000000002,151.45000000000002,
24-09-2020,24-09-2020,12:45,0.9500000000000001,20700,20730.7,100.0,0.2,2020-09-24 15:20:00,60.6,122.2,2020-09-24 15:00:00,38.199999999999996,38.199999999999996,
01-10-2020,01-10-2020,12:45,0.9500000000000001,22000,22089.8,127.6,260.0,2020-10-01 14:15:00,44.2,0.15,2020-10-01 15:20:00,-88.35,,-88.35
08-10-2020,08-10-2020,12:45,0.9500000000000001,23300,23302.0,95.8,0.2,2020-10-08 15:20:00,72.5,151.05,2020-10-08 14:31:00,17.049999999999983,17.049999999999983,
15-10-2020,15-10-2020,12:45,0.9500000000000001,23900,23903.55,98.3,0.2,2020-10-15 15:20:00,108.35,211.45,2020-10-15 13:08:00,-5.0,,-5.0
22-10-2020,22-10-2020,12:45,0.9500000000000001,24300,24381.1,218.6,186.5,2020-10-22 15:20:00,99.6,0.1,2020-10-22 15:20:00,131.6,131.6,
29-10-2020,29-10-2020,12:45,0.9500000000000001,24100,24155.0,136.25,1.65,2020-10-29 15:20:00,105.8,206.45,2020-10-29 13:13:00,33.95,33.95,
05-11-2020,05-11-2020,12:45,0.9500000000000001,26200,26219.95,120.7,111.85,2020-11-05 15:20:00,101.2,0.15,2020-11-05 15:20:00,109.9,109.9,
12-11-2020,12-11-2020,12:45,0.9500000000000001,28400,28404.4,165.0,0.2,2020-11-12 15:20:00,144.15,291.6,2020-11-12 13:41:00,17.349999999999994,17.349999999999994,
19-11-2020,19-11-2020,12:45,0.9500000000000001,29500,29502.0,117.3,0.2,2020-11-19 15:20:00,72.1,150.5,2020-11-19 13:00:00,38.69999999999999,38.69999999999999,
26-11-2020,26-11-2020,12:45,0.9500000000000001,29100,29116.25,141.0,275.15,2020-11-26 12:58:00,140.75,0.1,2020-11-26 15:20:00,6.500000000000028,6.500000000000028,
03-12-2020,03-12-2020,12:45,0.9500000000000001,29500,29594.9,173.0,0.25,2020-12-03 15:20:00,102.4,53.5,2020-12-03 15:20:00,221.65,221.65,
10-12-2020,10-12-2020,12:45,0.9500000000000001,30300,30331.15,111.35,220.4,2020-12-10 14:48:00,128.0,0.2,2020-12-10 15:20:00,18.749999999999986,18.749999999999986,
17-12-2020,17-12-2020,12:45,0.9500000000000001,30800,30896.9,173.35,43.5,2020-12-17 15:20:00,62.7,0.45,2020-12-17 15:20:00,192.1,192.1,
24-12-2020,24-12-2020,12:45,0.9500000000000001,30300,30352.35,133.75,95.2,2020-12-24 15:20:00,74.45,0.35,2020-12-24 15:20:00,112.65,112.65,
31-12-2020,31-12-2020,12:45,0.9500000000000001,31300,31317.1,114.6,0.25,2020-12-31 15:20:00,87.5,34.75,2020-12-31 15:20:00,167.1,167.1,
07-01-2021,07-01-2021,12:45,0.9500000000000001,32100,32135.1,113.4,0.4,2021-01-07 15:20:00,59.0,120.75,2021-01-07 15:02:00,51.25,51.25,
14-01-2021,14-01-2021,12:45,0.9500000000000001,32500,32596.15,147.75,11.9,2021-01-14 15:20:00,45.5,1.3,2021-01-14 15:20:00,180.05,180.05,
21-01-2021,21-01-2021,12:45,0.9500000000000001,32800,32835.65,67.65,0.4,2021-01-21 15:20:00,70.0,152.0,2021-01-21 14:06:00,-14.75,,-14.75
28-01-2021,28-01-2021,12:45,0.9500000000000001,29800,29854.5,129.45,262.7,2021-01-28 13:28:00,131.0,0.15,2021-01-28 15:20:00,-2.4000000000000057,,-2.4000000000000057
04-02-2021,04-02-2021,12:45,0.9500000000000001,34900,34936.05,153.55,335.5,2021-02-04 14:46:00,157.85,0.25,2021-02-04 15:20:00,-24.349999999999994,,-24.349999999999994
11-02-2021,11-02-2021,12:45,0.9500000000000001,35800,35852.9,186.55,0.9,2021-02-11 15:20:00,136.65,46.7,2021-02-11 15:20:00,275.6,275.6,
18-02-2021,18-02-2021,12:45,0.9500000000000001,36400,36481.8,183.15,183.35,2021-02-18 15:20:00,131.05,0.15,2021-02-18 15:20:00,130.70000000000002,130.70000000000002,
25-02-2021,25-02-2021,12:45,0.9500000000000001,36800,36899.2,236.7,0.3,2021-02-25 15:20:00,101.0,210.4,2021-02-25 13:59:00,126.99999999999997,126.99999999999997,
04-03-2021,04-03-2021,12:45,0.9500000000000001,36100,36185.25,252.45,0.15,2021-03-04 15:20:00,84.6,166.5,2021-03-04 13:55:00,170.39999999999998,170.39999999999998,
10-03-2021,10-03-2021,12:45,0.9500000000000001,35800,35889.1,209.6,130.7,2021-03-10 15:20:00,82.65,0.25,2021-03-10 15:20:00,161.3,161.3,
18-03-2021,18-03-2021,12:45,0.9500000000000001,34500,34525.2,152.2,0.35,2021-03-18 15:20:00,108.75,217.75,2021-03-18 13:04:00,42.849999999999994,42.849999999999994,
25-03-2021,25-03-2021,12:45,0.9500000000000001,32500,32588.75,234.9,501.9,2021-03-25 13:38:00,126.75,0.45,2021-03-25 15:20:00,-140.7,,-140.7
01-04-2021,01-04-2021,12:45,0.9500000000000001,33300,33300.85,167.95,331.75,2021-04-01 14:07:00,132.55,0.3,2021-04-01 15:20:00,-31.55000000000001,,-31.55000000000001
08-04-2021,08-04-2021,12:45,0.9500000000000001,33000,33023.55,174.45,0.2,2021-04-08 15:20:00,120.0,246.2,2021-04-08 14:59:00,48.05000000000001,48.05000000000001,
