date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2021,03-11-2021,09:55,0.8,40100,40121.3,179.75,0.35,2021-11-03 15:20:00,135.8,252.0,2021-11-03 11:34:00,63.20000000000002,63.20000000000002,
11-11-2021,11-11-2021,09:55,0.8,38800,38841.45,163.0,0.35,2021-11-11 15:20:00,149.0,285.4,2021-11-11 12:18:00,26.25000000000003,26.25000000000003,
18-11-2021,18-11-2021,09:55,0.8,38000,38070.75,247.0,2.3,2021-11-18 15:20:00,107.05,194.0,2021-11-18 10:16:00,157.75,157.75,
25-11-2021,25-11-2021,09:55,0.8,37200,37227.85,173.9,330.05,2021-11-25 11:32:00,167.85,0.25,2021-11-25 15:20:00,11.449999999999989,11.449999999999989,
02-12-2021,02-12-2021,09:55,0.8,36300,36345.8,217.1,214.45,2021-12-02 15:20:00,148.1,0.25,2021-12-02 15:20:00,150.5,150.5,
09-12-2021,09-12-2021,09:55,0.8,37000,37066.35,163.25,81.8,2021-12-09 15:20:00,113.85,0.2,2021-12-09 15:20:00,195.1,195.1,
16-12-2021,16-12-2021,09:55,0.8,36800,36881.85,211.9,0.2,2021-12-16 15:20:00,87.75,159.4,2021-12-16 11:21:00,140.05,140.05,
23-12-2021,23-12-2021,09:55,0.8,35200,35257.15,142.25,258.0,2021-12-23 12:42:00,100.6,2.45,2021-12-23 15:20:00,-17.60000000000001,,-17.60000000000001
30-12-2021,30-12-2021,09:55,0.8,35000,35055.65,149.7,75.85,2021-12-30 15:20:00,118.95,0.3,2021-12-30 15:20:00,192.5,192.5,
13-01-2022,13-01-2022,09:55,0.8,38600,38649.85,144.25,0.3,2022-01-13 15:20:00,100.05,191.5,2022-01-13 10:09:00,52.499999999999986,52.499999999999986,
20-01-2022,20-01-2022,09:55,0.8,38000,38050.65,140.95,0.3,2022-01-20 15:20:00,115.15,208.65,2022-01-20 13:27:00,47.14999999999998,47.14999999999998,
27-01-2022,27-01-2022,09:55,0.8,37200,37247.95,251.15,470.4,2022-01-27 13:39:00,128.75,232.15,2022-01-27 12:12:00,-322.65,,-322.65
03-02-2022,03-02-2022,09:55,0.8,39100,39194.65,230.7,0.15,2022-02-03 15:20:00,73.3,66.8,2022-02-03 15:20:00,237.04999999999998,237.04999999999998,
10-02-2022,10-02-2022,09:55,0.8,38600,38621.8,198.9,364.25,2022-02-10 10:31:00,176.85,0.25,2022-02-10 15:20:00,11.25,11.25,
17-02-2022,17-02-2022,09:55,0.8,37700,37721.8,240.85,0.15,2022-02-17 15:20:00,166.25,184.95,2022-02-17 15:20:00,222.0,222.0,
24-02-2022,24-02-2022,09:55,0.8,36000,36004.35,272.6,0.3,2022-02-24 15:20:00,254.3,498.7,2022-02-24 15:02:00,27.900000000000034,27.900000000000034,
03-03-2022,03-03-2022,09:55,0.8,35300,35332.0,254.15,0.35,2022-03-03 15:20:00,200.1,378.85,2022-03-03 13:21:00,75.04999999999998,75.04999999999998,
10-03-2022,10-03-2022,09:55,0.8,34900,34940.6,262.75,502.05,2022-03-10 10:24:00,184.85,333.8,2022-03-10 13:47:00,-388.25,,-388.25
17-03-2022,17-03-2022,09:55,0.8,36400,36407.7,181.85,32.05,2022-03-17 15:20:00,182.0,2.25,2022-03-17 15:20:00,329.55,329.55,
24-03-2022,24-03-2022,09:55,0.8,35600,35690.35,351.05,0.4,2022-03-24 15:20:00,76.5,139.75,2022-03-24 12:15:00,287.40000000000003,287.40000000000003,
31-03-2022,31-03-2022,09:55,0.8,36500,36581.65,166.75,0.25,2022-03-31 15:20:00,133.9,129.6,2022-03-31 15:20:00,170.8,170.8,
07-04-2022,07-04-2022,09:55,0.8,37500,37528.7,143.05,267.9,2022-04-07 11:38:00,116.35,0.45,2022-04-07 15:20:00,-8.949999999999974,,-8.949999999999974
13-04-2022,13-04-2022,09:55,0.8,37900,37905.35,132.35,0.2,2022-04-13 15:20:00,123.2,222.9,2022-04-13 10:14:00,32.45,32.45,
21-04-2022,21-04-2022,09:55,0.8,36500,36540.95,138.15,279.95,2022-04-21 14:29:00,115.8,0.15,2022-04-21 15:20:00,-26.14999999999999,,-26.14999999999999
28-04-2022,28-04-2022,09:55,0.8,36000,36029.35,148.5,280.45,2022-04-28 12:42:00,107.1,0.15,2022-04-28 15:20:00,-25.0,,-25.0
05-05-2022,05-05-2022,09:55,0.8,35600,35679.3,158.45,300.0,2022-05-05 10:17:00,105.5,234.45,2022-05-05 14:00:00,-270.5,,-270.5
12-05-2022,12-05-2022,09:55,0.8,33900,33900.3,211.75,0.15,2022-05-12 15:20:00,214.85,388.15,2022-05-12 14:06:00,38.30000000000001,38.30000000000001,
19-05-2022,19-05-2022,09:55,0.8,33400,33427.2,190.65,0.35,2022-05-19 15:20:00,141.55,89.55,2022-05-19 15:20:00,242.3,242.3,
26-05-2022,26-05-2022,09:55,0.8,34500,34572.5,183.75,345.05,2022-05-26 13:12:00,101.3,0.15,2022-05-26 15:20:00,-60.15000000000002,,-60.15000000000002
02-06-2022,02-06-2022,09:55,0.8,35500,35558.95,201.7,114.25,2022-06-02 15:20:00,101.8,0.35,2022-06-02 15:20:00,188.89999999999998,188.89999999999998,
09-06-2022,09-06-2022,09:55,0.8,34700,34735.45,164.05,302.75,2022-06-09 15:01:00,75.1,0.15,2022-06-09 15:20:00,-63.75,,-63.75
16-06-2022,16-06-2022,09:55,0.8,33500,33591.6,174.5,0.15,2022-06-16 15:20:00,83.65,160.6,2022-06-16 11:06:00,97.4,97.4,
23-06-2022,23-06-2022,09:55,0.8,33300,33336.35,180.9,0.1,2022-06-23 15:20:00,141.8,261.5,2022-06-23 12:04:00,61.10000000000002,61.10000000000002,
30-06-2022,30-06-2022,09:55,0.8,33500,33584.85,212.3,0.1,2022-06-30 15:20:00,147.65,65.75,2022-06-30 15:20:00,294.1,294.1,
07-07-2022,07-07-2022,09:55,0.8,34600,34617.9,117.0,220.15,2022-07-07 13:10:00,144.75,0.2,2022-07-07 15:20:00,41.400000000000006,41.400000000000006,
14-07-2022,14-07-2022,09:55,0.8,34900,34962.7,182.5,0.1,2022-07-14 15:20:00,98.7,185.0,2022-07-14 11:17:00,96.10000000000001,96.10000000000001,
21-07-2022,21-07-2022,09:55,0.8,36000,36087.45,179.35,328.7,2022-07-21 11:40:00,79.8,0.1,2022-07-21 15:20:00,-69.64999999999999,,-69.64999999999999
28-07-2022,28-07-2022,09:55,0.8,37200,37224.45,118.65,176.3,2022-07-28 15:20:00,122.75,0.15,2022-07-28 15:20:00,64.94999999999999,64.94999999999999,
04-08-2022,04-08-2022,09:55,0.8,38100,38134.7,152.8,0.15,2022-08-04 15:20:00,100.25,180.5,2022-08-04 10:42:00,72.4,72.4,
11-08-2022,11-08-2022,09:55,0.8,38800,38805.35,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.8,39500,39536.2,165.1,146.35,2022-08-18 15:20:00,85.85,154.95,2022-08-18 11:53:00,-50.349999999999994,,-50.349999999999994
25-08-2022,25-08-2022,09:55,0.8,39300,39307.05,139.75,0.35,2022-08-25 15:20:00,106.0,200.8,2022-08-25 14:56:00,44.599999999999994,44.599999999999994,
01-09-2022,01-09-2022,09:55,0.8,39300,39389.9,232.0,429.45,2022-09-01 10:25:00,144.85,261.35,2022-09-01 13:55:00,-313.95000000000005,,-313.95000000000005
08-09-2022,08-09-2022,09:55,0.8,39900,39921.55,163.7,294.85,2022-09-08 14:28:00,135.5,0.15,2022-09-08 15:20:00,4.19999999999996,4.19999999999996,
15-09-2022,15-09-2022,09:55,0.8,41700,41702.65,110.4,0.15,2022-09-15 15:20:00,275.0,506.05,2022-09-15 10:45:00,-120.80000000000001,,-120.80000000000001
22-09-2022,22-09-2022,09:55,0.8,40900,40982.4,255.85,0.2,2022-09-22 15:20:00,139.75,253.7,2022-09-22 10:21:00,141.70000000000002,141.70000000000002,
29-09-2022,29-09-2022,09:55,0.8,38100,38175.2,172.5,0.15,2022-09-29 15:20:00,166.35,314.35,2022-09-29 11:44:00,24.349999999999966,24.349999999999966,
06-10-2022,06-10-2022,09:55,0.8,39300,39353.85,225.8,0.55,2022-10-06 15:20:00,111.7,22.85,2022-10-06 15:20:00,314.1,314.1,
13-10-2022,13-10-2022,09:55,0.8,39000,39010.75,156.45,0.15,2022-10-13 15:20:00,149.7,271.8,2022-10-13 10:11:00,34.19999999999996,34.19999999999996,
20-10-2022,20-10-2022,09:55,0.8,39900,39967.2,200.25,206.45,2022-10-20 15:20:00,80.3,0.15,2022-10-20 15:20:00,73.95,73.95,
27-10-2022,27-10-2022,09:55,0.8,41300,41393.3,177.35,2.25,2022-10-27 15:20:00,88.25,8.15,2022-10-27 15:20:00,255.2,255.2,
03-11-2022,03-11-2022,09:55,0.8,41200,41232.35,187.15,99.8,2022-11-03 15:20:00,136.15,0.2,2022-11-03 15:20:00,223.3,223.3,
10-11-2022,10-11-2022,09:55,0.8,41500,41531.1,113.0,102.4,2022-11-10 15:20:00,93.45,170.95,2022-11-10 12:29:00,-66.89999999999999,,-66.89999999999999
17-11-2022,17-11-2022,09:55,0.8,42400,42468.75,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.8,42900,42922.55,98.55,177.4,2022-11-24 15:18:00,70.35,0.2,2022-11-24 15:20:00,-8.700000000000017,,-8.700000000000017
01-12-2022,01-12-2022,09:55,0.8,43400,43415.75,95.65,0.3,2022-12-01 15:20:00,76.6,184.0,2022-12-01 13:29:00,-12.049999999999997,,-12.049999999999997
08-12-2022,08-12-2022,09:55,0.8,43300,43313.65,98.45,203.65,2022-12-08 14:14:00,102.45,0.2,2022-12-08 15:20:00,-2.950000000000003,,-2.950000000000003
15-12-2022,15-12-2022,09:55,0.8,44000,44070.2,128.3,0.3,2022-12-15 15:20:00,61.35,119.35,2022-12-15 11:51:00,70.0,70.0,
22-12-2022,22-12-2022,09:55,0.8,42600,42687.1,214.5,0.2,2022-12-22 15:20:00,134.65,252.95,2022-12-22 10:14:00,96.00000000000003,96.00000000000003,
29-12-2022,29-12-2022,09:55,0.8,42500,42538.9,133.05,256.85,2022-12-29 13:03:00,116.95,0.25,2022-12-29 15:20:00,-7.1000000000000085,,-7.1000000000000085
05-01-2023,05-01-2023,09:55,0.8,42700,42787.65,202.5,0.35,2023-01-05 15:20:00,123.5,278.5,2023-01-05 13:19:00,47.150000000000006,47.150000000000006,
12-01-2023,12-01-2023,09:55,0.8,42200,42204.7,183.25,0.35,2023-01-12 15:20:00,120.7,237.0,2023-01-12 10:16:00,66.60000000000001,66.60000000000001,
19-01-2023,19-01-2023,09:55,0.8,42400,42436.55,139.4,0.15,2023-01-19 15:20:00,128.8,79.6,2023-01-19 15:20:00,188.45000000000002,188.45000000000002,
25-01-2023,25-01-2023,09:55,0.8,42400,42412.3,101.7,0.15,2023-01-25 15:20:00,130.85,264.2,2023-01-25 10:09:00,-31.799999999999997,,-31.799999999999997
02-02-2023,02-02-2023,09:55,0.8,40500,40579.05,222.25,166.0,2023-02-02 15:20:00,362.7,0.2,2023-02-02 15:20:00,418.75,418.75,
09-02-2023,09-02-2023,09:55,0.8,41300,41356.55,178.85,249.2,2023-02-09 15:20:00,108.15,0.15,2023-02-09 15:20:00,37.650000000000006,37.650000000000006,
16-02-2023,16-02-2023,09:55,0.8,41800,41852.0,166.15,0.1,2023-02-16 15:20:00,65.6,130.85,2023-02-16 12:37:00,100.80000000000001,100.80000000000001,
23-02-2023,23-02-2023,09:55,0.8,39700,39736.7,297.0,295.6,2023-02-23 15:20:00,66.5,0.1,2023-02-23 15:20:00,67.79999999999998,67.79999999999998,
02-03-2023,02-03-2023,09:55,0.8,40500,40578.35,186.7,0.15,2023-03-02 15:20:00,67.6,134.0,2023-03-02 14:03:00,120.14999999999998,120.14999999999998,
09-03-2023,09-03-2023,09:55,0.8,41500,41513.55,90.0,164.0,2023-03-09 11:39:00,106.7,203.6,2023-03-09 14:55:00,-170.89999999999998,,-170.89999999999998
16-03-2023,16-03-2023,09:55,0.8,38700,38714.65,226.0,427.5,2023-03-16 10:42:00,120.25,0.1,2023-03-16 15:20:00,-81.35,,-81.35
23-03-2023,23-03-2023,09:55,0.8,39900,39929.9,146.65,264.95,2023-03-23 10:29:00,126.5,232.05,2023-03-23 15:06:00,-223.85,,-223.85
29-03-2023,29-03-2023,09:55,0.8,39700,39708.7,117.85,222.95,2023-03-29 10:25:00,129.15,0.15,2023-03-29 15:20:00,23.900000000000006,23.900000000000006,
06-04-2023,06-04-2023,09:55,0.8,40800,40895.7,168.8,341.7,2023-04-06 10:05:00,93.9,0.35,2023-04-06 15:20:00,-79.34999999999997,,-79.34999999999997
13-04-2023,13-04-2023,09:55,0.8,41700,41734.75,115.2,239.65,2023-04-13 14:28:00,94.35,0.05,2023-04-13 15:20:00,-30.150000000000006,,-30.150000000000006
20-04-2023,20-04-2023,09:55,0.8,42200,42299.85,175.6,65.7,2023-04-20 15:20:00,67.5,122.6,2023-04-20 13:10:00,54.8,54.8,
27-04-2023,27-04-2023,09:55,0.8,42800,42874.0,149.8,211.75,2023-04-27 15:20:00,80.9,0.15,2023-04-27 15:20:00,18.80000000000001,18.80000000000001,
04-05-2023,04-05-2023,09:55,0.8,43300,43311.6,89.65,165.0,2023-05-04 13:05:00,115.95,0.25,2023-05-04 15:20:00,40.35000000000001,40.35000000000001,
11-05-2023,11-05-2023,09:55,0.8,43400,43441.25,152.2,280.55,2023-05-11 14:19:00,84.75,0.1,2023-05-11 15:20:00,-43.70000000000002,,-43.70000000000002
18-05-2023,18-05-2023,09:55,0.8,43900,43960.65,142.4,0.1,2023-05-18 15:20:00,71.2,132.6,2023-05-18 14:08:00,80.90000000000002,80.90000000000002,
25-05-2023,25-05-2023,09:55,0.8,43600,43646.0,105.75,75.9,2023-05-25 15:20:00,109.55,197.4,2023-05-25 13:18:00,-58.000000000000014,,-58.000000000000014
01-06-2023,01-06-2023,09:55,0.8,44000,44062.1,198.4,0.15,2023-06-01 15:20:00,44.8,95.75,2023-06-01 14:24:00,147.3,147.3,
08-06-2023,08-06-2023,09:55,0.8,44300,44340.6,148.45,0.15,2023-06-08 15:20:00,88.4,196.15,2023-06-08 14:48:00,40.54999999999998,40.54999999999998,
15-06-2023,15-06-2023,09:55,0.8,43900,43914.4,106.05,0.15,2023-06-15 15:20:00,82.6,154.75,2023-06-15 11:31:00,33.749999999999986,33.749999999999986,
22-06-2023,22-06-2023,09:55,0.8,43900,43939.2,102.6,0.05,2023-06-22 15:20:00,104.2,193.6,2023-06-22 12:54:00,13.150000000000006,13.150000000000006,
06-06-2019,06-06-2019,09:55,0.85,31400,31407.25,141.75,0.25,2019-06-06 15:20:00,94.5,196.4,2019-06-06 12:34:00,39.599999999999994,39.599999999999994,
13-06-2019,13-06-2019,09:55,0.85,30700,30777.2,120.9,230.0,2019-06-13 14:15:00,52.7,0.1,2019-06-13 15:20:00,-56.49999999999999,,-56.49999999999999
20-06-2019,20-06-2019,09:55,0.85,30300,30393.6,161.45,304.65,2019-06-20 14:02:00,47.0,0.1,2019-06-20 15:20:00,-96.29999999999998,,-96.29999999999998
27-06-2019,27-06-2019,09:55,0.85,31200,31259.6,130.3,242.0,2019-06-27 12:49:00,66.7,0.25,2019-06-27 15:20:00,-45.249999999999986,,-45.249999999999986
04-07-2019,04-07-2019,09:55,0.85,31500,31568.25,120.0,0.25,2019-07-04 15:20:00,59.5,10.25,2019-07-04 15:20:00,169.0,169.0,
11-07-2019,11-07-2019,09:55,0.85,30500,30594.5,159.4,196.8,2019-07-11 15:20:00,29.3,0.05,2019-07-11 15:20:00,-8.150000000000006,,-8.150000000000006
18-07-2019,18-07-2019,09:55,0.85,30600,30685.85,98.05,0.05,2019-07-18 15:20:00,37.1,68.85,2019-07-18 13:16:00,66.25,66.25,
25-07-2019,25-07-2019,09:55,0.85,29200,29220.7,91.35,0.1,2019-07-25 15:20:00,69.95,130.85,2019-07-25 11:56:00,30.35000000000001,30.35000000000001,
01-08-2019,01-08-2019,09:55,0.85,28700,28705.45,99.55,0.05,2019-08-01 15:20:00,77.6,144.9,2019-08-01 10:54:00,32.19999999999999,32.19999999999999,
08-08-2019,08-08-2019,09:55,0.85,27600,27609.55,103.4,191.7,2019-08-08 10:24:00,129.0,0.1,2019-08-08 15:20:00,40.60000000000002,40.60000000000002,
14-08-2019,14-08-2019,09:55,0.85,27800,27810.2,127.2,243.6,2019-08-14 10:34:00,121.65,0.05,2019-08-14 15:20:00,5.200000000000017,5.200000000000017,
22-08-2019,22-08-2019,09:55,0.85,27500,27503.4,119.3,0.1,2019-08-22 15:20:00,97.4,187.85,2019-08-22 14:02:00,28.750000000000014,28.750000000000014,
29-08-2019,29-08-2019,09:55,0.85,27600,27675.9,170.4,0.05,2019-08-29 15:20:00,87.35,168.6,2019-08-29 10:38:00,89.1,89.1,
05-09-2019,05-09-2019,09:55,0.85,27000,27087.9,200.05,0.15,2019-09-05 15:20:00,76.6,146.65,2019-09-05 12:09:00,129.85,129.85,
12-09-2019,12-09-2019,09:55,0.85,28000,28025.5,98.1,0.1,2019-09-12 15:20:00,85.0,162.1,2019-09-12 11:31:00,20.900000000000006,20.900000000000006,
19-09-2019,19-09-2019,09:55,0.85,26800,26865.65,143.5,1.1,2019-09-19 15:20:00,86.1,32.0,2019-09-19 15:20:00,196.5,196.5,
26-09-2019,26-09-2019,09:55,0.85,30000,30006.95,155.75,322.65,2019-09-26 10:18:00,132.15,245.9,2019-09-26 12:21:00,-280.65,,-280.65
03-10-2019,03-10-2019,09:55,0.85,28600,28615.1,237.6,0.1,2019-10-03 15:20:00,254.05,181.8,2019-10-03 15:20:00,309.75,309.75,
10-10-2019,10-10-2019,09:55,0.85,28200,28232.0,177.15,0.15,2019-10-10 15:20:00,151.55,191.75,2019-10-10 15:20:00,136.8,136.8,
17-10-2019,17-10-2019,09:55,0.85,28500,28566.45,177.4,345.1,2019-10-17 12:59:00,103.8,0.15,2019-10-17 15:20:00,-64.05000000000003,,-64.05000000000003
24-10-2019,24-10-2019,09:55,0.85,29600,29604.95,157.0,0.15,2019-10-24 15:20:00,124.9,282.65,2019-10-24 10:00:00,-0.8999999999999773,,-0.8999999999999773
31-10-2019,31-10-2019,09:55,0.85,30100,30169.75,192.95,0.4,2019-10-31 15:20:00,102.5,35.25,2019-10-31 15:20:00,259.79999999999995,259.79999999999995,
07-11-2019,07-11-2019,09:55,0.85,30600,30645.2,137.35,22.3,2019-11-07 15:20:00,110.9,0.7,2019-11-07 15:20:00,225.25,225.25,
14-11-2019,14-11-2019,09:55,0.85,30400,30415.1,119.95,230.75,2019-11-14 10:41:00,131.75,0.1,2019-11-14 15:20:00,20.85000000000001,20.85000000000001,
21-11-2019,21-11-2019,09:55,0.85,31300,31374.15,132.6,48.45,2019-11-21 15:20:00,94.75,0.4,2019-11-21 15:20:00,178.5,178.5,
28-11-2019,28-11-2019,09:55,0.85,31900,31992.85,126.55,238.85,2019-11-28 15:07:00,62.15,0.1,2019-11-28 15:20:00,-50.25,,-50.25
05-12-2019,05-12-2019,09:55,0.85,32000,32031.8,141.5,0.1,2019-12-05 15:20:00,109.35,221.8,2019-12-05 11:46:00,28.94999999999999,28.94999999999999,
12-12-2019,12-12-2019,09:55,0.85,31400,31423.85,100.9,190.8,2019-12-12 14:38:00,89.25,0.1,2019-12-12 15:20:00,-0.75,,-0.75
19-12-2019,19-12-2019,09:55,0.85,32100,32122.6,90.0,166.5,2019-12-19 11:24:00,73.6,0.3,2019-12-19 15:20:00,-3.200000000000003,,-3.200000000000003
26-12-2019,26-12-2019,09:55,0.85,32200,32258.2,85.7,0.1,2019-12-26 15:20:00,39.6,74.0,2019-12-26 11:16:00,51.20000000000001,51.20000000000001,
02-01-2020,02-01-2020,09:55,0.85,32100,32138.5,107.1,198.15,2020-01-02 12:16:00,39.25,0.1,2020-01-02 15:20:00,-51.90000000000001,,-51.90000000000001
09-01-2020,09-01-2020,09:55,0.85,31600,31786.15,210.2,401.0,2020-01-09 11:41:00,33.75,0.2,2020-01-09 15:20:00,-157.25,,-157.25
16-01-2020,16-01-2020,09:55,0.85,31900,31958.55,109.75,0.2,2020-01-16 15:20:00,50.2,92.9,2020-01-16 10:26:00,66.85,66.85,
23-01-2020,23-01-2020,09:55,0.85,30900,30902.6,77.4,162.7,2020-01-23 13:09:00,108.0,0.35,2020-01-23 15:20:00,22.350000000000023,22.350000000000023,
30-01-2020,30-01-2020,09:55,0.85,30600,30699.85,177.35,50.7,2020-01-30 15:20:00,40.05,77.05,2020-01-30 10:27:00,89.64999999999999,89.64999999999999,
06-02-2020,06-02-2020,09:55,0.85,31000,31050.45,168.45,322.85,2020-02-06 12:43:00,86.8,0.3,2020-02-06 15:20:00,-67.90000000000003,,-67.90000000000003
13-02-2020,13-02-2020,09:55,0.85,31300,31343.0,100.35,0.3,2020-02-13 15:20:00,48.5,91.35,2020-02-13 12:18:00,57.2,57.2,
20-02-2020,20-02-2020,09:55,0.85,30800,30867.75,107.25,199.0,2020-02-20 11:06:00,59.2,0.1,2020-02-20 15:20:00,-32.65,,-32.65
27-02-2020,27-02-2020,09:55,0.85,30000,30047.2,151.2,186.0,2020-02-27 15:20:00,66.3,0.15,2020-02-27 15:20:00,31.34999999999998,31.34999999999998,
05-03-2020,05-03-2020,09:55,0.85,28600,28631.5,138.25,281.2,2020-03-05 10:45:00,140.3,0.2,2020-03-05 15:20:00,-2.849999999999966,,-2.849999999999966
12-03-2020,12-03-2020,09:55,0.85,25000,25029.15,228.0,0.6,2020-03-12 15:20:00,171.9,345.0,2020-03-12 10:46:00,54.30000000000001,54.30000000000001,
19-03-2020,19-03-2020,09:55,0.85,18900,18919.0,476.55,1003.0,2020-03-19 11:06:00,493.85,0.05,2020-03-19 15:20:00,-32.650000000000034,,-32.650000000000034
26-03-2020,26-03-2020,09:55,0.85,19200,19222.4,409.65,795.0,2020-03-26 10:18:00,439.0,0.55,2020-03-26 15:20:00,53.099999999999966,53.099999999999966,
01-04-2020,01-04-2020,09:55,0.85,18500,18506.6,219.7,0.1,2020-04-01 15:20:00,235.9,441.95,2020-04-01 10:59:00,13.550000000000011,13.550000000000011,
09-04-2020,09-04-2020,09:55,0.85,19400,19476.8,340.0,507.5,2020-04-09 15:20:00,284.1,0.75,2020-04-09 15:20:00,115.85000000000002,115.85000000000002,
16-04-2020,16-04-2020,09:55,0.85,18900,18911.95,221.1,428.25,2020-04-16 11:28:00,204.3,0.1,2020-04-16 15:20:00,-2.9499999999999886,,-2.9499999999999886
23-04-2020,23-04-2020,09:55,0.85,19800,19861.0,199.0,371.7,2020-04-23 12:20:00,172.95,0.2,2020-04-23 15:20:00,0.05000000000001137,0.05000000000001137,
30-04-2020,30-04-2020,09:55,0.85,21800,21803.05,159.55,0.15,2020-04-30 15:20:00,182.4,342.8,2020-04-30 13:07:00,-1.0,,-1.0
07-05-2020,07-05-2020,09:55,0.85,19600,19678.25,229.65,0.1,2020-05-07 15:20:00,143.8,286.95,2020-05-07 10:43:00,86.40000000000003,86.40000000000003,
14-05-2020,14-05-2020,09:55,0.85,19200,19285.7,158.3,0.15,2020-05-14 15:20:00,122.15,136.2,2020-05-14 15:20:00,144.10000000000002,144.10000000000002,
21-05-2020,21-05-2020,09:55,0.85,18000,18088.8,143.0,0.1,2020-05-21 15:20:00,78.4,147.1,2020-05-21 14:17:00,74.20000000000002,74.20000000000002,
28-05-2020,28-05-2020,09:55,0.85,19100,19199.9,207.05,74.4,2020-05-28 15:20:00,113.9,0.15,2020-05-28 15:20:00,246.4,246.4,
11-06-2020,11-06-2020,09:55,0.85,21100,21140.95,202.0,0.15,2020-06-11 15:20:00,187.25,346.7,2020-06-11 11:16:00,42.400000000000006,42.400000000000006,
18-06-2020,18-06-2020,09:55,0.85,20100,20106.25,145.0,272.25,2020-06-18 12:01:00,189.5,0.1,2020-06-18 15:20:00,62.150000000000006,62.150000000000006,
25-06-2020,25-06-2020,09:55,0.85,21200,21243.75,221.85,412.35,2020-06-25 11:04:00,196.05,0.2,2020-06-25 15:20:00,5.349999999999994,5.349999999999994,
02-07-2020,02-07-2020,09:55,0.85,22200,22294.55,226.85,0.15,2020-07-02 15:20:00,110.55,228.8,2020-07-02 10:19:00,108.44999999999997,108.44999999999997,
09-07-2020,09-07-2020,09:55,0.85,22800,22836.4,149.15,110.3,2020-07-09 15:20:00,148.75,0.2,2020-07-09 15:20:00,187.40000000000003,187.40000000000003,
16-07-2020,16-07-2020,09:55,0.85,21300,21302.95,96.05,194.2,2020-07-16 14:48:00,157.3,0.15,2020-07-16 15:20:00,59.000000000000014,59.000000000000014,
23-07-2020,23-07-2020,09:55,0.85,22800,22819.3,133.75,269.25,2020-07-23 12:16:00,125.7,0.1,2020-07-23 15:20:00,-9.899999999999991,,-9.899999999999991
30-07-2020,30-07-2020,09:55,0.85,22100,22167.0,167.55,0.25,2020-07-30 15:20:00,87.45,178.0,2020-07-30 13:02:00,76.75000000000001,76.75000000000001,
06-08-2020,06-08-2020,09:55,0.85,21600,21600.9,170.7,328.1,2020-08-06 13:20:00,178.05,0.4,2020-08-06 15:20:00,20.24999999999997,20.24999999999997,
13-08-2020,13-08-2020,09:55,0.85,22400,22406.85,116.5,0.15,2020-08-13 15:20:00,102.9,216.1,2020-08-13 12:19:00,3.1500000000000057,3.1500000000000057,
20-08-2020,20-08-2020,09:55,0.85,22000,22046.85,120.0,2.35,2020-08-20 15:20:00,92.0,3.65,2020-08-20 15:20:00,206.0,206.0,
27-08-2020,27-08-2020,09:55,0.85,23600,23609.35,96.85,4.0,2020-08-27 15:20:00,90.45,4.25,2020-08-27 15:20:00,179.05,179.05,
03-09-2020,03-09-2020,09:55,0.85,23700,23781.35,155.25,0.2,2020-09-03 15:20:00,70.6,131.95,2020-09-03 12:13:00,93.70000000000002,93.70000000000002,
10-09-2020,10-09-2020,09:55,0.85,22400,22455.2,126.55,239.7,2020-09-10 10:55:00,67.35,140.45,2020-09-10 13:26:00,-186.25,,-186.25
17-09-2020,17-09-2020,09:55,0.85,22300,22395.5,168.05,27.2,2020-09-17 15:20:00,61.9,0.75,2020-09-17 15:20:00,202.00000000000003,202.00000000000003,
24-09-2020,24-09-2020,09:55,0.85,20800,20894.25,166.0,0.2,2020-09-24 15:20:00,68.15,132.5,2020-09-24 13:54:00,101.45000000000002,101.45000000000002,
01-10-2020,01-10-2020,09:55,0.85,21800,21879.95,136.4,263.55,2020-10-01 10:41:00,83.85,0.25,2020-10-01 15:20:00,-43.55000000000001,,-43.55000000000001
08-10-2020,08-10-2020,09:55,0.85,23200,23285.2,159.45,0.95,2020-10-08 15:20:00,82.85,11.45,2020-10-08 15:20:00,229.89999999999998,229.89999999999998,
15-10-2020,15-10-2020,09:55,0.85,24000,24007.3,120.0,0.15,2020-10-15 15:20:00,136.1,260.05,2020-10-15 13:03:00,-4.100000000000023,,-4.100000000000023
22-10-2020,22-10-2020,09:55,0.85,24500,24567.0,223.25,2.85,2020-10-22 15:20:00,159.35,16.65,2020-10-22 15:20:00,363.1,363.1,
29-10-2020,29-10-2020,09:55,0.85,24100,24187.05,187.95,1.65,2020-10-29 15:20:00,162.0,8.45,2020-10-29 15:20:00,339.85,339.85,
05-11-2020,05-11-2020,09:55,0.85,26100,26129.4,151.7,211.15,2020-11-05 15:20:00,153.25,0.15,2020-11-05 15:20:00,93.64999999999998,93.64999999999998,
12-11-2020,12-11-2020,09:55,0.85,28400,28410.4,188.0,0.2,2020-11-12 15:20:00,182.5,124.3,2020-11-12 15:20:00,246.0,246.0,
