date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-06-2019,20-06-2019,10:10,0.9,30400,30457.65,113.35,217.95,2019-06-20 14:04:00,60.05,0.1,2019-06-20 15:20:00,-44.65,,-44.65
27-06-2019,27-06-2019,10:10,0.9,31300,31320.05,100.7,0.25,2019-06-27 15:20:00,78.95,7.55,2019-06-27 15:20:00,171.85000000000002,171.85000000000002,
04-07-2019,04-07-2019,10:10,0.9,31500,31582.95,121.15,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.25,166.25,
11-07-2019,11-07-2019,10:10,0.9,30600,30618.15,104.45,106.4,2019-07-11 15:20:00,47.7,0.15,2019-07-11 15:20:00,45.6,45.6,
18-07-2019,18-07-2019,10:10,0.9,30600,30662.55,96.6,0.05,2019-07-18 15:20:00,35.75,68.4,2019-07-18 13:14:00,63.89999999999999,63.89999999999999,
25-07-2019,25-07-2019,10:10,0.9,29100,29198.0,135.85,0.1,2019-07-25 15:20:00,44.7,94.35,2019-07-25 11:58:00,86.10000000000001,86.10000000000001,
01-08-2019,01-08-2019,10:10,0.9,28600,28675.5,131.95,0.1,2019-08-01 15:20:00,47.1,92.0,2019-08-01 10:58:00,86.94999999999999,86.94999999999999,
08-08-2019,08-08-2019,10:10,0.9,27600,27666.4,146.0,295.55,2019-08-08 14:29:00,77.3,0.1,2019-08-08 15:20:00,-72.35000000000001,,-72.35000000000001
14-08-2019,14-08-2019,10:10,0.9,27700,27789.8,188.7,368.0,2019-08-14 11:21:00,74.7,0.1,2019-08-14 15:20:00,-104.7,,-104.7
22-08-2019,22-08-2019,10:10,0.9,27500,27532.7,125.45,0.1,2019-08-22 15:20:00,85.55,187.85,2019-08-22 14:02:00,23.05000000000001,23.05000000000001,
29-08-2019,29-08-2019,10:10,0.9,27600,27635.2,139.7,0.05,2019-08-29 15:20:00,97.3,186.75,2019-08-29 11:35:00,50.199999999999974,50.199999999999974,
05-09-2019,05-09-2019,10:10,0.9,27100,27114.2,159.9,0.05,2019-09-05 15:20:00,96.65,189.55,2019-09-05 11:51:00,66.94999999999999,66.94999999999999,
12-09-2019,12-09-2019,10:10,0.9,28000,28031.35,98.95,0.1,2019-09-12 15:20:00,80.45,162.1,2019-09-12 11:31:00,17.200000000000017,17.200000000000017,
19-09-2019,19-09-2019,10:10,0.9,26800,26828.35,130.8,1.1,2019-09-19 15:20:00,90.8,32.0,2019-09-19 15:20:00,188.5,188.5,
26-09-2019,26-09-2019,10:10,0.9,30000,30080.45,200.5,465.7,2019-09-26 10:20:00,88.05,189.45,2019-09-26 12:08:00,-366.59999999999997,,-366.59999999999997
03-10-2019,03-10-2019,10:10,0.9,28400,28453.95,258.85,19.35,2019-10-03 15:20:00,196.05,0.7,2019-10-03 15:20:00,434.85,434.85,
10-10-2019,10-10-2019,10:10,0.9,28300,28340.95,180.0,0.15,2019-10-10 15:20:00,146.05,281.05,2019-10-10 12:06:00,44.849999999999994,44.849999999999994,
17-10-2019,17-10-2019,10:10,0.9,28600,28611.4,129.0,247.85,2019-10-17 12:59:00,126.35,0.2,2019-10-17 15:20:00,7.299999999999997,7.299999999999997,
24-10-2019,24-10-2019,10:10,0.9,29400,29437.45,170.35,0.1,2019-10-24 15:20:00,126.9,250.05,2019-10-24 13:21:00,47.099999999999994,47.099999999999994,
31-10-2019,31-10-2019,10:10,0.9,30100,30181.9,190.15,0.4,2019-10-31 15:20:00,96.6,35.25,2019-10-31 15:20:00,251.1,251.1,
07-11-2019,07-11-2019,10:10,0.9,30600,30610.5,123.75,22.3,2019-11-07 15:20:00,120.35,0.7,2019-11-07 15:20:00,221.1,221.1,
14-11-2019,14-11-2019,10:10,0.9,30400,30451.5,137.45,265.45,2019-11-14 10:43:00,101.25,0.1,2019-11-14 15:20:00,-26.849999999999994,,-26.849999999999994
21-11-2019,21-11-2019,10:10,0.9,31300,31343.75,128.65,48.45,2019-11-21 15:20:00,93.75,0.4,2019-11-21 15:20:00,173.55,173.55,
28-11-2019,28-11-2019,10:10,0.9,32000,32010.5,84.95,125.2,2019-11-28 15:20:00,94.3,0.1,2019-11-28 15:20:00,53.95,53.95,
05-12-2019,05-12-2019,10:10,0.9,32000,32026.05,139.75,0.1,2019-12-05 15:20:00,115.9,221.8,2019-12-05 11:46:00,33.75,33.75,
12-12-2019,12-12-2019,10:10,0.9,31400,31418.3,90.3,176.6,2019-12-12 14:25:00,92.2,0.1,2019-12-12 15:20:00,5.800000000000011,5.800000000000011,
19-12-2019,19-12-2019,10:10,0.9,32100,32132.2,93.55,181.05,2019-12-19 11:25:00,65.35,0.3,2019-12-19 15:20:00,-22.450000000000017,,-22.450000000000017
26-12-2019,26-12-2019,10:10,0.9,32200,32269.4,90.15,0.1,2019-12-26 15:20:00,34.95,67.0,2019-12-26 11:15:00,58.000000000000014,58.000000000000014,
02-01-2020,02-01-2020,10:10,0.9,32100,32176.8,104.15,198.15,2020-01-02 12:16:00,40.3,0.1,2020-01-02 15:20:00,-53.800000000000004,,-53.800000000000004
09-01-2020,09-01-2020,10:10,0.9,31600,31795.45,215.35,412.8,2020-01-09 11:59:00,28.65,0.2,2020-01-09 15:20:00,-169.00000000000003,,-169.00000000000003
16-01-2020,16-01-2020,10:10,0.9,31900,31934.3,97.5,0.2,2020-01-16 15:20:00,51.95,101.7,2020-01-16 10:28:00,47.55,47.55,
23-01-2020,23-01-2020,10:10,0.9,30800,30878.75,128.7,256.45,2020-01-23 13:09:00,61.55,0.25,2020-01-23 15:20:00,-66.45,,-66.45
30-01-2020,30-01-2020,10:10,0.9,30600,30641.85,119.4,50.7,2020-01-30 15:20:00,61.7,0.3,2020-01-30 15:20:00,130.10000000000002,130.10000000000002,
06-02-2020,06-02-2020,10:10,0.9,31000,31009.45,152.45,292.5,2020-02-06 12:34:00,104.65,0.3,2020-02-06 15:20:00,-35.7,,-35.7
13-02-2020,13-02-2020,10:10,0.9,31300,31305.4,85.8,0.3,2020-02-13 15:20:00,62.0,118.25,2020-02-13 13:46:00,29.25,29.25,
20-02-2020,20-02-2020,10:10,0.9,30800,30841.9,110.85,217.15,2020-02-20 11:11:00,52.45,0.1,2020-02-20 15:20:00,-53.95000000000001,,-53.95000000000001
27-02-2020,27-02-2020,10:10,0.9,29900,29944.35,142.9,285.0,2020-02-27 15:02:00,64.75,0.15,2020-02-27 15:20:00,-77.5,,-77.5
05-03-2020,05-03-2020,10:10,0.9,28600,28630.05,125.7,241.55,2020-03-05 10:44:00,151.0,0.2,2020-03-05 15:20:00,34.95,34.95,
12-03-2020,12-03-2020,10:10,0.9,24900,24986.45,265.0,0.6,2020-03-12 15:20:00,139.9,280.9,2020-03-12 10:46:00,123.4,123.4,
19-03-2020,19-03-2020,10:10,0.9,19000,19077.35,510.0,971.8,2020-03-19 11:06:00,374.8,0.15,2020-03-19 15:20:00,-87.14999999999992,,-87.14999999999992
26-03-2020,26-03-2020,10:10,0.9,19700,19712.6,374.9,0.4,2020-03-26 15:20:00,420.0,106.3,2020-03-26 15:20:00,688.2,688.2,
01-04-2020,01-04-2020,10:10,0.9,18400,18489.8,222.15,0.1,2020-04-01 15:20:00,207.65,399.95,2020-04-01 14:09:00,29.75000000000003,29.75000000000003,
09-04-2020,09-04-2020,10:10,0.9,19500,19562.7,306.0,408.05,2020-04-09 15:20:00,266.25,0.8,2020-04-09 15:20:00,163.39999999999998,163.39999999999998,
16-04-2020,16-04-2020,10:10,0.9,18900,18928.4,197.9,390.7,2020-04-16 11:24:00,234.9,0.1,2020-04-16 15:20:00,42.00000000000003,42.00000000000003,
23-04-2020,23-04-2020,10:10,0.9,19900,19926.55,160.75,317.2,2020-04-23 12:40:00,188.8,0.2,2020-04-23 15:20:00,32.150000000000034,32.150000000000034,
30-04-2020,30-04-2020,10:10,0.9,21900,21902.05,163.9,0.1,2020-04-30 15:20:00,168.7,326.1,2020-04-30 13:05:00,6.399999999999977,6.399999999999977,
07-05-2020,07-05-2020,10:10,0.9,19600,19615.0,179.35,0.1,2020-05-07 15:20:00,175.8,118.5,2020-05-07 15:20:00,236.55,236.55,
14-05-2020,14-05-2020,10:10,0.9,19200,19272.35,162.25,0.15,2020-05-14 15:20:00,107.45,136.2,2020-05-14 15:20:00,133.35000000000002,133.35000000000002,
21-05-2020,21-05-2020,10:10,0.9,18000,18088.65,148.2,0.1,2020-05-21 15:20:00,59.4,117.05,2020-05-21 14:09:00,90.44999999999999,90.44999999999999,
28-05-2020,28-05-2020,10:10,0.9,19200,19242.0,148.75,292.4,2020-05-28 11:10:00,143.15,27.2,2020-05-28 15:20:00,-27.699999999999974,,-27.699999999999974
11-06-2020,11-06-2020,10:10,0.9,21100,21179.5,224.55,0.15,2020-06-11 15:20:00,164.75,320.4,2020-06-11 11:09:00,68.75000000000003,68.75000000000003,
18-06-2020,18-06-2020,10:10,0.9,20100,20167.35,196.25,398.55,2020-06-18 13:45:00,133.8,0.1,2020-06-18 15:20:00,-68.6,,-68.6
25-06-2020,25-06-2020,10:10,0.9,21100,21183.05,251.3,490.0,2020-06-25 11:03:00,161.05,0.2,2020-06-25 15:20:00,-77.84999999999997,,-77.84999999999997
02-07-2020,02-07-2020,10:10,0.9,22200,22220.95,197.0,0.15,2020-07-02 15:20:00,131.0,266.25,2020-07-02 10:23:00,61.599999999999994,61.599999999999994,
09-07-2020,09-07-2020,10:10,0.9,22800,22830.25,146.15,110.3,2020-07-09 15:20:00,136.9,0.2,2020-07-09 15:20:00,172.55,172.55,
16-07-2020,16-07-2020,10:10,0.9,21100,21179.05,173.65,341.0,2020-07-16 14:27:00,91.1,0.2,2020-07-16 15:20:00,-76.45,,-76.45
23-07-2020,23-07-2020,10:10,0.9,22800,22809.55,122.05,244.05,2020-07-23 12:15:00,129.05,0.1,2020-07-23 15:20:00,6.950000000000003,6.950000000000003,
30-07-2020,30-07-2020,10:10,0.9,22100,22180.7,178.85,0.25,2020-07-30 15:20:00,73.45,158.4,2020-07-30 12:59:00,93.64999999999999,93.64999999999999,
06-08-2020,06-08-2020,10:10,0.9,21500,21572.05,224.4,429.45,2020-08-06 13:24:00,132.75,0.2,2020-08-06 15:20:00,-72.49999999999997,,-72.49999999999997
13-08-2020,13-08-2020,10:10,0.9,22400,22404.2,107.45,0.15,2020-08-13 15:20:00,98.85,189.7,2020-08-13 12:16:00,16.450000000000003,16.450000000000003,
20-08-2020,20-08-2020,10:10,0.9,22000,22028.5,114.3,2.35,2020-08-20 15:20:00,85.75,3.65,2020-08-20 15:20:00,194.05,194.05,
27-08-2020,27-08-2020,10:10,0.9,23600,23608.85,95.8,4.0,2020-08-27 15:20:00,87.95,4.25,2020-08-27 15:20:00,175.5,175.5,
03-09-2020,03-09-2020,10:10,0.9,23700,23787.25,167.35,0.2,2020-09-03 15:20:00,62.35,122.05,2020-09-03 11:35:00,107.45000000000002,107.45000000000002,
10-09-2020,10-09-2020,10:10,0.9,22300,22383.85,152.0,301.9,2020-09-10 10:46:00,50.35,117.25,2020-09-10 13:28:00,-216.79999999999998,,-216.79999999999998
17-09-2020,17-09-2020,10:10,0.9,22300,22376.4,161.55,27.2,2020-09-17 15:20:00,61.7,0.75,2020-09-17 15:20:00,195.3,195.3,
24-09-2020,24-09-2020,10:10,0.9,20800,20851.75,122.5,0.2,2020-09-24 15:20:00,80.25,157.6,2020-09-24 13:56:00,44.95,44.95,
01-10-2020,01-10-2020,10:10,0.9,21900,21972.65,133.5,263.45,2020-10-01 14:02:00,79.5,0.2,2020-10-01 15:20:00,-50.64999999999999,,-50.64999999999999
08-10-2020,08-10-2020,10:10,0.9,23200,23262.65,135.4,0.95,2020-10-08 15:20:00,97.85,11.45,2020-10-08 15:20:00,220.85000000000002,220.85000000000002,
15-10-2020,15-10-2020,10:10,0.9,23900,23984.45,176.35,0.2,2020-10-15 15:20:00,74.85,143.35,2020-10-15 10:30:00,107.65,107.65,
22-10-2020,22-10-2020,10:10,0.9,24500,24521.65,160.0,2.85,2020-10-22 15:20:00,180.1,16.65,2020-10-22 15:20:00,320.6,320.6,
29-10-2020,29-10-2020,10:10,0.9,24100,24149.55,191.5,1.65,2020-10-29 15:20:00,139.5,281.25,2020-10-29 13:15:00,48.099999999999994,48.099999999999994,
05-11-2020,05-11-2020,10:10,0.9,26100,26151.3,163.85,211.15,2020-11-05 15:20:00,126.95,0.15,2020-11-05 15:20:00,79.49999999999999,79.49999999999999,
12-11-2020,12-11-2020,10:10,0.9,28300,28363.65,212.75,0.6,2020-11-12 15:20:00,137.25,24.95,2020-11-12 15:20:00,324.45,324.45,
19-11-2020,19-11-2020,10:10,0.9,29500,29561.6,170.3,0.2,2020-11-19 15:20:00,84.7,167.3,2020-11-19 10:52:00,87.50000000000001,87.50000000000001,
26-11-2020,26-11-2020,10:10,0.9,29000,29069.7,214.95,417.0,2020-11-26 13:11:00,143.05,0.15,2020-11-26 15:20:00,-59.150000000000006,,-59.150000000000006
03-12-2020,03-12-2020,10:10,0.9,29700,29714.9,147.45,0.2,2020-12-03 15:20:00,166.9,254.0,2020-12-03 15:20:00,60.150000000000006,60.150000000000006,
10-12-2020,10-12-2020,10:10,0.9,30400,30420.05,158.3,113.95,2020-12-10 15:20:00,152.75,0.35,2020-12-10 15:20:00,196.75,196.75,
17-12-2020,17-12-2020,10:10,0.9,30700,30750.55,153.6,142.95,2020-12-17 15:20:00,107.65,0.25,2020-12-17 15:20:00,118.05000000000001,118.05000000000001,
24-12-2020,24-12-2020,10:10,0.9,30300,30348.75,128.25,258.25,2020-12-24 14:37:00,100.5,0.35,2020-12-24 15:20:00,-29.849999999999994,,-29.849999999999994
31-12-2020,31-12-2020,10:10,0.9,31300,31325.8,160.0,0.25,2020-12-31 15:20:00,114.35,34.75,2020-12-31 15:20:00,239.35,239.35,
07-01-2021,07-01-2021,10:10,0.9,32000,32011.6,124.45,0.85,2021-01-07 15:20:00,97.7,42.55,2021-01-07 15:20:00,178.75,178.75,
14-01-2021,14-01-2021,10:10,0.9,32600,32617.4,100.5,0.25,2021-01-14 15:20:00,113.45,89.75,2021-01-14 15:20:00,123.95,123.95,
21-01-2021,21-01-2021,10:10,0.9,32700,32712.15,91.65,0.5,2021-01-21 15:20:00,103.3,217.8,2021-01-21 14:44:00,-23.35000000000001,,-23.35000000000001
28-01-2021,28-01-2021,10:10,0.9,29900,29990.7,208.15,425.3,2021-01-28 15:05:00,138.35,0.15,2021-01-28 15:20:00,-78.95000000000002,,-78.95000000000002
04-02-2021,04-02-2021,10:10,0.9,34200,34274.15,218.4,430.7,2021-02-04 11:17:00,128.55,0.25,2021-02-04 15:20:00,-83.99999999999997,,-83.99999999999997
11-02-2021,11-02-2021,10:10,0.9,35900,35938.0,183.25,0.35,2021-02-11 15:20:00,196.75,146.0,2021-02-11 15:20:00,233.65,233.65,
18-02-2021,18-02-2021,10:10,0.9,36800,36851.45,181.75,0.2,2021-02-18 15:20:00,146.9,280.0,2021-02-18 12:15:00,48.45000000000002,48.45000000000002,
25-02-2021,25-02-2021,10:10,0.9,37000,37024.6,213.05,0.25,2021-02-25 15:20:00,227.4,467.3,2021-02-25 15:00:00,-27.099999999999994,,-27.099999999999994
04-03-2021,04-03-2021,10:10,0.9,35600,35607.2,223.4,433.95,2021-03-04 11:40:00,180.95,0.2,2021-03-04 15:20:00,-29.799999999999983,,-29.799999999999983
10-03-2021,10-03-2021,10:10,0.9,36000,36019.7,201.3,0.4,2021-03-10 15:20:00,145.35,288.85,2021-03-10 12:19:00,57.39999999999998,57.39999999999998,
18-03-2021,18-03-2021,10:10,0.9,34600,34678.9,184.25,0.4,2021-03-18 15:20:00,142.5,277.35,2021-03-18 13:03:00,48.99999999999997,48.99999999999997,
25-03-2021,25-03-2021,10:10,0.9,33000,33015.05,209.95,465.7,2021-03-25 14:47:00,219.25,419.25,2021-03-25 12:02:00,-455.75,,-455.75
01-04-2021,01-04-2021,10:10,0.9,33300,33390.5,248.35,523.55,2021-04-01 14:19:00,131.45,0.3,2021-04-01 15:20:00,-144.04999999999995,,-144.04999999999995
08-04-2021,08-04-2021,10:10,0.9,33200,33219.55,187.0,0.15,2021-04-08 15:20:00,128.0,251.4,2021-04-08 11:45:00,63.44999999999999,63.44999999999999,
15-04-2021,15-04-2021,10:10,0.9,31800,31859.5,136.45,294.3,2021-04-15 12:15:00,262.8,0.2,2021-04-15 15:20:00,104.75,104.75,
22-04-2021,22-04-2021,10:10,0.9,30800,30803.05,224.65,427.85,2021-04-22 11:33:00,184.55,0.2,2021-04-22 15:20:00,-18.849999999999994,,-18.849999999999994
29-04-2021,29-04-2021,10:10,0.9,33700,33715.75,197.8,18.35,2021-04-29 15:20:00,285.15,2.65,2021-04-29 15:20:00,461.95000000000005,461.95000000000005,
06-05-2021,06-05-2021,10:10,0.9,32800,32820.05,163.5,20.7,2021-05-06 15:20:00,232.75,0.55,2021-05-06 15:20:00,375.0,375.0,
12-05-2021,12-05-2021,10:10,0.9,32600,32657.35,166.3,0.25,2021-05-12 15:20:00,132.5,254.5,2021-05-12 11:17:00,44.05000000000001,44.05000000000001,
20-05-2021,20-05-2021,10:10,0.9,33700,33740.7,159.7,0.25,2021-05-20 15:20:00,113.75,221.95,2021-05-20 14:32:00,51.25,51.25,
27-05-2021,27-05-2021,10:10,0.9,34600,34653.25,162.5,330.5,2021-05-27 12:06:00,139.8,0.35,2021-05-27 15:20:00,-28.549999999999983,,-28.549999999999983
03-06-2021,03-06-2021,10:10,0.9,35500,35502.25,125.7,239.5,2021-06-03 14:15:00,108.8,0.2,2021-06-03 15:20:00,-5.200000000000003,,-5.200000000000003
10-06-2021,10-06-2021,10:10,0.9,34800,34844.85,151.85,322.7,2021-06-10 14:20:00,120.85,0.2,2021-06-10 15:20:00,-50.2,,-50.2
17-06-2021,17-06-2021,10:10,0.9,34800,34806.0,128.0,0.1,2021-06-17 15:20:00,117.05,263.4,2021-06-17 14:14:00,-18.44999999999996,,-18.44999999999996
24-06-2021,24-06-2021,10:10,0.9,34700,34736.3,150.7,116.0,2021-06-24 15:20:00,106.4,0.55,2021-06-24 15:20:00,140.55,140.55,
01-07-2021,01-07-2021,10:10,0.9,34700,34755.75,141.25,0.4,2021-07-01 15:20:00,71.35,21.1,2021-07-01 15:20:00,191.1,191.1,
08-07-2021,08-07-2021,10:10,0.9,35700,35770.3,136.55,0.25,2021-07-08 15:20:00,76.3,152.65,2021-07-08 12:06:00,59.95,59.95,
15-07-2021,15-07-2021,10:10,0.9,35700,35774.3,129.5,246.85,2021-07-15 10:44:00,82.7,0.2,2021-07-15 15:20:00,-34.849999999999994,,-34.849999999999994
22-07-2021,22-07-2021,10:10,0.9,34900,34905.95,106.7,0.2,2021-07-22 15:20:00,94.35,181.2,2021-07-22 14:17:00,19.650000000000006,19.650000000000006,
29-07-2021,29-07-2021,10:10,0.9,34600,34682.7,166.7,80.05,2021-07-29 15:20:00,74.0,155.8,2021-07-29 12:23:00,4.84999999999998,4.84999999999998,
05-08-2021,05-08-2021,10:10,0.9,35800,35816.95,120.15,243.1,2021-08-05 12:55:00,120.65,2.1,2021-08-05 15:20:00,-4.399999999999977,,-4.399999999999977
12-08-2021,12-08-2021,10:10,0.9,35900,35918.35,105.5,29.0,2021-08-12 15:20:00,105.65,0.55,2021-08-12 15:20:00,181.60000000000002,181.60000000000002,
18-08-2021,18-08-2021,10:10,0.9,36000,36021.95,115.85,0.3,2021-08-18 15:20:00,76.3,164.8,2021-08-18 12:37:00,27.049999999999983,27.049999999999983,
26-08-2021,26-08-2021,10:10,0.9,35600,35631.9,107.1,30.65,2021-08-26 15:20:00,114.4,0.75,2021-08-26 15:20:00,190.1,190.1,
02-09-2021,02-09-2021,10:10,0.9,36500,36557.95,139.6,271.65,2021-09-02 11:24:00,75.95,0.3,2021-09-02 15:20:00,-56.39999999999998,,-56.39999999999998
09-09-2021,09-09-2021,10:10,0.9,36600,36673.4,155.65,86.3,2021-09-09 15:20:00,76.7,0.15,2021-09-09 15:20:00,145.9,145.9,
16-09-2021,16-09-2021,10:10,0.9,36900,36952.45,199.5,390.1,2021-09-16 11:00:00,32.25,0.25,2021-09-16 15:20:00,-158.60000000000002,,-158.60000000000002
23-09-2021,23-09-2021,10:10,0.9,37400,37467.0,214.5,410.0,2021-09-23 14:31:00,78.2,0.25,2021-09-23 15:20:00,-117.55,,-117.55
30-09-2021,30-09-2021,10:10,0.9,37700,37765.8,221.2,0.3,2021-09-30 15:20:00,91.35,180.95,2021-09-30 12:40:00,131.29999999999998,131.29999999999998,
07-10-2021,07-10-2021,10:10,0.9,37700,37775.15,190.25,52.75,2021-10-07 15:20:00,64.5,0.4,2021-10-07 15:20:00,201.6,201.6,
14-10-2021,14-10-2021,10:10,0.9,38800,38854.0,142.0,287.35,2021-10-14 14:01:00,89.3,0.25,2021-10-14 15:20:00,-56.300000000000026,,-56.300000000000026
21-10-2021,21-10-2021,10:10,0.9,39600,39682.7,185.0,368.95,2021-10-21 14:59:00,99.25,195.9,2021-10-21 11:04:00,-280.6,,-280.6
28-10-2021,28-10-2021,10:10,0.9,40400,40426.1,212.1,0.4,2021-10-28 15:20:00,154.4,344.55,2021-10-28 11:04:00,21.549999999999983,21.549999999999983,
03-11-2021,03-11-2021,10:10,0.9,40000,40029.15,173.7,0.4,2021-11-03 15:20:00,140.3,279.2,2021-11-03 11:59:00,34.400000000000006,34.400000000000006,
11-11-2021,11-11-2021,10:10,0.9,38700,38744.15,177.5,0.35,2021-11-11 15:20:00,137.15,260.7,2021-11-11 14:01:00,53.60000000000002,53.60000000000002,
18-11-2021,18-11-2021,10:10,0.9,38000,38065.7,193.2,2.3,2021-11-18 15:20:00,138.65,271.3,2021-11-18 10:39:00,58.24999999999997,58.24999999999997,
25-11-2021,25-11-2021,10:10,0.9,37100,37196.4,231.8,245.0,2021-11-25 15:20:00,115.45,0.2,2021-11-25 15:20:00,102.05000000000001,102.05000000000001,
02-12-2021,02-12-2021,10:10,0.9,36300,36323.2,186.5,214.45,2021-12-02 15:20:00,159.0,0.25,2021-12-02 15:20:00,130.8,130.8,
09-12-2021,09-12-2021,10:10,0.9,37000,37031.05,152.05,291.95,2021-12-09 13:12:00,112.7,0.2,2021-12-09 15:20:00,-27.399999999999977,,-27.399999999999977
16-12-2021,16-12-2021,10:10,0.9,36800,36822.4,184.15,0.2,2021-12-16 15:20:00,103.7,201.2,2021-12-16 11:24:00,86.45000000000003,86.45000000000003,
23-12-2021,23-12-2021,10:10,0.9,35100,35197.75,154.3,295.5,2021-12-23 12:24:00,91.9,0.5,2021-12-23 15:20:00,-49.79999999999998,,-49.79999999999998
30-12-2021,30-12-2021,10:10,0.9,35000,35032.75,136.0,75.85,2021-12-30 15:20:00,120.8,0.3,2021-12-30 15:20:00,180.65,180.65,
13-01-2022,13-01-2022,10:10,0.9,38500,38541.05,119.0,0.5,2022-01-13 15:20:00,128.05,31.75,2022-01-13 15:20:00,214.8,214.8,
20-01-2022,20-01-2022,10:10,0.9,38000,38024.65,124.35,0.3,2022-01-20 15:20:00,138.9,284.5,2022-01-20 13:31:00,-21.549999999999997,,-21.549999999999997
27-01-2022,27-01-2022,10:10,0.9,37300,37333.95,173.0,343.65,2022-01-27 13:14:00,176.7,0.25,2022-01-27 15:20:00,5.800000000000011,5.800000000000011,
03-02-2022,03-02-2022,10:10,0.9,39200,39259.75,136.6,0.2,2022-02-03 15:20:00,125.1,165.35,2022-02-03 15:20:00,96.15,96.15,
10-02-2022,10-02-2022,10:10,0.9,38600,38602.6,264.25,516.1,2022-02-10 11:01:00,82.0,0.25,2022-02-10 15:20:00,-170.10000000000002,,-170.10000000000002
17-02-2022,17-02-2022,10:10,0.9,37700,37719.55,170.95,0.15,2022-02-17 15:20:00,235.5,184.95,2022-02-17 15:20:00,221.35,221.35,
24-02-2022,24-02-2022,10:10,0.9,36100,36103.55,217.75,0.25,2022-02-24 15:20:00,247.5,486.35,2022-02-24 14:54:00,-21.350000000000023,,-21.350000000000023
03-03-2022,03-03-2022,10:10,0.9,35200,35298.95,238.35,0.85,2022-03-03 15:20:00,198.5,401.9,2022-03-03 15:01:00,34.10000000000002,34.10000000000002,
10-03-2022,10-03-2022,10:10,0.9,35100,35116.45,261.2,0.25,2022-03-10 15:20:00,184.55,371.45,2022-03-10 13:10:00,74.05000000000001,74.05000000000001,
17-03-2022,17-03-2022,10:10,0.9,36500,36510.4,181.4,1.1,2022-03-17 15:20:00,179.05,71.1,2022-03-17 15:20:00,288.25,288.25,
24-03-2022,24-03-2022,10:10,0.9,35800,35838.95,232.85,0.2,2022-03-24 15:20:00,133.15,260.95,2022-03-24 12:15:00,104.85000000000002,104.85000000000002,
31-03-2022,31-03-2022,10:10,0.9,36500,36538.3,135.7,0.25,2022-03-31 15:20:00,143.35,129.6,2022-03-31 15:20:00,149.2,149.2,
07-04-2022,07-04-2022,10:10,0.9,37400,37462.1,164.5,320.65,2022-04-07 11:34:00,91.7,0.1,2022-04-07 15:20:00,-64.54999999999997,,-64.54999999999997
13-04-2022,13-04-2022,10:10,0.9,37700,37796.9,173.95,0.3,2022-04-13 15:20:00,111.75,213.8,2022-04-13 15:11:00,71.59999999999997,71.59999999999997,
21-04-2022,21-04-2022,10:10,0.9,36400,36496.1,183.05,378.9,2022-04-21 14:29:00,81.9,0.1,2022-04-21 15:20:00,-114.04999999999995,,-114.04999999999995
28-04-2022,28-04-2022,10:10,0.9,36000,36051.2,153.1,298.25,2022-04-28 12:59:00,97.45,0.15,2022-04-28 15:20:00,-47.85000000000001,,-47.85000000000001
05-05-2022,05-05-2022,10:10,0.9,35700,35754.05,178.1,0.15,2022-05-05 15:20:00,77.8,153.65,2022-05-05 13:12:00,102.09999999999998,102.09999999999998,
12-05-2022,12-05-2022,10:10,0.9,33900,33937.45,200.5,0.15,2022-05-12 15:20:00,198.15,388.15,2022-05-12 14:06:00,10.350000000000023,10.350000000000023,
19-05-2022,19-05-2022,10:10,0.9,33500,33508.1,148.15,0.2,2022-05-19 15:20:00,159.6,307.85,2022-05-19 14:19:00,-0.30000000000001137,,-0.30000000000001137
26-05-2022,26-05-2022,10:10,0.9,34500,34587.75,162.6,308.95,2022-05-26 13:02:00,111.0,0.15,2022-05-26 15:20:00,-35.5,,-35.5
02-06-2022,02-06-2022,10:10,0.9,35500,35576.95,204.55,114.25,2022-06-02 15:20:00,102.05,0.35,2022-06-02 15:20:00,192.0,192.0,
09-06-2022,09-06-2022,10:10,0.9,34700,34742.7,131.45,269.55,2022-06-09 12:37:00,91.3,0.15,2022-06-09 15:20:00,-46.95000000000003,,-46.95000000000003
16-06-2022,16-06-2022,10:10,0.9,33500,33591.2,176.45,0.15,2022-06-16 15:20:00,83.0,160.6,2022-06-16 11:06:00,98.69999999999999,98.69999999999999,
23-06-2022,23-06-2022,10:10,0.9,33300,33394.15,171.45,0.1,2022-06-23 15:20:00,123.85,239.4,2022-06-23 11:57:00,55.79999999999998,55.79999999999998,
30-06-2022,30-06-2022,10:10,0.9,33400,33469.7,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.9,34600,34635.05,127.65,245.7,2022-07-07 13:17:00,130.55,0.2,2022-07-07 15:20:00,12.30000000000004,12.30000000000004,
14-07-2022,14-07-2022,10:10,0.9,35000,35017.4,122.55,0.1,2022-07-14 15:20:00,147.65,301.05,2022-07-14 11:32:00,-30.950000000000003,,-30.950000000000003
21-07-2022,21-07-2022,10:10,0.9,36000,36091.85,182.4,198.15,2022-07-21 15:20:00,74.1,0.1,2022-07-21 15:20:00,58.25,58.25,
