date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,13:35,0.8,43900,43825.7,49.4,0.25,2022-12-15 15:20:00,76.4,138.7,2022-12-15 14:29:00,-13.149999999999984,,-13.149999999999984
22-12-2022,22-12-2022,13:35,0.8,42400,42331.5,73.4,148.9,2022-12-22 13:50:00,121.2,1.85,2022-12-22 15:20:00,43.85000000000001,43.85000000000001,
29-12-2022,29-12-2022,13:35,0.8,42800,42749.15,56.15,102.75,2022-12-29 13:46:00,110.55,0.2,2022-12-29 15:20:00,63.74999999999999,63.74999999999999,
05-01-2023,05-01-2023,13:35,0.8,42400,42376.3,99.95,188.05,2023-01-05 14:29:00,123.5,0.15,2023-01-05 15:20:00,35.249999999999986,35.249999999999986,
12-01-2023,12-01-2023,13:35,0.8,41900,41833.15,49.6,95.95,2023-01-12 14:00:00,169.85,0.1,2023-01-12 15:20:00,123.4,123.4,
19-01-2023,19-01-2023,13:35,0.8,42400,42329.85,46.55,0.15,2023-01-19 15:20:00,128.6,79.6,2023-01-19 15:20:00,95.4,95.4,
25-01-2023,25-01-2023,13:35,0.8,41800,41763.2,103.7,0.3,2023-01-25 15:20:00,65.2,130.4,2023-01-25 14:36:00,38.2,38.2,
02-02-2023,02-02-2023,13:35,0.8,40300,40247.5,91.9,194.8,2023-02-02 14:17:00,162.3,0.15,2023-02-02 15:20:00,59.25,59.25,
09-02-2023,09-02-2023,13:35,0.8,41400,41354.45,80.2,151.6,2023-02-09 13:49:00,73.0,0.1,2023-02-09 15:20:00,1.5000000000000142,1.5000000000000142,
16-02-2023,16-02-2023,13:35,0.8,41900,41849.15,53.6,0.15,2023-02-16 15:20:00,104.2,191.7,2023-02-16 14:26:00,-34.04999999999998,,-34.04999999999998
23-02-2023,23-02-2023,13:35,0.8,40000,39959.8,76.1,137.9,2023-02-23 13:49:00,85.3,7.7,2023-02-23 15:20:00,15.799999999999983,15.799999999999983,
02-03-2023,02-03-2023,13:35,0.8,40600,40521.25,17.1,0.1,2023-03-02 15:20:00,159.45,199.3,2023-03-02 15:20:00,-22.850000000000023,,-22.850000000000023
09-03-2023,09-03-2023,13:35,0.8,41500,41478.55,42.15,0.1,2023-03-09 15:20:00,71.9,140.25,2023-03-09 13:43:00,-26.299999999999997,,-26.299999999999997
16-03-2023,16-03-2023,13:35,0.8,39000,38974.35,160.85,307.95,2023-03-16 14:23:00,62.7,114.75,2023-03-16 13:45:00,-199.14999999999998,,-199.14999999999998
23-03-2023,23-03-2023,13:35,0.8,40200,40167.8,68.5,0.15,2023-03-23 15:20:00,92.45,185.45,2023-03-23 13:49:00,-24.64999999999999,,-24.64999999999999
29-03-2023,29-03-2023,13:35,0.8,39900,39868.15,60.5,17.35,2023-03-29 15:20:00,122.5,1.3,2023-03-29 15:20:00,164.35,164.35,
06-04-2023,06-04-2023,13:35,0.8,41200,41122.5,49.8,0.1,2023-04-06 15:20:00,108.4,201.1,2023-04-06 13:39:00,-42.99999999999999,,-42.99999999999999
13-04-2023,13-04-2023,13:35,0.8,41800,41734.75,51.8,93.55,2023-04-13 14:09:00,77.3,0.1,2023-04-13 15:20:00,35.45,35.45,
20-04-2023,20-04-2023,13:35,0.8,42200,42193.55,74.05,65.7,2023-04-20 15:20:00,90.3,0.15,2023-04-20 15:20:00,98.49999999999999,98.49999999999999,
27-04-2023,27-04-2023,13:35,0.8,43000,42949.85,63.05,13.3,2023-04-27 15:20:00,90.95,164.0,2023-04-27 14:18:00,-23.299999999999997,,-23.299999999999997
04-05-2023,04-05-2023,13:35,0.8,43500,43477.35,48.65,88.85,2023-05-04 14:55:00,78.05,0.05,2023-05-04 15:20:00,37.800000000000004,37.800000000000004,
11-05-2023,11-05-2023,13:35,0.8,43600,43594.1,71.9,0.2,2023-05-11 15:20:00,85.65,164.65,2023-05-11 15:03:00,-7.299999999999997,,-7.299999999999997
18-05-2023,18-05-2023,13:35,0.8,44100,44030.8,48.85,0.15,2023-05-18 15:20:00,126.4,273.95,2023-05-18 13:45:00,-98.84999999999998,,-98.84999999999998
25-05-2023,25-05-2023,13:35,0.8,43500,43463.15,34.65,62.6,2023-05-25 14:13:00,121.85,0.1,2023-05-25 15:20:00,93.8,93.8,
01-06-2023,01-06-2023,13:35,0.8,44200,44154.2,62.6,0.1,2023-06-01 15:20:00,102.3,199.5,2023-06-01 13:54:00,-34.7,,-34.7
08-06-2023,08-06-2023,13:35,0.8,44300,44266.8,41.3,81.5,2023-06-08 13:45:00,109.35,212.25,2023-06-08 14:52:00,-143.10000000000002,,-143.10000000000002
15-06-2023,15-06-2023,13:35,0.8,43700,43654.9,84.25,0.1,2023-06-15 15:20:00,88.65,172.3,2023-06-15 14:11:00,0.5,0.5,
22-06-2023,22-06-2023,13:35,0.8,43900,43877.4,78.0,148.75,2023-06-22 13:41:00,80.65,157.1,2023-06-22 14:27:00,-147.2,,-147.2
06-06-2019,06-06-2019,13:35,0.85,31000,30995.25,68.85,0.3,2019-06-06 15:20:00,39.05,72.4,2019-06-06 13:38:00,35.19999999999999,35.19999999999999,
13-06-2019,13-06-2019,13:35,0.85,30800,30783.55,44.8,85.25,2019-06-13 14:05:00,57.0,0.1,2019-06-13 15:20:00,16.449999999999996,16.449999999999996,
20-06-2019,20-06-2019,13:35,0.85,30600,30530.3,27.2,52.5,2019-06-20 13:46:00,115.4,0.05,2019-06-20 15:20:00,90.05000000000001,90.05000000000001,
27-06-2019,27-06-2019,13:35,0.85,31500,31474.55,47.1,0.05,2019-06-27 15:20:00,78.65,162.0,2019-06-27 13:42:00,-36.29999999999999,,-36.29999999999999
04-07-2019,04-07-2019,13:35,0.85,31600,31551.7,41.9,0.05,2019-07-04 15:20:00,90.0,113.85,2019-07-04 15:20:00,18.000000000000007,18.000000000000007,
11-07-2019,11-07-2019,13:35,0.85,30700,30693.8,47.65,90.9,2019-07-11 14:22:00,52.2,0.85,2019-07-11 15:20:00,8.099999999999994,8.099999999999994,
18-07-2019,18-07-2019,13:35,0.85,30600,30585.1,35.25,0.05,2019-07-18 15:20:00,44.3,83.3,2019-07-18 13:45:00,-3.799999999999997,,-3.799999999999997
25-07-2019,25-07-2019,13:35,0.85,29000,28987.8,48.95,93.95,2019-07-25 14:22:00,65.6,0.25,2019-07-25 15:20:00,20.349999999999994,20.349999999999994,
01-08-2019,01-08-2019,13:35,0.85,28500,28446.5,45.55,0.15,2019-08-01 15:20:00,68.4,126.65,2019-08-01 13:50:00,-12.850000000000001,,-12.850000000000001
08-08-2019,08-08-2019,13:35,0.85,27800,27754.55,65.1,123.2,2019-08-08 14:29:00,80.15,149.3,2019-08-08 14:15:00,-127.25000000000001,,-127.25000000000001
14-08-2019,14-08-2019,13:35,0.85,28100,28043.45,61.4,0.2,2019-08-14 15:20:00,112.2,64.6,2019-08-14 15:20:00,108.80000000000001,108.80000000000001,
22-08-2019,22-08-2019,13:35,0.85,27500,27474.8,71.0,0.1,2019-08-22 15:20:00,79.8,151.0,2019-08-22 13:47:00,-0.29999999999999716,,-0.29999999999999716
29-08-2019,29-08-2019,13:35,0.85,27400,27360.15,82.15,157.65,2019-08-29 14:00:00,103.45,78.05,2019-08-29 15:20:00,-50.099999999999994,,-50.099999999999994
05-09-2019,05-09-2019,13:35,0.85,27000,26910.55,51.7,0.15,2019-09-05 15:20:00,117.7,77.0,2019-09-05 15:20:00,92.25,92.25,
12-09-2019,12-09-2019,13:35,0.85,28000,27984.45,42.4,0.1,2019-09-12 15:20:00,69.55,132.45,2019-09-12 15:05:00,-20.599999999999994,,-20.599999999999994
19-09-2019,19-09-2019,13:35,0.85,26800,26763.4,59.2,1.1,2019-09-19 15:20:00,81.4,32.0,2019-09-19 15:20:00,107.5,107.5,
26-09-2019,26-09-2019,13:35,0.85,30000,29945.7,120.5,4.0,2019-09-26 15:20:00,128.6,6.55,2019-09-26 15:20:00,238.55,238.55,
03-10-2019,03-10-2019,13:35,0.85,28300,28278.8,95.3,217.55,2019-10-03 13:56:00,132.85,0.15,2019-10-03 15:20:00,10.449999999999974,10.449999999999974,
10-10-2019,10-10-2019,13:35,0.85,28100,28092.25,91.65,0.35,2019-10-10 15:20:00,93.75,176.6,2019-10-10 14:32:00,8.450000000000017,8.450000000000017,
17-10-2019,17-10-2019,13:35,0.85,29000,28907.7,47.0,107.95,2019-10-17 13:39:00,101.2,9.15,2019-10-17 15:20:00,31.099999999999994,31.099999999999994,
24-10-2019,24-10-2019,13:35,0.85,29300,29208.25,50.2,0.1,2019-10-24 15:20:00,124.15,244.8,2019-10-24 13:45:00,-70.55000000000001,,-70.55000000000001
31-10-2019,31-10-2019,13:35,0.85,30400,30346.65,43.35,0.15,2019-10-31 15:20:00,138.45,276.9,2019-10-31 15:00:00,-95.24999999999999,,-95.24999999999999
07-11-2019,07-11-2019,13:35,0.85,30700,30678.2,60.7,0.2,2019-11-07 15:20:00,97.05,78.7,2019-11-07 15:20:00,78.85,78.85,
14-11-2019,14-11-2019,13:35,0.85,30600,30560.75,42.95,82.05,2019-11-14 14:11:00,105.75,0.15,2019-11-14 15:20:00,66.5,66.5,
21-11-2019,21-11-2019,13:35,0.85,31500,31408.95,28.75,0.1,2019-11-21 15:20:00,131.4,152.25,2019-11-21 15:20:00,7.800000000000004,7.800000000000004,
28-11-2019,28-11-2019,13:35,0.85,32200,32105.7,20.95,0.25,2019-11-28 15:20:00,131.65,75.0,2019-11-28 15:20:00,77.35000000000001,77.35000000000001,
05-12-2019,05-12-2019,13:35,0.85,32000,31941.1,28.1,0.1,2019-12-05 15:20:00,113.85,215.45,2019-12-05 14:35:00,-73.6,,-73.6
12-12-2019,12-12-2019,13:35,0.85,31600,31522.8,16.15,35.4,2019-12-12 14:45:00,119.85,0.3,2019-12-12 15:20:00,100.3,100.3,
19-12-2019,19-12-2019,13:35,0.85,32300,32234.75,27.15,0.35,2019-12-19 15:20:00,92.05,59.4,2019-12-19 15:20:00,59.449999999999996,59.449999999999996,
26-12-2019,26-12-2019,13:35,0.85,32200,32103.55,13.6,0.1,2019-12-26 15:20:00,101.65,189.15,2019-12-26 14:14:00,-74.0,,-74.0
02-01-2020,02-01-2020,13:35,0.85,32400,32313.95,11.85,25.1,2020-01-02 14:23:00,98.7,0.35,2020-01-02 15:20:00,85.10000000000001,85.10000000000001,
09-01-2020,09-01-2020,13:35,0.85,32200,32139.4,29.4,0.15,2020-01-09 15:20:00,120.3,103.05,2020-01-09 15:20:00,46.5,46.5,
16-01-2020,16-01-2020,13:35,0.85,31900,31867.6,39.5,74.0,2020-01-16 14:02:00,51.45,47.7,2020-01-16 15:20:00,-30.75,,-30.75
23-01-2020,23-01-2020,13:35,0.85,31000,30997.3,48.05,6.15,2020-01-23 15:20:00,34.0,2.65,2020-01-23 15:20:00,73.25,73.25,
30-01-2020,30-01-2020,13:35,0.85,30600,30581.2,50.85,94.9,2020-01-30 15:03:00,66.0,0.3,2020-01-30 15:20:00,21.65,21.65,
06-02-2020,06-02-2020,13:35,0.85,31500,31405.4,17.9,0.05,2020-02-06 15:20:00,98.55,190.65,2020-02-06 14:04:00,-74.25000000000001,,-74.25000000000001
13-02-2020,13-02-2020,13:35,0.85,31300,31212.35,14.6,0.3,2020-02-13 15:20:00,99.9,65.0,2020-02-13 15:20:00,49.2,49.2,
20-02-2020,20-02-2020,13:35,0.85,31100,31011.55,10.0,0.15,2020-02-20 15:20:00,112.55,149.25,2020-02-20 15:20:00,-26.85,,-26.85
27-02-2020,27-02-2020,13:35,0.85,30100,30078.8,37.65,79.45,2020-02-27 15:02:00,95.8,0.25,2020-02-27 15:20:00,53.74999999999999,53.74999999999999,
05-03-2020,05-03-2020,13:35,0.85,29000,28934.75,28.7,0.1,2020-03-05 15:20:00,133.95,177.85,2020-03-05 15:20:00,-15.300000000000008,,-15.300000000000008
12-03-2020,12-03-2020,13:35,0.85,24600,24533.1,107.2,0.6,2020-03-12 15:20:00,188.0,352.05,2020-03-12 14:10:00,-57.45,,-57.45
19-03-2020,19-03-2020,13:35,0.85,20400,20387.2,252.35,485.55,2020-03-19 13:56:00,344.8,346.75,2020-03-19 15:20:00,-235.15,,-235.15
26-03-2020,26-03-2020,13:35,0.85,19800,19709.45,209.55,0.3,2020-03-26 15:20:00,457.0,858.45,2020-03-26 14:02:00,-192.20000000000005,,-192.20000000000005
01-04-2020,01-04-2020,13:35,0.85,18200,18164.7,92.3,13.1,2020-04-01 15:20:00,187.05,3.45,2020-04-01 15:20:00,262.8,262.8,
09-04-2020,09-04-2020,13:35,0.85,19800,19737.85,75.25,108.65,2020-04-09 15:20:00,221.0,0.8,2020-04-09 15:20:00,186.79999999999998,186.79999999999998,
16-04-2020,16-04-2020,13:35,0.85,19300,19238.5,91.4,82.75,2020-04-16 15:20:00,146.25,0.4,2020-04-16 15:20:00,154.5,154.5,
23-04-2020,23-04-2020,13:35,0.85,20100,20053.7,50.9,101.15,2020-04-23 13:54:00,132.5,0.2,2020-04-23 15:20:00,82.05000000000001,82.05000000000001,
30-04-2020,30-04-2020,13:35,0.85,21700,21663.7,64.3,0.1,2020-04-30 15:20:00,148.8,291.5,2020-04-30 14:56:00,-78.49999999999999,,-78.49999999999999
07-05-2020,07-05-2020,13:35,0.85,19600,19519.65,66.05,0.1,2020-05-07 15:20:00,139.8,118.5,2020-05-07 15:20:00,87.25000000000001,87.25000000000001,
14-05-2020,14-05-2020,13:35,0.85,19300,19211.55,23.05,0.1,2020-05-14 15:20:00,142.85,236.2,2020-05-14 15:20:00,-70.39999999999999,,-70.39999999999999
21-05-2020,21-05-2020,13:35,0.85,18200,18101.35,29.05,0.15,2020-05-21 15:20:00,106.0,227.85,2020-05-21 14:03:00,-92.94999999999999,,-92.94999999999999
28-05-2020,28-05-2020,13:35,0.85,19300,19265.9,52.05,0.2,2020-05-28 15:20:00,147.0,289.35,2020-05-28 14:11:00,-90.50000000000003,,-90.50000000000003
11-06-2020,11-06-2020,13:35,0.85,20700,20646.75,81.2,0.3,2020-06-11 15:20:00,129.45,171.2,2020-06-11 15:20:00,39.150000000000006,39.150000000000006,
18-06-2020,18-06-2020,13:35,0.85,20500,20422.8,41.0,103.35,2020-06-18 14:05:00,106.7,0.2,2020-06-18 15:20:00,44.150000000000006,44.150000000000006,
25-06-2020,25-06-2020,13:35,0.85,21400,21341.9,98.2,182.9,2020-06-25 13:45:00,144.25,0.4,2020-06-25 15:20:00,59.14999999999999,59.14999999999999,
02-07-2020,02-07-2020,13:35,0.85,22100,22090.6,112.9,0.15,2020-07-02 15:20:00,103.95,147.7,2020-07-02 15:20:00,69.00000000000001,69.00000000000001,
09-07-2020,09-07-2020,13:35,0.85,22900,22817.5,55.8,10.85,2020-07-09 15:20:00,121.9,1.15,2020-07-09 15:20:00,165.7,165.7,
16-07-2020,16-07-2020,13:35,0.85,21400,21330.0,34.65,71.4,2020-07-16 14:27:00,131.5,0.3,2020-07-16 15:20:00,94.44999999999999,94.44999999999999,
23-07-2020,23-07-2020,13:35,0.85,23100,23034.45,59.4,3.0,2020-07-23 15:20:00,99.55,12.35,2020-07-23 15:20:00,143.6,143.6,
30-07-2020,30-07-2020,13:35,0.85,22000,21930.75,42.95,0.2,2020-07-30 15:20:00,119.05,234.15,2020-07-30 14:09:00,-72.35000000000001,,-72.35000000000001
06-08-2020,06-08-2020,13:35,0.85,21900,21800.1,43.1,0.15,2020-08-06 15:20:00,133.0,276.7,2020-08-06 14:19:00,-100.74999999999999,,-100.74999999999999
13-08-2020,13-08-2020,13:35,0.85,22300,22254.15,38.55,0.25,2020-08-13 15:20:00,102.15,99.1,2020-08-13 15:20:00,41.35000000000001,41.35000000000001,
20-08-2020,20-08-2020,13:35,0.85,22100,22017.05,22.35,0.1,2020-08-20 15:20:00,131.1,101.1,2020-08-20 15:20:00,52.25,52.25,
27-08-2020,27-08-2020,13:35,0.85,23700,23626.95,26.1,0.2,2020-08-27 15:20:00,109.0,100.35,2020-08-27 15:20:00,34.55000000000001,34.55000000000001,
03-09-2020,03-09-2020,13:35,0.85,23700,23681.7,44.7,0.2,2020-09-03 15:20:00,75.5,166.4,2020-09-03 15:11:00,-46.400000000000006,,-46.400000000000006
10-09-2020,10-09-2020,13:35,0.85,22400,22390.35,59.55,59.1,2020-09-10 15:20:00,48.0,89.9,2020-09-10 13:47:00,-41.45000000000001,,-41.45000000000001
17-09-2020,17-09-2020,13:35,0.85,22400,22362.25,62.05,0.3,2020-09-17 15:20:00,71.4,73.95,2020-09-17 15:20:00,59.2,59.2,
24-09-2020,24-09-2020,13:35,0.85,20800,20738.8,37.05,0.2,2020-09-24 15:20:00,105.5,195.85,2020-09-24 14:51:00,-53.5,,-53.5
01-10-2020,01-10-2020,13:35,0.85,22100,22086.9,59.25,134.0,2020-10-01 14:14:00,76.05,0.2,2020-10-01 15:20:00,1.0999999999999943,1.0999999999999943,
08-10-2020,08-10-2020,13:35,0.85,23400,23396.3,68.75,0.15,2020-10-08 15:20:00,61.55,173.5,2020-10-08 13:56:00,-43.35000000000001,,-43.35000000000001
15-10-2020,15-10-2020,13:35,0.85,23700,23611.85,52.65,0.3,2020-10-15 15:20:00,111.55,219.75,2020-10-15 13:46:00,-55.85,,-55.85
22-10-2020,22-10-2020,13:35,0.85,24600,24582.55,108.2,0.35,2020-10-22 15:20:00,122.9,229.25,2020-10-22 13:44:00,1.5000000000000142,1.5000000000000142,
29-10-2020,29-10-2020,13:35,0.85,24100,24045.0,64.0,1.65,2020-10-29 15:20:00,121.5,225.9,2020-10-29 13:45:00,-42.050000000000004,,-42.050000000000004
05-11-2020,05-11-2020,13:35,0.85,26300,26242.0,56.45,12.75,2020-11-05 15:20:00,113.85,1.3,2020-11-05 15:20:00,156.25,156.25,
12-11-2020,12-11-2020,13:35,0.85,28300,28252.85,86.1,0.6,2020-11-12 15:20:00,164.15,24.95,2020-11-12 15:20:00,224.70000000000002,224.70000000000002,
19-11-2020,19-11-2020,13:35,0.85,29300,29283.9,60.85,0.2,2020-11-19 15:20:00,82.25,172.4,2020-11-19 13:50:00,-29.500000000000007,,-29.500000000000007
26-11-2020,26-11-2020,13:35,0.85,29400,29351.95,92.2,172.25,2020-11-26 14:17:00,123.95,0.2,2020-11-26 15:20:00,43.7,43.7,
03-12-2020,03-12-2020,13:35,0.85,29500,29445.65,88.7,0.25,2020-12-03 15:20:00,153.15,53.5,2020-12-03 15:20:00,188.10000000000002,188.10000000000002,
10-12-2020,10-12-2020,13:35,0.85,30500,30402.65,17.15,35.0,2020-12-10 14:40:00,269.05,1.5,2020-12-10 15:20:00,249.70000000000002,249.70000000000002,
17-12-2020,17-12-2020,13:35,0.85,31000,30904.95,48.4,0.15,2020-12-17 15:20:00,143.95,156.45,2020-12-17 15:20:00,35.75,35.75,
24-12-2020,24-12-2020,13:35,0.85,30500,30427.6,58.7,0.1,2020-12-24 15:20:00,118.85,105.1,2020-12-24 15:20:00,72.35,72.35,
31-12-2020,31-12-2020,13:35,0.85,31400,31326.05,63.85,0.2,2020-12-31 15:20:00,102.3,134.25,2020-12-31 15:20:00,31.699999999999996,31.699999999999996,
07-01-2021,07-01-2021,13:35,0.85,32200,32148.3,26.6,0.2,2021-01-07 15:20:00,155.9,242.35,2021-01-07 15:20:00,-60.04999999999998,,-60.04999999999998
14-01-2021,14-01-2021,13:35,0.85,32600,32547.3,50.0,0.25,2021-01-14 15:20:00,88.1,89.75,2021-01-14 15:20:00,48.099999999999994,48.099999999999994,
21-01-2021,21-01-2021,13:35,0.85,32900,32805.4,19.3,0.25,2021-01-21 15:20:00,139.0,260.4,2021-01-21 14:10:00,-102.34999999999998,,-102.34999999999998
28-01-2021,28-01-2021,13:35,0.85,30200,30102.3,44.7,150.65,2021-01-28 15:07:00,231.55,0.3,2021-01-28 15:20:00,125.3,125.3,
04-02-2021,04-02-2021,13:35,0.85,35000,34945.0,84.8,168.2,2021-02-04 14:11:00,202.4,0.25,2021-02-04 15:20:00,118.75000000000001,118.75000000000001,
11-02-2021,11-02-2021,13:35,0.85,35700,35682.3,128.25,54.8,2021-02-11 15:20:00,169.85,0.45,2021-02-11 15:20:00,242.85000000000002,242.85000000000002,
18-02-2021,18-02-2021,13:35,0.85,36400,36395.5,128.55,259.25,2021-02-18 14:20:00,107.5,0.15,2021-02-18 15:20:00,-23.349999999999994,,-23.349999999999994
25-02-2021,25-02-2021,13:35,0.85,36800,36772.75,106.15,0.3,2021-02-25 15:20:00,155.75,295.85,2021-02-25 15:02:00,-34.250000000000014,,-34.250000000000014
04-03-2021,04-03-2021,13:35,0.85,36100,36075.3,194.4,0.15,2021-03-04 15:20:00,73.9,142.4,2021-03-04 13:46:00,125.75,125.75,
10-03-2021,10-03-2021,13:35,0.85,36000,35975.25,69.0,0.4,2021-03-10 15:20:00,149.15,70.15,2021-03-10 15:20:00,147.6,147.6,
18-03-2021,18-03-2021,13:35,0.85,34100,34011.35,80.95,0.4,2021-03-18 15:20:00,227.8,451.0,2021-03-18 14:05:00,-142.64999999999998,,-142.64999999999998
25-03-2021,25-03-2021,13:35,0.85,32800,32790.75,148.75,333.5,2021-03-25 13:40:00,143.55,0.75,2021-03-25 15:20:00,-41.94999999999999,,-41.94999999999999
01-04-2021,01-04-2021,13:35,0.85,33600,33517.05,106.4,199.95,2021-04-01 14:14:00,167.85,0.4,2021-04-01 15:20:00,73.9,73.9,
08-04-2021,08-04-2021,13:35,0.85,33200,33116.15,144.7,0.15,2021-04-08 15:20:00,97.25,181.35,2021-04-08 14:07:00,60.44999999999999,60.44999999999999,
15-04-2021,15-04-2021,13:35,0.85,31800,31736.6,150.6,285.55,2021-04-15 13:54:00,153.85,0.2,2021-04-15 15:20:00,18.69999999999999,18.69999999999999,
22-04-2021,22-04-2021,13:35,0.85,31400,31384.3,132.85,255.45,2021-04-22 14:13:00,142.0,0.2,2021-04-22 15:20:00,19.200000000000017,19.200000000000017,
29-04-2021,29-04-2021,13:35,0.85,33900,33862.1,120.45,0.2,2021-04-29 15:20:00,151.4,323.05,2021-04-29 13:57:00,-51.400000000000006,,-51.400000000000006
06-05-2021,06-05-2021,13:35,0.85,32800,32790.9,88.9,20.7,2021-05-06 15:20:00,134.5,0.55,2021-05-06 15:20:00,202.14999999999998,202.14999999999998,
12-05-2021,12-05-2021,13:35,0.85,32700,32603.05,41.1,0.3,2021-05-12 15:20:00,142.4,273.55,2021-05-12 14:57:00,-90.35,,-90.35
20-05-2021,20-05-2021,13:35,0.85,33600,33537.9,72.75,0.2,2021-05-20 15:20:00,97.1,183.05,2021-05-20 14:52:00,-13.40000000000002,,-13.40000000000002
27-05-2021,27-05-2021,13:35,0.85,35000,34970.9,87.85,105.0,2021-05-27 15:20:00,123.75,243.35,2021-05-27 14:32:00,-136.75,,-136.75
03-06-2021,03-06-2021,13:35,0.85,35600,35527.05,71.75,157.95,2021-06-03 14:10:00,115.95,0.6,2021-06-03 15:20:00,29.15000000000002,29.15000000000002,
10-06-2021,10-06-2021,13:35,0.85,35100,35000.95,52.65,108.7,2021-06-10 14:37:00,155.0,0.45,2021-06-10 15:20:00,98.5,98.5,
17-06-2021,17-06-2021,13:35,0.85,34800,34722.3,55.95,0.1,2021-06-17 15:20:00,89.0,166.2,2021-06-17 14:13:00,-21.349999999999987,,-21.349999999999987
24-06-2021,24-06-2021,13:35,0.85,34900,34847.75,72.35,0.15,2021-06-24 15:20:00,126.75,84.4,2021-06-24 15:20:00,114.54999999999998,114.54999999999998,
01-07-2021,01-07-2021,13:35,0.85,34900,34871.95,49.0,0.15,2021-07-01 15:20:00,90.8,169.6,2021-07-01 14:38:00,-29.949999999999996,,-29.949999999999996
08-07-2021,08-07-2021,13:35,0.85,35600,35510.5,31.55,0.25,2021-07-08 15:20:00,145.95,311.1,2021-07-08 13:59:00,-133.85000000000002,,-133.85000000000002
15-07-2021,15-07-2021,13:35,0.85,35900,35865.8,46.8,90.85,2021-07-15 13:54:00,91.5,2.7,2021-07-15 15:20:00,44.75,44.75,
22-07-2021,22-07-2021,13:35,0.85,34900,34855.0,35.6,0.2,2021-07-22 15:20:00,94.35,181.2,2021-07-22 14:17:00,-51.449999999999996,,-51.449999999999996
29-07-2021,29-07-2021,13:35,0.85,34800,34729.0,48.0,0.35,2021-07-29 15:20:00,104.85,120.25,2021-07-29 15:20:00,32.24999999999999,32.24999999999999,
05-08-2021,05-08-2021,13:35,0.85,36000,35964.45,85.5,0.25,2021-08-05 15:20:00,75.7,140.8,2021-08-05 15:12:00,20.14999999999999,20.14999999999999,
12-08-2021,12-08-2021,13:35,0.85,35900,35888.05,69.45,29.0,2021-08-12 15:20:00,73.1,0.55,2021-08-12 15:20:00,113.0,113.0,
18-08-2021,18-08-2021,13:35,0.85,35800,35749.1,49.2,0.2,2021-08-18 15:20:00,81.75,158.7,2021-08-18 13:43:00,-27.94999999999999,,-27.94999999999999
26-08-2021,26-08-2021,13:35,0.85,35800,35733.7,27.8,52.2,2021-08-26 14:03:00,138.8,169.8,2021-08-26 15:20:00,-55.400000000000006,,-55.400000000000006
02-09-2021,02-09-2021,13:35,0.85,36900,36813.8,19.8,0.3,2021-09-02 15:20:00,160.0,75.05,2021-09-02 15:20:00,104.45,104.45,
09-09-2021,09-09-2021,13:35,0.85,36700,36630.0,38.0,2.2,2021-09-09 15:20:00,91.7,15.95,2021-09-09 15:20:00,111.55,111.55,
16-09-2021,16-09-2021,13:35,0.85,37500,37402.75,24.25,45.65,2021-09-16 14:05:00,154.15,0.15,2021-09-16 15:20:00,132.6,132.6,
23-09-2021,23-09-2021,13:35,0.85,37800,37745.55,67.15,0.45,2021-09-23 15:20:00,89.15,35.9,2021-09-23 15:20:00,119.95000000000002,119.95000000000002,
30-09-2021,30-09-2021,13:35,0.85,37700,37612.05,43.95,0.3,2021-09-30 15:20:00,154.6,299.0,2021-09-30 14:30:00,-100.75,,-100.75
07-10-2021,07-10-2021,13:35,0.85,37900,37842.2,27.1,51.1,2021-10-07 14:27:00,118.9,148.4,2021-10-07 15:20:00,-53.5,,-53.5
14-10-2021,14-10-2021,13:35,0.85,38900,38816.15,35.65,67.55,2021-10-14 13:42:00,93.1,0.3,2021-10-14 15:20:00,60.9,60.9,
21-10-2021,21-10-2021,13:35,0.85,39600,39598.9,73.2,150.4,2021-10-21 14:31:00,107.45,0.3,2021-10-21 15:20:00,29.950000000000003,29.950000000000003,
28-10-2021,28-10-2021,13:35,0.85,40300,40222.7,73.45,0.45,2021-10-28 15:20:00,208.05,392.3,2021-10-28 13:57:00,-111.25,,-111.25
03-11-2021,03-11-2021,13:35,0.85,39500,39447.45,124.4,265.0,2021-11-03 13:51:00,139.25,86.5,2021-11-03 15:20:00,-87.85,,-87.85
11-11-2021,11-11-2021,13:35,0.85,38700,38669.95,71.0,0.35,2021-11-11 15:20:00,184.0,342.05,2021-11-11 14:17:00,-87.4,,-87.4
18-11-2021,18-11-2021,13:35,0.85,38000,37964.85,71.3,147.6,2021-11-18 14:57:00,151.2,28.4,2021-11-18 15:20:00,46.499999999999986,46.499999999999986,
25-11-2021,25-11-2021,13:35,0.85,37300,37293.05,102.7,209.1,2021-11-25 14:25:00,102.35,0.85,2021-11-25 15:20:00,-4.8999999999999915,,-4.8999999999999915
02-12-2021,02-12-2021,13:35,0.85,36300,36292.6,125.75,214.45,2021-12-02 15:20:00,76.5,0.25,2021-12-02 15:20:00,-12.449999999999989,,-12.449999999999989
09-12-2021,09-12-2021,13:35,0.85,37300,37245.0,36.65,0.1,2021-12-09 15:20:00,153.95,286.3,2021-12-09 14:24:00,-95.80000000000003,,-95.80000000000003
