date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-11-2021,25-11-2021,13:35,0.85,37200,37293.05,165.0,320.3,2021-11-25 14:49:00,64.6,0.25,2021-11-25 15:20:00,-90.95000000000002,,-90.95000000000002
02-12-2021,02-12-2021,13:35,0.85,36200,36292.6,193.6,314.0,2021-12-02 15:20:00,43.5,0.1,2021-12-02 15:20:00,-77.0,,-77.0
09-12-2021,09-12-2021,13:35,0.85,37200,37245.0,71.8,0.15,2021-12-09 15:20:00,89.1,166.05,2021-12-09 14:18:00,-5.300000000000026,,-5.300000000000026
16-12-2021,16-12-2021,13:35,0.85,36600,36673.6,155.0,0.3,2021-12-16 15:20:00,40.85,76.0,2021-12-16 14:12:00,119.54999999999998,119.54999999999998,
23-12-2021,23-12-2021,13:35,0.85,35400,35416.95,96.05,0.15,2021-12-23 15:20:00,68.3,129.8,2021-12-23 13:40:00,34.39999999999998,34.39999999999998,
30-12-2021,30-12-2021,13:35,0.85,35000,35067.5,107.3,75.85,2021-12-30 15:20:00,64.9,0.3,2021-12-30 15:20:00,96.05000000000001,96.05000000000001,
13-01-2022,13-01-2022,13:35,0.85,38400,38400.7,126.85,69.6,2022-01-13 15:20:00,45.55,0.35,2022-01-13 15:20:00,102.44999999999999,102.44999999999999,
20-01-2022,20-01-2022,13:35,0.85,37700,37775.1,80.85,157.65,2022-01-20 15:03:00,117.65,0.35,2022-01-20 15:20:00,40.5,40.5,
27-01-2022,27-01-2022,13:35,0.85,37500,37560.7,163.7,308.05,2022-01-27 14:02:00,105.5,0.4,2022-01-27 15:20:00,-39.25000000000003,,-39.25000000000003
03-02-2022,03-02-2022,13:35,0.85,39200,39272.2,136.95,0.2,2022-02-03 15:20:00,51.4,103.45,2022-02-03 13:40:00,84.69999999999999,84.69999999999999,
10-02-2022,10-02-2022,13:35,0.85,39100,39138.15,107.4,0.15,2022-02-10 15:20:00,72.6,79.6,2022-02-10 15:20:00,100.25,100.25,
17-02-2022,17-02-2022,13:35,0.85,37700,37751.5,142.2,0.15,2022-02-17 15:20:00,74.2,152.7,2022-02-17 14:16:00,63.55,63.55,
24-02-2022,24-02-2022,13:35,0.85,35800,35845.75,162.75,0.45,2022-02-24 15:20:00,131.7,294.2,2022-02-24 15:02:00,-0.19999999999998863,,-0.19999999999998863
03-03-2022,03-03-2022,13:35,0.85,34900,34920.25,238.45,63.8,2022-03-03 15:20:00,61.45,130.45,2022-03-03 14:15:00,105.64999999999999,105.64999999999999,
10-03-2022,10-03-2022,13:35,0.85,34900,34948.6,155.4,0.35,2022-03-10 15:20:00,142.45,289.15,2022-03-10 13:43:00,8.350000000000023,8.350000000000023,
17-03-2022,17-03-2022,13:35,0.85,36400,36483.4,186.9,32.05,2022-03-17 15:20:00,101.45,2.25,2022-03-17 15:20:00,254.05,254.05,
24-03-2022,24-03-2022,13:35,0.85,35600,35686.1,133.9,0.4,2022-03-24 15:20:00,80.0,160.5,2022-03-24 13:45:00,53.0,53.0,
31-03-2022,31-03-2022,13:35,0.85,36400,36418.35,119.85,0.55,2022-03-31 15:20:00,73.35,31.3,2022-03-31 15:20:00,161.35,161.35,
07-04-2022,07-04-2022,13:35,0.85,37800,37805.45,65.85,0.2,2022-04-07 15:20:00,96.05,179.05,2022-04-07 13:45:00,-17.350000000000023,,-17.350000000000023
13-04-2022,13-04-2022,13:35,0.85,37600,37618.95,119.7,0.25,2022-04-13 15:20:00,56.5,108.55,2022-04-13 15:10:00,67.4,67.4,
21-04-2022,21-04-2022,13:35,0.85,36600,36612.25,74.5,155.8,2022-04-21 14:24:00,75.8,0.1,2022-04-21 15:20:00,-5.6000000000000085,,-5.6000000000000085
28-04-2022,28-04-2022,13:35,0.85,36200,36268.2,147.2,272.5,2022-04-28 14:52:00,41.4,0.15,2022-04-28 15:20:00,-84.05000000000001,,-84.05000000000001
05-05-2022,05-05-2022,13:35,0.85,35600,35658.95,67.9,0.15,2022-05-05 15:20:00,87.2,177.3,2022-05-05 13:44:00,-22.35000000000001,,-22.35000000000001
12-05-2022,12-05-2022,13:35,0.85,33700,33779.2,135.3,0.3,2022-05-12 15:20:00,97.45,180.6,2022-05-12 13:53:00,51.85000000000001,51.85000000000001,
19-05-2022,19-05-2022,13:35,0.85,33300,33372.5,97.75,12.45,2022-05-19 15:20:00,96.95,1.15,2022-05-19 15:20:00,181.1,181.1,
26-05-2022,26-05-2022,13:35,0.85,34900,34908.1,73.7,146.75,2022-05-26 14:23:00,129.95,0.3,2022-05-26 15:20:00,56.59999999999998,56.59999999999998,
02-06-2022,02-06-2022,13:35,0.85,35400,35477.8,161.7,216.35,2022-06-02 15:20:00,55.4,0.35,2022-06-02 15:20:00,0.3999999999999915,0.3999999999999915,
09-06-2022,09-06-2022,13:35,0.85,34800,34819.55,68.0,126.5,2022-06-09 14:26:00,76.25,0.2,2022-06-09 15:20:00,17.549999999999997,17.549999999999997,
16-06-2022,16-06-2022,13:35,0.85,32700,32727.25,161.6,0.25,2022-06-16 15:20:00,77.95,94.95,2022-06-16 15:20:00,144.35,144.35,
23-06-2022,23-06-2022,13:35,0.85,32600,32689.05,391.45,534.35,2022-06-23 15:20:00,17.0,0.15,2022-06-23 15:20:00,-126.05000000000004,,-126.05000000000004
30-06-2022,30-06-2022,13:35,0.85,33500,33500.8,118.55,0.1,2022-06-30 15:20:00,125.6,65.75,2022-06-30 15:20:00,178.3,178.3,
07-07-2022,07-07-2022,13:35,0.85,34800,34894.45,141.35,123.05,2022-07-07 15:20:00,56.8,120.75,2022-07-07 14:11:00,-45.650000000000006,,-45.650000000000006
14-07-2022,14-07-2022,13:35,0.85,34600,34650.65,99.85,52.2,2022-07-14 15:20:00,65.0,0.1,2022-07-14 15:20:00,112.55,112.55,
21-07-2022,21-07-2022,13:35,0.85,36100,36143.25,89.8,98.85,2022-07-21 15:20:00,50.85,0.15,2022-07-21 15:20:00,41.650000000000006,41.650000000000006,
28-07-2022,28-07-2022,13:35,0.85,37300,37352.75,78.6,76.6,2022-07-28 15:20:00,51.5,0.2,2022-07-28 15:20:00,53.3,53.3,
04-08-2022,04-08-2022,13:35,0.85,37700,37700.85,56.15,105.3,2022-08-04 15:01:00,124.3,2.75,2022-08-04 15:20:00,72.4,72.4,
11-08-2022,11-08-2022,13:35,0.85,38800,38818.8,83.3,81.7,2022-08-11 15:20:00,55.95,0.3,2022-08-11 15:20:00,57.25,57.25,
18-08-2022,18-08-2022,13:35,0.85,39400,39470.1,97.05,184.15,2022-08-18 14:45:00,32.6,0.1,2022-08-18 15:20:00,-54.60000000000001,,-54.60000000000001
25-08-2022,25-08-2022,13:35,0.85,39400,39409.6,83.55,0.4,2022-08-25 15:20:00,55.25,109.3,2022-08-25 14:32:00,29.099999999999994,29.099999999999994,
01-09-2022,01-09-2022,13:35,0.85,39300,39341.0,129.25,10.2,2022-09-01 15:20:00,108.25,261.35,2022-09-01 13:55:00,-34.050000000000026,,-34.050000000000026
08-09-2022,08-09-2022,13:35,0.85,40000,40063.05,126.75,251.85,2022-09-08 14:33:00,88.85,0.3,2022-09-08 15:20:00,-36.55,,-36.55
15-09-2022,15-09-2022,13:35,0.85,41300,41319.1,109.2,206.55,2022-09-15 14:39:00,95.4,91.45,2022-09-15 15:20:00,-93.4,,-93.4
22-09-2022,22-09-2022,13:35,0.85,40600,40697.75,212.95,28.85,2022-09-22 15:20:00,37.1,1.0,2022-09-22 15:20:00,220.2,220.2,
29-09-2022,29-09-2022,13:35,0.85,37500,37586.85,208.75,143.2,2022-09-29 15:20:00,50.2,0.1,2022-09-29 15:20:00,115.65,115.65,
06-10-2022,06-10-2022,13:35,0.85,39500,39554.1,120.35,0.1,2022-10-06 15:20:00,56.15,104.8,2022-10-06 14:08:00,71.6,71.6,
13-10-2022,13-10-2022,13:35,0.85,38600,38649.8,78.0,156.1,2022-10-13 14:05:00,91.0,0.45,2022-10-13 15:20:00,12.450000000000003,12.450000000000003,
20-10-2022,20-10-2022,13:35,0.85,39900,39965.6,127.9,206.45,2022-10-20 15:20:00,47.5,0.15,2022-10-20 15:20:00,-31.19999999999998,,-31.19999999999998
27-10-2022,27-10-2022,13:35,0.85,41300,41343.35,95.9,2.25,2022-10-27 15:20:00,60.95,119.95,2022-10-27 14:38:00,34.650000000000006,34.650000000000006,
03-11-2022,03-11-2022,13:35,0.85,41300,41353.85,114.2,2.85,2022-11-03 15:20:00,45.25,3.0,2022-11-03 15:20:00,153.60000000000002,153.60000000000002,
10-11-2022,10-11-2022,13:35,0.85,41300,41396.15,151.55,284.35,2022-11-10 15:01:00,14.3,0.1,2022-11-10 15:20:00,-118.60000000000001,,-118.60000000000001
17-11-2022,17-11-2022,13:35,0.85,42500,42546.05,88.0,0.2,2022-11-17 15:20:00,31.75,33.3,2022-11-17 15:20:00,86.25,86.25,
24-11-2022,24-11-2022,13:35,0.85,42800,42896.8,109.85,234.25,2022-11-24 15:04:00,24.35,0.15,2022-11-24 15:20:00,-100.2,,-100.2
01-12-2022,01-12-2022,13:35,0.85,43200,43209.65,87.65,164.85,2022-12-01 14:56:00,73.1,0.55,2022-12-01 15:20:00,-4.6499999999999915,,-4.6499999999999915
08-12-2022,08-12-2022,13:35,0.85,43400,43441.95,88.35,172.45,2022-12-08 14:17:00,31.4,0.15,2022-12-08 15:20:00,-52.849999999999994,,-52.849999999999994
15-12-2022,15-12-2022,13:35,0.85,43800,43825.7,107.4,0.25,2022-12-15 15:20:00,34.55,65.15,2022-12-15 14:29:00,76.55,76.55,
22-12-2022,22-12-2022,13:35,0.85,42300,42331.5,128.8,244.3,2022-12-22 13:52:00,75.6,0.4,2022-12-22 15:20:00,-40.30000000000001,,-40.30000000000001
29-12-2022,29-12-2022,13:35,0.85,42700,42749.15,106.2,199.05,2022-12-29 14:00:00,60.0,0.15,2022-12-29 15:20:00,-33.00000000000001,,-33.00000000000001
05-01-2023,05-01-2023,13:35,0.85,42300,42376.3,155.0,309.55,2023-01-05 15:02:00,80.15,0.15,2023-01-05 15:20:00,-74.55000000000001,,-74.55000000000001
12-01-2023,12-01-2023,13:35,0.85,41800,41833.15,88.1,166.3,2023-01-12 14:00:00,108.15,0.1,2023-01-12 15:20:00,29.849999999999994,29.849999999999994,
19-01-2023,19-01-2023,13:35,0.85,42300,42329.85,88.7,20.55,2023-01-19 15:20:00,71.35,0.3,2023-01-19 15:20:00,139.2,139.2,
25-01-2023,25-01-2023,13:35,0.85,41700,41763.2,172.75,0.45,2023-01-25 15:20:00,35.5,79.6,2023-01-25 15:02:00,128.20000000000002,128.20000000000002,
02-02-2023,02-02-2023,13:35,0.85,40200,40247.5,150.8,331.95,2023-02-02 14:18:00,112.55,218.35,2023-02-02 13:40:00,-286.95,,-286.95
09-02-2023,09-02-2023,13:35,0.85,41300,41354.45,141.8,262.95,2023-02-09 14:01:00,35.35,0.15,2023-02-09 15:20:00,-85.94999999999997,,-85.94999999999997
16-02-2023,16-02-2023,13:35,0.85,41800,41849.15,102.0,0.1,2023-02-16 15:20:00,52.7,103.4,2023-02-16 13:58:00,51.2,51.2,
23-02-2023,23-02-2023,13:35,0.85,39900,39959.8,134.75,251.8,2023-02-23 13:51:00,43.4,0.2,2023-02-23 15:20:00,-73.85000000000002,,-73.85000000000002
02-03-2023,02-03-2023,13:35,0.85,40500,40521.25,47.55,0.15,2023-03-02 15:20:00,91.4,98.2,2023-03-02 15:20:00,40.6,40.6,
09-03-2023,09-03-2023,13:35,0.85,41400,41478.55,100.65,0.1,2023-03-09 15:20:00,30.2,57.45,2023-03-09 13:42:00,73.30000000000001,73.30000000000001,
16-03-2023,16-03-2023,13:35,0.85,38900,38974.35,235.5,442.1,2023-03-16 14:24:00,37.6,71.5,2023-03-16 13:45:00,-240.50000000000003,,-240.50000000000003
23-03-2023,23-03-2023,13:35,0.85,40100,40167.8,122.65,0.2,2023-03-23 15:20:00,47.0,88.0,2023-03-23 13:47:00,81.45,81.45,
29-03-2023,29-03-2023,13:35,0.85,39800,39868.15,110.05,116.75,2023-03-29 15:20:00,70.6,0.25,2023-03-29 15:20:00,63.64999999999999,63.64999999999999,
06-04-2023,06-04-2023,13:35,0.85,41100,41122.5,96.75,0.1,2023-04-06 15:20:00,56.55,125.0,2023-04-06 13:39:00,28.200000000000003,28.200000000000003,
13-04-2023,13-04-2023,13:35,0.85,41700,41734.75,106.85,198.95,2023-04-13 14:20:00,34.1,0.05,2023-04-13 15:20:00,-58.04999999999999,,-58.04999999999999
20-04-2023,20-04-2023,13:35,0.85,42100,42193.55,134.8,165.25,2023-04-20 15:20:00,51.6,0.1,2023-04-20 15:20:00,21.05000000000001,21.05000000000001,
27-04-2023,27-04-2023,13:35,0.85,42900,42949.85,117.05,111.55,2023-04-27 15:20:00,45.35,89.85,2023-04-27 14:18:00,-38.99999999999999,,-38.99999999999999
04-05-2023,04-05-2023,13:35,0.85,43400,43477.35,104.2,199.8,2023-05-04 14:58:00,34.3,0.1,2023-05-04 15:20:00,-61.40000000000001,,-61.40000000000001
11-05-2023,11-05-2023,13:35,0.85,43500,43594.1,129.3,0.95,2023-05-11 15:20:00,44.4,84.45,2023-05-11 15:05:00,88.30000000000001,88.30000000000001,
18-05-2023,18-05-2023,13:35,0.85,44000,44030.8,90.8,0.1,2023-05-18 15:20:00,69.25,184.55,2023-05-18 13:45:00,-24.60000000000001,,-24.60000000000001
25-05-2023,25-05-2023,13:35,0.85,43400,43463.15,75.2,141.2,2023-05-25 14:15:00,61.7,0.15,2023-05-25 15:20:00,-4.4499999999999815,,-4.4499999999999815
01-06-2023,01-06-2023,13:35,0.85,44100,44154.2,112.7,0.2,2023-06-01 15:20:00,52.95,107.35,2023-06-01 13:52:00,58.10000000000001,58.10000000000001,
08-06-2023,08-06-2023,13:35,0.85,44200,44266.8,90.85,170.6,2023-06-08 13:54:00,58.35,116.7,2023-06-08 14:52:00,-138.1,,-138.1
15-06-2023,15-06-2023,13:35,0.85,43600,43654.9,142.0,0.15,2023-06-15 15:20:00,47.2,90.0,2023-06-15 14:04:00,99.05,99.05,
22-06-2023,22-06-2023,13:35,0.85,43800,43877.4,139.1,262.8,2023-06-22 13:45:00,41.75,80.45,2023-06-22 14:27:00,-162.40000000000003,,-162.40000000000003
06-06-2019,06-06-2019,13:35,0.9,30900,30995.25,135.0,0.95,2019-06-06 15:20:00,10.7,23.5,2019-06-06 13:37:00,121.25000000000001,121.25000000000001,
13-06-2019,13-06-2019,13:35,0.9,30700,30783.55,101.35,211.0,2019-06-13 14:14:00,22.45,0.1,2019-06-13 15:20:00,-87.30000000000001,,-87.30000000000001
20-06-2019,20-06-2019,13:35,0.9,30500,30530.3,64.8,124.0,2019-06-20 14:00:00,60.6,0.05,2019-06-20 15:20:00,1.3500000000000014,1.3500000000000014,
27-06-2019,27-06-2019,13:35,0.9,31400,31474.55,100.5,0.05,2019-06-27 15:20:00,38.95,82.65,2019-06-27 13:41:00,56.75,56.75,
04-07-2019,04-07-2019,13:35,0.9,31500,31551.7,92.0,0.25,2019-07-04 15:20:00,44.65,10.25,2019-07-04 15:20:00,126.15,126.15,
11-07-2019,11-07-2019,13:35,0.9,30600,30693.8,108.3,106.4,2019-07-11 15:20:00,20.25,0.15,2019-07-11 15:20:00,21.999999999999993,21.999999999999993,
18-07-2019,18-07-2019,13:35,0.9,30500,30585.1,91.75,0.15,2019-07-18 15:20:00,10.9,29.15,2019-07-18 13:45:00,73.35,73.35,
25-07-2019,25-07-2019,13:35,0.9,28900,28987.8,105.0,207.75,2019-07-25 14:23:00,32.3,0.1,2019-07-25 15:20:00,-70.55000000000001,,-70.55000000000001
01-08-2019,01-08-2019,13:35,0.9,28400,28446.5,96.55,0.65,2019-08-01 15:20:00,24.25,48.55,2019-08-01 13:48:00,71.6,71.6,
08-08-2019,08-08-2019,13:35,0.9,27700,27754.55,119.2,232.6,2019-08-08 14:30:00,45.3,87.9,2019-08-08 14:17:00,-156.0,,-156.0
14-08-2019,14-08-2019,13:35,0.9,28000,28043.45,106.9,11.15,2019-08-14 15:20:00,62.7,0.65,2019-08-14 15:20:00,157.8,157.8,
22-08-2019,22-08-2019,13:35,0.9,27400,27474.8,128.85,0.05,2019-08-22 15:20:00,43.3,85.85,2019-08-22 13:47:00,86.24999999999999,86.24999999999999,
29-08-2019,29-08-2019,13:35,0.9,27300,27360.15,137.65,4.4,2019-08-29 15:20:00,64.7,1.1,2019-08-29 15:20:00,196.85,196.85,
05-09-2019,05-09-2019,13:35,0.9,26900,26910.55,95.0,23.15,2019-09-05 15:20:00,63.3,0.5,2019-09-05 15:20:00,134.64999999999998,134.64999999999998,
12-09-2019,12-09-2019,13:35,0.9,27900,27984.45,101.15,0.15,2019-09-12 15:20:00,29.75,66.0,2019-09-12 15:11:00,64.75,64.75,
19-09-2019,19-09-2019,13:35,0.9,26700,26763.4,119.25,69.2,2019-09-19 15:20:00,40.3,0.2,2019-09-19 15:20:00,90.14999999999999,90.14999999999999,
26-09-2019,26-09-2019,13:35,0.9,29900,29945.7,175.6,96.65,2019-09-26 15:20:00,84.8,0.3,2019-09-26 15:20:00,163.45,163.45,
03-10-2019,03-10-2019,13:35,0.9,28200,28278.8,149.25,297.1,2019-10-03 13:56:00,87.5,0.1,2019-10-03 15:20:00,-60.45000000000002,,-60.45000000000002
10-10-2019,10-10-2019,13:35,0.9,28000,28092.25,148.5,9.25,2019-10-10 15:20:00,50.95,0.7,2019-10-10 15:20:00,189.5,189.5,
17-10-2019,17-10-2019,13:35,0.9,28900,28907.7,96.6,92.5,2019-10-17 15:20:00,50.3,0.3,2019-10-17 15:20:00,54.099999999999994,54.099999999999994,
24-10-2019,24-10-2019,13:35,0.9,29200,29208.25,94.8,0.2,2019-10-24 15:20:00,69.15,141.75,2019-10-24 13:43:00,22.0,22.0,
31-10-2019,31-10-2019,13:35,0.9,30300,30346.65,80.25,0.15,2019-10-31 15:20:00,74.4,152.2,2019-10-31 14:56:00,2.3000000000000114,2.3000000000000114,
07-11-2019,07-11-2019,13:35,0.9,30600,30678.2,113.3,22.3,2019-11-07 15:20:00,50.0,0.7,2019-11-07 15:20:00,140.3,140.3,
14-11-2019,14-11-2019,13:35,0.9,30500,30560.75,90.35,195.4,2019-11-14 14:56:00,52.75,0.15,2019-11-14 15:20:00,-52.45000000000001,,-52.45000000000001
21-11-2019,21-11-2019,13:35,0.9,31400,31408.95,69.2,0.2,2019-11-21 15:20:00,71.5,52.65,2019-11-21 15:20:00,87.85,87.85,
28-11-2019,28-11-2019,13:35,0.9,32100,32105.7,55.65,25.5,2019-11-28 15:20:00,65.95,0.3,2019-11-28 15:20:00,95.80000000000001,95.80000000000001,
05-12-2019,05-12-2019,13:35,0.9,31900,31941.1,66.6,0.15,2019-12-05 15:20:00,51.8,100.1,2019-12-05 14:33:00,18.14999999999999,18.14999999999999,
12-12-2019,12-12-2019,13:35,0.9,31500,31522.8,53.1,118.1,2019-12-12 14:45:00,56.6,0.1,2019-12-12 15:20:00,-8.5,,-8.5
19-12-2019,19-12-2019,13:35,0.9,32200,32234.75,73.75,41.25,2019-12-19 15:20:00,38.65,0.55,2019-12-19 15:20:00,70.6,70.6,
26-12-2019,26-12-2019,13:35,0.9,32100,32103.55,48.6,0.1,2019-12-26 15:20:00,36.65,71.25,2019-12-26 13:47:00,13.899999999999999,13.899999999999999,
02-01-2020,02-01-2020,13:35,0.9,32300,32313.95,44.65,97.25,2020-01-02 14:23:00,31.45,0.2,2020-01-02 15:20:00,-21.35,,-21.35
09-01-2020,09-01-2020,13:35,0.9,32100,32139.4,68.6,2.5,2020-01-09 15:20:00,60.5,5.3,2020-01-09 15:20:00,121.3,121.3,
16-01-2020,16-01-2020,13:35,0.9,31800,31867.6,103.75,52.8,2020-01-16 15:20:00,16.05,0.25,2020-01-16 15:20:00,66.75,66.75,
23-01-2020,23-01-2020,13:35,0.9,30900,30997.3,124.9,103.7,2020-01-23 15:20:00,11.05,0.35,2020-01-23 15:20:00,31.900000000000006,31.900000000000006,
30-01-2020,30-01-2020,13:35,0.9,30500,30581.2,112.3,150.45,2020-01-30 15:20:00,27.55,0.05,2020-01-30 15:20:00,-10.649999999999991,,-10.649999999999991
06-02-2020,06-02-2020,13:35,0.9,31400,31405.4,54.8,0.15,2020-02-06 15:20:00,35.0,84.9,2020-02-06 13:56:00,4.749999999999993,4.749999999999993,
13-02-2020,13-02-2020,13:35,0.9,31200,31212.35,47.65,35.65,2020-02-13 15:20:00,32.4,0.2,2020-02-13 15:20:00,44.199999999999996,44.199999999999996,
20-02-2020,20-02-2020,13:35,0.9,31000,31011.55,39.0,0.25,2020-02-20 15:20:00,41.5,49.35,2020-02-20 15:20:00,30.9,30.9,
27-02-2020,27-02-2020,13:35,0.9,30000,30078.8,86.0,183.25,2020-02-27 15:02:00,44.6,0.15,2020-02-27 15:20:00,-52.8,,-52.8
05-03-2020,05-03-2020,13:35,0.9,28900,28934.75,69.5,0.15,2020-03-05 15:20:00,75.75,144.6,2020-03-05 14:38:00,0.5,0.5,
12-03-2020,12-03-2020,13:35,0.9,24500,24533.1,151.05,0.55,2020-03-12 15:20:00,138.25,268.05,2020-03-12 14:09:00,20.69999999999999,20.69999999999999,
19-03-2020,19-03-2020,13:35,0.9,20300,20387.2,303.75,622.85,2020-03-19 14:00:00,289.65,250.05,2020-03-19 15:20:00,-279.50000000000006,,-279.50000000000006
26-03-2020,26-03-2020,13:35,0.9,19700,19709.45,245.3,0.4,2020-03-26 15:20:00,388.85,780.0,2020-03-26 14:02:00,-146.24999999999997,,-146.24999999999997
01-04-2020,01-04-2020,13:35,0.9,18100,18164.7,140.55,111.45,2020-04-01 15:20:00,135.75,0.45,2020-04-01 15:20:00,164.40000000000003,164.40000000000003,
09-04-2020,09-04-2020,13:35,0.9,19700,19737.85,114.0,219.8,2020-04-09 15:09:00,159.2,0.6,2020-04-09 15:20:00,52.79999999999998,52.79999999999998,
16-04-2020,16-04-2020,13:35,0.9,19200,19238.5,142.1,182.6,2020-04-16 15:20:00,98.95,0.2,2020-04-16 15:20:00,58.25,58.25,
23-04-2020,23-04-2020,13:35,0.9,20000,20053.7,97.95,197.35,2020-04-23 14:05:00,78.7,0.2,2020-04-23 15:20:00,-20.89999999999999,,-20.89999999999999
30-04-2020,30-04-2020,13:35,0.9,21600,21663.7,106.05,0.3,2020-04-30 15:20:00,91.05,192.65,2020-04-30 14:56:00,4.1499999999999915,4.1499999999999915,
07-05-2020,07-05-2020,13:35,0.9,19500,19519.65,111.8,0.8,2020-05-07 15:20:00,82.45,19.2,2020-05-07 15:20:00,174.25,174.25,
14-05-2020,14-05-2020,13:35,0.9,19200,19211.55,54.15,0.15,2020-05-14 15:20:00,73.85,146.1,2020-05-14 14:15:00,-18.25,,-18.25
21-05-2020,21-05-2020,13:35,0.9,18100,18101.35,70.0,0.1,2020-05-21 15:20:00,47.1,99.85,2020-05-21 13:41:00,17.150000000000013,17.150000000000013,
28-05-2020,28-05-2020,13:35,0.9,19200,19265.9,92.5,1.75,2020-05-28 15:20:00,87.25,185.0,2020-05-28 14:10:00,-7.0,,-7.0
11-06-2020,11-06-2020,13:35,0.9,20600,20646.75,131.85,0.45,2020-06-11 15:20:00,80.35,71.25,2020-06-11 15:20:00,140.5,140.5,
18-06-2020,18-06-2020,13:35,0.9,20400,20422.8,87.7,188.0,2020-06-18 14:05:00,52.9,0.1,2020-06-18 15:20:00,-47.5,,-47.5
25-06-2020,25-06-2020,13:35,0.9,21300,21341.9,148.7,295.0,2020-06-25 13:48:00,94.65,0.25,2020-06-25 15:20:00,-51.900000000000006,,-51.900000000000006
02-07-2020,02-07-2020,13:35,0.9,22000,22090.6,175.05,0.25,2020-07-02 15:20:00,64.45,48.15,2020-07-02 15:20:00,191.10000000000002,191.10000000000002,
09-07-2020,09-07-2020,13:35,0.9,22800,22817.5,101.45,110.3,2020-07-09 15:20:00,67.85,0.2,2020-07-09 15:20:00,58.8,58.8,
16-07-2020,16-07-2020,13:35,0.9,21300,21330.0,68.15,138.55,2020-07-16 14:23:00,66.45,0.15,2020-07-16 15:20:00,-4.1000000000000085,,-4.1000000000000085
23-07-2020,23-07-2020,13:35,0.9,23000,23034.45,111.5,91.0,2020-07-23 15:20:00,51.2,0.2,2020-07-23 15:20:00,71.5,71.5,
30-07-2020,30-07-2020,13:35,0.9,21900,21930.75,81.25,0.15,2020-07-30 15:20:00,58.35,111.1,2020-07-30 13:53:00,28.35,28.35,
06-08-2020,06-08-2020,13:35,0.9,21800,21800.1,82.8,0.15,2020-08-06 15:20:00,70.25,140.05,2020-08-06 14:11:00,12.84999999999998,12.84999999999998,
13-08-2020,13-08-2020,13:35,0.9,22200,22254.15,85.8,3.75,2020-08-13 15:20:00,50.25,2.75,2020-08-13 15:20:00,129.55,129.55,
20-08-2020,20-08-2020,13:35,0.9,22000,22017.05,54.8,2.35,2020-08-20 15:20:00,63.2,3.65,2020-08-20 15:20:00,112.0,112.0,
27-08-2020,27-08-2020,13:35,0.9,23600,23626.95,71.1,4.0,2020-08-27 15:20:00,53.65,4.25,2020-08-27 15:20:00,116.5,116.5,
03-09-2020,03-09-2020,13:35,0.9,23600,23681.7,103.7,0.25,2020-09-03 15:20:00,34.7,68.8,2020-09-03 15:14:00,69.35000000000001,69.35000000000001,
10-09-2020,10-09-2020,13:35,0.9,22300,22390.35,126.75,159.0,2020-09-10 15:20:00,15.75,30.8,2020-09-10 13:39:00,-47.3,,-47.3
17-09-2020,17-09-2020,13:35,0.9,22300,22362.25,124.25,27.2,2020-09-17 15:20:00,33.85,0.75,2020-09-17 15:20:00,130.15,130.15,
24-09-2020,24-09-2020,13:35,0.9,20700,20738.8,84.55,0.2,2020-09-24 15:20:00,53.5,103.8,2020-09-24 14:02:00,34.05,34.05,
01-10-2020,01-10-2020,13:35,0.9,22000,22086.9,119.65,260.0,2020-10-01 14:15:00,36.6,0.15,2020-10-01 15:20:00,-103.89999999999999,,-103.89999999999999
08-10-2020,08-10-2020,13:35,0.9,23300,23396.3,131.05,0.2,2020-10-08 15:20:00,24.5,100.05,2020-10-08 13:56:00,55.300000000000026,55.300000000000026,
15-10-2020,15-10-2020,13:35,0.9,23600,23611.85,103.85,0.15,2020-10-15 15:20:00,63.2,134.0,2020-10-15 13:46:00,32.89999999999999,32.89999999999999,
22-10-2020,22-10-2020,13:35,0.9,24500,24582.55,165.45,2.85,2020-10-22 15:20:00,80.0,160.2,2020-10-22 13:44:00,82.4,82.4,
29-10-2020,29-10-2020,13:35,0.9,24000,24045.0,113.8,93.55,2020-10-29 15:20:00,72.85,148.7,2020-10-29 13:44:00,-55.599999999999994,,-55.599999999999994
05-11-2020,05-11-2020,13:35,0.9,26200,26242.0,108.95,111.85,2020-11-05 15:20:00,65.9,0.15,2020-11-05 15:20:00,62.85000000000001,62.85000000000001,
12-11-2020,12-11-2020,13:35,0.9,28200,28252.85,131.8,75.7,2020-11-12 15:20:00,109.3,0.2,2020-11-12 15:20:00,165.2,165.2,
19-11-2020,19-11-2020,13:35,0.9,29200,29283.9,121.85,0.2,2020-11-19 15:20:00,43.0,96.8,2020-11-19 13:50:00,67.85,67.85,
26-11-2020,26-11-2020,13:35,0.9,29300,29351.95,147.05,311.65,2020-11-26 15:11:00,79.9,0.15,2020-11-26 15:20:00,-84.84999999999997,,-84.84999999999997
03-12-2020,03-12-2020,13:35,0.9,29400,29445.65,137.5,47.05,2020-12-03 15:20:00,102.1,0.6,2020-12-03 15:20:00,191.95,191.95,
10-12-2020,10-12-2020,13:35,0.9,30400,30402.65,36.85,86.0,2020-12-10 14:40:00,188.8,0.35,2020-12-10 15:20:00,139.3,139.3,
