date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,12:45,0.75,43800,43703.1,46.35,0.15,2023-06-15 15:20:00,145.4,260.85,2023-06-15 14:11:00,-69.25000000000001,,-69.25000000000001
22-06-2023,22-06-2023,12:45,0.75,43900,43860.25,50.75,133.0,2023-06-22 13:38:00,140.15,260.0,2023-06-22 14:34:00,-202.1,,-202.1
06-06-2019,06-06-2019,12:45,0.8,31200,31164.85,64.65,0.05,2019-06-06 15:20:00,56.55,117.35,2019-06-06 13:29:00,3.8000000000000114,3.8000000000000114,
13-06-2019,13-06-2019,12:45,0.8,30700,30683.2,48.7,94.3,2019-06-13 13:09:00,76.05,0.1,2019-06-13 15:20:00,30.35000000000001,30.35000000000001,
20-06-2019,20-06-2019,12:45,0.8,30600,30583.75,49.8,91.5,2019-06-20 14:16:00,81.0,0.05,2019-06-20 15:20:00,39.25,39.25,
27-06-2019,27-06-2019,12:45,0.8,31500,31431.2,36.2,0.05,2019-06-27 15:20:00,110.5,216.75,2019-06-27 14:04:00,-70.1,,-70.1
04-07-2019,04-07-2019,12:45,0.8,31600,31595.4,65.65,0.05,2019-07-04 15:20:00,72.5,133.9,2019-07-04 14:15:00,4.200000000000003,4.200000000000003,
11-07-2019,11-07-2019,12:45,0.8,30800,30702.45,19.95,0.15,2019-07-11 15:20:00,111.55,70.5,2019-07-11 15:20:00,60.849999999999994,60.849999999999994,
18-07-2019,18-07-2019,12:45,0.8,30600,30583.2,41.45,0.05,2019-07-18 15:20:00,56.95,105.55,2019-07-18 13:51:00,-7.199999999999989,,-7.199999999999989
25-07-2019,25-07-2019,12:45,0.8,29100,29020.0,32.8,61.15,2019-07-25 14:31:00,119.0,54.25,2019-07-25 15:20:00,36.4,36.4,
01-08-2019,01-08-2019,12:45,0.8,28500,28493.65,82.5,0.15,2019-08-01 15:20:00,51.05,92.65,2019-08-01 13:45:00,40.749999999999986,40.749999999999986,
08-08-2019,08-08-2019,12:45,0.8,27700,27692.8,88.95,184.45,2019-08-08 14:27:00,95.0,0.1,2019-08-08 15:20:00,-0.5999999999999801,,-0.5999999999999801
14-08-2019,14-08-2019,12:45,0.8,28000,27952.7,78.85,11.15,2019-08-14 15:20:00,110.8,0.65,2019-08-14 15:20:00,177.84999999999997,177.84999999999997,
22-08-2019,22-08-2019,12:45,0.8,27500,27415.25,60.75,0.1,2019-08-22 15:20:00,113.5,233.75,2019-08-22 14:03:00,-59.6,,-59.6
29-08-2019,29-08-2019,12:45,0.8,27500,27401.1,59.55,0.05,2019-08-29 15:20:00,167.75,167.35,2019-08-29 15:20:00,59.900000000000006,59.900000000000006,
05-09-2019,05-09-2019,12:45,0.8,27000,26928.85,69.25,0.15,2019-09-05 15:20:00,139.2,77.0,2019-09-05 15:20:00,131.29999999999998,131.29999999999998,
12-09-2019,12-09-2019,12:45,0.8,28000,27963.3,46.75,0.1,2019-09-12 15:20:00,84.65,184.35,2019-09-12 15:11:00,-53.04999999999999,,-53.04999999999999
19-09-2019,19-09-2019,12:45,0.8,26800,26779.4,68.65,1.1,2019-09-19 15:20:00,84.25,32.0,2019-09-19 15:20:00,119.80000000000001,119.80000000000001,
26-09-2019,26-09-2019,12:45,0.8,30100,30062.05,149.25,0.4,2019-09-26 15:20:00,164.15,103.95,2019-09-26 15:20:00,209.05,209.05,
03-10-2019,03-10-2019,12:45,0.8,28600,28539.2,106.95,0.1,2019-10-03 15:20:00,176.0,335.05,2019-10-03 13:24:00,-52.2,,-52.2
10-10-2019,10-10-2019,12:45,0.8,28300,28201.9,66.25,0.15,2019-10-10 15:20:00,164.6,300.0,2019-10-10 14:27:00,-69.30000000000001,,-69.30000000000001
17-10-2019,17-10-2019,12:45,0.8,28800,28758.75,60.55,111.15,2019-10-17 13:04:00,110.0,0.2,2019-10-17 15:20:00,59.19999999999999,59.19999999999999,
24-10-2019,24-10-2019,12:45,0.8,29500,29497.05,121.5,0.15,2019-10-24 15:20:00,98.4,187.15,2019-10-24 13:11:00,32.599999999999994,32.599999999999994,
31-10-2019,31-10-2019,12:45,0.8,30300,30232.5,60.0,112.1,2019-10-31 13:59:00,129.35,284.65,2019-10-31 15:02:00,-207.39999999999998,,-207.39999999999998
07-11-2019,07-11-2019,12:45,0.8,30600,30505.4,42.5,95.4,2019-11-07 12:54:00,161.55,0.7,2019-11-07 15:20:00,107.95000000000002,107.95000000000002,
14-11-2019,14-11-2019,12:45,0.8,30600,30509.9,43.3,82.05,2019-11-14 14:11:00,134.55,0.15,2019-11-14 15:20:00,95.65,95.65,
21-11-2019,21-11-2019,12:45,0.8,31500,31402.2,36.05,0.1,2019-11-21 15:20:00,137.95,152.25,2019-11-21 15:20:00,21.649999999999984,21.649999999999984,
28-11-2019,28-11-2019,12:45,0.8,32200,32104.0,28.7,0.25,2019-11-28 15:20:00,132.05,75.0,2019-11-28 15:20:00,85.50000000000001,85.50000000000001,
05-12-2019,05-12-2019,12:45,0.8,31900,31854.05,60.6,0.15,2019-12-05 15:20:00,103.9,198.4,2019-12-05 14:45:00,-34.05,,-34.05
12-12-2019,12-12-2019,12:45,0.8,31500,31440.2,42.2,79.0,2019-12-12 14:22:00,101.8,0.1,2019-12-12 15:20:00,64.9,64.9,
19-12-2019,19-12-2019,12:45,0.8,32300,32258.95,38.6,0.35,2019-12-19 15:20:00,83.6,59.4,2019-12-19 15:20:00,62.449999999999996,62.449999999999996,
26-12-2019,26-12-2019,12:45,0.8,32200,32162.6,38.95,0.1,2019-12-26 15:20:00,54.7,102.0,2019-12-26 13:33:00,-8.449999999999996,,-8.449999999999996
02-01-2020,02-01-2020,12:45,0.8,32300,32289.1,24.0,43.75,2020-01-02 13:26:00,74.65,0.2,2020-01-02 15:20:00,54.7,54.7,
09-01-2020,09-01-2020,12:45,0.8,32100,32055.25,40.25,75.5,2020-01-09 13:25:00,114.8,5.3,2020-01-09 15:20:00,74.25,74.25,
16-01-2020,16-01-2020,12:45,0.8,31900,31805.65,31.5,65.4,2020-01-16 13:58:00,96.5,47.7,2020-01-16 15:20:00,14.899999999999991,14.899999999999991,
23-01-2020,23-01-2020,12:45,0.8,31000,30947.7,42.0,79.1,2020-01-23 13:09:00,62.75,2.65,2020-01-23 15:20:00,23.000000000000007,23.000000000000007,
30-01-2020,30-01-2020,12:45,0.8,30700,30611.2,35.8,0.2,2020-01-30 15:20:00,128.5,49.7,2020-01-30 15:20:00,114.39999999999999,114.39999999999999,
06-02-2020,06-02-2020,12:45,0.8,31400,31312.3,21.65,47.35,2020-02-06 13:19:00,114.25,92.9,2020-02-06 15:20:00,-4.3500000000000085,,-4.3500000000000085
13-02-2020,13-02-2020,12:45,0.8,31300,31227.1,26.4,0.3,2020-02-13 15:20:00,92.75,65.0,2020-02-13 15:20:00,53.849999999999994,53.849999999999994,
20-02-2020,20-02-2020,12:45,0.8,31100,31034.25,19.35,0.15,2020-02-20 15:20:00,104.2,149.25,2020-02-20 15:20:00,-25.849999999999994,,-25.849999999999994
27-02-2020,27-02-2020,12:45,0.8,30100,30017.4,42.9,79.45,2020-02-27 15:02:00,125.55,0.25,2020-02-27 15:20:00,88.75,88.75,
05-03-2020,05-03-2020,12:45,0.8,29100,29010.5,38.05,0.15,2020-03-05 15:20:00,150.05,279.95,2020-03-05 13:49:00,-91.99999999999997,,-91.99999999999997
12-03-2020,12-03-2020,12:45,0.8,24600,24518.95,174.95,0.6,2020-03-12 15:20:00,278.55,543.9,2020-03-12 14:26:00,-90.99999999999997,,-90.99999999999997
19-03-2020,19-03-2020,12:45,0.8,19900,19860.5,371.95,706.35,2020-03-19 13:07:00,396.45,1.0,2020-03-19 15:20:00,61.049999999999955,61.049999999999955,
26-03-2020,26-03-2020,12:45,0.8,20400,20383.45,276.75,0.25,2020-03-26 15:20:00,502.15,917.05,2020-03-26 13:34:00,-138.39999999999998,,-138.39999999999998
01-04-2020,01-04-2020,12:45,0.8,18400,18379.5,120.55,0.1,2020-04-01 15:20:00,189.75,343.15,2020-04-01 13:05:00,-32.949999999999974,,-32.949999999999974
09-04-2020,09-04-2020,12:45,0.8,19500,19492.35,184.8,353.35,2020-04-09 13:09:00,186.45,0.8,2020-04-09 15:20:00,17.099999999999966,17.099999999999966,
16-04-2020,16-04-2020,12:45,0.8,19300,19239.25,78.8,82.75,2020-04-16 15:20:00,211.2,0.4,2020-04-16 15:20:00,206.84999999999997,206.84999999999997,
23-04-2020,23-04-2020,12:45,0.8,20300,20247.8,55.0,0.6,2020-04-23 15:20:00,175.4,338.55,2020-04-23 13:36:00,-108.75,,-108.75
30-04-2020,30-04-2020,12:45,0.8,21900,21824.05,86.05,0.1,2020-04-30 15:20:00,196.1,359.95,2020-04-30 13:06:00,-77.89999999999999,,-77.89999999999999
07-05-2020,07-05-2020,12:45,0.8,19600,19506.95,95.7,0.1,2020-05-07 15:20:00,154.5,118.5,2020-05-07 15:20:00,131.60000000000002,131.60000000000002,
14-05-2020,14-05-2020,12:45,0.8,19300,19279.0,81.75,0.1,2020-05-14 15:20:00,103.0,189.85,2020-05-14 14:12:00,-5.199999999999989,,-5.199999999999989
21-05-2020,21-05-2020,12:45,0.8,18100,18013.05,41.05,79.15,2020-05-21 13:05:00,125.65,231.5,2020-05-21 14:16:00,-143.95,,-143.95
28-05-2020,28-05-2020,12:45,0.8,19200,19165.6,64.2,126.75,2020-05-28 13:30:00,189.95,27.2,2020-05-28 15:20:00,100.2,100.2,
11-06-2020,11-06-2020,12:45,0.8,20800,20738.3,116.35,210.35,2020-06-11 13:04:00,168.75,271.15,2020-06-11 15:20:00,-196.39999999999998,,-196.39999999999998
18-06-2020,18-06-2020,12:45,0.8,20400,20322.65,51.2,95.0,2020-06-18 13:37:00,131.35,0.1,2020-06-18 15:20:00,87.45,87.45,
25-06-2020,25-06-2020,12:45,0.8,21200,21163.95,91.6,192.15,2020-06-25 13:33:00,177.4,0.2,2020-06-25 15:20:00,76.65,76.65,
02-07-2020,02-07-2020,12:45,0.8,22200,22140.7,109.35,0.15,2020-07-02 15:20:00,125.0,234.7,2020-07-02 15:04:00,-0.5,,-0.5
09-07-2020,09-07-2020,12:45,0.8,22900,22836.3,72.95,10.85,2020-07-09 15:20:00,140.3,1.15,2020-07-09 15:20:00,201.25,201.25,
16-07-2020,16-07-2020,12:45,0.8,21400,21301.75,51.6,111.0,2020-07-16 14:49:00,135.8,248.65,2020-07-16 13:14:00,-172.25,,-172.25
23-07-2020,23-07-2020,12:45,0.8,23100,23032.95,41.9,81.5,2020-07-23 14:09:00,161.1,12.35,2020-07-23 15:20:00,109.15,109.15,
30-07-2020,30-07-2020,12:45,0.8,22100,22065.9,67.95,0.25,2020-07-30 15:20:00,104.0,200.8,2020-07-30 13:08:00,-29.10000000000001,,-29.10000000000001
06-08-2020,06-08-2020,12:45,0.8,21700,21687.1,136.1,0.2,2020-08-06 15:20:00,98.0,223.8,2020-08-06 14:25:00,10.099999999999994,10.099999999999994,
13-08-2020,13-08-2020,12:45,0.8,22300,22247.9,55.5,0.25,2020-08-13 15:20:00,90.45,99.1,2020-08-13 15:20:00,46.60000000000001,46.60000000000001,
20-08-2020,20-08-2020,12:45,0.8,22000,21913.4,36.9,67.65,2020-08-20 13:16:00,132.85,3.65,2020-08-20 15:20:00,98.44999999999999,98.44999999999999,
27-08-2020,27-08-2020,12:45,0.8,23700,23659.4,48.55,0.2,2020-08-27 15:20:00,102.95,100.35,2020-08-27 15:20:00,50.95,50.95,
03-09-2020,03-09-2020,12:45,0.8,23700,23692.3,85.55,0.2,2020-09-03 15:20:00,60.1,135.0,2020-09-03 15:00:00,10.449999999999989,10.449999999999989,
10-09-2020,10-09-2020,12:45,0.8,22600,22570.55,58.15,0.2,2020-09-10 15:20:00,66.4,126.95,2020-09-10 13:00:00,-2.6000000000000014,,-2.6000000000000014
17-09-2020,17-09-2020,12:45,0.8,22400,22375.35,79.35,0.3,2020-09-17 15:20:00,79.2,73.95,2020-09-17 15:20:00,84.3,84.3,
24-09-2020,24-09-2020,12:45,0.8,20800,20730.7,52.05,0.2,2020-09-24 15:20:00,113.05,224.8,2020-09-24 14:52:00,-59.90000000000002,,-59.90000000000002
01-10-2020,01-10-2020,12:45,0.8,22100,22089.8,65.65,134.0,2020-10-01 14:14:00,82.85,0.2,2020-10-01 15:20:00,14.299999999999997,14.299999999999997,
08-10-2020,08-10-2020,12:45,0.8,23400,23302.0,49.6,0.15,2020-10-08 15:20:00,126.0,229.1,2020-10-08 14:30:00,-53.64999999999999,,-53.64999999999999
15-10-2020,15-10-2020,12:45,0.8,24000,23903.55,59.25,0.15,2020-10-15 15:20:00,168.7,325.1,2020-10-15 13:09:00,-97.30000000000004,,-97.30000000000004
22-10-2020,22-10-2020,12:45,0.8,24400,24381.1,156.5,86.35,2020-10-22 15:20:00,136.85,0.2,2020-10-22 15:20:00,206.8,206.8,
29-10-2020,29-10-2020,12:45,0.8,24200,24155.0,84.1,0.15,2020-10-29 15:20:00,154.0,279.95,2020-10-29 13:08:00,-42.0,,-42.0
05-11-2020,05-11-2020,12:45,0.8,26300,26219.95,70.4,12.75,2020-11-05 15:20:00,151.05,1.3,2020-11-05 15:20:00,207.4,207.4,
12-11-2020,12-11-2020,12:45,0.8,28500,28404.4,117.7,0.2,2020-11-12 15:20:00,196.1,356.4,2020-11-12 13:25:00,-42.79999999999998,,-42.79999999999998
19-11-2020,19-11-2020,12:45,0.8,29600,29502.0,67.85,0.2,2020-11-19 15:20:00,122.6,222.5,2020-11-19 13:00:00,-32.250000000000014,,-32.250000000000014
26-11-2020,26-11-2020,12:45,0.8,29200,29116.25,94.6,186.9,2020-11-26 12:50:00,194.65,0.1,2020-11-26 15:20:00,102.25,102.25,
03-12-2020,03-12-2020,12:45,0.8,29600,29594.9,119.05,0.2,2020-12-03 15:20:00,149.25,153.5,2020-12-03 15:20:00,114.6,114.6,
10-12-2020,10-12-2020,12:45,0.8,30400,30331.15,68.35,128.0,2020-12-10 14:48:00,183.8,0.35,2020-12-10 15:20:00,123.80000000000001,123.80000000000001,
17-12-2020,17-12-2020,12:45,0.8,30900,30896.9,112.0,0.25,2020-12-17 15:20:00,101.8,57.2,2020-12-17 15:20:00,156.35,156.35,
24-12-2020,24-12-2020,12:45,0.8,30400,30352.35,78.95,163.6,2020-12-24 14:37:00,120.1,7.9,2020-12-24 15:20:00,27.549999999999997,27.549999999999997,
31-12-2020,31-12-2020,12:45,0.8,31400,31317.1,66.8,0.2,2020-12-31 15:20:00,139.5,134.25,2020-12-31 15:20:00,71.85,71.85,
07-01-2021,07-01-2021,12:45,0.8,32200,32135.1,62.7,0.2,2021-01-07 15:20:00,108.5,231.8,2021-01-07 15:01:00,-60.80000000000001,,-60.80000000000001
14-01-2021,14-01-2021,12:45,0.8,32600,32596.15,81.9,0.25,2021-01-14 15:20:00,79.7,155.5,2021-01-14 14:59:00,5.8500000000000085,5.8500000000000085,
21-01-2021,21-01-2021,12:45,0.8,32900,32835.65,30.45,0.25,2021-01-21 15:20:00,133.8,248.0,2021-01-21 14:06:00,-83.99999999999999,,-83.99999999999999
28-01-2021,28-01-2021,12:45,0.8,29900,29854.5,83.0,157.35,2021-01-28 13:26:00,181.9,0.15,2021-01-28 15:20:00,107.4,107.4,
04-02-2021,04-02-2021,12:45,0.8,35000,34936.05,105.15,191.55,2021-02-04 14:44:00,209.7,0.25,2021-02-04 15:20:00,123.04999999999998,123.04999999999998,
11-02-2021,11-02-2021,12:45,0.8,35900,35852.9,134.85,0.35,2021-02-11 15:20:00,183.8,334.5,2021-02-11 13:19:00,-16.19999999999999,,-16.19999999999999
18-02-2021,18-02-2021,12:45,0.8,36500,36481.8,133.1,84.3,2021-02-18 15:20:00,181.45,0.5,2021-02-18 15:20:00,229.75,229.75,
25-02-2021,25-02-2021,12:45,0.8,36900,36899.2,176.35,0.3,2021-02-25 15:20:00,142.85,260.0,2021-02-25 13:25:00,58.89999999999998,58.89999999999998,
04-03-2021,04-03-2021,12:45,0.8,36200,36185.25,190.4,0.15,2021-03-04 15:20:00,121.8,230.0,2021-03-04 13:26:00,82.05,82.05,
10-03-2021,10-03-2021,12:45,0.8,35900,35889.1,150.7,30.5,2021-03-10 15:20:00,123.5,0.55,2021-03-10 15:20:00,243.14999999999998,243.14999999999998,
18-03-2021,18-03-2021,12:45,0.8,34600,34525.2,100.25,0.4,2021-03-18 15:20:00,157.35,292.8,2021-03-18 13:04:00,-35.60000000000002,,-35.60000000000002
25-03-2021,25-03-2021,12:45,0.8,32600,32588.75,176.1,327.15,2021-03-25 13:37:00,167.65,0.55,2021-03-25 15:20:00,16.05000000000001,16.05000000000001,
01-04-2021,01-04-2021,12:45,0.8,33400,33300.85,120.05,222.9,2021-04-01 13:16:00,183.8,0.3,2021-04-01 15:20:00,80.64999999999999,80.64999999999999,
08-04-2021,08-04-2021,12:45,0.8,33100,33023.55,123.4,0.2,2021-04-08 15:20:00,168.35,345.45,2021-04-08 14:59:00,-53.89999999999999,,-53.89999999999999
15-04-2021,15-04-2021,12:45,0.8,31900,31859.65,145.5,270.3,2021-04-15 14:08:00,194.0,0.3,2021-04-15 15:20:00,68.89999999999998,68.89999999999998,
22-04-2021,22-04-2021,12:45,0.8,31400,31375.55,140.45,255.45,2021-04-22 14:13:00,215.3,0.2,2021-04-22 15:20:00,100.10000000000002,100.10000000000002,
29-04-2021,29-04-2021,12:45,0.8,33700,33657.75,169.8,314.5,2021-04-29 13:05:00,187.2,2.65,2021-04-29 15:20:00,39.849999999999994,39.849999999999994,
06-05-2021,06-05-2021,12:45,0.8,32800,32783.35,127.3,20.7,2021-05-06 15:20:00,162.45,0.55,2021-05-06 15:20:00,268.5,268.5,
12-05-2021,12-05-2021,12:45,0.8,32700,32673.9,70.4,0.3,2021-05-12 15:20:00,131.75,242.0,2021-05-12 14:54:00,-40.14999999999999,,-40.14999999999999
20-05-2021,20-05-2021,12:45,0.8,33700,33631.55,78.1,0.25,2021-05-20 15:20:00,119.85,221.95,2021-05-20 14:32:00,-24.25,,-24.25
27-05-2021,27-05-2021,12:45,0.8,34800,34787.25,111.95,210.0,2021-05-27 13:11:00,125.0,0.4,2021-05-27 15:20:00,26.549999999999997,26.549999999999997,
03-06-2021,03-06-2021,12:45,0.8,35600,35519.4,59.75,107.95,2021-06-03 13:51:00,150.25,0.6,2021-06-03 15:20:00,101.45,101.45,
10-06-2021,10-06-2021,12:45,0.8,34900,34885.25,79.35,193.85,2021-06-10 13:19:00,168.8,0.25,2021-06-10 15:20:00,54.05000000000001,54.05000000000001,
17-06-2021,17-06-2021,12:45,0.8,34800,34771.85,75.3,0.1,2021-06-17 15:20:00,102.85,263.4,2021-06-17 14:14:00,-85.34999999999998,,-85.34999999999998
24-06-2021,24-06-2021,12:45,0.8,34800,34731.8,87.2,162.85,2021-06-24 13:39:00,136.35,1.95,2021-06-24 15:20:00,58.750000000000014,58.750000000000014,
01-07-2021,01-07-2021,12:45,0.8,34900,34800.75,50.65,0.15,2021-07-01 15:20:00,146.15,220.6,2021-07-01 15:20:00,-23.94999999999999,,-23.94999999999999
08-07-2021,08-07-2021,12:45,0.8,35600,35551.4,63.6,0.25,2021-07-08 15:20:00,101.0,188.7,2021-07-08 13:51:00,-24.349999999999987,,-24.349999999999987
15-07-2021,15-07-2021,12:45,0.8,36000,35950.6,55.25,0.15,2021-07-15 15:20:00,135.65,100.1,2021-07-15 15:20:00,90.65,90.65,
22-07-2021,22-07-2021,12:45,0.8,34900,34870.9,56.35,0.2,2021-07-22 15:20:00,101.7,211.2,2021-07-22 14:19:00,-53.34999999999999,,-53.34999999999999
29-07-2021,29-07-2021,12:45,0.8,34600,34585.5,101.3,80.05,2021-07-29 15:20:00,80.6,0.2,2021-07-29 15:20:00,101.64999999999999,101.64999999999999,
05-08-2021,05-08-2021,12:45,0.8,35900,35861.45,85.65,163.2,2021-08-05 12:55:00,88.8,72.5,2021-08-05 15:20:00,-61.249999999999986,,-61.249999999999986
12-08-2021,12-08-2021,12:45,0.8,35900,35879.2,83.35,29.0,2021-08-12 15:20:00,89.95,0.55,2021-08-12 15:20:00,143.75,143.75,
18-08-2021,18-08-2021,12:45,0.8,35900,35829.05,45.0,0.35,2021-08-18 15:20:00,119.25,222.8,2021-08-18 13:39:00,-58.90000000000001,,-58.90000000000001
26-08-2021,26-08-2021,12:45,0.8,35700,35654.6,69.15,0.35,2021-08-26 15:20:00,105.35,69.9,2021-08-26 15:20:00,104.25,104.25,
02-09-2021,02-09-2021,12:45,0.8,36800,36760.4,46.35,88.4,2021-09-02 13:14:00,123.15,0.7,2021-09-02 15:20:00,80.4,80.4,
09-09-2021,09-09-2021,12:45,0.8,36700,36614.35,45.7,2.2,2021-09-09 15:20:00,128.95,15.95,2021-09-09 15:20:00,156.5,156.5,
16-09-2021,16-09-2021,12:45,0.8,37400,37390.65,83.2,149.9,2021-09-16 14:11:00,61.2,0.15,2021-09-16 15:20:00,-5.649999999999999,,-5.649999999999999
23-09-2021,23-09-2021,12:45,0.8,37800,37740.95,55.45,0.45,2021-09-23 15:20:00,171.15,35.9,2021-09-23 15:20:00,190.25,190.25,
30-09-2021,30-09-2021,12:45,0.8,37700,37654.15,83.75,0.3,2021-09-30 15:20:00,143.3,275.65,2021-09-30 14:28:00,-48.89999999999996,,-48.89999999999996
07-10-2021,07-10-2021,12:45,0.8,37900,37893.3,75.3,0.2,2021-10-07 15:20:00,84.05,148.4,2021-10-07 15:20:00,10.749999999999986,10.749999999999986,
14-10-2021,14-10-2021,12:45,0.8,38900,38861.5,64.3,127.15,2021-10-14 13:52:00,105.65,0.3,2021-10-14 15:20:00,42.5,42.5,
21-10-2021,21-10-2021,12:45,0.8,39700,39602.8,64.0,134.05,2021-10-21 14:34:00,168.75,0.3,2021-10-21 15:20:00,98.39999999999998,98.39999999999998,
28-10-2021,28-10-2021,12:45,0.8,40200,40182.35,142.0,0.5,2021-10-28 15:20:00,128.05,263.3,2021-10-28 13:52:00,6.25,6.25,
03-11-2021,03-11-2021,12:45,0.8,39800,39762.15,114.85,233.4,2021-11-03 13:57:00,203.65,370.05,2021-11-03 13:15:00,-284.95000000000005,,-284.95000000000005
11-11-2021,11-11-2021,12:45,0.8,38600,38553.1,116.0,0.6,2021-11-11 15:20:00,150.05,48.4,2021-11-11 15:20:00,217.05,217.05,
18-11-2021,18-11-2021,12:45,0.8,37900,37802.95,102.7,195.6,2021-11-18 13:22:00,153.6,0.8,2021-11-18 15:20:00,59.89999999999999,59.89999999999999,
25-11-2021,25-11-2021,12:45,0.8,37400,37325.0,75.65,139.0,2021-11-25 14:49:00,193.9,55.9,2021-11-25 15:20:00,74.65,74.65,
02-12-2021,02-12-2021,12:45,0.8,36300,36258.9,121.4,214.45,2021-12-02 15:20:00,116.0,0.25,2021-12-02 15:20:00,22.700000000000017,22.700000000000017,
09-12-2021,09-12-2021,12:45,0.8,37200,37163.15,74.05,0.15,2021-12-09 15:20:00,103.8,190.5,2021-12-09 14:24:00,-12.800000000000011,,-12.800000000000011
16-12-2021,16-12-2021,12:45,0.8,36600,36594.2,113.2,0.3,2021-12-16 15:20:00,94.6,175.45,2021-12-16 14:42:00,32.05000000000001,32.05000000000001,
23-12-2021,23-12-2021,12:45,0.8,35400,35397.2,102.6,0.15,2021-12-23 15:20:00,78.95,147.9,2021-12-23 13:49:00,33.499999999999986,33.499999999999986,
30-12-2021,30-12-2021,12:45,0.8,35000,34956.3,73.95,135.65,2021-12-30 13:04:00,107.45,0.3,2021-12-30 15:20:00,45.45,45.45,
13-01-2022,13-01-2022,12:45,0.8,38500,38453.55,92.8,0.5,2022-01-13 15:20:00,88.9,31.75,2022-01-13 15:20:00,149.45,149.45,
20-01-2022,20-01-2022,12:45,0.8,38100,38031.1,58.6,0.3,2022-01-20 15:20:00,137.4,265.3,2022-01-20 13:24:00,-69.6,,-69.6
27-01-2022,27-01-2022,12:45,0.8,37200,37184.4,160.35,298.25,2022-01-27 13:06:00,99.0,0.1,2022-01-27 15:20:00,-39.0,,-39.0
03-02-2022,03-02-2022,12:45,0.8,39400,39305.85,88.35,0.2,2022-02-03 15:20:00,135.3,246.75,2022-02-03 13:40:00,-23.299999999999997,,-23.299999999999997
10-02-2022,10-02-2022,12:45,0.8,39100,39055.65,117.75,0.15,2022-02-10 15:20:00,100.0,79.6,2022-02-10 15:20:00,138.0,138.0,
17-02-2022,17-02-2022,12:45,0.8,37900,37851.25,103.5,0.25,2022-02-17 15:20:00,152.65,300.6,2022-02-17 14:15:00,-44.70000000000002,,-44.70000000000002
24-02-2022,24-02-2022,12:45,0.8,36100,36050.65,102.6,0.25,2022-02-24 15:20:00,238.85,430.2,2022-02-24 14:52:00,-89.0,,-89.0
03-03-2022,03-03-2022,12:45,0.8,35100,35090.5,139.3,2.0,2022-03-03 15:20:00,159.95,300.0,2022-03-03 15:01:00,-2.75,,-2.75
10-03-2022,10-03-2022,12:45,0.8,35100,35006.35,120.4,0.25,2022-03-10 15:20:00,263.1,488.0,2022-03-10 13:45:00,-104.74999999999997,,-104.74999999999997
17-03-2022,17-03-2022,12:45,0.8,36600,36544.8,114.5,0.4,2022-03-17 15:20:00,185.45,168.8,2022-03-17 15:20:00,130.74999999999997,130.74999999999997,
24-03-2022,24-03-2022,12:45,0.8,35600,35509.95,107.35,0.4,2022-03-24 15:20:00,181.6,74.85,2022-03-24 15:20:00,213.7,213.7,
31-03-2022,31-03-2022,12:45,0.8,36500,36485.95,86.15,0.25,2022-03-31 15:20:00,136.9,129.6,2022-03-31 15:20:00,93.20000000000002,93.20000000000002,
07-04-2022,07-04-2022,12:45,0.8,38000,37949.25,76.7,0.1,2022-04-07 15:20:00,146.9,285.75,2022-04-07 13:42:00,-62.249999999999986,,-62.249999999999986
13-04-2022,13-04-2022,12:45,0.8,37700,37651.65,92.8,0.3,2022-04-13 15:20:00,131.55,227.8,2022-04-13 15:20:00,-3.75,,-3.75
21-04-2022,21-04-2022,12:45,0.8,36600,36596.8,123.55,211.15,2022-04-21 15:20:00,64.75,0.1,2022-04-21 15:20:00,-22.950000000000003,,-22.950000000000003
28-04-2022,28-04-2022,12:45,0.8,36300,36236.2,68.5,127.85,2022-04-28 14:02:00,121.65,0.2,2022-04-28 15:20:00,62.10000000000001,62.10000000000001,
05-05-2022,05-05-2022,12:45,0.8,35800,35794.5,57.1,0.1,2022-05-05 15:20:00,119.45,229.85,2022-05-05 13:12:00,-53.39999999999999,,-53.39999999999999
12-05-2022,12-05-2022,12:45,0.8,33700,33680.55,146.4,0.3,2022-05-12 15:20:00,154.15,283.2,2022-05-12 14:32:00,17.05000000000001,17.05000000000001,
19-05-2022,19-05-2022,12:45,0.8,33400,33378.9,85.35,0.35,2022-05-19 15:20:00,152.7,89.55,2022-05-19 15:20:00,148.14999999999998,148.14999999999998,
26-05-2022,26-05-2022,12:45,0.8,34600,34530.0,72.0,135.9,2022-05-26 12:54:00,139.45,0.25,2022-05-26 15:20:00,75.29999999999998,75.29999999999998,
02-06-2022,02-06-2022,12:45,0.8,35600,35549.05,91.05,16.25,2022-06-02 15:20:00,165.05,2.25,2022-06-02 15:20:00,237.60000000000002,237.60000000000002,
09-06-2022,09-06-2022,12:45,0.8,35000,34940.85,59.85,74.8,2022-06-09 15:20:00,138.8,254.3,2022-06-09 13:07:00,-130.45,,-130.45
16-06-2022,16-06-2022,12:45,0.8,33200,33135.15,65.6,0.2,2022-06-16 15:20:00,204.15,369.95,2022-06-16 13:22:00,-100.39999999999999,,-100.39999999999999
23-06-2022,23-06-2022,12:45,0.8,33000,32965.45,57.8,122.2,2022-06-23 13:36:00,180.55,326.35,2022-06-23 13:08:00,-210.20000000000002,,-210.20000000000002
